sw3272B-ms98-a-0004,18.801875,19.181875,now,I,sd,u-4-1
sw3272B-ms98-a-0004,19.181875,19.861875,changing,I,sd,u-4-1
sw3272B-ms98-a-0004,19.861875,20.265375,uh,I,sd,u-4-1
sw3272B-ms98-a-0004,20.917000,21.181875,y[ou]-,I,sd,u-4-1
sw3272B-ms98-a-0004,21.181875,21.321875,uh,I,sd,u-4-1
sw3272B-ms98-a-0004,21.321875,21.731875,changing,I,sd,u-4-1
sw3272B-ms98-a-0004,21.731875,21.801875,a,I,sd,u-4-1
sw3272B-ms98-a-0004,21.801875,22.081875,great,I,sd,u-4-1
sw3272B-ms98-a-0004,22.081875,22.677125,deal,I,sd,u-4-1
sw3272B-ms98-a-0004,23.106500,23.631875,primarily,B,+,u-6-1
sw3272B-ms98-a-0004,23.631875,24.011875,because,I,+,u-6-1
sw3272B-ms98-a-0004,24.011875,24.171875,of,I,+,u-6-1
sw3272B-ms98-a-0004,24.171875,24.508875,the,I,+,u-6-1
sw3272B-ms98-a-0004,24.508875,25.191875,economic,I,+,u-6-1
sw3272B-ms98-a-0004,25.191875,26.031250,distress,I,+,u-6-1
sw3272B-ms98-a-0005,27.039625,27.893000,and,B,sv,u-8-1
sw3272B-ms98-a-0005,27.893000,28.206250,even,I,sv,u-8-1
sw3272B-ms98-a-0005,28.206250,28.316250,in,I,sv,u-8-1
sw3272B-ms98-a-0005,28.316250,28.546250,that,I,sv,u-8-1
sw3272B-ms98-a-0005,28.546250,29.336250,situation,I,sv,u-8-1
sw3272B-ms98-a-0005,29.336250,29.698625,uh,I,sv,u-8-1
sw3272B-ms98-a-0005,30.131750,30.566250,the,I,sv,u-8-1
sw3272B-ms98-a-0005,30.566250,30.656250,it,I,sv,u-8-1
sw3272B-ms98-a-0005,30.656250,30.876250,seems,I,sv,u-8-1
sw3272B-ms98-a-0005,30.876250,31.066250,like,I,sv,u-8-1
sw3272B-ms98-a-0005,31.066250,31.146250,to,I,sv,u-8-1
sw3272B-ms98-a-0005,31.146250,31.296250,me,I,sv,u-8-1
sw3272B-ms98-a-0005,31.296250,31.456250,from,I,sv,u-8-1
sw3272B-ms98-a-0005,31.456250,31.586250,what,I,sv,u-8-1
sw3272B-ms98-a-0005,31.586250,31.656250,i've,I,sv,u-8-1
sw3272B-ms98-a-0005,31.656250,31.836250,read,I,sv,u-8-1
sw3272B-ms98-a-0005,31.836250,32.131750,in,I,sv,u-8-1
sw3272B-ms98-a-0005,32.131750,32.633375,in,I,sv,u-8-1
sw3272B-ms98-a-0005,32.633375,32.816250,the,I,sv,u-8-1
sw3272B-ms98-a-0005,32.816250,33.196250,history,I,sv,u-8-1
sw3272B-ms98-a-0005,33.196250,33.286250,of,I,sv,u-8-1
sw3272B-ms98-a-0005,33.286250,33.666250,Russia,I,sv,u-8-1
sw3272B-ms98-a-0005,33.666250,33.949375,and,I,sv,u-8-1
sw3272B-ms98-a-0005,34.469250,35.115125,and,I,sv,u-8-1
sw3272B-ms98-a-0005,35.352375,35.476250,you,I,sv,u-8-1
sw3272B-ms98-a-0005,35.476250,35.676250,know,I,sv,u-8-1
sw3272B-ms98-a-0005,35.676250,36.116250,different,I,sv,u-8-1
sw3272B-ms98-a-0005,36.116250,36.683125,authors,I,sv,u-8-1
sw3272B-ms98-a-0006,37.252125,37.827250,uh,I,sv,u-8-1
sw3272B-ms98-a-0006,37.827250,38.051125,there,I,sv,u-8-1
sw3272B-ms98-a-0006,38.051125,38.201125,has,I,sv,u-8-1
sw3272B-ms98-a-0006,38.201125,38.521125,always,I,sv,u-8-1
sw3272B-ms98-a-0006,38.521125,38.711125,been,I,sv,u-8-1
sw3272B-ms98-a-0006,38.711125,38.771125,a,I,sv,u-8-1
sw3272B-ms98-a-0006,38.771125,40.038000,[laughter-paranoia],O,,
sw3272B-ms98-a-0006,40.038000,40.231125,they've,B,sv,u-8-2
sw3272B-ms98-a-0006,40.231125,40.521125,always,I,sv,u-8-2
sw3272B-ms98-a-0006,40.521125,41.171125,suspected,I,sv,u-8-2
sw3272B-ms98-a-0006,41.171125,41.731125,everybody,I,sv,u-8-2
sw3272B-ms98-a-0006,41.731125,42.024875,and,B,sv,u-8-3
sw3272B-ms98-a-0006,42.599375,42.776375,and,B,+,u-10-1
sw3272B-ms98-a-0006,42.776375,43.001125,that's,I,+,u-10-1
sw3272B-ms98-a-0006,43.001125,43.151125,why,I,+,u-10-1
sw3272B-ms98-a-0006,43.151125,43.271125,they,I,+,u-10-1
sw3272B-ms98-a-0006,43.271125,43.641125,put,I,+,u-10-1
sw3272B-ms98-a-0006,43.641125,43.721125,you,I,+,u-10-1
sw3272B-ms98-a-0006,43.721125,43.851125,know,I,+,u-10-1
sw3272B-ms98-a-0006,43.851125,44.101125,that's,I,+,u-10-1
sw3272B-ms98-a-0006,44.101125,44.171125,why,I,+,u-10-1
sw3272B-ms98-a-0006,44.171125,44.271125,they,I,+,u-10-1
sw3272B-ms98-a-0006,44.271125,44.441125,put,I,+,u-10-1
sw3272B-ms98-a-0006,44.441125,44.471125,a,I,+,u-10-1
sw3272B-ms98-a-0006,44.471125,44.591125,lot,I,+,u-10-1
sw3272B-ms98-a-0006,44.591125,44.651125,of,I,+,u-10-1
sw3272B-ms98-a-0006,44.651125,44.901125,people,I,+,u-10-1
sw3272B-ms98-a-0006,44.901125,44.991125,in,I,+,u-10-1
sw3272B-ms98-a-0006,44.991125,45.331125,prison,I,+,u-10-1
sw3272B-ms98-a-0006,45.331125,45.461125,for,I,+,u-10-1
sw3272B-ms98-a-0006,45.461125,45.741125,years,I,+,u-10-1
sw3272B-ms98-a-0006,45.741125,45.831125,and,I,+,u-10-1
sw3272B-ms98-a-0006,45.831125,46.071125,years,I,+,u-10-1
sw3272B-ms98-a-0006,46.071125,46.161125,and,B,sv,u-10-2
sw3272B-ms98-a-0006,46.161125,46.301125,that's,I,sv,u-10-2
sw3272B-ms98-a-0006,46.301125,46.411125,why,I,sv,u-10-2
sw3272B-ms98-a-0006,46.411125,46.521125,they,I,sv,u-10-2
sw3272B-ms98-a-0006,46.521125,46.681125,put,I,sv,u-10-2
sw3272B-ms98-a-0006,46.681125,46.711125,a,I,sv,u-10-2
sw3272B-ms98-a-0006,46.711125,46.831125,lot,I,sv,u-10-2
sw3272B-ms98-a-0006,46.831125,46.891125,of,I,sv,u-10-2
sw3272B-ms98-a-0006,46.891125,47.111125,people,I,sv,u-10-2
sw3272B-ms98-a-0006,47.111125,47.231125,to,I,sv,u-10-2
sw3272B-ms98-a-0006,47.231125,47.789375,death,I,sv,u-10-2
sw3272B-ms98-a-0007,49.040875,49.377500,yeah,O,,
sw3272B-ms98-a-0007,49.377500,49.687500,St[alin]-,O,,
sw3272B-ms98-a-0007,49.687500,50.137500,[Staling/Stalin],O,,
sw3272B-ms98-a-0007,50.137500,50.429375,was,B,sv,u-12-2
sw3272B-ms98-a-0007,50.429375,50.647500,a,I,sv,u-12-2
sw3272B-ms98-a-0007,50.647500,50.797500,was,I,sv,u-12-2
sw3272B-ms98-a-0007,50.797500,50.877500,a,I,sv,u-12-2
sw3272B-ms98-a-0007,50.877500,51.587500,classical,I,sv,u-12-2
sw3272B-ms98-a-0007,51.587500,52.207500,example,I,sv,u-12-2
sw3272B-ms98-a-0007,52.207500,52.277500,i,I,sv,u-12-2
sw3272B-ms98-a-0007,52.277500,52.617500,guess,I,sv,u-12-2
sw3272B-ms98-a-0007,52.617500,52.807500,of,I,sv,u-12-2
sw3272B-ms98-a-0007,52.807500,53.027500,that,I,sv,u-12-2
sw3272B-ms98-a-0007,53.027500,53.677500,paranoia,I,sv,u-12-2
sw3272B-ms98-a-0007,53.677500,53.957500,because,I,sv,u-12-2
sw3272B-ms98-a-0007,53.957500,54.166875,he,I,sv,u-12-2
sw3272B-ms98-a-0007,54.166875,54.387500,he,B,+,u-14-1
sw3272B-ms98-a-0007,54.387500,54.687500,probably,I,+,u-14-1
sw3272B-ms98-a-0007,54.687500,54.937500,killed,I,+,u-14-1
sw3272B-ms98-a-0007,54.937500,55.127500,more,I,+,u-14-1
sw3272B-ms98-a-0007,55.127500,55.587500,Russians,I,+,u-14-1
sw3272B-ms98-a-0007,55.587500,55.907500,than,I,+,u-14-1
sw3272B-ms98-a-0007,55.907500,56.237500,uh,I,+,u-14-1
sw3272B-ms98-a-0007,56.237500,56.327500,you,I,+,u-14-1
sw3272B-ms98-a-0007,56.327500,56.447500,know,I,+,u-14-1
sw3272B-ms98-a-0007,56.447500,56.557500,the,I,+,u-14-1
sw3272B-ms98-a-0007,56.557500,56.847500,Russian,I,+,u-14-1
sw3272B-ms98-a-0007,56.847500,57.087500,army,I,+,u-14-1
sw3272B-ms98-a-0007,57.087500,57.387500,killed,I,+,u-14-1
sw3272B-ms98-a-0007,57.387500,57.837500,anybody,I,+,u-14-1
sw3272B-ms98-a-0007,57.837500,58.262500,else,I,+,u-14-1
sw3272B-ms98-a-0009,88.078250,88.692375,yeah,B,b,u-16-1
sw3272B-ms98-a-0011,105.831250,106.475000,sure,B,b,u-18-1
sw3272B-ms98-a-0013,140.972625,141.622875,yeah,B,b,u-20-1
sw3272B-ms98-a-0015,160.833750,161.249875,yeah,B,b,u-22-1
sw3272B-ms98-a-0015,161.249875,161.479875,you're,B,ba,u-22-2
sw3272B-ms98-a-0015,161.479875,161.559875,uh,I,ba,u-22-2
sw3272B-ms98-a-0015,161.559875,161.639875,i,I,ba,u-22-2
sw3272B-ms98-a-0015,161.639875,161.829875,think,I,ba,u-22-2
sw3272B-ms98-a-0015,161.829875,161.929875,you're,I,ba,u-22-2
sw3272B-ms98-a-0015,161.929875,162.119875,right,I,ba,u-22-2
sw3272B-ms98-a-0015,162.119875,162.249875,there's,B,sv,u-24-1
sw3272B-ms98-a-0015,162.249875,162.279875,a,I,sv,u-24-1
sw3272B-ms98-a-0015,162.279875,162.429875,little,I,sv,u-24-1
sw3272B-ms98-a-0015,162.429875,162.599875,more,I,sv,u-24-1
sw3272B-ms98-a-0015,162.599875,163.299875,craziness,I,sv,u-24-1
sw3272B-ms98-a-0015,163.299875,163.559875,down,I,sv,u-24-1
sw3272B-ms98-a-0015,163.559875,163.765500,there,I,sv,u-24-1
sw3272B-ms98-a-0015,163.765500,164.308750,[laughter],O,,
sw3272B-ms98-a-0016,165.012875,165.648375,uh,B,sv,u-24-2
sw3272B-ms98-a-0016,165.648375,165.908000,the,I,sv,u-24-2
sw3272B-ms98-a-0016,165.908000,166.218000,Russian,I,sv,u-24-2
sw3272B-ms98-a-0016,166.218000,166.588000,people,I,sv,u-24-2
sw3272B-ms98-a-0016,166.588000,166.658000,i,I,sv,u-24-2
sw3272B-ms98-a-0016,166.658000,166.948000,think,I,sv,u-24-2
sw3272B-ms98-a-0016,166.948000,167.161125,are,I,sv,u-24-2
sw3272B-ms98-a-0016,167.161125,167.448000,not,I,sv,u-24-2
sw3272B-ms98-a-0016,167.448000,167.608000,that,I,sv,u-24-2
sw3272B-ms98-a-0016,167.608000,167.808000,much,I,sv,u-24-2
sw3272B-ms98-a-0016,167.808000,168.213375,different,I,sv,u-24-2
sw3272B-ms98-a-0016,168.213375,168.628000,from,B,+,u-26-1
sw3272B-ms98-a-0016,168.628000,168.938000,us,I,+,u-26-1
sw3272B-ms98-a-0016,168.938000,169.008000,you,B,sd,u-26-2
sw3272B-ms98-a-0016,169.008000,169.278000,know,I,sd,u-26-2
sw3272B-ms98-a-0016,169.278000,169.308000,i,I,sd,u-26-2
sw3272B-ms98-a-0016,169.308000,169.558000,think,I,sd,u-26-2
sw3272B-ms98-a-0016,169.558000,169.999375,they're,I,sd,u-26-2
sw3272B-ms98-a-0016,170.402375,170.648000,that,B,+,u-28-1
sw3272B-ms98-a-0016,170.648000,170.859875,it,I,+,u-28-1
sw3272B-ms98-a-0016,170.859875,171.250000,would,I,+,u-28-1
sw3272B-ms98-a-0016,171.250000,171.418000,be,I,+,u-28-1
sw3272B-ms98-a-0016,171.418000,171.498000,the,I,+,u-28-1
sw3272B-ms98-a-0016,171.498000,172.128000,leadership,I,+,u-28-1
sw3272B-ms98-a-0016,172.128000,172.452250,that,I,+,u-28-1
sw3272B-ms98-a-0016,172.452250,172.879000,i'd,I,+,u-28-1
sw3272B-ms98-a-0016,173.195375,173.418000,i'd,I,+,u-28-1
sw3272B-ms98-a-0016,173.418000,173.488000,uh,I,+,u-28-1
sw3272B-ms98-a-0016,173.488000,174.258000,mistrust,I,+,u-28-1
sw3272B-ms98-a-0018,180.503375,181.215750,yeah,B,b,u-30-1
sw3272B-ms98-a-0020,184.183375,185.449625,[laughter],O,,
sw3272B-ms98-a-0022,188.061250,188.248625,you,B,fc,u-34-1
sw3272B-ms98-a-0022,188.248625,188.478625,to,O,,
sw3272B-ms98-a-0022,188.478625,188.778625,thank,B,fc,u-34-2
sw3272B-ms98-a-0022,188.778625,189.060625,you,I,fc,u-34-2
sw3272B-ms98-a-0022,189.546625,190.002125,bye-bye,O,,
