sw2889A-ms98-a-0020,97.696625,97.876625,that's,I,sd,u-22-1
sw2889A-ms98-a-0020,97.876625,98.313375,really,I,sd,u-22-1
sw2889A-ms98-a-0020,98.475375,98.809375,for,I,sd,u-22-1
sw2889A-ms98-a-0020,98.809375,99.086625,um,I,sd,u-22-1
sw2889A-ms98-a-0020,100.192000,100.492125,uh,I,sd,u-22-1
sw2889A-ms98-a-0020,100.492125,100.796625,auto,I,sd,u-22-1
sw2889A-ms98-a-0020,100.796625,101.373250,repair,I,sd,u-22-1
sw2889A-ms98-a-0020,101.516375,101.696625,it's,B,sd,u-22-2
sw2889A-ms98-a-0020,101.696625,101.986625,called,I,sd,u-22-2
sw2889A-ms98-a-0020,101.986625,102.106625,J,I,sd,u-22-2
sw2889A-ms98-a-0020,102.106625,102.446625,B,I,sd,u-22-2
sw2889A-ms98-a-0020,102.446625,102.886625,Weld,I,sd,u-22-2
sw2889A-ms98-a-0021,104.206500,104.436500,and,B,sd,u-24-1
sw2889A-ms98-a-0021,104.436500,104.536500,i,I,sd,u-24-1
sw2889A-ms98-a-0021,104.536500,104.976500,repaired,I,sd,u-24-1
sw2889A-ms98-a-0021,104.976500,105.184375,a,I,sd,u-24-1
sw2889A-ms98-a-0021,105.184375,105.418000,a,I,sd,u-24-1
sw2889A-ms98-a-0021,105.418000,105.916500,gasoline,I,sd,u-24-1
sw2889A-ms98-a-0021,105.916500,106.256500,tank,I,sd,u-24-1
sw2889A-ms98-a-0021,106.256500,106.466500,with,I,sd,u-24-1
sw2889A-ms98-a-0021,106.466500,106.626500,it,I,sd,u-24-1
sw2889A-ms98-a-0021,106.626500,107.376500,once,I,sd,u-24-1
sw2889A-ms98-a-0021,107.376500,107.656500,but,B,sd,u-24-2
sw2889A-ms98-a-0021,107.656500,107.866500,he,I,sd,u-24-2
sw2889A-ms98-a-0021,107.866500,108.306500,mixes,B,+,u-26-1
sw2889A-ms98-a-0021,108.306500,108.846500,colors,I,+,u-26-1
sw2889A-ms98-a-0021,108.846500,109.016500,in,I,+,u-26-1
sw2889A-ms98-a-0021,109.016500,109.196500,it,I,+,u-26-1
sw2889A-ms98-a-0021,109.196500,109.366500,it's,B,sd,u-26-2
sw2889A-ms98-a-0021,109.366500,109.456500,an,I,sd,u-26-2
sw2889A-ms98-a-0021,109.456500,110.006500,epoxy,I,sd,u-26-2
sw2889A-ms98-a-0021,110.006500,110.506500,resin,I,sd,u-26-2
sw2889A-ms98-a-0021,110.506500,110.686500,that,I,sd,u-26-2
sw2889A-ms98-a-0021,110.686500,110.766500,you,I,sd,u-26-2
sw2889A-ms98-a-0021,110.766500,111.026500,mix,I,sd,u-26-2
sw2889A-ms98-a-0021,111.026500,111.504250,together,I,sd,u-26-2
sw2889A-ms98-a-0022,112.513250,112.723250,and,B,sd,u-28-1
sw2889A-ms98-a-0022,112.723250,112.863250,he,I,sd,u-28-1
sw2889A-ms98-a-0022,112.863250,113.253250,makes,I,sd,u-28-1
sw2889A-ms98-a-0022,113.253250,113.537000,like,I,sd,u-28-1
sw2889A-ms98-a-0022,113.800625,113.973250,the,B,sd,u-28-2
sw2889A-ms98-a-0022,113.973250,114.123250,other,I,sd,u-28-2
sw2889A-ms98-a-0022,114.123250,114.333250,day,I,sd,u-28-2
sw2889A-ms98-a-0022,114.333250,114.403250,he,I,sd,u-28-2
sw2889A-ms98-a-0022,114.403250,114.573250,was,I,sd,u-28-2
sw2889A-ms98-a-0022,114.573250,114.933250,working,I,sd,u-28-2
sw2889A-ms98-a-0022,114.933250,115.163250,on,I,sd,u-28-2
sw2889A-ms98-a-0022,115.163250,115.283250,a,I,sd,u-28-2
sw2889A-ms98-a-0022,115.283250,115.793250,hand,I,sd,u-28-2
sw2889A-ms98-a-0022,116.423250,116.613250,that,I,sd,u-28-2
sw2889A-ms98-a-0022,116.613250,116.743250,was,I,sd,u-28-2
sw2889A-ms98-a-0022,116.743250,117.233250,shattered,I,sd,u-28-2
sw2889A-ms98-a-0022,117.233250,117.433250,on,I,sd,u-28-2
sw2889A-ms98-a-0022,117.433250,117.783750,a,I,sd,u-28-2
sw2889A-ms98-a-0022,117.783750,117.938125,a,I,sd,u-28-2
sw2889A-ms98-a-0022,117.938125,118.699375,statue,I,sd,u-28-2
sw2889A-ms98-a-0022,119.582125,119.853250,that's,I,sd,u-28-2
sw2889A-ms98-a-0022,119.853250,120.103250,real,I,sd,u-28-2
sw2889A-ms98-a-0022,120.103250,120.563250,small,I,sd,u-28-2
sw2889A-ms98-a-0022,120.563250,120.763250,it's,B,%,u-28-3
sw2889A-ms98-a-0022,120.763250,121.237250,like,I,%,u-28-3
sw2889A-ms98-a-0022,122.173250,122.403250,about,I,%,u-28-3
sw2889A-ms98-a-0022,122.403250,122.653250,maybe,I,%,u-28-3
sw2889A-ms98-a-0022,122.653250,122.883250,the,B,sd,u-28-4
sw2889A-ms98-a-0022,122.883250,123.313250,hand's,I,sd,u-28-4
sw2889A-ms98-a-0022,123.313250,123.583250,about,I,sd,u-28-4
sw2889A-ms98-a-0022,123.583250,123.643250,the,I,sd,u-28-4
sw2889A-ms98-a-0022,123.643250,123.983250,size,I,sd,u-28-4
sw2889A-ms98-a-0022,123.983250,124.043250,of,I,sd,u-28-4
sw2889A-ms98-a-0022,124.043250,124.093250,a,I,sd,u-28-4
sw2889A-ms98-a-0022,124.093250,124.543250,cricket,I,sd,u-28-4
sw2889A-ms98-a-0023,125.557250,125.827250,and,B,+,u-30-1
sw2889A-ms98-a-0023,125.827250,126.057625,uh,I,+,u-30-1
sw2889A-ms98-a-0023,126.181875,126.457250,has,I,+,u-30-1
sw2889A-ms98-a-0023,126.457250,126.637250,uh,I,+,u-30-1
sw2889A-ms98-a-0023,126.637250,126.817250,like,I,+,u-30-1
sw2889A-ms98-a-0023,126.817250,126.907250,the,I,+,u-30-1
sw2889A-ms98-a-0023,126.907250,127.567250,forefinger,I,+,u-30-1
sw2889A-ms98-a-0023,127.567250,128.007250,sticking,I,+,u-30-1
sw2889A-ms98-a-0023,128.007250,128.287250,out,I,+,u-30-1
sw2889A-ms98-a-0023,128.437250,128.607250,and,I,+,u-30-1
sw2889A-ms98-a-0023,128.607250,128.687250,the,I,+,u-30-1
sw2889A-ms98-a-0023,128.687250,129.087250,thumb,I,+,u-30-1
sw2889A-ms98-a-0023,129.087250,129.467250,sticking,I,+,u-30-1
sw2889A-ms98-a-0023,129.467250,129.717250,out,I,+,u-30-1
sw2889A-ms98-a-0024,130.894750,131.144750,and,B,sd,u-30-2
sw2889A-ms98-a-0024,131.144750,131.254750,he,I,sd,u-30-2
sw2889A-ms98-a-0024,131.254750,131.434750,was,I,sd,u-30-2
sw2889A-ms98-a-0024,131.434750,131.884750,repairing,I,sd,u-30-2
sw2889A-ms98-a-0024,131.884750,132.244750,that,I,sd,u-30-2
sw2889A-ms98-a-0024,132.244750,132.414750,and,B,sd,u-30-3
sw2889A-ms98-a-0024,132.414750,132.632500,uh,I,sd,u-30-3
sw2889A-ms98-a-0024,132.809500,132.924750,it,I,sd,u-30-3
sw2889A-ms98-a-0024,132.924750,133.144750,came,I,sd,u-30-3
sw2889A-ms98-a-0024,133.144750,133.274750,out,I,sd,u-30-3
sw2889A-ms98-a-0024,133.274750,133.474750,pretty,I,sd,u-30-3
sw2889A-ms98-a-0024,133.474750,133.844750,good,I,sd,u-30-3
sw2889A-ms98-a-0024,133.844750,134.104750,it's,B,sd,u-30-4
sw2889A-ms98-a-0024,134.104750,134.364750,kind,I,sd,u-30-4
sw2889A-ms98-a-0024,134.364750,134.613250,of,I,sd,u-30-4
sw2889A-ms98-a-0024,134.613250,134.780750,a,I,sd,u-30-4
sw2889A-ms98-a-0024,134.780750,134.984750,kind,I,sd,u-30-4
sw2889A-ms98-a-0024,134.984750,135.134750,of,I,sd,u-30-4
sw2889A-ms98-a-0024,135.134750,135.284750,a,I,sd,u-30-4
sw2889A-ms98-a-0024,135.284750,135.654750,ivory,I,sd,u-30-4
sw2889A-ms98-a-0024,135.654750,136.044750,color,I,sd,u-30-4
sw2889A-ms98-a-0024,136.044750,136.254750,all,I,sd,u-30-4
sw2889A-ms98-a-0024,136.254750,136.524750,over,I,sd,u-30-4
sw2889A-ms98-a-0024,136.524750,136.834750,and,I,sd,u-30-4
sw2889A-ms98-a-0024,136.834750,137.244750,and,B,+,u-32-1
sw2889A-ms98-a-0024,137.244750,137.427750,uh,I,+,u-32-1
sw2889A-ms98-a-0024,138.071750,138.324750,has,I,+,u-32-1
sw2889A-ms98-a-0024,138.324750,138.554750,some,I,+,u-32-1
sw2889A-ms98-a-0024,138.554750,138.844750,age,I,+,u-32-1
sw2889A-ms98-a-0024,138.844750,139.264750,spots,I,+,u-32-1
sw2889A-ms98-a-0024,139.264750,139.404750,in,I,+,u-32-1
sw2889A-ms98-a-0024,139.404750,139.554750,it,I,+,u-32-1
sw2889A-ms98-a-0024,139.554750,139.704750,and,B,sd,u-32-2
sw2889A-ms98-a-0024,139.704750,139.814750,it,I,sd,u-32-2
sw2889A-ms98-a-0024,139.814750,140.201125,looked,I,sd,u-32-2
sw2889A-ms98-a-0025,141.172750,141.282750,you,I,sd,u-32-2
sw2889A-ms98-a-0025,141.282750,141.512750,know,I,sd,u-32-2
sw2889A-ms98-a-0025,141.512750,141.812750,just,I,sd,u-32-2
sw2889A-ms98-a-0025,141.812750,142.062750,like,I,sd,u-32-2
sw2889A-ms98-a-0025,142.062750,142.243000,it,I,sd,u-32-2
sw2889A-ms98-a-0025,142.367250,142.532750,it,I,sd,u-32-2
sw2889A-ms98-a-0025,142.532750,142.742750,had,I,sd,u-32-2
sw2889A-ms98-a-0025,142.742750,142.972750,been,I,sd,u-32-2
sw2889A-ms98-a-0025,142.972750,143.142750,there,I,sd,u-32-2
sw2889A-ms98-a-0025,143.142750,143.282750,all,I,sd,u-32-2
sw2889A-ms98-a-0025,143.282750,143.382750,the,I,sd,u-32-2
sw2889A-ms98-a-0025,143.382750,143.812750,time,I,sd,u-32-2
sw2889A-ms98-a-0027,145.863250,145.993250,and,B,sd,u-34-1
sw2889A-ms98-a-0027,145.993250,146.083250,he,I,sd,u-34-1
sw2889A-ms98-a-0027,146.083250,146.363250,fixed,I,sd,u-34-1
sw2889A-ms98-a-0027,146.363250,146.603250,some,I,sd,u-34-1
sw2889A-ms98-a-0027,146.603250,147.373250,fixes,I,sd,u-34-1
sw2889A-ms98-a-0027,147.373250,147.603250,some,I,sd,u-34-1
sw2889A-ms98-a-0027,147.603250,148.223250,bowls,I,sd,u-34-1
sw2889A-ms98-a-0027,148.223250,148.403250,that,I,sd,u-34-1
sw2889A-ms98-a-0027,148.403250,148.613250,have,I,sd,u-34-1
sw2889A-ms98-a-0027,148.613250,148.673250,the,I,sd,u-34-1
sw2889A-ms98-a-0027,148.673250,149.253250,cracks,I,sd,u-34-1
sw2889A-ms98-a-0027,149.253250,149.353250,or,I,sd,u-34-1
sw2889A-ms98-a-0027,149.353250,149.723250,chips,I,sd,u-34-1
sw2889A-ms98-a-0027,149.723250,149.843250,in,I,sd,u-34-1
sw2889A-ms98-a-0027,149.843250,150.069250,them,I,sd,u-34-1
sw2889A-ms98-a-0027,150.069250,150.204875,and,I,sd,u-34-1
sw2889A-ms98-a-0027,150.204875,150.508500,uh,I,sd,u-34-1
sw2889A-ms98-a-0027,150.998125,151.373250,molds,I,sd,u-34-1
sw2889A-ms98-a-0027,151.373250,151.583250,that,I,sd,u-34-1
sw2889A-ms98-a-0027,151.583250,151.813250,in,I,sd,u-34-1
sw2889A-ms98-a-0027,151.813250,151.933250,he,B,sd,u-34-2
sw2889A-ms98-a-0027,151.933250,152.073250,had,I,sd,u-34-2
sw2889A-ms98-a-0027,152.073250,152.139875,a,I,sd,u-34-2
sw2889A-ms98-a-0027,152.226500,152.597375,blue,I,sd,u-34-2
sw2889A-ms98-a-0027,152.744250,153.033250,blue,I,sd,u-34-2
sw2889A-ms98-a-0027,153.033250,153.373250,bowl,I,sd,u-34-2
sw2889A-ms98-a-0027,153.373250,153.413250,a,I,sd,u-34-2
sw2889A-ms98-a-0027,153.413250,153.613250,few,I,sd,u-34-2
sw2889A-ms98-a-0027,153.613250,153.893250,weeks,I,sd,u-34-2
sw2889A-ms98-a-0027,153.893250,154.143250,ago,I,sd,u-34-2
sw2889A-ms98-a-0027,154.143250,154.323250,that,I,sd,u-34-2
sw2889A-ms98-a-0027,154.323250,154.483250,he,I,sd,u-34-2
sw2889A-ms98-a-0027,154.683250,154.813250,he,I,sd,u-34-2
sw2889A-ms98-a-0027,154.813250,155.163250,fixed,I,sd,u-34-2
sw2889A-ms98-a-0027,155.163250,155.343250,that,I,sd,u-34-2
sw2889A-ms98-a-0027,155.343250,155.666375,way,I,sd,u-34-2
sw2889A-ms98-a-0028,156.409750,156.519750,it,B,sd,u-36-1
sw2889A-ms98-a-0028,156.519750,156.779750,worked,I,sd,u-36-1
sw2889A-ms98-a-0028,156.779750,156.939750,out,I,sd,u-36-1
sw2889A-ms98-a-0028,156.939750,157.129750,real,I,sd,u-36-1
sw2889A-ms98-a-0028,157.129750,157.369750,well,I,sd,u-36-1
sw2889A-ms98-a-0028,157.369750,157.764625,too,I,sd,u-36-1
sw2889A-ms98-a-0030,159.615000,159.775000,and,B,sd,u-36-2
sw2889A-ms98-a-0030,159.775000,159.867000,then,I,sd,u-36-2
sw2889A-ms98-a-0030,159.867000,160.049125,he,O,,
sw2889A-ms98-a-0030,160.745250,160.935625,and,B,+,u-40-1
sw2889A-ms98-a-0030,160.935625,161.045000,then,I,+,u-40-1
sw2889A-ms98-a-0030,161.045000,161.195625,he,I,+,u-40-1
sw2889A-ms98-a-0030,161.195625,161.596375,um,I,+,u-40-1
sw2889A-ms98-a-0031,162.028000,162.198000,he,B,+,u-42-1
sw2889A-ms98-a-0031,162.198000,162.878000,thatches,I,+,u-42-1
sw2889A-ms98-a-0031,162.878000,163.219625,uh,I,+,u-42-1
sw2889A-ms98-a-0031,163.313875,163.438000,you,I,+,u-42-1
sw2889A-ms98-a-0031,163.438000,163.628000,know,I,+,u-42-1
sw2889A-ms98-a-0031,163.628000,163.938000,those,I,+,u-42-1
sw2889A-ms98-a-0031,163.938000,164.138000,uh,I,+,u-42-1
sw2889A-ms98-a-0031,164.138000,164.938000,thatched,I,+,u-42-1
sw2889A-ms98-a-0031,164.938000,165.618000,chairs,I,+,u-42-1
sw2889A-ms98-a-0032,166.586375,166.866375,course,B,sv,u-44-1
sw2889A-ms98-a-0032,166.866375,167.126375,that's,I,sv,u-44-1
sw2889A-ms98-a-0032,167.126375,167.346375,like,I,sv,u-44-1
sw2889A-ms98-a-0032,167.346375,167.546375,that,I,sv,u-44-1
sw2889A-ms98-a-0032,167.816375,168.106375,that,I,sv,u-44-1
sw2889A-ms98-a-0032,168.106375,168.336375,uh,I,sv,u-44-1
sw2889A-ms98-a-0032,168.336375,168.816375,hooking,I,sv,u-44-1
sw2889A-ms98-a-0032,168.816375,169.006375,that,I,sv,u-44-1
sw2889A-ms98-a-0032,169.006375,169.086375,you,I,sv,u-44-1
sw2889A-ms98-a-0032,169.086375,169.166375,were,I,sv,u-44-1
sw2889A-ms98-a-0032,169.166375,169.506375,talking,I,sv,u-44-1
sw2889A-ms98-a-0032,169.506375,169.856375,about,I,sv,u-44-1
sw2889A-ms98-a-0033,170.780125,170.950125,that,B,sv,u-46-1
sw2889A-ms98-a-0033,170.950125,171.170125,takes,I,sv,u-46-1
sw2889A-ms98-a-0033,171.170125,171.230125,a,I,sv,u-46-1
sw2889A-ms98-a-0033,171.230125,171.390125,lot,I,sv,u-46-1
sw2889A-ms98-a-0033,171.390125,171.470125,of,I,sv,u-46-1
sw2889A-ms98-a-0033,171.470125,171.920125,time,I,sv,u-46-1
sw2889A-ms98-a-0035,174.719625,175.059625,yeah,B,b,u-48-1
sw2889A-ms98-a-0036,176.496125,176.666125,and,B,sd,u-48-2
sw2889A-ms98-a-0036,176.666125,176.906125,he,I,sd,u-48-2
sw2889A-ms98-a-0036,176.906125,177.156125,used,I,sd,u-48-2
sw2889A-ms98-a-0036,177.156125,177.236125,to,I,sd,u-48-2
sw2889A-ms98-a-0036,177.306125,177.701125,paint,I,sd,u-48-2
sw2889A-ms98-a-0036,177.878250,178.391125,um,I,sd,u-48-2
sw2889A-ms98-a-0037,179.900875,180.007250,a,I,sd,u-48-2
sw2889A-ms98-a-0037,180.007250,180.260875,long,I,sd,u-48-2
sw2889A-ms98-a-0037,180.260875,180.560875,time,I,sd,u-48-2
sw2889A-ms98-a-0037,180.560875,180.860875,ago,I,sd,u-48-2
sw2889A-ms98-a-0037,180.860875,181.110875,but,B,sd,u-48-3
sw2889A-ms98-a-0037,181.110875,181.190875,i,I,sd,u-48-3
sw2889A-ms98-a-0037,181.190875,181.430875,think,I,sd,u-48-3
sw2889A-ms98-a-0037,181.430875,181.610875,he's,I,sd,u-48-3
sw2889A-ms98-a-0037,181.610875,182.020875,stopped,I,sd,u-48-3
sw2889A-ms98-a-0037,182.020875,182.170875,pretty,I,sd,u-48-3
sw2889A-ms98-a-0037,182.170875,182.490875,much,I,sd,u-48-3
sw2889A-ms98-a-0037,182.490875,182.868625,now,I,sd,u-48-3
sw2889A-ms98-a-0039,184.688375,184.798375,but,B,sd,u-50-1
sw2889A-ms98-a-0039,184.798375,185.208375,outside,I,sd,u-50-1
sw2889A-ms98-a-0039,185.208375,185.429875,of,I,sd,u-50-1
sw2889A-ms98-a-0039,185.516500,185.888375,outside,I,sd,u-50-1
sw2889A-ms98-a-0039,185.888375,186.028375,of,I,sd,u-50-1
sw2889A-ms98-a-0039,186.028375,186.278375,art,I,sd,u-50-1
sw2889A-ms98-a-0039,186.278375,186.718375,class,I,sd,u-50-1
sw2889A-ms98-a-0039,186.718375,187.178375,in,I,sd,u-50-1
sw2889A-ms98-a-0039,187.178375,187.408375,in,I,sd,u-50-1
sw2889A-ms98-a-0039,187.408375,187.918375,school,I,sd,u-50-1
sw2889A-ms98-a-0039,187.918375,188.034250,i,I,sd,u-50-1
sw2889A-ms98-a-0039,188.218000,188.361125,i,I,sd,u-50-1
sw2889A-ms98-a-0039,188.361125,188.728375,stopped,I,sd,u-50-1
sw2889A-ms98-a-0039,188.728375,188.958375,doing,I,sd,u-50-1
sw2889A-ms98-a-0039,188.958375,189.268375,most,I,sd,u-50-1
sw2889A-ms98-a-0039,189.268375,189.348375,of,I,sd,u-50-1
sw2889A-ms98-a-0039,189.348375,189.648375,that,I,sd,u-50-1
sw2889A-ms98-a-0039,190.288375,190.648375,unless,I,sd,u-50-1
sw2889A-ms98-a-0039,190.648375,190.887625,i,I,sd,u-50-1
sw2889A-ms98-a-0039,190.981625,191.132375,i,I,sd,u-50-1
sw2889A-ms98-a-0039,191.132375,191.531000,mean,I,sd,u-50-1
sw2889A-ms98-a-0039,191.757000,192.028375,like,I,sd,u-50-1
sw2889A-ms98-a-0039,192.028375,192.148375,he,I,sd,u-50-1
sw2889A-ms98-a-0039,192.148375,192.328375,has,I,sd,u-50-1
sw2889A-ms98-a-0039,192.328375,192.378375,a,I,sd,u-50-1
sw2889A-ms98-a-0039,192.378375,192.828375,computer,I,sd,u-50-1
sw2889A-ms98-a-0039,192.828375,192.998375,and,B,sd,u-50-2
sw2889A-ms98-a-0039,192.998375,193.141125,i,I,sd,u-50-2
sw2889A-ms98-a-0039,193.141125,193.337000,use,I,sd,u-50-2
sw2889A-ms98-a-0039,193.337000,193.718375,um,I,sd,u-50-2
sw2889A-ms98-a-0039,194.248375,194.352125,the,I,sd,u-50-2
sw2889A-ms98-a-0039,194.352125,195.088000,graphics,I,sd,u-50-2
sw2889A-ms98-a-0040,195.911625,196.320250,um,B,+,u-52-1
sw2889A-ms98-a-0040,196.770250,197.350250,software,I,+,u-52-1
sw2889A-ms98-a-0040,197.350250,197.480250,on,I,+,u-52-1
sw2889A-ms98-a-0040,197.480250,197.880250,that,I,+,u-52-1
