sw3586A-ms98-a-0009,41.366875,41.496875,to,I,+,u-21-1
sw3586A-ms98-a-0009,41.496875,41.777500,be,I,+,u-21-1
sw3586A-ms98-a-0009,42.353750,42.756875,[laughter-so],O,,
sw3586A-ms98-a-0009,42.756875,42.916875,[laughter-i],O,,
sw3586A-ms98-a-0009,42.916875,43.196875,[laughter-always],O,,
sw3586A-ms98-a-0009,43.196875,44.335000,[laughter-try],O,,
sw3586A-ms98-a-0010,44.995000,45.257500,i,B,sd,u-25-1
sw3586A-ms98-a-0010,45.257500,45.504625,i,I,sd,u-25-1
sw3586A-ms98-a-0010,45.504625,45.677625,do,I,sd,u-25-1
sw3586A-ms98-a-0010,45.677625,45.905625,some,I,sd,u-25-1
sw3586A-ms98-a-0010,45.905625,46.365625,sewing,I,sd,u-25-1
sw3586A-ms98-a-0010,46.365625,46.745625,mostly,I,sd,u-25-1
sw3586A-ms98-a-0010,46.745625,46.905625,out,I,sd,u-25-1
sw3586A-ms98-a-0010,46.905625,47.025625,of,I,sd,u-25-1
sw3586A-ms98-a-0010,47.025625,48.060125,necessity,I,sd,u-25-1
sw3586A-ms98-a-0010,48.060125,48.507125,um,B,sd,u-25-2
sw3586A-ms98-a-0010,48.774500,48.895625,i'm,I,sd,u-25-2
sw3586A-ms98-a-0010,48.895625,49.175625,making,I,sd,u-25-2
sw3586A-ms98-a-0010,49.175625,49.525625,drapes,I,sd,u-25-2
sw3586A-ms98-a-0010,49.525625,49.645625,for,I,sd,u-25-2
sw3586A-ms98-a-0010,49.645625,49.805625,my,I,sd,u-25-2
sw3586A-ms98-a-0010,49.805625,50.295625,house,I,sd,u-25-2
sw3586A-ms98-a-0010,50.295625,50.465625,just,I,sd,u-25-2
sw3586A-ms98-a-0010,50.465625,50.615625,because_1,I,sd,u-25-2
sw3586A-ms98-a-0010,50.615625,50.792625,i'm,I,sd,u-25-2
sw3586A-ms98-a-0011,51.919250,52.686375,yeah,B,aa,u-27-1
sw3586A-ms98-a-0011,52.686375,52.982000,well,B,aap,u-27-2
sw3586A-ms98-a-0011,52.982000,53.142000,it,I,aap,u-27-2
sw3586A-ms98-a-0011,53.142000,53.492000,isn't,I,aap,u-27-2
sw3586A-ms98-a-0011,53.492000,53.712000,and,I,aap,u-27-2
sw3586A-ms98-a-0011,53.712000,53.832000,it,I,aap,u-27-2
sw3586A-ms98-a-0011,53.832000,54.182000,is,I,aap,u-27-2
sw3586A-ms98-a-0011,54.182000,54.282000,it,B,%,u-27-3
sw3586A-ms98-a-0011,54.282000,54.491000,is,I,%,u-27-3
sw3586A-ms98-a-0011,54.664250,54.752000,you,I,%,u-27-3
sw3586A-ms98-a-0011,54.752000,54.852000,know,I,%,u-27-3
sw3586A-ms98-a-0011,54.852000,55.232000,actually,B,sd,u-27-4
sw3586A-ms98-a-0011,55.232000,55.342000,the,I,sd,u-27-4
sw3586A-ms98-a-0011,55.342000,55.662000,sewing,I,sd,u-27-4
sw3586A-ms98-a-0011,55.662000,55.972000,isn't,I,sd,u-27-4
sw3586A-ms98-a-0011,55.972000,56.062000,the,I,sd,u-27-4
sw3586A-ms98-a-0011,56.062000,56.312000,hard,I,sd,u-27-4
sw3586A-ms98-a-0011,56.312000,56.532000,part,I,sd,u-27-4
sw3586A-ms98-a-0011,56.532000,56.652000,it's,B,sv,u-27-5
sw3586A-ms98-a-0011,56.652000,56.832000,just,I,sv,u-27-5
sw3586A-ms98-a-0011,56.832000,56.982000,being,I,sv,u-27-5
sw3586A-ms98-a-0011,56.982000,57.132000,able,I,sv,u-27-5
sw3586A-ms98-a-0011,57.132000,57.282000,to,I,sv,u-27-5
sw3586A-ms98-a-0011,57.282000,57.632000,lay,I,sv,u-27-5
sw3586A-ms98-a-0011,57.632000,57.822000,out,I,sv,u-27-5
sw3586A-ms98-a-0011,57.822000,57.882000,the,I,sv,u-27-5
sw3586A-ms98-a-0011,57.882000,58.262000,material,I,sv,u-27-5
sw3586A-ms98-a-0011,58.262000,58.362000,and,I,sv,u-27-5
sw3586A-ms98-a-0011,58.362000,58.692000,measure,I,sv,u-27-5
sw3586A-ms98-a-0011,58.692000,58.968000,it,I,sv,u-27-5
sw3586A-ms98-a-0011,59.374750,59.512000,because_1,O,,
sw3586A-ms98-a-0011,59.512000,59.582000,you,B,+,u-29-1
sw3586A-ms98-a-0011,59.582000,59.722000,need,I,+,u-29-1
sw3586A-ms98-a-0011,59.722000,60.212000,so,I,+,u-29-1
sw3586A-ms98-a-0011,60.212000,60.532000,much,I,+,u-29-1
sw3586A-ms98-a-0011,60.532000,61.236750,room,I,+,u-29-1
sw3586A-ms98-a-0013,64.437500,65.233375,yeah,B,aa,u-31-1
sw3586A-ms98-a-0013,65.233375,65.389000,i've,B,sd,u-31-2
sw3586A-ms98-a-0013,65.389000,65.539000,been,I,sd,u-31-2
sw3586A-ms98-a-0013,65.539000,65.809000,doing,I,sd,u-31-2
sw3586A-ms98-a-0013,65.809000,66.305125,that,I,sd,u-31-2
sw3586A-ms98-a-0013,66.647875,66.875500,and,B,%,u-31-3
sw3586A-ms98-a-0013,67.357500,67.689000,that,B,+,u-33-1
sw3586A-ms98-a-0013,67.689000,67.889000,yeah,B,aa,u-33-2
sw3586A-ms98-a-0013,67.889000,68.208750,that,B,%,u-33-3
sw3586A-ms98-a-0013,68.770000,68.919000,but,B,sd,u-33-4
sw3586A-ms98-a-0013,68.919000,69.189000,usually,I,sd,u-33-4
sw3586A-ms98-a-0013,69.189000,69.219000,i,I,sd,u-33-4
sw3586A-ms98-a-0013,69.219000,69.309000,have,I,sd,u-33-4
sw3586A-ms98-a-0013,69.309000,69.419000,to,I,sd,u-33-4
sw3586A-ms98-a-0013,69.419000,69.509000,do,I,sd,u-33-4
sw3586A-ms98-a-0013,69.509000,69.569000,the,I,sd,u-33-4
sw3586A-ms98-a-0013,69.569000,69.889000,pleats,I,sd,u-33-4
sw3586A-ms98-a-0013,69.889000,70.128375,by,I,sd,u-33-4
sw3586A-ms98-a-0013,70.128375,70.599000,hand,I,sd,u-33-4
sw3586A-ms98-a-0013,70.599000,70.769000,so,B,sd,u-33-5
sw3586A-ms98-a-0013,70.769000,71.009000,that,I,sd,u-33-5
sw3586A-ms98-a-0013,71.250000,71.339000,at,I,sd,u-33-5
sw3586A-ms98-a-0013,71.339000,71.519000,least,I,sd,u-33-5
sw3586A-ms98-a-0013,71.519000,71.559000,i,B,+,u-35-1
sw3586A-ms98-a-0013,71.559000,71.709000,can,I,+,u-35-1
sw3586A-ms98-a-0013,71.709000,71.939000,do,I,+,u-35-1
sw3586A-ms98-a-0013,71.939000,71.969000,i[t]-,I,+,u-35-1
sw3586A-ms98-a-0013,71.969000,72.069000,you,I,+,u-35-1
sw3586A-ms98-a-0013,72.069000,72.189000,know,I,+,u-35-1
sw3586A-ms98-a-0013,72.189000,72.529000,watching,I,+,u-35-1
sw3586A-ms98-a-0013,72.529000,72.949000,TV,I,+,u-35-1
sw3586A-ms98-a-0013,72.949000,73.089000,or,I,+,u-35-1
sw3586A-ms98-a-0013,73.089000,73.549000,whatever,I,+,u-35-1
sw3586A-ms98-a-0013,73.549000,73.829125,but,B,%,u-35-2
sw3586A-ms98-a-0014,74.447625,74.726250,yeah,B,b,u-37-1
sw3586A-ms98-a-0014,74.726250,74.856250,and,B,sd,u-37-2
sw3586A-ms98-a-0014,74.856250,75.116250,i've,I,sd,u-37-2
sw3586A-ms98-a-0014,75.116250,75.276250,i've,I,sd,u-37-2
sw3586A-ms98-a-0014,75.276250,75.516250,gone,I,sd,u-37-2
sw3586A-ms98-a-0014,75.516250,75.666250,and,I,sd,u-37-2
sw3586A-ms98-a-0014,75.666250,75.736250,you,I,sd,u-37-2
sw3586A-ms98-a-0014,75.736250,75.826250,know,I,sd,u-37-2
sw3586A-ms98-a-0014,75.826250,76.006250,put,I,sd,u-37-2
sw3586A-ms98-a-0014,76.006250,76.066250,the,I,sd,u-37-2
sw3586A-ms98-a-0014,76.066250,76.286250,needle,I,sd,u-37-2
sw3586A-ms98-a-0014,76.286250,76.436250,through,I,sd,u-37-2
sw3586A-ms98-a-0014,76.436250,76.586250,my,I,sd,u-37-2
sw3586A-ms98-a-0014,76.586250,76.856250,thumb,I,sd,u-37-2
sw3586A-ms98-a-0014,76.856250,76.916250,a,I,sd,u-37-2
sw3586A-ms98-a-0014,76.916250,77.145000,few,I,sd,u-37-2
sw3586A-ms98-a-0014,77.145000,77.916250,[laughter-times],O,,
sw3586A-ms98-a-0014,77.916250,78.126250,trying,B,+,u-39-1
sw3586A-ms98-a-0014,78.126250,78.186250,to,I,+,u-39-1
sw3586A-ms98-a-0014,78.186250,78.326250,get,I,+,u-39-1
sw3586A-ms98-a-0014,78.326250,78.489500,it,I,+,u-39-1
sw3586A-ms98-a-0014,78.489500,79.076250,through,I,+,u-39-1
sw3586A-ms98-a-0014,79.076250,79.258000,but,B,%,u-39-2
sw3586A-ms98-a-0015,80.328625,81.011250,yeah,B,aa,u-41-1
sw3586A-ms98-a-0015,81.011250,81.261250,so,B,sd,u-41-2
sw3586A-ms98-a-0015,81.261250,81.481250,that's,I,sd,u-41-2
sw3586A-ms98-a-0015,81.481250,81.661250,not,I,sd,u-41-2
sw3586A-ms98-a-0015,81.661250,81.881250,really,I,sd,u-41-2
sw3586A-ms98-a-0015,81.881250,82.078125,my,I,sd,u-41-2
sw3586A-ms98-a-0015,82.078125,82.521250,favorite,I,sd,u-41-2
sw3586A-ms98-a-0015,82.521250,82.651250,thing,I,sd,u-41-2
sw3586A-ms98-a-0015,82.651250,82.761250,to,I,sd,u-41-2
sw3586A-ms98-a-0015,82.761250,82.941250,do,I,sd,u-41-2
sw3586A-ms98-a-0015,82.941250,83.051250,or,I,sd,u-41-2
sw3586A-ms98-a-0015,83.051250,83.371250,anything,I,sd,u-41-2
sw3586A-ms98-a-0015,83.371250,83.481250,but,I,sd,u-41-2
sw3586A-ms98-a-0015,83.481250,83.828625,i,I,sd,u-41-2
sw3586A-ms98-a-0015,84.058375,84.271250,i,I,sd,u-41-2
sw3586A-ms98-a-0015,84.271250,84.501250,need,I,sd,u-41-2
sw3586A-ms98-a-0015,84.501250,84.581250,to,I,sd,u-41-2
sw3586A-ms98-a-0015,84.581250,84.801250,do,I,sd,u-41-2
sw3586A-ms98-a-0015,84.801250,85.015500,it,I,sd,u-41-2
sw3586A-ms98-a-0016,85.997000,86.209250,i,B,sd,u-43-1
sw3586A-ms98-a-0016,86.209250,86.539250,have,I,sd,u-43-1
sw3586A-ms98-a-0016,86.539250,86.719250,let's,I,sd,u-43-1
sw3586A-ms98-a-0016,86.719250,86.829250,see,I,sd,u-43-1
sw3586A-ms98-a-0016,86.829250,86.909250,i,I,sd,u-43-1
sw3586A-ms98-a-0016,86.909250,87.089250,have,I,sd,u-43-1
sw3586A-ms98-a-0016,87.089250,87.139250,a,I,sd,u-43-1
sw3586A-ms98-a-0016,87.139250,87.799250,dog,I,sd,u-43-1
sw3586A-ms98-a-0016,87.799250,88.069250,and,I,sd,u-43-1
sw3586A-ms98-a-0016,88.069250,88.119250,a,I,sd,u-43-1
sw3586A-ms98-a-0016,88.119250,88.279250,lot,I,sd,u-43-1
sw3586A-ms98-a-0016,88.279250,88.349250,of,I,sd,u-43-1
sw3586A-ms98-a-0016,88.349250,88.929250,fish,I,sd,u-43-1
sw3586A-ms98-a-0016,88.929250,89.299250,keeping,B,sd,u-43-2
sw3586A-ms98-a-0016,89.299250,89.589250,fish,I,sd,u-43-2
sw3586A-ms98-a-0016,89.589250,89.659250,i,I,sd,u-43-2
sw3586A-ms98-a-0016,89.659250,89.869250,guess,I,sd,u-43-2
sw3586A-ms98-a-0016,89.869250,89.959250,is,B,+,u-45-1
sw3586A-ms98-a-0016,89.959250,90.089250,my,I,+,u-45-1
sw3586A-ms98-a-0016,90.089250,90.449250,biggest,I,+,u-45-1
sw3586A-ms98-a-0016,90.449250,90.800250,hobby,I,+,u-45-1
sw3586A-ms98-a-0016,91.650875,92.232875,and,O,,
sw3586A-ms98-a-0018,94.814500,95.479500,um,B,aap,u-47-1
sw3586A-ms98-a-0018,95.479500,95.709000,yes,I,aap,u-47-1
sw3586A-ms98-a-0018,95.709000,95.999000,[laughter-and],I,aap,u-47-1
sw3586A-ms98-a-0018,95.999000,96.309000,no,I,aap,u-47-1
sw3586A-ms98-a-0018,96.309000,96.399000,it,B,sd,u-47-2
sw3586A-ms98-a-0018,96.399000,96.799000,depends,I,sd,u-47-2
sw3586A-ms98-a-0018,96.799000,97.143500,on,I,sd,u-47-2
sw3586A-ms98-a-0018,97.143500,97.319000,and,I,sd,u-47-2
sw3586A-ms98-a-0018,97.319000,97.439000,how,I,sd,u-47-2
sw3586A-ms98-a-0018,97.439000,97.949000,frequently,I,sd,u-47-2
sw3586A-ms98-a-0018,97.949000,98.079000,they,I,sd,u-47-2
sw3586A-ms98-a-0018,98.079000,98.539000,die,I,sd,u-47-2
sw3586A-ms98-a-0018,98.539000,98.840125,and,I,sd,u-47-2
sw3586A-ms98-a-0018,99.122625,99.229000,how,B,+,u-49-1
sw3586A-ms98-a-0018,99.229000,99.419000,much,I,+,u-49-1
sw3586A-ms98-a-0018,99.419000,99.599000,that,I,+,u-49-1
sw3586A-ms98-a-0018,99.599000,100.029000,bothers,I,+,u-49-1
sw3586A-ms98-a-0018,100.029000,100.345750,you,I,+,u-49-1
sw3586A-ms98-a-0018,100.345750,100.864625,[laughter],O,,
sw3586A-ms98-a-0020,104.487750,104.850500,that's,B,%,u-51-1
sw3586A-ms98-a-0020,104.850500,105.132750,you,B,arp,u-51-2
sw3586A-ms98-a-0020,105.132750,105.459875,don't,I,arp,u-51-2
sw3586A-ms98-a-0020,105.459875,105.609875,do,I,arp,u-51-2
sw3586A-ms98-a-0020,105.609875,105.679875,as,I,arp,u-51-2
sw3586A-ms98-a-0020,105.679875,105.949875,much,I,arp,u-51-2
sw3586A-ms98-a-0020,105.949875,106.239375,as,I,arp,u-51-2
sw3586A-ms98-a-0020,106.239375,106.459875,as,I,arp,u-51-2
sw3586A-ms98-a-0020,106.459875,106.579875,i,I,arp,u-51-2
sw3586A-ms98-a-0020,106.579875,107.139750,thought,I,arp,u-51-2
sw3586A-ms98-a-0020,107.471125,107.659875,in,B,%,u-51-3
sw3586A-ms98-a-0020,107.659875,108.059875,fact,I,%,u-51-3
sw3586A-ms98-a-0020,108.059875,108.209875,my,I,%,u-51-3
sw3586A-ms98-a-0020,108.209875,108.849875,problem,I,%,u-51-3
sw3586A-ms98-a-0020,108.849875,108.919875,i,B,sd,u-51-4
sw3586A-ms98-a-0020,108.919875,109.199875,had,I,sd,u-51-4
sw3586A-ms98-a-0020,109.199875,109.459875,fish,I,sd,u-51-4
sw3586A-ms98-a-0020,109.459875,109.579875,as,I,sd,u-51-4
sw3586A-ms98-a-0020,109.579875,109.639875,a,I,sd,u-51-4
sw3586A-ms98-a-0020,109.639875,109.859875,kid,I,sd,u-51-4
sw3586A-ms98-a-0020,109.859875,110.009875,and,B,sd,u-51-5
sw3586A-ms98-a-0020,110.009875,110.109875,they,I,sd,u-51-5
sw3586A-ms98-a-0020,110.109875,110.389875,always,I,sd,u-51-5
sw3586A-ms98-a-0020,110.389875,111.095000,died,I,sd,u-51-5
sw3586A-ms98-a-0021,111.479875,111.545500,i,O,,
sw3586A-ms98-a-0021,111.545500,111.715500,mean,O,,
sw3586A-ms98-a-0021,111.715500,112.275500,immediately,B,+,u-53-1
sw3586A-ms98-a-0021,112.275500,112.593125,and,B,sv,u-53-2
sw3586A-ms98-a-0021,112.853000,112.935500,what,I,sv,u-53-2
sw3586A-ms98-a-0021,112.935500,113.195000,i'm,I,sv,u-53-2
sw3586A-ms98-a-0021,113.195000,113.405500,what,I,sv,u-53-2
sw3586A-ms98-a-0021,113.405500,113.495500,i,I,sv,u-53-2
sw3586A-ms98-a-0021,113.495500,113.815500,think,I,sv,u-53-2
sw3586A-ms98-a-0021,113.815500,114.085500,now,I,sv,u-53-2
sw3586A-ms98-a-0021,114.085500,114.225500,is,I,sv,u-53-2
sw3586A-ms98-a-0021,114.225500,114.295500,the,I,sv,u-53-2
sw3586A-ms98-a-0021,114.295500,114.555500,reason,I,sv,u-53-2
sw3586A-ms98-a-0021,114.555500,114.645500,is,I,sv,u-53-2
sw3586A-ms98-a-0021,114.645500,114.705500,i,I,sv,u-53-2
sw3586A-ms98-a-0021,114.705500,114.886625,kept,I,sv,u-53-2
sw3586A-ms98-a-0021,114.886625,114.950750,the,I,sv,u-53-2
sw3586A-ms98-a-0021,114.950750,115.175500,tank,I,sv,u-53-2
sw3586A-ms98-a-0021,115.175500,115.325500,too,I,sv,u-53-2
sw3586A-ms98-a-0021,115.325500,115.873500,clean,I,sv,u-53-2
sw3586A-ms98-a-0022,116.809500,117.079500,because,B,%,u-55-1
sw3586A-ms98-a-0022,117.079500,117.159500,you,I,%,u-55-1
sw3586A-ms98-a-0022,117.159500,117.523875,have,I,%,u-55-1
sw3586A-ms98-a-0022,118.235750,118.479500,right,B,aa,u-57-1
sw3586A-ms98-a-0022,118.479500,118.549500,you,B,sv,u-57-2
sw3586A-ms98-a-0022,118.549500,118.699500,need,I,sv,u-57-2
sw3586A-ms98-a-0022,118.699500,118.819500,to,I,sv,u-57-2
sw3586A-ms98-a-0022,118.819500,118.979500,let,I,sv,u-57-2
sw3586A-ms98-a-0022,118.979500,119.039500,the,I,sv,u-57-2
sw3586A-ms98-a-0022,119.039500,119.539500,bacteria,I,sv,u-57-2
sw3586A-ms98-a-0022,119.539500,119.789500,build,I,sv,u-57-2
sw3586A-ms98-a-0022,119.789500,120.189500,up,I,sv,u-57-2
sw3586A-ms98-a-0022,120.189500,120.279500,and,B,sv,u-57-3
sw3586A-ms98-a-0022,120.279500,120.389500,then,I,sv,u-57-3
sw3586A-ms98-a-0022,120.389500,120.479500,it,I,sv,u-57-3
sw3586A-ms98-a-0022,120.479500,120.739500,keeps,I,sv,u-57-3
sw3586A-ms98-a-0022,120.739500,120.839500,all,I,sv,u-57-3
sw3586A-ms98-a-0022,120.839500,120.899500,the,I,sv,u-57-3
sw3586A-ms98-a-0022,120.899500,121.349500,chemicals,I,sv,u-57-3
sw3586A-ms98-a-0022,121.349500,121.469500,in,I,sv,u-57-3
sw3586A-ms98-a-0022,121.469500,122.128250,balance,I,sv,u-57-3
sw3586A-ms98-a-0023,122.671375,122.850750,and,B,sd,u-59-1
sw3586A-ms98-a-0023,122.850750,122.996875,i,I,sd,u-59-1
sw3586A-ms98-a-0023,122.996875,123.136875,would,I,sd,u-59-1
sw3586A-ms98-a-0023,123.136875,123.326875,just,I,sd,u-59-1
sw3586A-ms98-a-0023,123.326875,123.576875,take,I,sd,u-59-1
sw3586A-ms98-a-0023,123.576875,124.038875,everything,I,sd,u-59-1
sw3586A-ms98-a-0023,124.038875,124.366875,out,I,sd,u-59-1
sw3586A-ms98-a-0023,124.366875,124.456875,and,I,sd,u-59-1
sw3586A-ms98-a-0023,124.456875,124.656875,just,I,sd,u-59-1
sw3586A-ms98-a-0023,124.656875,124.876875,like,I,sd,u-59-1
sw3586A-ms98-a-0023,124.876875,124.956875,you,I,sd,u-59-1
sw3586A-ms98-a-0023,124.956875,125.199875,know,I,sd,u-59-1
sw3586A-ms98-a-0023,125.199875,125.696875,wash,I,sd,u-59-1
sw3586A-ms98-a-0023,125.696875,125.856875,it,I,sd,u-59-1
sw3586A-ms98-a-0023,125.856875,126.006875,with,I,sd,u-59-1
sw3586A-ms98-a-0023,126.006875,126.676875,scalding,I,sd,u-59-1
sw3586A-ms98-a-0023,126.676875,126.966875,hot,I,sd,u-59-1
sw3586A-ms98-a-0023,126.966875,127.546875,water,I,sd,u-59-1
sw3586A-ms98-a-0023,127.546875,127.780625,and,B,sd,u-61-1
sw3586A-ms98-a-0023,128.193375,128.268750,and,I,sd,u-61-1
sw3586A-ms98-a-0023,128.268750,128.316875,it,I,sd,u-61-1
sw3586A-ms98-a-0023,128.316875,128.426875,would,I,sd,u-61-1
sw3586A-ms98-a-0023,128.426875,128.616875,kill,I,sd,u-61-1
sw3586A-ms98-a-0023,128.616875,128.706875,all,I,sd,u-61-1
sw3586A-ms98-a-0023,128.706875,128.766875,the,I,sd,u-61-1
sw3586A-ms98-a-0023,128.766875,129.256875,bacteria,I,sd,u-61-1
sw3586A-ms98-a-0023,129.256875,129.346875,and,B,sd,u-61-2
sw3586A-ms98-a-0023,129.346875,129.446875,that,I,sd,u-61-2
sw3586A-ms98-a-0023,129.446875,129.566875,would,I,sd,u-61-2
sw3586A-ms98-a-0023,129.566875,129.826875,screw,I,sd,u-61-2
sw3586A-ms98-a-0023,129.826875,129.966875,up,I,sd,u-61-2
sw3586A-ms98-a-0023,129.966875,130.236875,all,I,sd,u-61-2
sw3586A-ms98-a-0023,130.236875,130.296875,the,I,sd,u-61-2
sw3586A-ms98-a-0023,130.296875,130.686875,chemical,I,sd,u-61-2
sw3586A-ms98-a-0023,130.686875,131.056875,cycles,I,sd,u-61-2
sw3586A-ms98-a-0023,131.056875,131.505875,again,I,sd,u-61-2
sw3586A-ms98-a-0023,132.289375,132.746625,so,B,%,u-63-1
