sw3342B-ms98-a-0009,32.757250,33.087250,is,I,sd,u-10-1
sw3342B-ms98-a-0009,33.087250,33.257250,there's,B,sd,u-12-1
sw3342B-ms98-a-0009,33.257250,33.477250,not,I,sd,u-12-1
sw3342B-ms98-a-0009,33.477250,33.527250,a,I,sd,u-12-1
sw3342B-ms98-a-0009,33.527250,33.707250,whole,I,sd,u-12-1
sw3342B-ms98-a-0009,33.707250,33.937250,lot,I,sd,u-12-1
sw3342B-ms98-a-0009,33.937250,34.037250,of,I,sd,u-12-1
sw3342B-ms98-a-0009,34.037250,34.457250,different,I,sd,u-12-1
sw3342B-ms98-a-0009,34.457250,35.054750,kinds,I,sd,u-12-1
sw3342B-ms98-a-0011,37.896250,38.050625,i,B,sd,u-14-1
sw3342B-ms98-a-0011,38.050625,38.310625,don't,I,sd,u-14-1
sw3342B-ms98-a-0011,38.310625,38.500625,do,I,sd,u-14-1
sw3342B-ms98-a-0011,38.500625,38.530625,a,I,sd,u-14-1
sw3342B-ms98-a-0011,38.530625,38.750625,lot,I,sd,u-14-1
sw3342B-ms98-a-0011,38.750625,38.860625,of,I,sd,u-14-1
sw3342B-ms98-a-0011,38.860625,39.090625,deep,I,sd,u-14-1
sw3342B-ms98-a-0011,39.090625,39.320625,sea,I,sd,u-14-1
sw3342B-ms98-a-0011,39.320625,39.880625,fishing,I,sd,u-14-1
sw3342B-ms98-a-0011,39.880625,40.060125,i,B,sd,u-14-2
sw3342B-ms98-a-0011,40.060125,40.500625,because,I,sd,u-14-2
sw3342B-ms98-a-0011,40.500625,40.799750,i,I,sd,u-14-2
sw3342B-ms98-a-0011,41.025750,41.180625,get,I,sd,u-14-2
sw3342B-ms98-a-0011,41.180625,41.820625,seasick,I,sd,u-14-2
sw3342B-ms98-a-0011,41.820625,41.950625,but,B,sd,u-14-3
sw3342B-ms98-a-0011,41.950625,42.090625,we,B,+,u-16-1
sw3342B-ms98-a-0011,42.090625,42.230625,have,I,+,u-16-1
sw3342B-ms98-a-0011,42.230625,42.280625,a,I,+,u-16-1
sw3342B-ms98-a-0011,42.280625,42.520625,lot,I,+,u-16-1
sw3342B-ms98-a-0011,42.520625,42.640625,of,I,+,u-16-1
sw3342B-ms98-a-0011,42.640625,43.090625,lakes,I,+,u-16-1
sw3342B-ms98-a-0011,43.090625,43.330625,here,I,+,u-16-1
sw3342B-ms98-a-0011,43.330625,43.440625,in,I,+,u-16-1
sw3342B-ms98-a-0011,43.440625,43.660625,this,I,+,u-16-1
sw3342B-ms98-a-0011,43.660625,44.171000,area,I,+,u-16-1
sw3342B-ms98-a-0012,45.168500,45.318500,and,B,sd,u-18-1
sw3342B-ms98-a-0012,45.318500,45.433250,i,I,sd,u-18-1
sw3342B-ms98-a-0012,45.433250,45.780250,do,I,sd,u-18-1
sw3342B-ms98-a-0012,45.982250,46.088500,a,I,sd,u-18-1
sw3342B-ms98-a-0012,46.088500,46.328500,lot,I,sd,u-18-1
sw3342B-ms98-a-0012,46.328500,46.438500,of,I,sd,u-18-1
sw3342B-ms98-a-0012,46.438500,47.078500,fishing,I,sd,u-18-1
sw3342B-ms98-a-0012,47.078500,47.434250,for,I,sd,u-18-1
sw3342B-ms98-a-0012,47.931500,48.430000,um,I,sd,u-18-1
sw3342B-ms98-a-0012,48.599500,49.248500,bass,I,sd,u-18-1
sw3342B-ms98-a-0012,49.248500,49.358500,we,B,sd,u-18-2
sw3342B-ms98-a-0012,49.358500,49.498500,have,I,sd,u-18-2
sw3342B-ms98-a-0012,49.498500,49.578500,a,I,sd,u-18-2
sw3342B-ms98-a-0012,49.578500,49.778500,lot,I,sd,u-18-2
sw3342B-ms98-a-0012,49.778500,49.948500,of,I,sd,u-18-2
sw3342B-ms98-a-0012,49.948500,50.435500,uh,I,sd,u-18-2
sw3342B-ms98-a-0012,50.435500,50.810875,uh,I,sd,u-18-2
sw3342B-ms98-a-0012,51.089625,51.388500,couple,I,sd,u-18-2
sw3342B-ms98-a-0012,51.388500,51.508500,of,I,sd,u-18-2
sw3342B-ms98-a-0012,51.508500,51.908500,lakes,I,sd,u-18-2
sw3342B-ms98-a-0012,51.908500,52.038500,in,I,sd,u-18-2
sw3342B-ms98-a-0012,52.038500,52.168500,our,I,sd,u-18-2
sw3342B-ms98-a-0012,52.168500,52.628500,area,I,sd,u-18-2
sw3342B-ms98-a-0012,52.628500,52.768500,that,I,sd,u-18-2
sw3342B-ms98-a-0012,52.768500,52.848500,are,I,sd,u-18-2
sw3342B-ms98-a-0012,52.848500,53.178500,f[illed]-,I,sd,u-18-2
sw3342B-ms98-a-0012,53.178500,53.558500,just,I,sd,u-18-2
sw3342B-ms98-a-0012,53.558500,53.938500,filled,I,sd,u-18-2
sw3342B-ms98-a-0012,53.938500,54.183375,with,I,sd,u-18-2
sw3342B-ms98-a-0012,54.507375,54.768500,good,I,sd,u-18-2
sw3342B-ms98-a-0012,54.768500,55.188500,sized,I,sd,u-18-2
sw3342B-ms98-a-0012,55.188500,55.830500,bass,I,sd,u-18-2
sw3342B-ms98-a-0013,56.509000,56.625750,and,B,sd,u-20-1
sw3342B-ms98-a-0013,56.625750,56.735750,then,I,sd,u-20-1
sw3342B-ms98-a-0013,56.735750,56.855750,when,I,sd,u-20-1
sw3342B-ms98-a-0013,56.855750,56.965750,i,I,sd,u-20-1
sw3342B-ms98-a-0013,56.965750,57.175750,get,I,sd,u-20-1
sw3342B-ms98-a-0013,57.175750,57.555750,tired,I,sd,u-20-1
sw3342B-ms98-a-0013,57.555750,57.792375,of,I,sd,u-20-1
sw3342B-ms98-a-0013,57.965750,58.275750,them,I,sd,u-20-1
sw3342B-ms98-a-0013,58.275750,58.875750,outwitting,I,sd,u-20-1
sw3342B-ms98-a-0013,58.875750,59.105750,me,I,sd,u-20-1
sw3342B-ms98-a-0013,59.105750,59.205750,i,I,sd,u-20-1
sw3342B-ms98-a-0013,59.205750,59.505750,fish,I,sd,u-20-1
sw3342B-ms98-a-0013,59.505750,59.655750,for,I,sd,u-20-1
sw3342B-ms98-a-0013,59.655750,60.525750,catfish,I,sd,u-20-1
sw3342B-ms98-a-0014,61.665500,61.832750,and,B,sd,u-22-1
sw3342B-ms98-a-0014,61.832750,61.932750,we,I,sd,u-22-1
sw3342B-ms98-a-0014,61.932750,62.295375,use,I,sd,u-22-1
sw3342B-ms98-a-0014,62.295375,62.555250,w[orms]-,I,sd,u-22-1
sw3342B-ms98-a-0014,62.555250,63.342750,worms,I,sd,u-22-1
sw3342B-ms98-a-0014,63.342750,63.522750,and,I,sd,u-22-1
sw3342B-ms98-a-0014,63.522750,64.252750,shiners,I,sd,u-22-1
sw3342B-ms98-a-0014,64.252750,64.472750,which,I,sd,u-22-1
sw3342B-ms98-a-0014,64.472750,64.810625,is,I,sd,u-22-1
sw3342B-ms98-a-0014,65.021625,65.222750,pretty,I,sd,u-22-1
sw3342B-ms98-a-0014,65.222750,65.633500,much,I,sd,u-22-1
sw3342B-ms98-a-0014,65.633500,65.902750,like,I,sd,u-22-1
sw3342B-ms98-a-0014,65.902750,66.482750,minnows,I,sd,u-22-1
sw3342B-ms98-a-0014,66.482750,66.542750,a,B,+,u-24-1
sw3342B-ms98-a-0014,66.542750,66.732750,little,I,+,u-24-1
sw3342B-ms98-a-0014,66.732750,66.912750,bit,I,+,u-24-1
sw3342B-ms98-a-0014,66.912750,67.212750,bigger,I,+,u-24-1
sw3342B-ms98-a-0014,67.212750,67.392750,than,I,+,u-24-1
sw3342B-ms98-a-0014,67.392750,67.922750,minnows,I,+,u-24-1
sw3342B-ms98-a-0014,67.922750,68.072250,and,B,sd,u-24-2
sw3342B-ms98-a-0014,68.072250,68.330375,then,I,sd,u-24-2
sw3342B-ms98-a-0014,69.204125,69.382750,i,I,sd,u-24-2
sw3342B-ms98-a-0014,69.382750,69.652750,also,I,sd,u-24-2
sw3342B-ms98-a-0014,69.652750,69.952750,use,I,sd,u-24-2
sw3342B-ms98-a-0014,69.952750,70.352750,spinner,I,sd,u-24-2
sw3342B-ms98-a-0014,70.352750,70.892750,baits,I,sd,u-24-2
sw3342B-ms98-a-0014,70.892750,71.092750,and,I,sd,u-24-2
sw3342B-ms98-a-0014,71.092750,71.592750,plastic,I,sd,u-24-2
sw3342B-ms98-a-0014,71.592750,72.282750,worms,I,sd,u-24-2
sw3342B-ms98-a-0015,73.181625,73.234125,it,B,sd,u-26-1
sw3342B-ms98-a-0015,73.234125,73.394125,all,I,sd,u-26-1
sw3342B-ms98-a-0015,73.394125,73.754125,depends,I,sd,u-26-1
sw3342B-ms98-a-0015,73.754125,73.904125,on,I,sd,u-26-1
sw3342B-ms98-a-0015,73.904125,74.074125,what,I,sd,u-26-1
sw3342B-ms98-a-0015,74.074125,74.224125,i'm,I,sd,u-26-1
sw3342B-ms98-a-0015,74.224125,74.744125,fishing,I,sd,u-26-1
sw3342B-ms98-a-0015,74.744125,75.337000,for,I,sd,u-26-1
sw3342B-ms98-a-0016,76.431500,76.563625,and,I,sd,u-26-1
sw3342B-ms98-a-0016,76.563625,76.633625,the,I,sd,u-26-1
sw3342B-ms98-a-0016,76.633625,76.884250,time,I,sd,u-26-1
sw3342B-ms98-a-0016,76.884250,77.073625,of,I,sd,u-26-1
sw3342B-ms98-a-0016,77.073625,77.712375,day,I,sd,u-26-1
sw3342B-ms98-a-0018,80.751875,80.910250,i,B,aa,u-28-1
sw3342B-ms98-a-0018,80.910250,81.260500,do,I,aa,u-28-1
sw3342B-ms98-a-0018,81.260500,81.565625,uh,B,sd,u-28-2
sw3342B-ms98-a-0018,81.565625,81.918250,there's,I,sd,u-28-2
sw3342B-ms98-a-0018,81.918250,81.968250,a,I,sd,u-28-2
sw3342B-ms98-a-0018,81.968250,82.452875,lake,I,sd,u-28-2
sw3342B-ms98-a-0018,82.810625,83.365875,like,I,sd,u-28-2
sw3342B-ms98-a-0018,83.365875,83.998250,maybe,I,sd,u-28-2
sw3342B-ms98-a-0018,83.998250,84.358250,two,I,sd,u-28-2
sw3342B-ms98-a-0018,84.358250,84.508250,or,I,sd,u-28-2
sw3342B-ms98-a-0018,84.508250,84.708250,three,I,sd,u-28-2
sw3342B-ms98-a-0018,84.708250,85.098250,miles,I,sd,u-28-2
sw3342B-ms98-a-0018,85.098250,85.318250,from,I,sd,u-28-2
sw3342B-ms98-a-0018,85.318250,85.668250,here,I,sd,u-28-2
sw3342B-ms98-a-0018,85.668250,85.908875,and,B,sd,u-28-3
sw3342B-ms98-a-0019,87.007500,87.613875,it's,B,+,u-30-1
sw3342B-ms98-a-0019,87.839875,88.149375,very,I,+,u-30-1
sw3342B-ms98-a-0019,88.149375,88.819375,convenient,I,+,u-30-1
sw3342B-ms98-a-0019,88.819375,88.979375,on,I,+,u-30-1
sw3342B-ms98-a-0019,88.979375,89.749375,afternoons,I,+,u-30-1
sw3342B-ms98-a-0019,89.749375,89.909375,when,I,+,u-30-1
sw3342B-ms98-a-0019,89.909375,89.949375,i,I,+,u-30-1
sw3342B-ms98-a-0019,89.949375,90.209375,wanna,I,+,u-30-1
sw3342B-ms98-a-0019,90.209375,90.449375,just,I,+,u-30-1
sw3342B-ms98-a-0019,90.449375,90.609375,get,I,+,u-30-1
sw3342B-ms98-a-0019,90.609375,91.029375,away,I,+,u-30-1
sw3342B-ms98-a-0019,91.029375,91.259750,and,I,+,u-30-1
sw3342B-ms98-a-0019,91.933875,92.249375,sit,I,+,u-30-1
sw3342B-ms98-a-0019,92.249375,92.409375,and,I,+,u-30-1
sw3342B-ms98-a-0019,92.409375,92.789125,think,I,+,u-30-1
sw3342B-ms98-a-0019,93.120625,93.609375,fishing's,B,sd,u-30-2
sw3342B-ms98-a-0019,93.609375,93.669375,a,I,sd,u-30-2
sw3342B-ms98-a-0019,93.669375,93.919375,good,I,sd,u-30-2
sw3342B-ms98-a-0019,93.919375,94.019375,way,I,sd,u-30-2
sw3342B-ms98-a-0019,94.019375,94.129375,to,I,sd,u-30-2
sw3342B-ms98-a-0019,94.129375,94.339375,do,I,sd,u-30-2
sw3342B-ms98-a-0019,94.339375,94.739375,that,I,sd,u-30-2
sw3342B-ms98-a-0019,94.739375,94.899375,and,B,sd,u-30-3
sw3342B-ms98-a-0019,94.899375,94.959375,i,I,sd,u-30-3
sw3342B-ms98-a-0019,94.959375,95.109375,have,I,sd,u-30-3
sw3342B-ms98-a-0019,95.109375,95.159375,a,I,sd,u-30-3
sw3342B-ms98-a-0019,95.159375,95.359375,lot,I,sd,u-30-3
sw3342B-ms98-a-0019,95.359375,95.419375,of,I,sd,u-30-3
sw3342B-ms98-a-0019,95.419375,95.909375,friends,I,sd,u-30-3
sw3342B-ms98-a-0019,95.909375,96.019375,who,I,sd,u-30-3
sw3342B-ms98-a-0019,96.019375,96.229375,like,I,sd,u-30-3
sw3342B-ms98-a-0019,96.229375,96.409375,to,I,sd,u-30-3
sw3342B-ms98-a-0019,96.409375,96.529375,go,I,sd,u-30-3
sw3342B-ms98-a-0019,96.529375,97.067125,fishing,I,sd,u-30-3
sw3342B-ms98-a-0020,98.834625,99.224625,no,B,nn,u-32-1
sw3342B-ms98-a-0020,99.224625,99.314625,i,B,sd^e,u-32-2
sw3342B-ms98-a-0020,99.314625,99.784625,don't,I,sd^e,u-32-2
sw3342B-ms98-a-0020,99.784625,99.854625,i,B,sd,u-32-3
sw3342B-ms98-a-0020,99.854625,100.004625,have,I,sd,u-32-3
sw3342B-ms98-a-0020,100.004625,100.084625,a,I,sd,u-32-3
sw3342B-ms98-a-0020,100.084625,100.414625,friend,I,sd,u-32-3
sw3342B-ms98-a-0020,100.414625,100.524625,who,I,sd,u-32-3
sw3342B-ms98-a-0020,100.524625,100.654625,has,I,sd,u-32-3
sw3342B-ms98-a-0020,100.654625,100.724625,a,I,sd,u-32-3
sw3342B-ms98-a-0020,100.724625,100.964625,little,I,sd,u-32-3
sw3342B-ms98-a-0020,100.964625,101.496500,infla[table]-,I,sd,u-32-3
sw3342B-ms98-a-0020,101.496500,102.314625,inflatable,I,sd,u-32-3
sw3342B-ms98-a-0020,102.314625,102.824625,raft,I,sd,u-32-3
sw3342B-ms98-a-0020,102.824625,102.964625,and,B,sd,u-32-4
sw3342B-ms98-a-0020,102.964625,103.054625,we,I,sd,u-32-4
sw3342B-ms98-a-0020,103.054625,103.314625,use,B,+,u-34-1
sw3342B-ms98-a-0020,103.314625,103.584625,that,I,+,u-34-1
sw3342B-ms98-a-0020,103.584625,104.321000,sometimes,I,+,u-34-1
sw3342B-ms98-a-0021,105.484875,105.574875,i,B,sd,u-36-1
sw3342B-ms98-a-0021,105.574875,105.834875,wish,I,sd,u-36-1
sw3342B-ms98-a-0021,105.834875,105.924875,i,I,sd,u-36-1
sw3342B-ms98-a-0021,105.924875,106.124875,had,I,sd,u-36-1
sw3342B-ms98-a-0021,106.124875,106.174875,a,I,sd,u-36-1
sw3342B-ms98-a-0021,106.174875,106.654875,boat,I,sd,u-36-1
sw3342B-ms98-a-0021,106.654875,107.014875,but,B,sd,u-36-2
sw3342B-ms98-a-0021,107.014875,107.138000,i,I,sd,u-36-2
sw3342B-ms98-a-0021,107.138000,107.387625,don't,I,sd,u-36-2
sw3342B-ms98-a-0023,115.196000,115.580000,um-hum,B,b,u-38-1
sw3342B-ms98-a-0025,120.471125,121.041125,right,B,b,u-40-1
sw3342B-ms98-a-0025,121.041125,121.331125,that's,B,qy^g,u-40-2
sw3342B-ms98-a-0025,121.331125,121.411125,the,I,qy^g,u-40-2
sw3342B-ms98-a-0025,121.411125,121.741125,same,I,qy^g,u-40-2
sw3342B-ms98-a-0025,121.741125,121.961125,way,I,qy^g,u-40-2
sw3342B-ms98-a-0025,121.961125,122.490000,here,I,qy^g,u-40-2
sw3342B-ms98-a-0025,122.704750,123.071125,isn't,I,qy^g,u-40-2
sw3342B-ms98-a-0025,123.071125,123.214500,it,I,qy^g,u-40-2
sw3342B-ms98-a-0025,123.704250,123.761125,you,B,na,u-42-1
sw3342B-ms98-a-0025,123.761125,123.891125,have,I,na,u-42-1
sw3342B-ms98-a-0025,123.891125,123.991125,to,I,na,u-42-1
sw3342B-ms98-a-0025,123.991125,124.161125,get,I,na,u-42-1
sw3342B-ms98-a-0025,124.161125,124.421125,back,I,na,u-42-1
sw3342B-ms98-a-0025,124.421125,124.531125,in,I,na,u-42-1
sw3342B-ms98-a-0025,124.531125,124.591125,the,I,na,u-42-1
sw3342B-ms98-a-0025,124.591125,125.191125,sticks,I,na,u-42-1
sw3342B-ms98-a-0025,125.191125,125.381125,in,I,na,u-42-1
sw3342B-ms98-a-0025,125.381125,125.581000,the,I,na,u-42-1
sw3342B-ms98-a-0026,126.743750,126.926125,[vocalized-noise],O,,
sw3342B-ms98-a-0028,144.555750,145.152875,right,B,aa,u-44-1
sw3342B-ms98-a-0030,148.817750,149.768875,[laughter-oh],O,,
sw3342B-ms98-a-0032,153.682250,153.838125,w[e]-,O,,
sw3342B-ms98-a-0032,153.838125,153.980625,we,B,sd,u-48-1
sw3342B-ms98-a-0032,153.980625,154.215750,don't,I,sd,u-48-1
sw3342B-ms98-a-0032,154.215750,154.508125,have,I,sd,u-48-1
sw3342B-ms98-a-0033,155.477125,155.607125,we,B,+,u-50-1
sw3342B-ms98-a-0033,155.607125,155.797125,don't,I,+,u-50-1
sw3342B-ms98-a-0033,155.797125,155.957125,have,I,+,u-50-1
sw3342B-ms98-a-0033,155.957125,156.017125,a,I,+,u-50-1
sw3342B-ms98-a-0033,156.017125,156.217125,big,I,+,u-50-1
sw3342B-ms98-a-0033,156.217125,156.657125,problem,I,+,u-50-1
sw3342B-ms98-a-0033,156.657125,156.787125,with,I,+,u-50-1
sw3342B-ms98-a-0033,156.787125,157.427125,turtles,I,+,u-50-1
sw3342B-ms98-a-0033,157.427125,157.727125,but,B,sd,u-50-2
sw3342B-ms98-a-0034,158.970875,159.120875,we,I,sd,u-50-2
sw3342B-ms98-a-0034,159.120875,159.575375,do,I,sd,u-50-2
sw3342B-ms98-a-0034,159.575375,159.790875,have,I,sd,u-50-2
sw3342B-ms98-a-0034,159.790875,159.840875,a,I,sd,u-50-2
sw3342B-ms98-a-0034,159.840875,159.920875,l[ot]-,I,sd,u-50-2
sw3342B-ms98-a-0034,159.920875,160.260875,awful,I,sd,u-50-2
sw3342B-ms98-a-0034,160.260875,160.410875,lot,I,sd,u-50-2
sw3342B-ms98-a-0034,160.410875,160.480875,of,I,sd,u-50-2
sw3342B-ms98-a-0034,160.480875,161.020875,snakes,I,sd,u-50-2
sw3342B-ms98-a-0034,161.020875,161.190875,in,I,sd,u-50-2
sw3342B-ms98-a-0034,161.190875,161.320875,our,I,sd,u-50-2
sw3342B-ms98-a-0034,161.320875,161.923000,lakes,I,sd,u-50-2
sw3342B-ms98-a-0035,163.572750,163.762750,and,B,sd,u-52-1
sw3342B-ms98-a-0035,163.762750,163.906250,i,I,sd,u-52-1
sw3342B-ms98-a-0036,165.008375,165.184250,well,B,+,u-54-1
sw3342B-ms98-a-0036,165.184250,165.244250,i,I,+,u-54-1
sw3342B-ms98-a-0036,165.244250,165.604250,can't,I,+,u-54-1
sw3342B-ms98-a-0036,165.604250,165.814250,think,I,+,u-54-1
sw3342B-ms98-a-0036,165.814250,165.924250,of,I,+,u-54-1
sw3342B-ms98-a-0036,165.924250,165.984250,a,I,+,u-54-1
sw3342B-ms98-a-0036,165.984250,166.374250,time,I,+,u-54-1
sw3342B-ms98-a-0036,166.374250,166.484250,that,I,+,u-54-1
sw3342B-ms98-a-0036,166.484250,166.644250,i've,I,+,u-54-1
sw3342B-ms98-a-0036,166.644250,166.824250,been,I,+,u-54-1
sw3342B-ms98-a-0036,166.824250,167.164250,fishing,I,+,u-54-1
sw3342B-ms98-a-0036,167.164250,167.294250,that,I,+,u-54-1
sw3342B-ms98-a-0036,167.294250,167.344250,i,I,+,u-54-1
sw3342B-ms98-a-0036,167.344250,167.604250,haven't,I,+,u-54-1
sw3342B-ms98-a-0036,167.604250,167.794250,run,I,+,u-54-1
sw3342B-ms98-a-0036,167.794250,168.034250,into,I,+,u-54-1
sw3342B-ms98-a-0036,168.034250,168.234250,one,I,+,u-54-1
sw3342B-ms98-a-0036,168.234250,168.304250,or,I,+,u-54-1
sw3342B-ms98-a-0036,168.304250,168.574250,two,I,+,u-54-1
sw3342B-ms98-a-0036,168.574250,168.744250,of,I,+,u-54-1
sw3342B-ms98-a-0036,168.744250,168.984375,them_1,O,,
sw3342B-ms98-a-0037,170.570625,171.300625,no,B,nn,u-56-1
sw3342B-ms98-a-0037,171.300625,171.560625,we,B,%,u-56-2
sw3342B-ms98-a-0037,171.560625,172.066125,uh,I,%,u-56-2
sw3342B-ms98-a-0037,172.066125,173.080625,occasionally,B,sd,u-56-3
sw3342B-ms98-a-0037,173.080625,173.250625,i'll,I,sd,u-56-3
sw3342B-ms98-a-0037,173.250625,173.590625,catch,I,sd,u-56-3
sw3342B-ms98-a-0037,173.590625,173.740625,an,I,sd,u-56-3
sw3342B-ms98-a-0037,173.740625,174.312000,eel,I,sd,u-56-3
sw3342B-ms98-a-0037,175.151875,175.400625,on,B,+,u-58-1
sw3342B-ms98-a-0037,175.400625,175.600625,an,I,+,u-58-1
sw3342B-ms98-a-0037,175.600625,175.820625,on,I,+,u-58-1
sw3342B-ms98-a-0037,175.820625,175.910625,a,I,+,u-58-1
sw3342B-ms98-a-0037,175.910625,176.390625,hook,I,+,u-58-1
sw3342B-ms98-a-0037,176.390625,176.710500,but,I,+,u-58-1
sw3342B-ms98-a-0038,177.723625,178.243625,never,I,+,u-58-1
sw3342B-ms98-a-0038,178.243625,178.343625,the,I,+,u-58-1
sw3342B-ms98-a-0038,178.343625,179.003625,snakes,I,+,u-58-1
sw3342B-ms98-a-0038,179.003625,179.143625,they,B,%,u-58-2
sw3342B-ms98-a-0038,179.143625,179.373625,just,I,%,u-58-2
sw3342B-ms98-a-0038,179.373625,179.613625,kind,I,%,u-58-2
sw3342B-ms98-a-0038,179.613625,179.793625,of,I,%,u-58-2
sw3342B-ms98-a-0039,181.579625,181.983625,uh,B,sd,u-60-1
sw3342B-ms98-a-0039,181.983625,182.243625,we,I,sd,u-60-1
sw3342B-ms98-a-0039,182.243625,182.343625,have,I,sd,u-60-1
sw3342B-ms98-a-0039,182.343625,182.383625,a,I,sd,u-60-1
sw3342B-ms98-a-0039,182.383625,182.563625,lot,I,sd,u-60-1
sw3342B-ms98-a-0039,182.563625,182.633625,of,I,sd,u-60-1
sw3342B-ms98-a-0039,182.633625,183.495375,cottonmouth,O,,
sw3342B-ms98-a-0039,184.286750,184.523625,and,O,,
sw3342B-ms98-a-0039,184.523625,184.733625,so,B,ny,u-60-2
sw3342B-ms98-a-0039,184.733625,185.073625,yes,I,ny,u-60-2
sw3342B-ms98-a-0039,185.073625,185.273625,they,B,sd^e,u-60-3
sw3342B-ms98-a-0039,185.273625,185.463625,are,I,sd^e,u-60-3
sw3342B-ms98-a-0039,185.463625,186.197250,definitely,I,sd^e,u-60-3
sw3342B-ms98-a-0040,187.394125,187.574125,and,B,sd,u-62-1
sw3342B-ms98-a-0040,187.574125,187.694125,they,I,sd,u-62-1
sw3342B-ms98-a-0040,187.694125,187.994125,live,I,sd,u-62-1
sw3342B-ms98-a-0040,187.994125,188.134125,in,I,sd,u-62-1
sw3342B-ms98-a-0040,188.134125,188.383375,the,I,sd,u-62-1
sw3342B-ms98-a-0040,188.526500,189.168250,shallow,I,sd,u-62-1
sw3342B-ms98-a-0040,190.004375,190.224125,little,I,sd,u-62-1
sw3342B-ms98-a-0040,190.224125,190.754125,coves,I,sd,u-62-1
sw3342B-ms98-a-0040,190.754125,190.884125,that,I,sd,u-62-1
sw3342B-ms98-a-0040,190.884125,190.964125,i,I,sd,u-62-1
sw3342B-ms98-a-0040,190.964125,191.224125,like,I,sd,u-62-1
sw3342B-ms98-a-0040,191.224125,191.294125,to,I,sd,u-62-1
sw3342B-ms98-a-0040,191.294125,191.694125,fish,I,sd,u-62-1
sw3342B-ms98-a-0040,191.694125,191.944125,in,I,sd,u-62-1
sw3342B-ms98-a-0040,191.944125,192.154125,so,B,sd,u-62-2
sw3342B-ms98-a-0040,192.154125,192.214125,i,I,sd,u-62-2
sw3342B-ms98-a-0040,192.214125,192.424125,see,I,sd,u-62-2
sw3342B-ms98-a-0040,192.424125,192.614125,them_1,I,sd,u-62-2
sw3342B-ms98-a-0040,192.614125,193.064125,swimming,I,sd,u-62-2
sw3342B-ms98-a-0040,193.064125,193.364125,by,I,sd,u-62-2
sw3342B-ms98-a-0040,193.364125,193.554125,every,I,sd,u-62-2
sw3342B-ms98-a-0040,193.554125,193.844125,once,I,sd,u-62-2
sw3342B-ms98-a-0040,193.844125,193.914125,in,I,sd,u-62-2
sw3342B-ms98-a-0040,193.914125,193.954125,a,I,sd,u-62-2
sw3342B-ms98-a-0040,193.954125,194.425125,while,I,sd,u-62-2
sw3342B-ms98-a-0042,198.187000,198.401375,yeah,B,b,u-64-1
sw3342B-ms98-a-0042,198.401375,198.561375,they,B,sd,u-64-2
sw3342B-ms98-a-0042,198.561375,198.916125,can,I,sd,u-64-2
