sw3207A-ms98-a-0002,7.526125,7.646125,been,I,sd,u-1-5
sw3207A-ms98-a-0002,7.646125,7.826125,in,I,sd,u-1-5
sw3207A-ms98-a-0002,7.826125,8.036125,one,I,sd,u-1-5
sw3207A-ms98-a-0002,8.036125,8.166125,have,B,qy,u-1-6
sw3207A-ms98-a-0002,8.166125,8.439750,you,I,qy,u-1-6
sw3207A-ms98-a-0004,28.485750,28.775750,uh-huh,B,b,u-3-1
sw3207A-ms98-a-0006,45.262125,45.392125,and,B,sv,u-5-1
sw3207A-ms98-a-0006,45.392125,45.512125,it,I,sv,u-5-1
sw3207A-ms98-a-0006,45.512125,45.592125,ta[kes]-,I,sv,u-5-1
sw3207A-ms98-a-0006,45.592125,45.772125,it,I,sv,u-5-1
sw3207A-ms98-a-0006,45.772125,45.992125,takes,I,sv,u-5-1
sw3207A-ms98-a-0006,45.992125,46.042125,a,I,sv,u-5-1
sw3207A-ms98-a-0006,46.042125,46.252125,lot,I,sv,u-5-1
sw3207A-ms98-a-0006,46.252125,46.312125,of,I,sv,u-5-1
sw3207A-ms98-a-0006,46.312125,46.802125,care,I,sv,u-5-1
sw3207A-ms98-a-0006,46.802125,46.952125,like,B,sd,u-5-2
sw3207A-ms98-a-0006,46.952125,47.202125,twenty,I,sd,u-5-2
sw3207A-ms98-a-0006,47.202125,47.402125,four,I,sd,u-5-2
sw3207A-ms98-a-0006,47.402125,47.662125,hours,I,sd,u-5-2
sw3207A-ms98-a-0006,47.662125,47.712125,a,I,sd,u-5-2
sw3207A-ms98-a-0006,47.712125,47.912125,day,I,sd,u-5-2
sw3207A-ms98-a-0006,47.912125,48.362875,someone,I,sd,u-5-2
sw3207A-ms98-a-0006,48.867625,49.112125,has,B,+,u-7-1
sw3207A-ms98-a-0006,49.112125,49.242125,to,I,+,u-7-1
sw3207A-ms98-a-0006,49.242125,49.504125,be,I,+,u-7-1
sw3207A-ms98-a-0006,49.504125,49.632125,we[ll]-,O,,
sw3207A-ms98-a-0006,49.822125,50.009875,like,O,,
sw3207A-ms98-a-0006,50.009875,50.212125,there's,B,+,u-9-1
sw3207A-ms98-a-0006,50.212125,50.452125,someone,I,+,u-9-1
sw3207A-ms98-a-0006,50.452125,50.532125,in,I,+,u-9-1
sw3207A-ms98-a-0006,50.532125,50.711875,my,I,+,u-9-1
sw3207A-ms98-a-0006,51.152125,51.416125,my,I,+,u-9-1
sw3207A-ms98-a-0006,51.645875,52.162125,fiance's,I,+,u-9-1
sw3207A-ms98-a-0006,52.162125,52.511125,family,I,+,u-9-1
sw3207A-ms98-a-0006,52.658000,52.842125,his,B,sd,u-9-2
sw3207A-ms98-a-0006,52.842125,53.182125,grandmother,I,sd,u-9-2
sw3207A-ms98-a-0006,53.182125,53.462125,too,I,sd,u-9-2
sw3207A-ms98-a-0006,53.462125,53.562125,and,I,sd,u-9-2
sw3207A-ms98-a-0006,53.562125,53.782125,they're,I,sd,u-9-2
sw3207A-ms98-a-0007,55.104500,55.354500,that,I,sd,u-9-2
sw3207A-ms98-a-0007,55.354500,55.574500,hi[s]-,I,sd,u-9-2
sw3207A-ms98-a-0007,55.574500,56.157125,her,I,sd,u-9-2
sw3207A-ms98-a-0008,57.201000,57.621000,son,I,sd,u-9-2
sw3207A-ms98-a-0008,57.991000,58.121000,his,I,sd,u-9-2
sw3207A-ms98-a-0008,58.121000,58.491000,uncle,I,sd,u-9-2
sw3207A-ms98-a-0008,58.681000,59.001000,whatever,I,sd,u-9-2
sw3207A-ms98-a-0008,59.001000,59.131000,you,I,sd,u-9-2
sw3207A-ms98-a-0008,59.131000,59.271000,know,I,sd,u-9-2
sw3207A-ms98-a-0008,59.271000,59.679000,anyway,I,sd,u-9-2
sw3207A-ms98-a-0008,60.231000,60.534250,h[e]-,O,,
sw3207A-ms98-a-0008,60.534250,60.721000,he,B,sd,u-11-1
sw3207A-ms98-a-0008,60.721000,60.941000,has,I,sd,u-11-1
sw3207A-ms98-a-0008,61.191000,61.372500,he,I,sd,u-11-1
sw3207A-ms98-a-0008,61.591000,61.961000,recently,I,sd,u-11-1
sw3207A-ms98-a-0008,61.961000,62.561000,retired,I,sd,u-11-1
sw3207A-ms98-a-0008,62.561000,62.691000,and,B,sd,u-11-2
sw3207A-ms98-a-0008,62.691000,62.901000,so,I,sd,u-11-2
sw3207A-ms98-a-0008,62.901000,63.211000,he's,I,sd,u-11-2
sw3207A-ms98-a-0008,63.211000,63.291000,the,I,sd,u-11-2
sw3207A-ms98-a-0008,63.291000,63.611000,one,I,sd,u-11-2
sw3207A-ms98-a-0008,63.611000,63.884125,who,I,sd,u-11-2
sw3207A-ms98-a-0008,64.437750,64.701125,she,I,sd,u-11-2
sw3207A-ms98-a-0008,64.701125,64.941000,moved,I,sd,u-11-2
sw3207A-ms98-a-0008,64.941000,65.041000,in,I,sd,u-11-2
sw3207A-ms98-a-0008,65.041000,65.161000,with,I,sd,u-11-2
sw3207A-ms98-a-0008,65.161000,65.281000,when,I,sd,u-11-2
sw3207A-ms98-a-0008,65.281000,65.411000,she,I,sd,u-11-2
sw3207A-ms98-a-0008,65.411000,65.571000,had,I,sd,u-11-2
sw3207A-ms98-a-0008,65.571000,65.631000,a,I,sd,u-11-2
sw3207A-ms98-a-0008,65.631000,66.181000,stroke,I,sd,u-11-2
sw3207A-ms98-a-0008,66.181000,66.481000,and,B,sd,u-11-3
sw3207A-ms98-a-0008,66.731000,66.921000,and,I,sd,u-11-3
sw3207A-ms98-a-0008,66.921000,67.119000,all,I,sd,u-11-3
sw3207A-ms98-a-0008,67.119000,67.221000,the,I,sd,u-11-3
sw3207A-ms98-a-0008,67.221000,67.331000,other,I,sd,u-11-3
sw3207A-ms98-a-0008,67.331000,67.911000,children,I,sd,u-11-3
sw3207A-ms98-a-0009,69.092125,69.182125,um,I,sd,u-11-3
sw3207A-ms98-a-0009,69.182125,69.272125,are,I,sd,u-11-3
sw3207A-ms98-a-0009,69.272125,69.732125,working,I,sd,u-11-3
sw3207A-ms98-a-0009,69.732125,69.792125,or,I,sd,u-11-3
sw3207A-ms98-a-0009,69.792125,70.363500,whatever,I,sd,u-11-3
sw3207A-ms98-a-0009,70.634750,70.801000,they're,B,sd,u-13-1
sw3207A-ms98-a-0009,70.801000,71.032125,all,I,sd,u-13-1
sw3207A-ms98-a-0009,71.292125,71.427000,my,I,sd,u-13-1
sw3207A-ms98-a-0009,71.427000,71.772125,parent's,I,sd,u-13-1
sw3207A-ms98-a-0009,71.772125,71.982125,age,I,sd,u-13-1
sw3207A-ms98-a-0009,72.795875,73.059500,and,B,sd,u-13-2
sw3207A-ms98-a-0009,73.059500,73.342125,uh,I,sd,u-13-2
sw3207A-ms98-a-0009,73.342125,74.357875,so,I,sd,u-13-2
sw3207A-ms98-a-0009,74.357875,74.712125,he's,I,sd,u-13-2
sw3207A-ms98-a-0009,74.712125,74.922125,got,I,sd,u-13-2
sw3207A-ms98-a-0009,74.922125,75.022125,you,I,sd,u-13-2
sw3207A-ms98-a-0009,75.022125,75.162125,know,I,sd,u-13-2
sw3207A-ms98-a-0009,75.162125,75.312125,his,I,sd,u-13-2
sw3207A-ms98-a-0009,75.312125,75.882125,retirement,I,sd,u-13-2
sw3207A-ms98-a-0009,75.882125,76.042125,though,I,sd,u-13-2
sw3207A-ms98-a-0009,76.042125,76.262125,is,I,sd,u-13-2
sw3207A-ms98-a-0009,76.262125,76.587750,really,I,sd,u-13-2
sw3207A-ms98-a-0009,76.587750,76.812125,twenty,I,sd,u-13-2
sw3207A-ms98-a-0009,76.812125,76.982125,four,I,sd,u-13-2
sw3207A-ms98-a-0009,76.982125,77.252125,hours,I,sd,u-13-2
sw3207A-ms98-a-0009,77.252125,77.338125,a,I,sd,u-13-2
sw3207A-ms98-a-0009,77.338125,77.482125,day,I,sd,u-13-2
sw3207A-ms98-a-0009,77.482125,77.562125,they,B,sd,u-13-3
sw3207A-ms98-a-0009,77.562125,77.742125,have,I,sd,u-13-3
sw3207A-ms98-a-0009,77.742125,77.902125,a,I,sd,u-13-3
sw3207A-ms98-a-0010,78.672750,78.902500,day,I,sd,u-13-3
sw3207A-ms98-a-0010,78.902500,79.238625,care,I,sd,u-13-3
sw3207A-ms98-a-0010,80.012750,80.166750,two,I,sd,u-13-3
sw3207A-ms98-a-0010,80.166750,80.352750,days,I,sd,u-13-3
sw3207A-ms98-a-0010,80.352750,80.432750,a,I,sd,u-13-3
sw3207A-ms98-a-0010,80.432750,80.902750,week,I,sd,u-13-3
sw3207A-ms98-a-0010,80.902750,81.034125,they,B,sd,u-13-4
sw3207A-ms98-a-0010,81.034125,81.262750,call,I,sd,u-13-4
sw3207A-ms98-a-0010,81.262750,81.452750,it,I,sd,u-13-4
sw3207A-ms98-a-0010,81.452750,81.682750,senior,I,sd,u-13-4
sw3207A-ms98-a-0010,81.682750,82.072750,citizen,I,sd,u-13-4
sw3207A-ms98-a-0010,82.072750,82.289125,day,I,sd,u-13-4
sw3207A-ms98-a-0010,82.289125,82.848375,[laughter-care],O,,
sw3207A-ms98-a-0010,82.848375,83.108250,but,B,sd,u-13-5
sw3207A-ms98-a-0010,83.108250,83.214250,she,I,sd,u-13-5
sw3207A-ms98-a-0010,83.214250,83.372750,goes,I,sd,u-13-5
sw3207A-ms98-a-0010,83.372750,83.492750,to,I,sd,u-13-5
sw3207A-ms98-a-0010,83.492750,83.552750,the,I,sd,u-13-5
sw3207A-ms98-a-0010,83.552750,83.752750,senior,I,sd,u-13-5
sw3207A-ms98-a-0010,83.752750,84.172750,citizen,I,sd,u-13-5
sw3207A-ms98-a-0010,84.172750,84.652750,center,I,sd,u-13-5
sw3207A-ms98-a-0011,86.088500,86.278500,so,B,sd,u-15-1
sw3207A-ms98-a-0011,86.278500,86.514875,sh[e]-,I,sd,u-15-1
sw3207A-ms98-a-0011,86.650500,86.888500,he,I,sd,u-15-1
sw3207A-ms98-a-0011,86.888500,87.068500,gets,I,sd,u-15-1
sw3207A-ms98-a-0011,87.068500,87.148500,a,I,sd,u-15-1
sw3207A-ms98-a-0011,87.148500,87.668500,break,I,sd,u-15-1
sw3207A-ms98-a-0011,87.668500,87.913875,two,I,sd,u-15-1
sw3207A-ms98-a-0011,87.913875,88.078500,days,I,sd,u-15-1
sw3207A-ms98-a-0011,88.078500,88.138500,a,I,sd,u-15-1
sw3207A-ms98-a-0011,88.138500,88.298500,week,I,sd,u-15-1
sw3207A-ms98-a-0011,88.298500,88.418500,but,B,sd,u-15-2
sw3207A-ms98-a-0011,88.418500,88.548500,it's,I,sd,u-15-2
sw3207A-ms98-a-0011,88.548500,88.929250,only,I,sd,u-15-2
sw3207A-ms98-a-0011,88.929250,89.270750,for,I,sd,u-15-2
sw3207A-ms98-a-0011,89.270750,89.458500,like,I,sd,u-15-2
sw3207A-ms98-a-0011,89.458500,89.638500,two,I,sd,u-15-2
sw3207A-ms98-a-0011,89.638500,89.708500,or,I,sd,u-15-2
sw3207A-ms98-a-0011,89.708500,89.928500,three,I,sd,u-15-2
sw3207A-ms98-a-0011,89.928500,90.138500,hours,I,sd,u-15-2
sw3207A-ms98-a-0011,90.138500,90.218500,at,I,sd,u-15-2
sw3207A-ms98-a-0011,90.218500,90.278500,a,I,sd,u-15-2
sw3207A-ms98-a-0011,90.278500,90.748500,time,I,sd,u-15-2
sw3207A-ms98-a-0012,91.346250,91.516250,and,B,sd,u-17-1
sw3207A-ms98-a-0012,91.516250,91.596250,you,I,sd,u-17-1
sw3207A-ms98-a-0012,91.596250,91.766250,know,I,sd,u-17-1
sw3207A-ms98-a-0012,91.766250,92.026250,just,I,sd,u-17-1
sw3207A-ms98-a-0012,92.026250,92.146250,you,I,sd,u-17-1
sw3207A-ms98-a-0012,92.146250,92.356250,see,I,sd,u-17-1
sw3207A-ms98-a-0012,92.356250,92.406250,a,I,sd,u-17-1
sw3207A-ms98-a-0012,92.406250,92.566250,lot,I,sd,u-17-1
sw3207A-ms98-a-0012,92.566250,92.636250,of,I,sd,u-17-1
sw3207A-ms98-a-0012,92.636250,92.866250,things,I,sd,u-17-1
sw3207A-ms98-a-0012,92.866250,93.116250,like,I,sd,u-17-1
sw3207A-ms98-a-0012,93.116250,93.366250,you,I,sd,u-17-1
sw3207A-ms98-a-0012,93.706250,93.856250,you,I,sd,u-17-1
sw3207A-ms98-a-0012,93.856250,94.133500,know,I,sd,u-17-1
sw3207A-ms98-a-0012,94.246500,94.436250,was,I,sd,u-17-1
sw3207A-ms98-a-0012,94.436250,94.640500,always,I,sd,u-17-1
sw3207A-ms98-a-0012,94.640500,94.742125,a,I,sd,u-17-1
sw3207A-ms98-a-0012,94.742125,94.996250,great,I,sd,u-17-1
sw3207A-ms98-a-0012,94.996250,95.464250,golfer,I,sd,u-17-1
sw3207A-ms98-a-0012,95.464250,95.562125,and,I,sd,u-17-1
sw3207A-ms98-a-0012,95.562125,95.756250,wanted,I,sd,u-17-1
sw3207A-ms98-a-0012,95.756250,95.836250,to,I,sd,u-17-1
sw3207A-ms98-a-0012,95.836250,96.086250,play,I,sd,u-17-1
sw3207A-ms98-a-0012,96.086250,96.436250,golf,I,sd,u-17-1
sw3207A-ms98-a-0012,96.436250,96.536250,when,I,sd,u-17-1
sw3207A-ms98-a-0012,96.536250,96.596250,he,I,sd,u-17-1
sw3207A-ms98-a-0012,96.596250,97.116250,retired,I,sd,u-17-1
sw3207A-ms98-a-0012,97.116250,97.216250,and,B,sd,u-17-2
sw3207A-ms98-a-0012,97.216250,97.316250,you,I,sd,u-17-2
sw3207A-ms98-a-0012,97.316250,97.496250,know,I,sd,u-17-2
sw3207A-ms98-a-0012,97.496250,97.596250,that,I,sd,u-17-2
sw3207A-ms98-a-0012,97.596250,97.626250,a,I,sd,u-17-2
sw3207A-ms98-a-0012,97.626250,97.866250,lot,I,sd,u-17-2
sw3207A-ms98-a-0012,97.866250,97.926250,of,I,sd,u-17-2
sw3207A-ms98-a-0012,97.926250,97.996250,the,I,sd,u-17-2
sw3207A-ms98-a-0012,97.996250,98.266250,things,I,sd,u-17-2
sw3207A-ms98-a-0012,98.266250,98.386250,he,I,sd,u-17-2
sw3207A-ms98-a-0012,98.386250,98.576250,thought,I,sd,u-17-2
sw3207A-ms98-a-0012,98.576250,98.636250,he,I,sd,u-17-2
sw3207A-ms98-a-0012,98.636250,98.746250,would,I,sd,u-17-2
sw3207A-ms98-a-0012,98.746250,98.856250,do,I,sd,u-17-2
sw3207A-ms98-a-0012,98.856250,98.956250,when,I,sd,u-17-2
sw3207A-ms98-a-0012,98.956250,99.026250,he,I,sd,u-17-2
sw3207A-ms98-a-0012,99.026250,99.416250,retired,I,sd,u-17-2
sw3207A-ms98-a-0012,99.416250,99.546250,he's,I,sd,u-17-2
sw3207A-ms98-a-0012,99.546250,99.706250,not,I,sd,u-17-2
sw3207A-ms98-a-0012,99.706250,99.936250,able,I,sd,u-17-2
sw3207A-ms98-a-0012,99.936250,100.076250,to,I,sd,u-17-2
sw3207A-ms98-a-0012,100.076250,100.296250,do,I,sd,u-17-2
sw3207A-ms98-a-0012,100.296250,100.616250,now,I,sd,u-17-2
sw3207A-ms98-a-0013,101.348250,101.538250,but,B,sd,u-19-1
sw3207A-ms98-a-0013,101.538250,101.598250,he,I,sd,u-19-1
sw3207A-ms98-a-0013,101.598250,102.238250,refuses,I,sd,u-19-1
sw3207A-ms98-a-0013,102.518250,102.678250,to,I,sd,u-19-1
sw3207A-ms98-a-0013,102.678250,103.148250,consider,I,sd,u-19-1
sw3207A-ms98-a-0013,103.148250,103.348250,any,I,sd,u-19-1
sw3207A-ms98-a-0013,103.348250,103.638250,other,I,sd,u-19-1
sw3207A-ms98-a-0014,104.833625,105.027625,i-,O,,
sw3207A-ms98-a-0014,105.027625,105.186375,i,B,%,u-19-2
sw3207A-ms98-a-0014,105.186375,105.355875,don't,I,%,u-19-2
sw3207A-ms98-a-0014,105.355875,105.827625,know,O,,
sw3207A-ms98-a-0014,105.827625,106.480500,yeah,B,ny,u-21-1
sw3207A-ms98-a-0014,106.480500,106.740500,and,B,qy,u-21-2
sw3207A-ms98-a-0014,106.740500,106.900500,is,I,qy,u-21-2
sw3207A-ms98-a-0014,106.900500,107.020500,that,I,qy,u-21-2
sw3207A-ms98-a-0014,107.020500,107.150500,how,I,qy,u-21-2
sw3207A-ms98-a-0014,107.150500,107.250500,your,I,qy,u-21-2
sw3207A-ms98-a-0014,107.250500,107.620500,parents,I,qy,u-21-2
sw3207A-ms98-a-0014,107.620500,107.952625,feel,I,qy,u-21-2
sw3207A-ms98-a-0014,107.952625,108.202250,or,B,%,u-21-3
sw3207A-ms98-a-0016,112.459250,112.765875,uh-huh,B,b,u-23-1
sw3207A-ms98-a-0018,130.635250,131.055250,uh-huh,B,b,u-25-1
sw3207A-ms98-a-0020,142.549500,142.692250,i,B,%,u-27-1
sw3207A-ms98-a-0020,142.692250,142.959500,know,I,%,u-27-1
sw3207A-ms98-a-0020,142.959500,143.164875,at,I,%,u-27-1
sw3207A-ms98-a-0020,143.164875,143.386125,this,I,%,u-27-1
sw3207A-ms98-a-0020,143.386125,143.604625,i,B,sd,u-27-2
sw3207A-ms98-a-0020,143.604625,143.732250,know,I,sd,u-27-2
sw3207A-ms98-a-0020,143.732250,143.916875,i,I,sd,u-27-2
sw3207A-ms98-a-0020,143.916875,144.059500,feel,I,sd,u-27-2
sw3207A-ms98-a-0020,144.059500,144.209500,like,I,sd,u-27-2
sw3207A-ms98-a-0020,144.209500,144.343750,i,I,sd,u-27-2
sw3207A-ms98-a-0020,144.343750,144.434125,would,I,sd,u-27-2
sw3207A-ms98-a-0020,144.434125,144.889500,never,I,sd,u-27-2
sw3207A-ms98-a-0020,144.889500,145.059500,do,I,sd,u-27-2
sw3207A-ms98-a-0020,145.059500,145.289500,that,I,sd,u-27-2
sw3207A-ms98-a-0020,145.289500,145.389500,with,I,sd,u-27-2
sw3207A-ms98-a-0020,145.389500,145.547125,my,I,sd,u-27-2
sw3207A-ms98-a-0020,145.547125,145.796000,parents,I,sd,u-27-2
sw3207A-ms98-a-0020,145.796000,146.059500,either,I,sd,u-27-2
sw3207A-ms98-a-0020,146.059500,146.189500,you,I,sd,u-27-2
sw3207A-ms98-a-0020,146.189500,146.349500,know,I,sd,u-27-2
sw3207A-ms98-a-0020,146.349500,146.439500,but,B,sd,u-27-3
sw3207A-ms98-a-0020,146.439500,146.619500,i-,I,sd,u-27-3
sw3207A-ms98-a-0020,146.619500,146.749500,i,I,sd,u-27-3
sw3207A-ms98-a-0020,146.749500,146.969500,really,I,sd,u-27-3
sw3207A-ms98-a-0020,146.969500,147.209500,feel,I,sd,u-27-3
sw3207A-ms98-a-0020,147.209500,147.549500,bad,I,sd,u-27-3
sw3207A-ms98-a-0020,147.549500,147.689500,for,I,sd,u-27-3
sw3207A-ms98-a-0020,147.689500,147.799625,the,I,sd,u-27-3
sw3207A-ms98-a-0020,147.799625,148.021875,people,I,sd,u-27-3
sw3207A-ms98-a-0020,148.021875,148.204750,i,I,sd,u-27-3
sw3207A-ms98-a-0020,148.204750,148.444875,see,I,sd,u-27-3
sw3207A-ms98-a-0020,148.444875,148.709500,th[at]-,I,sd,u-27-3
sw3207A-ms98-a-0020,148.709500,148.889500,not,I,sd,u-27-3
sw3207A-ms98-a-0020,148.889500,149.049500,very,I,sd,u-27-3
sw3207A-ms98-a-0020,149.049500,149.169500,i'm,B,sd,u-27-4
sw3207A-ms98-a-0020,149.169500,149.339500,not,I,sd,u-27-4
sw3207A-ms98-a-0020,149.339500,149.666500,really,I,sd,u-27-4
sw3207A-ms98-a-0020,150.182500,150.594375,really,I,sd,u-27-4
sw3207A-ms98-a-0020,150.594375,151.020000,experienced,I,sd,u-27-4
sw3207A-ms98-a-0020,151.020000,151.139500,but,B,sd,u-27-5
sw3207A-ms98-a-0020,151.139500,151.293750,like,I,sd,u-27-5
sw3207A-ms98-a-0020,151.293750,151.399125,i,I,sd,u-27-5
sw3207A-ms98-a-0020,151.399125,151.599500,said,I,sd,u-27-5
sw3207A-ms98-a-0020,151.599500,151.729500,just,I,sd,u-27-5
sw3207A-ms98-a-0020,151.729500,151.839500,have,I,sd,u-27-5
sw3207A-ms98-a-0020,151.839500,151.999500,that,I,sd,u-27-5
sw3207A-ms98-a-0020,151.999500,152.319500,one,I,sd,u-27-5
sw3207A-ms98-a-0021,152.812375,153.245250,family,I,sd,u-27-5
sw3207A-ms98-a-0021,153.245250,153.352375,and,B,sd,u-27-6
sw3207A-ms98-a-0021,153.352375,153.472375,that's,I,sd,u-27-6
sw3207A-ms98-a-0021,153.472375,153.652375,really,I,sd,u-27-6
sw3207A-ms98-a-0021,153.652375,153.822375,so,I,sd,u-27-6
sw3207A-ms98-a-0021,153.822375,154.222375,bad,I,sd,u-27-6
sw3207A-ms98-a-0021,154.222375,154.791000,for,I,sd,u-27-6
sw3207A-ms98-a-0021,154.791000,154.955250,the,I,sd,u-27-6
sw3207A-ms98-a-0021,154.955250,155.352375,guy,I,sd,u-27-6
sw3207A-ms98-a-0021,155.352375,155.652375,who,I,sd,u-27-6
sw3207A-ms98-a-0021,155.982375,156.152375,his,I,sd,u-27-6
sw3207A-ms98-a-0021,156.152375,156.322375,whole,I,sd,u-27-6
sw3207A-ms98-a-0021,156.322375,156.572375,life,I,sd,u-27-6
sw3207A-ms98-a-0021,156.572375,156.712375,is,I,sd,u-27-6
sw3207A-ms98-a-0021,156.712375,157.042375,different,I,sd,u-27-6
sw3207A-ms98-a-0021,157.042375,157.442375,now,I,sd,u-27-6
sw3207A-ms98-a-0021,157.442375,157.572375,and,B,sd,u-27-7
sw3207A-ms98-a-0021,157.912375,158.012375,than,I,sd,u-27-7
sw3207A-ms98-a-0021,158.012375,158.102375,he,I,sd,u-27-7
sw3207A-ms98-a-0021,158.102375,158.322375,thought,I,sd,u-27-7
sw3207A-ms98-a-0021,158.322375,158.392375,it,I,sd,u-27-7
sw3207A-ms98-a-0021,158.392375,158.572375,would,I,sd,u-27-7
sw3207A-ms98-a-0021,158.572375,158.952375,be,I,sd,u-27-7
sw3207A-ms98-a-0021,158.952375,159.199375,but,B,%,u-27-8
sw3207A-ms98-a-0022,159.867125,160.087125,yeah,B,ny,u-29-1
sw3207A-ms98-a-0022,160.087125,160.207125,and,B,sd^e,u-29-2
sw3207A-ms98-a-0022,160.207125,160.357125,he's,I,sd^e,u-29-2
sw3207A-ms98-a-0022,160.357125,160.687125,got,I,sd^e,u-29-2
sw3207A-ms98-a-0022,160.687125,160.827125,you,I,sd^e,u-29-2
sw3207A-ms98-a-0022,160.827125,161.162500,know,I,sd^e,u-29-2
sw3207A-ms98-a-0022,161.271750,161.747125,seven,I,sd^e,u-29-2
sw3207A-ms98-a-0022,161.977125,162.297125,brothers,I,sd^e,u-29-2
sw3207A-ms98-a-0022,162.297125,162.407125,and,I,sd^e,u-29-2
sw3207A-ms98-a-0022,162.407125,163.007125,sisters,I,sd^e,u-29-2
sw3207A-ms98-a-0022,163.007125,163.297125,and,B,sd,u-29-3
sw3207A-ms98-a-0022,163.877125,164.187125,and,I,sd,u-29-3
sw3207A-ms98-a-0022,164.187125,164.307125,uh,I,sd,u-29-3
sw3207A-ms98-a-0022,164.307125,164.577125,he's,I,sd,u-29-3
sw3207A-ms98-a-0022,164.577125,164.708375,the,I,sd,u-29-3
sw3207A-ms98-a-0022,164.708375,165.047125,one,I,sd,u-29-3
sw3207A-ms98-a-0022,165.047125,165.377125,because,I,sd,u-29-3
sw3207A-ms98-a-0022,165.377125,165.517125,he's,I,sd,u-29-3
sw3207A-ms98-a-0022,165.517125,165.597125,the,I,sd,u-29-3
sw3207A-ms98-a-0022,165.597125,165.697125,one,I,sd,u-29-3
sw3207A-ms98-a-0022,165.697125,165.817125,that,I,sd,u-29-3
sw3207A-ms98-a-0022,165.817125,166.057125,doesn't,I,sd,u-29-3
sw3207A-ms98-a-0022,166.057125,166.207125,going,I,sd,u-29-3
sw3207A-ms98-a-0022,166.207125,166.287125,to,I,sd,u-29-3
sw3207A-ms98-a-0022,166.287125,166.507125,work,I,sd,u-29-3
sw3207A-ms98-a-0022,166.507125,166.937125,everyday,I,sd,u-29-3
sw3207A-ms98-a-0022,166.937125,167.047125,and,I,sd,u-29-3
sw3207A-ms98-a-0022,167.047125,167.167125,that,I,sd,u-29-3
sw3207A-ms98-a-0022,167.167125,167.287125,she,I,sd,u-29-3
sw3207A-ms98-a-0022,167.287125,167.527125,moved,I,sd,u-29-3
sw3207A-ms98-a-0022,167.527125,167.687125,in,I,sd,u-29-3
sw3207A-ms98-a-0022,167.687125,167.907125,with,I,sd,u-29-3
sw3207A-ms98-a-0022,167.907125,168.087125,when,I,sd,u-29-3
sw3207A-ms98-a-0022,168.597125,168.847125,she,I,sd,u-29-3
sw3207A-ms98-a-0022,168.847125,169.177125,needed,I,sd,u-29-3
sw3207A-ms98-a-0022,169.177125,169.297125,to,I,sd,u-29-3
sw3207A-ms98-a-0022,169.297125,169.527125,move,I,sd,u-29-3
sw3207A-ms98-a-0022,169.527125,169.647125,in,I,sd,u-29-3
sw3207A-ms98-a-0022,169.647125,169.757125,with,I,sd,u-29-3
sw3207A-ms98-a-0022,169.757125,170.186000,someone,I,sd,u-29-3
sw3207A-ms98-a-0022,170.784875,171.016375,and,B,%,u-29-4
