sw2545A-ms98-a-0006,33.554000,33.763000,i,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,33.763000,34.041750,use,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,34.041750,34.304000,mine,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,34.304000,34.593750,for,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,35.008750,35.174500,is,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,35.174500,35.264000,a,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,35.264000,35.524000,word,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,35.524000,36.154000,processor,I,sd(^q)^t,u-5-4
sw2545A-ms98-a-0006,36.154000,36.264000,and,B,^q,u-5-5
sw2545A-ms98-a-0006,36.264000,36.374000,i,I,^q,u-5-5
sw2545A-ms98-a-0006,36.374000,36.704000,haven't,I,^q,u-5-5
sw2545A-ms98-a-0006,36.704000,37.074000,used,I,^q,u-5-5
sw2545A-ms98-a-0006,37.074000,37.224000,it,I,^q,u-5-5
sw2545A-ms98-a-0006,37.224000,37.494000,since,I,^q,u-5-5
sw2545A-ms98-a-0006,37.494000,37.604000,i,I,^q,u-5-5
sw2545A-ms98-a-0006,37.604000,37.824000,got,I,^q,u-5-5
sw2545A-ms98-a-0006,37.824000,37.964000,out,I,^q,u-5-5
sw2545A-ms98-a-0006,37.964000,38.034000,of,I,^q,u-5-5
sw2545A-ms98-a-0006,38.034000,38.514000,college,I,^q,u-5-5
sw2545A-ms98-a-0006,38.514000,38.614000,and,B,sd,u-5-6
sw2545A-ms98-a-0006,38.614000,38.814000,that,I,sd,u-5-6
sw2545A-ms98-a-0006,38.814000,38.994000,was,I,sd,u-5-6
sw2545A-ms98-a-0006,38.994000,39.254000,six,I,sd,u-5-6
sw2545A-ms98-a-0006,39.254000,39.554000,years,I,sd,u-5-6
sw2545A-ms98-a-0006,39.554000,39.754000,ago,I,sd,u-5-6
sw2545A-ms98-a-0007,40.139750,40.299750,but,B,sd,u-7-1
sw2545A-ms98-a-0007,40.299750,40.559750,it,I,sd,u-7-1
sw2545A-ms98-a-0007,40.559750,40.709750,it,I,sd,u-7-1
sw2545A-ms98-a-0007,40.709750,40.909750,was,I,sd,u-7-1
sw2545A-ms98-a-0007,40.909750,41.140375,my,I,sd,u-7-1
sw2545A-ms98-a-0007,41.140375,41.814625,sister's,I,sd,u-7-1
sw2545A-ms98-a-0007,41.814625,42.074500,who,I,sd,u-7-1
sw2545A-ms98-a-0007,42.074500,42.239750,my,B,sd,u-7-2
sw2545A-ms98-a-0007,42.239750,42.759750,sister,I,sd,u-7-2
sw2545A-ms98-a-0007,42.759750,43.149750,bought,I,sd,u-7-2
sw2545A-ms98-a-0007,43.149750,43.309750,it,I,sd,u-7-2
sw2545A-ms98-a-0008,44.201500,44.531500,and,B,sd,u-9-1
sw2545A-ms98-a-0008,44.531500,44.848125,uh,I,sd,u-9-1
sw2545A-ms98-a-0008,45.040250,45.281500,my,I,sd,u-9-1
sw2545A-ms98-a-0008,45.281500,45.821500,father,I,sd,u-9-1
sw2545A-ms98-a-0008,45.821500,46.091500,had,I,sd,u-9-1
sw2545A-ms98-a-0008,46.091500,46.151500,a,I,sd,u-9-1
sw2545A-ms98-a-0008,46.151500,46.601500,small,I,sd,u-9-1
sw2545A-ms98-a-0008,46.601500,47.151500,business,I,sd,u-9-1
sw2545A-ms98-a-0008,47.151500,47.241500,and,B,sd,u-9-2
sw2545A-ms98-a-0008,47.241500,47.431500,she,I,sd,u-9-2
sw2545A-ms98-a-0008,47.431500,47.700500,thought,I,sd,u-9-2
sw2545A-ms98-a-0008,47.700500,47.877500,that,I,sd,u-9-2
sw2545A-ms98-a-0008,47.877500,48.041500,he,I,sd,u-9-2
sw2545A-ms98-a-0008,48.041500,48.201500,would,I,sd,u-9-2
sw2545A-ms98-a-0008,48.201500,48.998250,incorporate,I,sd,u-9-2
sw2545A-ms98-a-0008,48.998250,49.140250,it,I,sd,u-9-2
sw2545A-ms98-a-0008,49.140250,49.306000,[vocalized-noise],I,sd,u-9-2
sw2545A-ms98-a-0008,49.306000,49.504125,and,I,sd,u-9-2
sw2545A-ms98-a-0008,49.504125,49.931500,use,I,sd,u-9-2
sw2545A-ms98-a-0008,49.931500,50.151500,it,I,sd,u-9-2
sw2545A-ms98-a-0008,50.151500,50.221500,in,I,sd,u-9-2
sw2545A-ms98-a-0008,50.221500,50.281500,the,I,sd,u-9-2
sw2545A-ms98-a-0008,50.281500,51.131500,business,I,sd,u-9-2
sw2545A-ms98-a-0008,51.131500,51.231500,and,B,sd,u-9-3
sw2545A-ms98-a-0008,51.231500,51.421500,he,I,sd,u-9-3
sw2545A-ms98-a-0008,51.421500,51.721500,never,I,sd,u-9-3
sw2545A-ms98-a-0008,51.721500,52.041500,did,I,sd,u-9-3
sw2545A-ms98-a-0008,52.041500,52.170625,he,B,sd,u-11-1
sw2545A-ms98-a-0008,52.170625,52.435625,always,I,sd,u-11-1
sw2545A-ms98-a-0008,52.435625,52.601375,he,I,sd,u-11-1
sw2545A-ms98-a-0008,52.601375,52.771500,did,I,sd,u-11-1
sw2545A-ms98-a-0008,52.771500,53.261500,everything,I,sd,u-11-1
sw2545A-ms98-a-0008,53.261500,53.441500,out,I,sd,u-11-1
sw2545A-ms98-a-0008,53.441500,53.561500,by,I,sd,u-11-1
sw2545A-ms98-a-0008,53.561500,53.981500,hand,I,sd,u-11-1
sw2545A-ms98-a-0008,54.361500,54.481500,he,B,sd,u-11-2
sw2545A-ms98-a-0008,54.481500,54.721500,only,I,sd,u-11-2
sw2545A-ms98-a-0008,54.721500,54.961500,had,I,sd,u-11-2
sw2545A-ms98-a-0008,54.961500,55.311500,three,I,sd,u-11-2
sw2545A-ms98-a-0008,55.311500,56.041500,employees,I,sd,u-11-2
sw2545A-ms98-a-0008,56.041500,56.401875,so,B,sv,u-13-1
sw2545A-ms98-a-0009,56.958250,57.088250,you,I,sv,u-13-1
sw2545A-ms98-a-0009,57.088250,57.318250,know,I,sv,u-13-1
sw2545A-ms98-a-0009,57.318250,57.418250,it,I,sv,u-13-1
sw2545A-ms98-a-0009,57.418250,57.768250,wasn't,I,sv,u-13-1
sw2545A-ms98-a-0009,57.768250,57.978250,really,I,sv,u-13-1
sw2545A-ms98-a-0009,57.978250,58.428250,worth,I,sv,u-13-1
sw2545A-ms98-a-0009,58.428250,58.628250,it,I,sv,u-13-1
sw2545A-ms98-a-0009,58.628250,58.708250,to,I,sv,u-13-1
sw2545A-ms98-a-0009,58.708250,58.878250,him,I,sv,u-13-1
sw2545A-ms98-a-0009,58.878250,59.008250,to,I,sv,u-13-1
sw2545A-ms98-a-0009,59.008250,59.418250,do,I,sv,u-13-1
sw2545A-ms98-a-0009,59.418250,59.728250,to,I,sv,u-13-1
sw2545A-ms98-a-0009,59.728250,59.998250,do,I,sv,u-13-1
sw2545A-ms98-a-0009,59.998250,60.254500,it,I,sv,u-13-1
sw2545A-ms98-a-0011,67.547625,67.757625,yeah,B,aa,u-15-1
sw2545A-ms98-a-0011,67.757625,67.947625,like,B,sv,u-15-2
sw2545A-ms98-a-0011,67.947625,68.367625,pay,I,sv,u-15-2
sw2545A-ms98-a-0011,68.367625,68.567625,the,I,sv,u-15-2
sw2545A-ms98-a-0011,68.567625,69.448625,payroll,I,sv,u-15-2
sw2545A-ms98-a-0011,69.448625,69.744875,and,B,%,u-15-3
sw2545A-ms98-a-0011,69.744875,70.007625,yeah,B,b,u-17-1
sw2545A-ms98-a-0011,70.007625,70.517625,basically,B,sd,u-17-2
sw2545A-ms98-a-0011,70.517625,71.124375,payroll,I,sd,u-17-2
sw2545A-ms98-a-0012,72.304500,72.776125,yeah,B,b,u-19-1
sw2545A-ms98-a-0014,78.171625,78.572500,um,B,sd,u-21-1
sw2545A-ms98-a-0014,78.572500,78.838500,it's,I,sd,u-21-1
sw2545A-ms98-a-0014,78.838500,78.968500,an,I,sd,u-21-1
sw2545A-ms98-a-0014,78.968500,79.867750,IBM,O,,
sw2545A-ms98-a-0014,79.867750,80.086125,i,B,sd,u-21-2
sw2545A-ms98-a-0014,80.086125,80.288500,think,I,sd,u-21-2
sw2545A-ms98-a-0014,80.288500,80.438500,it's,I,sd,u-21-2
sw2545A-ms98-a-0014,80.438500,80.498500,a,I,sd,u-21-2
sw2545A-ms98-a-0014,80.498500,81.218500,Professional,I,sd,u-21-2
sw2545A-ms98-a-0014,81.218500,81.548250,Three,I,sd,u-21-2
sw2545A-ms98-a-0014,81.548250,81.940000,Hundred,I,sd,u-21-2
sw2545A-ms98-a-0014,81.940000,82.249750,no,B,ar,u-21-3
sw2545A-ms98-a-0014,82.577375,82.838500,that's,B,sd,u-21-4
sw2545A-ms98-a-0014,82.838500,83.088500,that's,I,sd,u-21-4
sw2545A-ms98-a-0014,83.088500,83.248500,the,I,sd,u-21-4
sw2545A-ms98-a-0014,83.248500,83.618500,digital,I,sd,u-21-4
sw2545A-ms98-a-0014,83.618500,83.806500,one,I,sd,u-21-4
sw2545A-ms98-a-0014,84.173750,84.379375,it's,B,sd,u-21-5
sw2545A-ms98-a-0014,84.379375,84.501250,an,I,sd,u-21-5
sw2545A-ms98-a-0014,84.501250,85.158000,uh,I,sd,u-21-5
sw2545A-ms98-a-0014,85.489375,86.012875,IBM,I,sd,u-21-5
sw2545A-ms98-a-0014,86.012875,86.428500,PC,I,sd,u-21-5
sw2545A-ms98-a-0014,86.428500,86.988500,Junior,I,sd,u-21-5
sw2545A-ms98-a-0014,86.988500,87.092125,i,I,sd,u-21-5
sw2545A-ms98-a-0014,87.092125,87.396000,think,I,sd,u-21-5
sw2545A-ms98-a-0015,88.767125,89.067125,yeah,B,aa,u-23-1
sw2545A-ms98-a-0015,89.067125,89.457125,she,B,sd,u-23-2
sw2545A-ms98-a-0015,89.457125,89.824250,she,I,sd,u-23-2
sw2545A-ms98-a-0015,89.824250,90.155750,uh,I,sd,u-23-2
sw2545A-ms98-a-0015,90.155750,90.407125,she,I,sd,u-23-2
sw2545A-ms98-a-0015,90.407125,91.007125,uses,I,sd,u-23-2
sw2545A-ms98-a-0015,91.007125,91.247125,it,I,sd,u-23-2
sw2545A-ms98-a-0015,91.247125,91.825250,now,I,sd,u-23-2
sw2545A-ms98-a-0015,92.220750,92.464250,uh,I,sd,u-23-2
sw2545A-ms98-a-0015,92.464250,92.607125,my,I,sd,u-23-2
sw2545A-ms98-a-0015,92.607125,93.101875,sister,I,sd,u-23-2
sw2545A-ms98-a-0015,93.101875,93.459625,to,I,sd,u-23-2
sw2545A-ms98-a-0015,93.459625,94.105875,actually,B,sd,u-23-3
sw2545A-ms98-a-0015,94.437375,94.647125,she,I,sd,u-23-3
sw2545A-ms98-a-0015,94.647125,95.507125,moved,I,sd,u-23-3
sw2545A-ms98-a-0015,95.507125,95.597125,and,B,sd@,u-23-4
sw2545A-ms98-a-0015,95.597125,95.707125,my,I,sd@,u-23-4
sw2545A-ms98-a-0015,95.707125,96.087125,father,I,sd@,u-23-4
sw2545A-ms98-a-0015,96.087125,96.367125,wasn't,I,sd@,u-23-4
sw2545A-ms98-a-0015,96.367125,96.817125,using,I,sd@,u-23-4
sw2545A-ms98-a-0015,96.817125,96.951000,it,I,sd@,u-23-4
sw2545A-ms98-a-0015,97.331500,97.720125,she,B,+,u-25-1
sw2545A-ms98-a-0015,98.793750,98.918250,took,I,+,u-25-1
sw2545A-ms98-a-0015,98.918250,99.013875,it,I,+,u-25-1
sw2545A-ms98-a-0015,99.013875,99.223625,with,I,+,u-25-1
sw2545A-ms98-a-0015,99.223625,99.431750,her,I,+,u-25-1
sw2545A-ms98-a-0017,100.663500,100.875125,because,B,+,u-27-1
sw2545A-ms98-a-0017,100.875125,101.255125,she,I,+,u-27-1
sw2545A-ms98-a-0017,101.255125,101.645125,needed,I,+,u-27-1
sw2545A-ms98-a-0017,101.645125,101.785125,it,I,+,u-27-1
sw2545A-ms98-a-0017,101.785125,101.905125,to,I,+,u-27-1
sw2545A-ms98-a-0017,101.905125,102.285125,do,I,+,u-27-1
sw2545A-ms98-a-0017,102.285125,102.725125,she,B,sd,u-27-2
sw2545A-ms98-a-0017,102.725125,102.985125,just,I,sd,u-27-2
sw2545A-ms98-a-0017,102.985125,103.415125,finished,I,sd,u-27-2
sw2545A-ms98-a-0017,103.415125,103.635125,up,I,sd,u-27-2
sw2545A-ms98-a-0017,103.635125,103.735125,her,I,sd,u-27-2
sw2545A-ms98-a-0017,103.735125,104.435125,Bachelor's,I,sd,u-27-2
sw2545A-ms98-a-0017,104.435125,104.818750,degree,I,sd,u-27-2
sw2545A-ms98-a-0017,105.260500,105.479000,so,B,sd,u-29-1
sw2545A-ms98-a-0017,105.479000,105.603000,i,I,sd,u-29-1
sw2545A-ms98-a-0017,105.603000,105.776250,don't,I,sd,u-29-1
sw2545A-ms98-a-0017,105.776250,105.875125,know,I,sd,u-29-1
sw2545A-ms98-a-0017,105.875125,105.975125,if,I,sd,u-29-1
sw2545A-ms98-a-0017,105.975125,106.185125,she's,I,sd,u-29-1
sw2545A-ms98-a-0017,106.185125,106.305125,going,I,sd,u-29-1
sw2545A-ms98-a-0017,106.305125,106.365125,to,I,sd,u-29-1
sw2545A-ms98-a-0017,106.365125,106.705125,even,I,sd,u-29-1
sw2545A-ms98-a-0017,106.705125,106.955125,use,I,sd,u-29-1
sw2545A-ms98-a-0017,106.955125,107.085125,it,I,sd,u-29-1
sw2545A-ms98-a-0017,107.085125,107.716125,anymore,I,sd,u-29-1
sw2545A-ms98-a-0017,107.716125,107.945875,it's,O,,
sw2545A-ms98-a-0017,107.945875,108.091250,it,B,%,u-29-2
sw2545A-ms98-a-0017,108.091250,108.225625,wa[s]-,O,,
sw2545A-ms98-a-0019,125.285750,125.616000,yeah,B,b,u-31-1
sw2545A-ms98-a-0021,137.093125,137.373125,oh,B,b,u-33-1
sw2545A-ms98-a-0021,137.373125,137.858500,yeah,I,b,u-33-1
sw2545A-ms98-a-0021,138.036750,138.326750,that's,B,ba,u-35-1
sw2545A-ms98-a-0021,138.326750,138.663125,that's,I,ba,u-35-1
sw2545A-ms98-a-0021,138.663125,139.093125,neat,I,ba,u-35-1
sw2545A-ms98-a-0021,139.093125,139.343125,that's,B,ba,u-35-2
sw2545A-ms98-a-0021,139.343125,139.443125,a,B,+,u-37-1
sw2545A-ms98-a-0021,139.443125,139.763125,very,I,+,u-37-1
sw2545A-ms98-a-0021,139.763125,140.003125,good,I,+,u-37-1
sw2545A-ms98-a-0021,140.003125,140.373125,use,I,+,u-37-1
sw2545A-ms98-a-0023,146.163000,146.547250,yeah,B,b,u-39-1
sw2545A-ms98-a-0025,149.232250,149.509875,well,B,sd,u-41-1
sw2545A-ms98-a-0025,149.509875,149.697250,i,I,sd,u-41-1
sw2545A-ms98-a-0025,149.697250,149.982250,know,I,sd,u-41-1
sw2545A-ms98-a-0025,149.982250,150.255750,there,I,sd,u-41-1
sw2545A-ms98-a-0025,150.255750,150.528250,there's,I,sd,u-41-1
sw2545A-ms98-a-0025,150.528250,150.645000,a,I,sd,u-41-1
sw2545A-ms98-a-0025,150.645000,150.862250,got,I,sd,u-41-1
sw2545A-ms98-a-0025,150.862250,150.942250,to,I,sd,u-41-1
sw2545A-ms98-a-0025,150.942250,151.082250,be,I,sd,u-41-1
sw2545A-ms98-a-0025,151.082250,151.142250,a,I,sd,u-41-1
sw2545A-ms98-a-0025,151.142250,151.392250,lot,I,sd,u-41-1
sw2545A-ms98-a-0025,151.392250,151.512250,of,I,sd,u-41-1
sw2545A-ms98-a-0025,151.512250,151.943750,uses,I,sd,u-41-1
sw2545A-ms98-a-0025,151.943750,152.146250,but,B,sv,u-41-2
sw2545A-ms98-a-0025,152.564500,152.756625,it's,I,sv,u-41-2
sw2545A-ms98-a-0025,152.756625,152.999125,just,I,sv,u-41-2
sw2545A-ms98-a-0025,152.999125,153.225000,y[ou]-,I,sv,u-41-2
sw2545A-ms98-a-0025,153.225000,153.432250,you,I,sv,u-41-2
sw2545A-ms98-a-0025,153.432250,153.712250,have,I,sv,u-41-2
sw2545A-ms98-a-0025,153.712250,153.862250,to,B,+,u-43-1
sw2545A-ms98-a-0025,153.862250,154.052250,have,I,+,u-43-1
sw2545A-ms98-a-0025,154.052250,154.192250,a,I,+,u-43-1
sw2545A-ms98-a-0025,154.192250,154.657000,need,I,+,u-43-1
sw2545A-ms98-a-0026,155.114625,155.204625,yeah,B,aa,u-43-2
sw2545A-ms98-a-0026,155.204625,155.344625,but,B,sv,u-43-3
sw2545A-ms98-a-0026,155.344625,155.404625,you,I,sv,u-43-3
sw2545A-ms98-a-0026,155.404625,155.534625,have,I,sv,u-43-3
sw2545A-ms98-a-0026,155.534625,155.634625,to,I,sv,u-43-3
sw2545A-ms98-a-0026,155.634625,155.754625,have,I,sv,u-43-3
sw2545A-ms98-a-0026,155.754625,155.888125,a,I,sv,u-43-3
sw2545A-ms98-a-0026,155.888125,156.321250,need,I,sv,u-43-3
sw2545A-ms98-a-0026,156.321250,156.717625,i,B,sd,u-43-4
sw2545A-ms98-a-0026,156.834375,157.274625,really,I,sd,u-43-4
sw2545A-ms98-a-0026,157.274625,157.404625,have,I,sd,u-43-4
sw2545A-ms98-a-0026,157.404625,157.734625,no,I,sd,u-43-4
sw2545A-ms98-a-0026,157.734625,158.094625,need,I,sd,u-43-4
sw2545A-ms98-a-0026,158.094625,158.305000,for,I,sd,u-43-4
sw2545A-ms98-a-0026,158.305000,158.365375,it,I,sd,u-43-4
sw2545A-ms98-a-0026,158.365375,158.497000,at,I,sd,u-43-4
sw2545A-ms98-a-0026,158.497000,158.740875,all,I,sd,u-43-4
sw2545A-ms98-a-0026,159.113750,159.439875,um,B,sd,u-45-1
sw2545A-ms98-a-0026,159.665750,159.907125,i,I,sd,u-45-1
sw2545A-ms98-a-0026,159.907125,160.162375,work,I,sd,u-45-1
sw2545A-ms98-a-0026,160.508875,160.724625,for,I,sd,u-45-1
sw2545A-ms98-a-0026,160.724625,161.154625,Digital,I,sd,u-45-1
sw2545A-ms98-a-0026,161.154625,161.722000,Equipment,I,sd,u-45-1
sw2545A-ms98-a-0026,162.131000,162.688500,and,B,sd,u-47-1
sw2545A-ms98-a-0026,162.688500,162.924625,we,I,sd,u-47-1
sw2545A-ms98-a-0026,162.924625,163.368000,have,I,sd,u-47-1
sw2545A-ms98-a-0026,163.571375,163.764625,a,I,sd,u-47-1
sw2545A-ms98-a-0026,163.764625,164.311625,powerful,I,sd,u-47-1
sw2545A-ms98-a-0026,164.311625,164.782500,computer,I,sd,u-47-1
sw2545A-ms98-a-0026,164.782500,164.934875,down,I,sd,u-47-1
sw2545A-ms98-a-0026,164.934875,165.146000,at,I,sd,u-47-1
sw2545A-ms98-a-0026,165.146000,165.476250,work,I,sd,u-47-1
sw2545A-ms98-a-0027,166.404750,166.789625,no,B,aa,u-49-1
sw2545A-ms98-a-0027,166.789625,166.939125,and,B,sd,u-49-2
sw2545A-ms98-a-0027,166.939125,167.157625,i,I,sd,u-49-2
sw2545A-ms98-a-0027,167.157625,167.337750,i,B,+,u-51-1
sw2545A-ms98-a-0027,167.337750,167.654125,still,I,+,u-51-1
sw2545A-ms98-a-0027,167.654125,167.908000,really,I,+,u-51-1
sw2545A-ms98-a-0027,167.908000,168.168000,don't,I,+,u-51-1
sw2545A-ms98-a-0027,168.168000,168.308000,do,I,+,u-51-1
sw2545A-ms98-a-0027,168.308000,168.548000,that,I,+,u-51-1
sw2545A-ms98-a-0027,168.548000,168.848000,much,I,+,u-51-1
sw2545A-ms98-a-0027,168.848000,168.968000,as,I,+,u-51-1
sw2545A-ms98-a-0027,168.968000,169.058000,you,I,+,u-51-1
sw2545A-ms98-a-0027,169.058000,169.368000,say,I,+,u-51-1
sw2545A-ms98-a-0027,169.368000,169.640375,play,I,+,u-51-1
sw2545A-ms98-a-0027,169.640375,170.001875,games,I,+,u-51-1
sw2545A-ms98-a-0027,170.001875,170.248000,on,I,+,u-51-1
sw2545A-ms98-a-0027,170.248000,170.486000,it,I,+,u-51-1
sw2545A-ms98-a-0027,170.486000,170.729875,[laughter],O,,
sw2545A-ms98-a-0028,171.257875,171.467875,they're,B,sv,u-53-1
sw2545A-ms98-a-0028,171.467875,171.767875,great,I,sv,u-53-1
sw2545A-ms98-a-0028,171.767875,171.877875,for,I,sv,u-53-1
sw2545A-ms98-a-0028,171.877875,172.272875,playing,I,sv,u-53-1
sw2545A-ms98-a-0028,172.272875,172.862125,games,I,sv,u-53-1
sw2545A-ms98-a-0028,172.862125,173.025375,m[y]-,O,,
sw2545A-ms98-a-0028,173.138375,173.373000,my,B,%,u-55-1
sw2545A-ms98-a-0028,173.373000,173.815500,brother,I,%,u-55-1
sw2545A-ms98-a-0030,186.760375,187.219750,yeah,B,b,u-57-1
sw2545A-ms98-a-0032,194.467625,194.567625,i,B,%,u-59-1
sw2545A-ms98-a-0032,194.567625,194.747625,know,I,%,u-59-1
sw2545A-ms98-a-0032,194.747625,194.957625,some,I,%,u-59-1
sw2545A-ms98-a-0032,194.957625,195.247625,people,I,%,u-59-1
sw2545A-ms98-a-0032,195.247625,195.367625,who,I,%,u-59-1
sw2545A-ms98-a-0032,195.367625,195.867625,just,I,%,u-59-1
sw2545A-ms98-a-0032,195.867625,195.997625,they,B,sd,u-59-2
sw2545A-ms98-a-0032,195.997625,196.357625,just,I,sd,u-59-2
sw2545A-ms98-a-0032,196.357625,196.577625,went,I,sd,u-59-2
sw2545A-ms98-a-0032,196.577625,196.762875,through,I,sd,u-59-2
sw2545A-ms98-a-0032,196.762875,196.924750,a,I,sd,u-59-2
sw2545A-ms98-a-0032,196.924750,197.387625,course,I,sd,u-59-2
sw2545A-ms98-a-0032,197.387625,197.660500,uh,I,sd,u-59-2
sw2545A-ms98-a-0032,198.087125,198.226500,and,I,sd,u-59-2
sw2545A-ms98-a-0032,198.226500,198.427625,took,I,sd,u-59-2
sw2545A-ms98-a-0032,198.427625,198.497625,the,I,sd,u-59-2
sw2545A-ms98-a-0032,198.497625,199.207625,electronic,I,sd,u-59-2
sw2545A-ms98-a-0032,199.207625,200.101500,grafting,I,sd,u-59-2
sw2545A-ms98-a-0032,200.101500,200.627250,course,I,sd,u-59-2
sw2545A-ms98-a-0033,201.127250,201.944625,drafting,B,+,u-61-1
sw2545A-ms98-a-0033,202.238375,202.457250,not,I,+,u-61-1
sw2545A-ms98-a-0033,202.457250,203.008000,[laughter-grafting],O,,
sw2545A-ms98-a-0033,203.008000,203.187250,but,B,+,u-63-1
sw2545A-ms98-a-0033,203.187250,203.653250,drafting,I,+,u-63-1
sw2545A-ms98-a-0033,203.653250,203.901875,course,I,+,u-63-1
sw2545A-ms98-a-0033,203.901875,204.097250,the,B,sd,u-65-1
sw2545A-ms98-a-0033,204.097250,204.645000,CAD,O,,
sw2545A-ms98-a-0034,205.334000,205.734000,yeah,B,b,u-67-1
sw2545A-ms98-a-0034,205.734000,205.824000,and,B,sv,u-67-2
sw2545A-ms98-a-0034,205.824000,206.194000,that's,I,sv,u-67-2
sw2545A-ms98-a-0034,206.194000,206.709000,really,I,sv,u-67-2
sw2545A-ms98-a-0034,206.709000,207.055500,neat,I,sv,u-67-2
sw2545A-ms98-a-0034,207.055500,207.171625,i,B,%,u-67-3
sw2545A-ms98-a-0034,207.171625,207.401375,mean,I,%,u-67-3
sw2545A-ms98-a-0034,207.401375,207.574000,yeah,I,%,u-67-3
sw2545A-ms98-a-0034,207.574000,207.714000,you,B,sd,u-67-4
sw2545A-ms98-a-0034,207.714000,208.014000,can,I,sd,u-67-4
sw2545A-ms98-a-0034,208.014000,208.144000,do,I,sd,u-67-4
sw2545A-ms98-a-0034,208.144000,208.604000,graphs,I,sd,u-67-4
sw2545A-ms98-a-0034,208.604000,208.764000,graphs,I,sd,u-67-4
sw2545A-ms98-a-0034,208.764000,208.854000,on,I,sd,u-67-4
sw2545A-ms98-a-0034,208.854000,209.014000,it,I,sd,u-67-4
sw2545A-ms98-a-0034,209.014000,209.224000,too,I,sd,u-67-4
sw2545A-ms98-a-0034,209.224000,209.434000,but,B,sd,u-69-1
sw2545A-ms98-a-0034,209.434000,209.614000,this,I,sd,u-69-1
sw2545A-ms98-a-0034,209.614000,209.794000,is,I,sd,u-69-1
sw2545A-ms98-a-0034,209.794000,209.874000,you,I,sd,u-69-1
sw2545A-ms98-a-0034,209.874000,209.987625,know,I,sd,u-69-1
sw2545A-ms98-a-0034,210.360500,210.644000,this,I,sd,u-69-1
sw2545A-ms98-a-0034,210.644000,210.824000,is,I,sd,u-69-1
sw2545A-ms98-a-0034,210.824000,211.044000,one,I,sd,u-69-1
sw2545A-ms98-a-0034,211.044000,211.404000,step,I,sd,u-69-1
sw2545A-ms98-a-0034,211.404000,211.784000,above,I,sd,u-69-1
sw2545A-ms98-a-0034,211.784000,212.052875,it's,O,,
sw2545A-ms98-a-0034,212.052875,212.278750,but,B,sd,u-69-2
sw2545A-ms98-a-0034,212.278750,212.725125,it's,I,sd,u-69-2
sw2545A-ms98-a-0034,213.214750,213.954625,actual,I,sd,u-69-2
sw2545A-ms98-a-0034,213.954625,214.215500,um,I,sd,u-69-2
sw2545A-ms98-a-0034,214.215500,215.051625,drafting,I,sd,u-69-2
sw2545A-ms98-a-0034,215.051625,215.164000,and,B,%,u-71-1
sw2545A-ms98-a-0034,215.164000,215.364000,i,I,%,u-71-1
