sw3184A-ms98-a-0010,41.455625,41.865625,it's,B,sd,u-9-7
sw3184A-ms98-a-0010,41.865625,42.025625,it's,I,sd,u-9-7
sw3184A-ms98-a-0010,42.025625,42.235625,just,B,+,u-11-1
sw3184A-ms98-a-0010,42.235625,42.295625,a,I,+,u-11-1
sw3184A-ms98-a-0010,42.295625,42.909250,typical,I,+,u-11-1
sw3184A-ms98-a-0010,43.346125,43.685625,home,I,+,u-11-1
sw3184A-ms98-a-0010,43.685625,44.035625,with,I,+,u-11-1
sw3184A-ms98-a-0010,44.035625,44.225625,uh,I,+,u-11-1
sw3184A-ms98-a-0010,44.225625,44.495625,three,I,+,u-11-1
sw3184A-ms98-a-0010,44.495625,45.066375,bedrooms,I,+,u-11-1
sw3184A-ms98-a-0010,45.066375,45.445875,uh,I,+,u-11-1
sw3184A-ms98-a-0010,45.724625,45.865625,two,I,+,u-11-1
sw3184A-ms98-a-0010,45.865625,46.425625,story,I,+,u-11-1
sw3184A-ms98-a-0010,46.425625,46.695625,type,I,+,u-11-1
sw3184A-ms98-a-0010,46.695625,47.297250,home,I,+,u-11-1
sw3184A-ms98-a-0010,47.297250,47.395625,and,O,,
sw3184A-ms98-a-0010,47.395625,47.710000,um,B,sd,u-11-2
sw3184A-ms98-a-0011,48.236750,48.326625,and,I,sd,u-11-2
sw3184A-ms98-a-0011,48.326625,48.376625,i,I,sd,u-11-2
sw3184A-ms98-a-0011,48.376625,48.636625,think,I,sd,u-11-2
sw3184A-ms98-a-0011,48.636625,48.756625,as,I,sd,u-11-2
sw3184A-ms98-a-0011,48.756625,48.906625,far,I,sd,u-11-2
sw3184A-ms98-a-0011,48.906625,49.026625,as,I,sd,u-11-2
sw3184A-ms98-a-0011,49.026625,49.186625,if,I,sd,u-11-2
sw3184A-ms98-a-0011,49.186625,49.311250,it,I,sd,u-11-2
sw3184A-ms98-a-0011,49.680375,49.936625,if,I,sd,u-11-2
sw3184A-ms98-a-0011,49.936625,50.136625,we're,I,sd,u-11-2
sw3184A-ms98-a-0011,50.136625,50.496625,put,I,sd,u-11-2
sw3184A-ms98-a-0011,50.496625,50.616625,it,I,sd,u-11-2
sw3184A-ms98-a-0011,50.616625,50.906625,into,I,sd,u-11-2
sw3184A-ms98-a-0011,50.906625,51.606625,standards,I,sd,u-11-2
sw3184A-ms98-a-0011,51.606625,51.878625,of,I,sd,u-11-2
sw3184A-ms98-a-0011,51.878625,52.201500,uh,I,sd,u-11-2
sw3184A-ms98-a-0011,52.600750,52.696625,what,I,sd,u-11-2
sw3184A-ms98-a-0011,52.696625,52.946625,other,I,sd,u-11-2
sw3184A-ms98-a-0011,52.946625,53.306625,homes,I,sd,u-11-2
sw3184A-ms98-a-0011,53.306625,53.456625,are,I,sd,u-11-2
sw3184A-ms98-a-0011,53.456625,53.776625,around,I,sd,u-11-2
sw3184A-ms98-a-0011,53.776625,53.986625,here,I,sd,u-11-2
sw3184A-ms98-a-0011,53.986625,54.046625,it,I,sd,u-11-2
sw3184A-ms98-a-0011,54.046625,54.196625,would,I,sd,u-11-2
sw3184A-ms98-a-0011,54.196625,54.552625,be,I,sd,u-11-2
sw3184A-ms98-a-0011,55.019625,55.256625,just,I,sd,u-11-2
sw3184A-ms98-a-0011,55.256625,55.691875,about,I,sd,u-11-2
sw3184A-ms98-a-0011,55.691875,56.036625,fitting,I,sd,u-11-2
sw3184A-ms98-a-0011,56.036625,56.221625,right,I,sd,u-11-2
sw3184A-ms98-a-0011,56.221625,56.711000,into,I,sd,u-11-2
sw3184A-ms98-a-0011,56.711000,57.286625,the,I,sd,u-11-2
sw3184A-ms98-a-0011,57.286625,57.586625,middle,I,sd,u-11-2
sw3184A-ms98-a-0011,57.586625,58.216625,part,I,sd,u-11-2
sw3184A-ms98-a-0011,58.216625,58.445125,of,I,sd,u-11-2
sw3184A-ms98-a-0011,58.848125,58.976625,where,I,sd,u-11-2
sw3184A-ms98-a-0011,58.976625,59.146625,the,I,sd,u-11-2
sw3184A-ms98-a-0011,59.146625,59.486625,homes,I,sd,u-11-2
sw3184A-ms98-a-0011,59.486625,59.732250,are,I,sd,u-11-2
sw3184A-ms98-a-0011,60.002875,60.299375,um,B,sd,u-11-3
sw3184A-ms98-a-0012,61.381375,61.591250,there's,I,sd,u-11-3
sw3184A-ms98-a-0012,61.591250,61.671250,a,I,sd,u-11-3
sw3184A-ms98-a-0012,61.671250,62.211250,river,I,sd,u-11-3
sw3184A-ms98-a-0012,62.211250,62.691250,across,I,sd,u-11-3
sw3184A-ms98-a-0012,62.691250,62.861250,from,I,sd,u-11-3
sw3184A-ms98-a-0012,62.861250,63.161250,us,I,sd,u-11-3
sw3184A-ms98-a-0012,63.161250,63.381250,which,I,sd,u-11-3
sw3184A-ms98-a-0012,63.381250,63.751250,has,I,sd,u-11-3
sw3184A-ms98-a-0012,63.751250,63.991250,more,I,sd,u-11-3
sw3184A-ms98-a-0012,63.991250,64.701250,elaborate,I,sd,u-11-3
sw3184A-ms98-a-0012,64.701250,65.281250,homes,I,sd,u-11-3
sw3184A-ms98-a-0012,65.281250,65.591250,and,B,%,u-11-4
sw3184A-ms98-a-0012,65.591250,65.851250,yet,I,%,u-11-4
sw3184A-ms98-a-0012,66.051250,66.334500,there's,I,%,u-11-4
sw3184A-ms98-a-0013,66.772375,66.942875,where,B,sd,u-11-5
sw3184A-ms98-a-0013,66.942875,67.082875,we,I,sd,u-11-5
sw3184A-ms98-a-0013,67.082875,67.282875,can,I,sd,u-11-5
sw3184A-ms98-a-0013,67.282875,67.512875,view,I,sd,u-11-5
sw3184A-ms98-a-0013,67.512875,67.662875,the,I,sd,u-11-5
sw3184A-ms98-a-0013,67.662875,68.067875,river,I,sd,u-11-5
sw3184A-ms98-a-0013,68.583875,68.742875,from,I,sd,u-11-5
sw3184A-ms98-a-0013,68.742875,69.012875,that,I,sd,u-11-5
sw3184A-ms98-a-0013,69.012875,69.672875,distance,I,sd,u-11-5
sw3184A-ms98-a-0013,69.672875,69.872875,there's,I,sd,u-11-5
sw3184A-ms98-a-0013,69.872875,70.192875,still,I,sd,u-11-5
sw3184A-ms98-a-0013,70.192875,70.642875,homes,I,sd,u-11-5
sw3184A-ms98-a-0013,70.642875,70.952875,within,I,sd,u-11-5
sw3184A-ms98-a-0013,70.952875,71.202875,our,I,sd,u-11-5
sw3184A-ms98-a-0013,71.202875,71.672875,area,I,sd,u-11-5
sw3184A-ms98-a-0013,71.672875,71.872875,that,I,sd,u-11-5
sw3184A-ms98-a-0013,71.872875,72.100375,are,I,sd,u-11-5
sw3184A-ms98-a-0013,72.379125,72.492875,you,I,sd,u-11-5
sw3184A-ms98-a-0013,72.492875,72.612875,know,I,sd,u-11-5
sw3184A-ms98-a-0013,72.612875,72.852875,pretty,I,sd,u-11-5
sw3184A-ms98-a-0013,72.852875,73.352875,typical,I,sd,u-11-5
sw3184A-ms98-a-0013,73.352875,73.542875,of,I,sd,u-11-5
sw3184A-ms98-a-0013,73.542875,73.672875,what,I,sd,u-11-5
sw3184A-ms98-a-0013,73.672875,73.842875,our,I,sd,u-11-5
sw3184A-ms98-a-0013,73.842875,74.142875,home,I,sd,u-11-5
sw3184A-ms98-a-0013,74.142875,74.495500,is,I,sd,u-11-5
sw3184A-ms98-a-0013,74.495500,75.101875,so,B,sd,u-11-6
sw3184A-ms98-a-0013,75.101875,75.502875,it's,B,+,u-13-1
sw3184A-ms98-a-0013,75.502875,75.822875,uh,I,+,u-13-1
sw3184A-ms98-a-0013,75.822875,76.446875,pretty,I,+,u-13-1
sw3184A-ms98-a-0013,76.446875,76.682875,much,I,+,u-13-1
sw3184A-ms98-a-0013,76.682875,77.112875,that,I,+,u-13-1
sw3184A-ms98-a-0013,77.112875,77.407625,uh,I,+,u-13-1
sw3184A-ms98-a-0013,77.983875,78.232875,type,I,+,u-13-1
sw3184A-ms98-a-0013,78.232875,78.502875,of,I,+,u-13-1
sw3184A-ms98-a-0013,78.502875,78.718000,um,I,+,u-13-1
sw3184A-ms98-a-0013,78.985375,79.182875,home,I,+,u-13-1
sw3184A-ms98-a-0013,79.182875,79.482500,so,B,%,u-13-2
sw3184A-ms98-a-0014,81.224375,81.586625,uh,B,%@,u-15-1
sw3184A-ms98-a-0016,86.219000,86.492500,uh-huh,B,+@,u-17-1
sw3184A-ms98-a-0016,86.624375,86.861625,oh,B,bh,u-17-2
sw3184A-ms98-a-0016,86.861625,87.158750,really,I,bh,u-17-2
sw3184A-ms98-a-0016,87.158750,87.279375,hm,O,,
sw3184A-ms98-a-0018,92.990875,93.377750,sure,B,b,u-19-1
sw3184A-ms98-a-0019,95.146125,95.425375,uh-huh,B,b,u-21-1
sw3184A-ms98-a-0021,97.597250,97.954750,yeah,B,b,u-23-1
sw3184A-ms98-a-0023,101.577000,101.790750,oh,B,b,u-25-1
sw3184A-ms98-a-0023,101.790750,102.282375,yeah,I,b,u-25-1
sw3184A-ms98-a-0023,102.493250,102.810750,yeah,B,b^r,u-25-2
sw3184A-ms98-a-0025,106.143625,106.472125,yeah,B,b,u-27-1
sw3184A-ms98-a-0027,113.225625,113.512375,um-hum,B,b,u-29-1
sw3184A-ms98-a-0027,114.356250,114.438875,so,B,qy^d,u-31-1
sw3184A-ms98-a-0027,114.438875,114.545375,it's,I,qy^d,u-31-1
sw3184A-ms98-a-0027,114.545375,114.669625,a,I,qy^d,u-31-1
sw3184A-ms98-a-0027,114.669625,115.078875,rambler,I,qy^d,u-31-1
sw3184A-ms98-a-0027,115.078875,115.497500,style,I,qy^d,u-31-1
sw3184A-ms98-a-0029,119.481625,119.766375,um-hum,B,b,u-33-1
sw3184A-ms98-a-0031,122.628125,123.008625,yeah,B,b,u-35-1
sw3184A-ms98-a-0031,123.310000,123.729750,yeah,B,b^r,u-35-2
sw3184A-ms98-a-0031,124.204375,124.294125,it's,B,sd,u-37-1
sw3184A-ms98-a-0031,124.294125,124.429750,kind,I,sd,u-37-1
sw3184A-ms98-a-0031,124.429750,124.534875,of,I,sd,u-37-1
sw3184A-ms98-a-0031,124.534875,124.744875,like,I,sd,u-37-1
sw3184A-ms98-a-0031,124.744875,124.914875,what,I,sd,u-37-1
sw3184A-ms98-a-0031,124.914875,125.194875,ours,I,sd,u-37-1
sw3184A-ms98-a-0031,125.194875,125.484875,is,I,sd,u-37-1
sw3184A-ms98-a-0031,125.484875,125.726875,uh,B,sd,u-37-2
sw3184A-ms98-a-0031,126.246750,126.414875,our,I,sd,u-37-2
sw3184A-ms98-a-0031,126.414875,126.614875,one,I,sd,u-37-2
sw3184A-ms98-a-0031,126.614875,126.724875,of,I,sd,u-37-2
sw3184A-ms98-a-0031,126.724875,126.844875,our,I,sd,u-37-2
sw3184A-ms98-a-0031,126.844875,127.214875,bedrooms,I,sd,u-37-2
sw3184A-ms98-a-0031,127.214875,127.414875,is,I,sd,u-37-2
sw3184A-ms98-a-0031,127.414875,127.724875,really,I,sd,u-37-2
sw3184A-ms98-a-0031,127.724875,128.254875,small,I,sd,u-37-2
sw3184A-ms98-a-0031,128.254875,128.364875,and,B,sd,u-37-3
sw3184A-ms98-a-0031,128.364875,128.544875,we've,I,sd,u-37-3
sw3184A-ms98-a-0031,128.544875,128.774875,made,I,sd,u-37-3
sw3184A-ms98-a-0031,128.774875,128.954875,that,I,sd,u-37-3
sw3184A-ms98-a-0031,128.954875,129.254875,into,I,sd,u-37-3
sw3184A-ms98-a-0031,129.254875,129.334875,a,I,sd,u-37-3
sw3184A-ms98-a-0031,129.334875,129.684875,den,I,sd,u-37-3
sw3184A-ms98-a-0031,129.684875,129.924875,because,I,sd,u-37-3
sw3184A-ms98-a-0031,129.924875,130.004875,we,I,sd,u-37-3
sw3184A-ms98-a-0031,130.004875,130.164875,only,I,sd,u-37-3
sw3184A-ms98-a-0031,130.164875,130.314875,have,I,sd,u-37-3
sw3184A-ms98-a-0031,130.314875,130.514875,one,I,sd,u-37-3
sw3184A-ms98-a-0031,130.514875,130.978750,child,I,sd,u-37-3
sw3184A-ms98-a-0031,130.978750,131.207125,so,B,sd,u-37-4
sw3184A-ms98-a-0031,131.602625,131.714875,that,I,sd,u-37-4
sw3184A-ms98-a-0031,131.714875,131.864875,was,I,sd,u-37-4
sw3184A-ms98-a-0031,131.864875,131.984875,our,I,sd,u-37-4
sw3184A-ms98-a-0031,131.984875,132.284875,best,I,sd,u-37-4
sw3184A-ms98-a-0031,132.284875,132.414875,way,I,sd,u-37-4
sw3184A-ms98-a-0031,132.414875,132.544875,of,I,sd,u-37-4
sw3184A-ms98-a-0031,132.544875,133.044875,going,I,sd,u-37-4
sw3184A-ms98-a-0031,133.044875,133.290125,with,I,sd,u-37-4
sw3184A-ms98-a-0031,133.290125,133.664875,uh,I,sd,u-37-4
sw3184A-ms98-a-0031,133.957125,134.119125,the,I,sd,u-37-4
sw3184A-ms98-a-0031,134.119125,134.404875,small,I,sd,u-37-4
sw3184A-ms98-a-0031,134.404875,134.904875,bedrooms,I,sd,u-37-4
sw3184A-ms98-a-0031,134.904875,135.064875,because_1,I,sd,u-37-4
sw3184A-ms98-a-0031,135.064875,135.224875,they,I,sd,u-37-4
sw3184A-ms98-a-0031,135.224875,135.314875,are,I,sd,u-37-4
sw3184A-ms98-a-0031,135.314875,135.734875,making,I,sd,u-37-4
sw3184A-ms98-a-0032,136.456375,136.796375,bedrooms,I,sd,u-37-4
sw3184A-ms98-a-0032,136.796375,137.316375,smaller,I,sd,u-37-4
sw3184A-ms98-a-0032,137.316375,137.416375,and,I,sd,u-37-4
sw3184A-ms98-a-0032,137.416375,137.976375,smaller,I,sd,u-37-4
sw3184A-ms98-a-0032,137.976375,138.076375,it,B,sv,u-37-5
sw3184A-ms98-a-0032,138.076375,138.396375,seems,I,sv,u-37-5
sw3184A-ms98-a-0032,138.396375,138.586375,like,I,sv,u-37-5
sw3184A-ms98-a-0032,138.586375,138.686375,they,I,sv,u-37-5
sw3184A-ms98-a-0032,138.686375,138.836375,get,I,sv,u-37-5
sw3184A-ms98-a-0032,139.346375,139.966375,[laughter-incredibly],O,,
sw3184A-ms98-a-0032,139.966375,140.579750,[laughter-small],O,,
sw3184A-ms98-a-0032,141.193625,141.615375,um,B,%,u-39-1
sw3184A-ms98-a-0032,141.852625,142.166375,but,I,%,u-39-1
sw3184A-ms98-a-0032,142.166375,142.483750,uh,I,%,u-39-1
sw3184A-ms98-a-0033,143.440750,144.081625,anyway,I,%,u-39-1
sw3184A-ms98-a-0033,144.081625,144.403625,but,I,%,u-39-1
sw3184A-ms98-a-0033,145.047625,145.538875,okay_1,O,,
sw3184A-ms98-a-0033,146.002125,146.161625,that,B,sv,u-39-2
sw3184A-ms98-a-0033,146.161625,146.451625,sounds,I,sv,u-39-2
sw3184A-ms98-a-0033,146.451625,146.851625,great,I,sv,u-39-2
sw3184A-ms98-a-0033,146.851625,147.301625,and,B,sd^t,u-39-3
sw3184A-ms98-a-0033,147.301625,147.441625,uh,I,sd^t,u-39-3
sw3184A-ms98-a-0033,147.441625,147.606625,i,I,sd^t,u-39-3
sw3184A-ms98-a-0033,147.930625,148.091625,don't,I,sd^t,u-39-3
sw3184A-ms98-a-0033,148.091625,148.191625,know,I,sd^t,u-39-3
sw3184A-ms98-a-0033,148.191625,148.311625,if,I,sd^t,u-39-3
sw3184A-ms98-a-0033,148.311625,148.561625,we,I,sd^t,u-39-3
sw3184A-ms98-a-0033,148.561625,148.741625,need,I,sd^t,u-39-3
sw3184A-ms98-a-0033,148.741625,149.034750,to,I,sd^t,u-39-3
sw3184A-ms98-a-0033,149.204250,149.481625,talk,I,sd^t,u-39-3
sw3184A-ms98-a-0033,149.481625,149.891625,anymore,I,sd^t,u-39-3
sw3184A-ms98-a-0033,149.891625,150.151625,or,I,sd^t,u-39-3
sw3184A-ms98-a-0033,150.151625,150.601625,whatever,I,sd^t,u-39-3
sw3184A-ms98-a-0035,152.722375,152.963875,the,B,qy^d^t,u-41-1
sw3184A-ms98-a-0035,152.963875,153.477750,TI,O,,
sw3184A-ms98-a-0035,153.801625,154.164500,um,B,ny,u-43-1
sw3184A-ms98-a-0035,154.326500,154.651750,yes,I,ny,u-43-1
sw3184A-ms98-a-0035,154.651750,154.871750,uh,B,sd^e,u-43-2
sw3184A-ms98-a-0035,154.871750,155.181750,about,I,sd^e,u-43-2
sw3184A-ms98-a-0035,155.181750,155.381750,three,I,sd^e,u-43-2
sw3184A-ms98-a-0035,155.381750,155.971750,times,I,sd^e,u-43-2
sw3184A-ms98-a-0035,155.971750,156.001750,a[nd]-,O,,
sw3184A-ms98-a-0035,156.001750,156.061750,so,O,,
sw3184A-ms98-a-0035,156.061750,156.211750,i'm,B,sd^t,u-45-1
sw3184A-ms98-a-0035,156.581750,156.961750,fairly,I,sd^t,u-45-1
sw3184A-ms98-a-0035,156.961750,157.151750,new,I,sd^t,u-45-1
sw3184A-ms98-a-0035,157.151750,157.451750,to,I,sd^t,u-45-1
sw3184A-ms98-a-0035,157.451750,157.601750,it,I,sd^t,u-45-1
sw3184A-ms98-a-0035,157.601750,157.883875,but,B,sd^t,u-45-2
sw3184A-ms98-a-0035,158.701750,158.811750,it,I,sd^t,u-45-2
sw3184A-ms98-a-0035,158.811750,159.031750,seems,I,sd^t,u-45-2
sw3184A-ms98-a-0035,159.031750,159.131750,to,I,sd^t,u-45-2
sw3184A-ms98-a-0035,159.131750,159.221750,be,I,sd^t,u-45-2
sw3184A-ms98-a-0035,159.221750,159.511750,going,I,sd^t,u-45-2
sw3184A-ms98-a-0035,159.511750,159.889000,okay,I,sd^t,u-45-2
sw3184A-ms98-a-0036,161.567125,161.772500,no,B,nn,u-47-1
sw3184A-ms98-a-0036,161.986750,162.282125,huh-uh,O,,
sw3184A-ms98-a-0036,162.931625,163.092375,no,B,nn,u-49-1
sw3184A-ms98-a-0036,163.092375,163.271875,i'm,B,sd^e,u-49-2
sw3184A-ms98-a-0036,163.271875,163.411875,out,I,sd^e,u-49-2
sw3184A-ms98-a-0036,163.411875,163.481875,of,I,sd^e,u-49-2
sw3184A-ms98-a-0036,163.481875,163.811875,state,I,sd^e,u-49-2
sw3184A-ms98-a-0036,163.811875,163.972125,i'm,B,sd,u-49-3
sw3184A-ms98-a-0036,164.107750,164.351875,in,I,sd,u-49-3
sw3184A-ms98-a-0036,164.351875,165.031875,Wisconsin,I,sd,u-49-3
sw3184A-ms98-a-0036,165.031875,165.334125,so,B,%,u-49-4
sw3184A-ms98-a-0036,166.072625,166.555000,yeah,B,ny,u-51-1
sw3184A-ms98-a-0036,166.555000,166.973750,yeah,B,ny^r,u-51-2
sw3184A-ms98-a-0036,166.973750,167.160125,so,B,%,u-53-1
sw3184A-ms98-a-0036,167.160125,167.575250,its,O,,
sw3184A-ms98-a-0037,168.888125,169.244000,um,B,o,u-55-1
sw3184A-ms98-a-0037,169.522750,169.805375,other,I,o,u-55-1
sw3184A-ms98-a-0037,169.805375,169.945375,than,I,o,u-55-1
sw3184A-ms98-a-0037,169.945375,170.315375,that,I,o,u-55-1
sw3184A-ms98-a-0037,170.315375,170.828125,sure,I,o,u-55-1
sw3184A-ms98-a-0037,171.054125,171.363000,yeah,I,o,u-55-1
sw3184A-ms98-a-0037,171.581375,171.735375,is,B,qy^t,u-55-2
sw3184A-ms98-a-0037,171.735375,171.925375,this,I,qy^t,u-55-2
sw3184A-ms98-a-0037,171.925375,172.025375,your,I,qy^t,u-55-2
sw3184A-ms98-a-0037,172.025375,172.275375,first,I,qy^t,u-55-2
sw3184A-ms98-a-0037,172.275375,172.530125,time,I,qy^t,u-55-2
sw3184A-ms98-a-0039,175.171375,175.510625,uh-huh,B,b,u-57-1
sw3184A-ms98-a-0040,176.702125,176.875875,i'm,B,sd^t,u-59-1
sw3184A-ms98-a-0040,176.875875,176.935875,the,I,sd^t,u-59-1
sw3184A-ms98-a-0040,176.935875,177.155875,always,I,sd^t,u-59-1
sw3184A-ms98-a-0040,177.155875,177.225875,the,I,sd^t,u-59-1
sw3184A-ms98-a-0040,177.225875,177.365875,one,I,sd^t,u-59-1
sw3184A-ms98-a-0040,177.365875,177.475875,that,I,sd^t,u-59-1
sw3184A-ms98-a-0040,177.475875,178.025875,initiates,I,sd^t,u-59-1
sw3184A-ms98-a-0040,178.025875,178.095875,the,I,sd^t,u-59-1
sw3184A-ms98-a-0040,178.095875,178.485875,calls,I,sd^t,u-59-1
sw3184A-ms98-a-0040,178.485875,178.733250,because,I,sd^t,u-59-1
sw3184A-ms98-a-0040,178.733250,178.861375,i,I,sd^t,u-59-1
sw3184A-ms98-a-0040,178.861375,179.035875,kind,I,sd^t,u-59-1
sw3184A-ms98-a-0040,179.035875,179.135875,of,I,sd^t,u-59-1
sw3184A-ms98-a-0040,179.135875,179.385875,like,I,sd^t,u-59-1
sw3184A-ms98-a-0040,179.385875,179.535875,it,I,sd^t,u-59-1
sw3184A-ms98-a-0040,179.535875,179.725875,because_1,I,sd^t,u-59-1
sw3184A-ms98-a-0040,179.725875,179.875875,it's,I,sd^t,u-59-1
sw3184A-ms98-a-0040,179.875875,180.148000,like,I,sd^t,u-59-1
sw3184A-ms98-a-0040,180.148000,180.253500,i,I,sd^t,u-59-1
sw3184A-ms98-a-0040,180.253500,180.385875,can,I,sd^t,u-59-1
sw3184A-ms98-a-0040,180.385875,180.545875,get,I,sd^t,u-59-1
sw3184A-ms98-a-0040,180.545875,180.725875,it,I,sd^t,u-59-1
sw3184A-ms98-a-0040,180.725875,180.965875,done,I,sd^t,u-59-1
sw3184A-ms98-a-0040,180.965875,182.637500,[laughter-with],O,,
sw3184A-ms98-a-0040,182.637500,182.714000,i,B,sd^t,u-61-1
sw3184A-ms98-a-0040,182.714000,182.835875,don't,I,sd^t,u-61-1
sw3184A-ms98-a-0040,182.835875,183.045875,have,I,sd^t,u-61-1
sw3184A-ms98-a-0040,183.045875,183.185875,to,I,sd^t,u-61-1
sw3184A-ms98-a-0040,183.185875,183.575875,wait,I,sd^t,u-61-1
