sw2609B-ms98-a-0029,186.422625,186.672625,really,I,sv,u-34-2
sw2609B-ms98-a-0029,186.672625,187.594250,democratic,I,sv,u-34-2
sw2609B-ms98-a-0029,187.993500,188.162625,not,I,sv,u-34-2
sw2609B-ms98-a-0029,188.162625,188.262625,what,I,sv,u-34-2
sw2609B-ms98-a-0029,188.262625,188.422625,i'd,I,sv,u-34-2
sw2609B-ms98-a-0029,188.422625,188.812625,consider,I,sv,u-34-2
sw2609B-ms98-a-0029,188.812625,189.092625,truly,I,sv,u-34-2
sw2609B-ms98-a-0029,189.092625,189.932625,democratic,I,sv,u-34-2
sw2609B-ms98-a-0031,193.956125,194.175500,is,O,,
sw2609B-ms98-a-0031,194.405875,194.897375,uh-huh,B,b,u-36-2
sw2609B-ms98-a-0033,197.223250,197.621500,uh-huh,B,b,u-38-1
sw2609B-ms98-a-0035,211.720875,211.930875,it's,B,aa,u-40-1
sw2609B-ms98-a-0035,211.930875,211.990875,a,I,aa,u-40-1
sw2609B-ms98-a-0035,211.990875,212.360875,duty,I,aa,u-40-1
sw2609B-ms98-a-0035,212.410875,212.780875,right,I,aa,u-40-1
sw2609B-ms98-a-0037,223.996875,224.302875,uh-huh,B,b,u-42-1
sw2609B-ms98-a-0038,225.086125,225.345125,uh,O,,
sw2609B-ms98-a-0039,225.898125,226.048125,it,O,,
sw2609B-ms98-a-0039,226.178125,226.509625,that's,B,qy^g,u-44-1
sw2609B-ms98-a-0040,227.471625,227.603875,it's,B,+,u-46-1
sw2609B-ms98-a-0040,227.603875,228.000000,complex,I,+,u-46-1
sw2609B-ms98-a-0040,228.000000,228.390000,question,I,+,u-46-1
sw2609B-ms98-a-0040,228.390000,228.540000,when,I,+,u-46-1
sw2609B-ms98-a-0040,228.540000,228.600000,you,I,+,u-46-1
sw2609B-ms98-a-0040,228.600000,228.850000,start,I,+,u-46-1
sw2609B-ms98-a-0040,228.850000,229.120000,thinking,I,+,u-46-1
sw2609B-ms98-a-0040,229.120000,229.370000,about,I,+,u-46-1
sw2609B-ms98-a-0040,229.370000,229.476125,it,I,+,u-46-1
sw2609B-ms98-a-0040,229.476125,229.678625,isn't,I,+,u-46-1
sw2609B-ms98-a-0040,229.678625,230.310875,[laughter-it],O,,
sw2609B-ms98-a-0042,243.173375,243.494500,that's,B,ba,u-48-2
sw2609B-ms98-a-0042,243.494500,244.173375,interesting,I,ba,u-48-2
sw2609B-ms98-a-0042,244.879750,245.045875,i,B,sd,u-48-3
sw2609B-ms98-a-0042,245.045875,245.198000,have,I,sd,u-48-3
sw2609B-ms98-a-0042,245.198000,245.598000,people,I,sd,u-48-3
sw2609B-ms98-a-0042,245.598000,245.908000,here,I,sd,u-48-3
sw2609B-ms98-a-0042,245.908000,246.098000,that,I,sd,u-48-3
sw2609B-ms98-a-0042,246.098000,246.168000,i,I,sd,u-48-3
sw2609B-ms98-a-0042,246.168000,246.428000,know,I,sd,u-48-3
sw2609B-ms98-a-0042,246.428000,246.658000,that,I,sd,u-48-3
sw2609B-ms98-a-0042,246.658000,246.838000,have,I,sd,u-48-3
sw2609B-ms98-a-0042,246.838000,247.108000,never,I,sd,u-48-3
sw2609B-ms98-a-0042,247.108000,247.608000,registered,I,sd,u-48-3
sw2609B-ms98-a-0042,247.608000,247.738000,to,I,sd,u-48-3
sw2609B-ms98-a-0042,247.738000,248.288000,vote,I,sd,u-48-3
sw2609B-ms98-a-0043,249.483500,249.593500,and,B,sv,u-50-1
sw2609B-ms98-a-0043,249.593500,249.762000,i,I,sv,u-50-1
sw2609B-ms98-a-0043,249.762000,250.164125,think,I,sv,u-50-1
sw2609B-ms98-a-0045,252.031000,252.204000,i,I,sv,u-50-1
sw2609B-ms98-a-0045,252.204000,252.394250,think,I,sv,u-50-1
sw2609B-ms98-a-0045,252.394250,252.541000,they,I,sv,u-50-1
sw2609B-ms98-a-0045,252.541000,252.801000,feel,I,sv,u-50-1
sw2609B-ms98-a-0045,252.801000,252.901000,they,I,sv,u-50-1
sw2609B-ms98-a-0045,252.901000,253.071000,can,I,sv,u-50-1
sw2609B-ms98-a-0045,253.071000,253.631000,criticize,I,sv,u-50-1
sw2609B-ms98-a-0045,253.631000,253.781000,if,I,sv,u-50-1
sw2609B-ms98-a-0045,253.781000,253.911000,they,I,sv,u-50-1
sw2609B-ms98-a-0045,253.911000,254.683750,[laughter-don't],O,,
sw2609B-ms98-a-0046,254.857375,255.314000,[laughter],O,,
sw2609B-ms98-a-0046,255.314000,255.416125,i,B,sd,u-52-1
sw2609B-ms98-a-0046,255.416125,255.714000,told,I,sd,u-52-1
sw2609B-ms98-a-0046,255.714000,255.814000,them,I,sd,u-52-1
sw2609B-ms98-a-0046,255.814000,255.874000,if,I,sd,u-52-1
sw2609B-ms98-a-0046,255.874000,255.994000,they,I,sd,u-52-1
sw2609B-ms98-a-0046,255.994000,256.254000,don't,I,sd,u-52-1
sw2609B-ms98-a-0046,256.254000,256.464000,vote,I,sd,u-52-1
sw2609B-ms98-a-0046,256.464000,256.564000,they,I,sd,u-52-1
sw2609B-ms98-a-0046,256.564000,256.774000,don't,I,sd,u-52-1
sw2609B-ms98-a-0046,256.774000,256.924000,have,I,sd,u-52-1
sw2609B-ms98-a-0046,256.924000,257.024000,the,I,sd,u-52-1
sw2609B-ms98-a-0046,257.024000,257.234000,right,I,sd,u-52-1
sw2609B-ms98-a-0046,257.234000,257.314000,to,I,sd,u-52-1
sw2609B-ms98-a-0046,257.314000,257.953250,criticize,I,sd,u-52-1
sw2609B-ms98-a-0048,270.139500,270.399500,that's,B,aa,u-54-1
sw2609B-ms98-a-0048,270.399500,270.739500,right,I,aa,u-54-1
sw2609B-ms98-a-0048,271.139500,271.260375,i,B,%,u-54-2
sw2609B-ms98-a-0048,271.260375,271.529500,feel,I,%,u-54-2
sw2609B-ms98-a-0048,271.529500,271.745875,it,O,,
sw2609B-ms98-a-0050,295.438000,295.606625,i,B,aa,u-56-1
sw2609B-ms98-a-0050,295.606625,295.774500,think,I,aa,u-56-1
sw2609B-ms98-a-0050,295.774500,295.868000,it,I,aa,u-56-1
sw2609B-ms98-a-0050,295.868000,296.098000,is,I,aa,u-56-1
sw2609B-ms98-a-0050,296.098000,296.499750,too,I,aa,u-56-1
sw2609B-ms98-a-0050,297.189000,297.618000,sometimes,B,sv,u-56-2
sw2609B-ms98-a-0050,297.618000,297.728000,it,I,sv,u-56-2
sw2609B-ms98-a-0050,297.728000,297.858000,is,I,sv,u-56-2
sw2609B-ms98-a-0050,297.858000,297.918000,a,I,sv,u-56-2
sw2609B-ms98-a-0050,297.918000,298.368000,difficult,I,sv,u-56-2
sw2609B-ms98-a-0050,298.368000,298.768000,choice,I,sv,u-56-2
sw2609B-ms98-a-0050,298.768000,298.838000,you,B,sv,u-56-3
sw2609B-ms98-a-0050,298.838000,299.028000,don't,I,sv,u-56-3
sw2609B-ms98-a-0050,299.028000,299.248000,feel,I,sv,u-56-3
sw2609B-ms98-a-0050,299.248000,299.338000,as,I,sv,u-56-3
sw2609B-ms98-a-0050,299.338000,299.428000,though,I,sv,u-56-3
sw2609B-ms98-a-0050,299.428000,299.588000,you,I,sv,u-56-3
sw2609B-ms98-a-0050,299.588000,299.808000,have,I,sv,u-56-3
sw2609B-ms98-a-0050,299.808000,300.038000,much,I,sv,u-56-3
sw2609B-ms98-a-0050,300.038000,300.128000,of,I,sv,u-56-3
sw2609B-ms98-a-0050,300.128000,300.238000,a,I,sv,u-56-3
sw2609B-ms98-a-0050,300.238000,300.728000,choice,I,sv,u-56-3
sw2609B-ms98-a-0050,300.728000,300.913750,but,B,%,u-56-4
sw2609B-ms98-a-0051,301.494875,302.574000,[laughter],O,,
sw2609B-ms98-a-0053,310.536750,310.706750,it,B,sv,u-58-1
sw2609B-ms98-a-0053,310.706750,311.046750,doesn't,I,sv,u-58-1
sw2609B-ms98-a-0053,311.046750,311.286750,really,I,sv,u-58-1
sw2609B-ms98-a-0053,311.286750,311.576750,gain,I,sv,u-58-1
sw2609B-ms98-a-0053,311.576750,312.086750,anything,I,sv,u-58-1
sw2609B-ms98-a-0055,322.790000,322.937875,is,B,%,u-60-1
sw2609B-ms98-a-0055,322.937875,323.152625,that,I,%,u-60-1
sw2609B-ms98-a-0055,323.152625,323.479750,girl,O,,
sw2609B-ms98-a-0056,325.013125,327.412625,[laughter],O,,
sw2609B-ms98-a-0058,330.146375,330.349500,now,O,,
sw2609B-ms98-a-0058,330.349500,330.581375,bec[ause]-,O,,
sw2609B-ms98-a-0059,332.023500,332.197000,oh,B,bk,u-66-1
sw2609B-ms98-a-0059,332.197000,332.357250,i,I,bk,u-66-1
sw2609B-ms98-a-0059,332.357250,332.803000,see,I,bk,u-66-1
sw2609B-ms98-a-0060,334.065000,334.245000,i'm,B,qy,u-68-1
sw2609B-ms98-a-0060,334.245000,334.495000,inte[rested]-,I,qy,u-68-1
sw2609B-ms98-a-0060,334.495000,334.611625,are,I,qy,u-68-1
sw2609B-ms98-a-0060,334.611625,334.717125,you,I,qy,u-68-1
sw2609B-ms98-a-0060,334.717125,334.795000,a,I,qy,u-68-1
sw2609B-ms98-a-0060,334.795000,335.165000,TI,I,qy,u-68-1
sw2609B-ms98-a-0060,335.165000,335.635000,employee,I,qy,u-68-1
sw2609B-ms98-a-0060,335.635000,335.755000,i'm,I,qy,u-68-1
sw2609B-ms98-a-0060,335.755000,336.205000,interested,I,qy,u-68-1
sw2609B-ms98-a-0060,336.549875,336.810625,not,B,b^m,u-70-1
sw2609B-ms98-a-0060,336.810625,337.165000,okay,B,bk,u-70-2
sw2609B-ms98-a-0060,337.165000,337.244125,i,B,h,u-70-3
sw2609B-ms98-a-0060,337.244125,337.465000,just,I,h,u-70-3
sw2609B-ms98-a-0060,337.465000,337.795000,wondered,I,h,u-70-3
sw2609B-ms98-a-0062,371.250500,371.601375,well,B,sv,u-72-1
sw2609B-ms98-a-0062,371.816875,372.236750,uh,I,sv,u-72-1
sw2609B-ms98-a-0062,372.549375,372.875375,maybe,I,sv,u-72-1
sw2609B-ms98-a-0062,372.875375,373.065375,they,I,sv,u-72-1
sw2609B-ms98-a-0062,373.065375,373.485375,should,I,sv,u-72-1
sw2609B-ms98-a-0063,374.196750,374.456750,perhaps,B,sv,u-72-2
sw2609B-ms98-a-0063,374.456750,374.556750,that,I,sv,u-72-2
sw2609B-ms98-a-0063,374.556750,374.646750,would,I,sv,u-72-2
sw2609B-ms98-a-0063,374.646750,374.746750,be,I,sv,u-72-2
sw2609B-ms98-a-0063,374.746750,374.796750,a,I,sv,u-72-2
sw2609B-ms98-a-0063,374.796750,375.256750,solution,I,sv,u-72-2
sw2609B-ms98-a-0063,375.256750,375.396750,if,I,sv,u-72-2
sw2609B-ms98-a-0063,375.396750,375.516750,they,I,sv,u-72-2
sw2609B-ms98-a-0063,375.516750,375.746750,were,I,sv,u-72-2
sw2609B-ms98-a-0063,375.746750,376.316750,required,I,sv,u-72-2
sw2609B-ms98-a-0063,376.316750,376.436750,to,I,sv,u-72-2
sw2609B-ms98-a-0063,376.436750,376.706750,vote,I,sv,u-72-2
sw2609B-ms98-a-0063,376.706750,376.846750,at,I,sv,u-72-2
sw2609B-ms98-a-0063,376.846750,377.476750,least,I,sv,u-72-2
sw2609B-ms98-a-0063,377.476750,377.856750,for,I,sv,u-72-2
sw2609B-ms98-a-0063,377.856750,378.026750,their,I,sv,u-72-2
sw2609B-ms98-a-0063,378.026750,378.576750,first,I,sv,u-72-2
sw2609B-ms98-a-0063,378.576750,378.896750,three,I,sv,u-72-2
sw2609B-ms98-a-0063,378.896750,379.006750,or,I,sv,u-72-2
sw2609B-ms98-a-0063,379.006750,379.246750,four,I,sv,u-72-2
sw2609B-ms98-a-0063,379.246750,379.586750,years,I,sv,u-72-2
sw2609B-ms98-a-0063,379.586750,379.896750,after,I,sv,u-72-2
sw2609B-ms98-a-0063,379.896750,380.056750,they,I,sv,u-72-2
sw2609B-ms98-a-0063,380.056750,380.527000,become,I,sv,u-72-2
sw2609B-ms98-a-0063,380.692625,380.826750,of,I,sv,u-72-2
sw2609B-ms98-a-0063,380.826750,381.186750,voting,I,sv,u-72-2
sw2609B-ms98-a-0063,381.186750,381.707875,age,I,sv,u-72-2
sw2609B-ms98-a-0063,382.054375,382.606750,required,B,+,u-74-1
sw2609B-ms98-a-0063,382.606750,382.716750,to,I,+,u-74-1
sw2609B-ms98-a-0063,382.716750,383.226750,register,I,+,u-74-1
sw2609B-ms98-a-0063,383.226750,383.386750,and,I,+,u-74-1
sw2609B-ms98-a-0063,383.386750,383.746750,vote,I,+,u-74-1
sw2609B-ms98-a-0063,383.746750,383.906750,for,I,+,u-74-1
sw2609B-ms98-a-0063,383.906750,384.256750,four,I,+,u-74-1
sw2609B-ms98-a-0063,384.256750,384.676750,years,I,+,u-74-1
sw2609B-ms98-a-0063,384.676750,384.776750,and,B,sv,u-74-2
sw2609B-ms98-a-0063,384.776750,385.191375,perhaps,I,sv,u-74-2
sw2609B-ms98-a-0064,386.117500,386.317500,they,I,sv,u-74-2
sw2609B-ms98-a-0064,386.317500,386.477500,would,I,sv,u-74-2
sw2609B-ms98-a-0064,386.477500,386.617500,be,I,sv,u-74-2
sw2609B-ms98-a-0064,386.617500,387.427500,indoctrinated,I,sv,u-74-2
sw2609B-ms98-a-0064,387.427500,387.577500,that,I,sv,u-74-2
sw2609B-ms98-a-0064,387.577500,387.777500,this,I,sv,u-74-2
sw2609B-ms98-a-0064,387.777500,387.987500,is,I,sv,u-74-2
sw2609B-ms98-a-0064,387.987500,388.157500,their,I,sv,u-74-2
sw2609B-ms98-a-0064,388.157500,388.616125,duty,I,sv,u-74-2
sw2609B-ms98-a-0066,397.624000,397.834000,maybe,B,sv,u-76-1
sw2609B-ms98-a-0066,397.834000,397.924000,it,I,sv,u-76-1
sw2609B-ms98-a-0066,397.924000,398.044000,should,I,sv,u-76-1
sw2609B-ms98-a-0066,398.044000,398.234000,go,I,sv,u-76-1
sw2609B-ms98-a-0066,398.234000,398.384000,with,I,sv,u-76-1
sw2609B-ms98-a-0066,398.384000,398.434000,a,I,sv,u-76-1
sw2609B-ms98-a-0066,398.434000,398.904000,drivers,O,,
sw2609B-ms98-a-0066,398.904000,399.744750,[laughter-license],O,,
sw2609B-ms98-a-0067,399.849000,402.169000,[laughter],O,,
sw2609B-ms98-a-0068,406.618375,406.788375,that,B,sv,u-78-1
sw2609B-ms98-a-0068,406.788375,406.938375,is,I,sv,u-78-1
sw2609B-ms98-a-0068,406.938375,407.008375,a,I,sv,u-78-1
sw2609B-ms98-a-0068,407.008375,407.488375,privilege,I,sv,u-78-1
sw2609B-ms98-a-0068,407.488375,407.858375,right,B,aa,u-78-2
sw2609B-ms98-a-0070,420.196250,420.346250,it,B,aa,u-80-1
sw2609B-ms98-a-0070,420.346250,420.566250,is,I,aa,u-80-1
sw2609B-ms98-a-0071,421.899375,422.079375,that's,B,aa,u-82-1
sw2609B-ms98-a-0071,422.079375,422.559375,correct,I,aa,u-82-1
sw2609B-ms98-a-0073,425.610750,425.990750,maybe,B,sv,u-84-1
sw2609B-ms98-a-0073,425.990750,426.130750,it,I,sv,u-84-1
sw2609B-ms98-a-0073,426.130750,426.312500,should,I,sv,u-84-1
sw2609B-ms98-a-0073,426.444250,426.680750,maybe,I,sv,u-84-1
sw2609B-ms98-a-0073,426.680750,426.800750,it,I,sv,u-84-1
sw2609B-ms98-a-0073,426.800750,427.070750,should,I,sv,u-84-1
sw2609B-ms98-a-0073,427.070750,427.420875,be,I,sv,u-84-1
sw2609B-ms98-a-0074,429.089000,429.500250,uh-huh,B,b,u-86-1
sw2609B-ms98-a-0076,431.940250,432.140250,that's,B,aa,u-88-1
sw2609B-ms98-a-0076,432.140250,432.543500,right,I,aa,u-88-1
sw2609B-ms98-a-0078,437.647375,437.907375,that's,O,,
sw2609B-ms98-a-0079,439.520125,439.740125,don't,B,b^m,u-90-1
sw2609B-ms98-a-0079,439.740125,439.930125,have,I,b^m,u-90-1
sw2609B-ms98-a-0079,439.930125,440.000125,a,I,b^m,u-90-1
sw2609B-ms98-a-0079,440.000125,440.320125,great,I,b^m,u-90-1
sw2609B-ms98-a-0079,440.320125,440.470125,i,B,sd^t,u-90-2
sw2609B-ms98-a-0079,440.470125,444.070125,[laughter],I,sd^t,u-90-2
sw2609B-ms98-a-0079,444.070125,444.219000,i,I,sd^t,u-90-2
sw2609B-ms98-a-0079,444.219000,444.418625,think,I,sd^t,u-90-2
sw2609B-ms98-a-0079,444.418625,444.520125,i,I,sd^t,u-90-2
sw2609B-ms98-a-0079,444.520125,444.800125,checked,I,sd^t,u-90-2
sw2609B-ms98-a-0079,444.800125,444.990125,that,I,sd^t,u-90-2
sw2609B-ms98-a-0079,444.990125,445.090125,as,I,sd^t,u-90-2
sw2609B-ms98-a-0079,445.090125,445.150125,a,I,sd^t,u-90-2
sw2609B-ms98-a-0079,445.150125,445.560125,question,I,sd^t,u-90-2
sw2609B-ms98-a-0079,445.560125,445.700125,i'd,I,sd^t,u-90-2
sw2609B-ms98-a-0079,445.700125,445.800125,be,I,sd^t,u-90-2
sw2609B-ms98-a-0079,445.800125,446.100125,willing,I,sd^t,u-90-2
sw2609B-ms98-a-0079,446.100125,446.210125,to,I,sd^t,u-90-2
sw2609B-ms98-a-0079,446.210125,446.610125,discuss,I,sd^t,u-90-2
sw2609B-ms98-a-0079,446.610125,447.028750,[laughter-too],O,,
sw2609B-ms98-a-0080,447.387375,450.689625,[laughter],O,,
sw2609B-ms98-a-0082,465.048250,465.528625,no,B,nn,u-92-1
sw2609B-ms98-a-0082,465.668000,465.832375,no,B,nn^r,u-92-2
sw2609B-ms98-a-0082,465.832375,465.952875,i,B,sd^e,u-92-3
sw2609B-ms98-a-0082,465.952875,466.517750,haven't,I,sd^e,u-92-3
sw2609B-ms98-a-0084,474.229125,474.529125,right,B,b,u-94-1
sw2609B-ms98-a-0086,494.267000,494.699250,uh-huh,B,b,u-96-1
sw2609B-ms98-a-0088,519.177125,519.619500,uh-huh,B,+@,u-100-1
sw2609B-ms98-a-0090,545.496625,545.976625,right,B,b,u-102-1
sw2609B-ms98-a-0092,555.427000,557.725125,[laughter],O,,
sw2609B-ms98-a-0093,558.129250,558.499250,sometimes,B,sv,u-104-1
sw2609B-ms98-a-0093,558.499250,558.589250,i,I,sv,u-104-1
sw2609B-ms98-a-0093,558.589250,558.809250,think,I,sv,u-104-1
sw2609B-ms98-a-0093,558.809250,558.939250,we,I,sv,u-104-1
sw2609B-ms98-a-0093,558.939250,559.159250,have,I,sv,u-104-1
sw2609B-ms98-a-0093,559.159250,559.349250,that,I,sv,u-104-1
sw2609B-ms98-a-0093,559.349250,559.549250,right,I,sv,u-104-1
sw2609B-ms98-a-0093,559.549250,559.759250,now,I,sv,u-104-1
sw2609B-ms98-a-0093,559.759250,559.909250,with,I,sv,u-104-1
sw2609B-ms98-a-0093,559.909250,560.997750,[laughter-Congress],O,,
sw2609B-ms98-a-0095,563.250500,563.491500,i,B,sv,u-106-1
sw2609B-ms98-a-0095,563.491500,563.750500,think,I,sv,u-106-1
sw2609B-ms98-a-0095,563.750500,564.140500,they're,I,sv,u-106-1
sw2609B-ms98-a-0095,564.140500,564.490500,looking,I,sv,u-106-1
sw2609B-ms98-a-0095,564.490500,564.810500,after,I,sv,u-106-1
sw2609B-ms98-a-0095,564.810500,565.080500,their,I,sv,u-106-1
sw2609B-ms98-a-0095,565.080500,565.551375,own,I,sv,u-106-1
sw2609B-ms98-a-0096,566.357750,566.677750,self,I,sv,u-106-1
sw2609B-ms98-a-0096,566.677750,567.337750,preservation,I,sv,u-106-1
sw2609B-ms98-a-0096,567.337750,567.527750,more,I,sv,u-106-1
sw2609B-ms98-a-0096,567.527750,567.687750,than,I,sv,u-106-1
sw2609B-ms98-a-0096,567.687750,567.817750,they're,I,sv,u-106-1
sw2609B-ms98-a-0096,567.817750,568.277750,actually,I,sv,u-106-1
sw2609B-ms98-a-0096,568.277750,568.577750,looking,I,sv,u-106-1
