sw2244B-ms98-a-0003,25.709375,25.918500,um,I,sd,u-2-6
sw2244B-ms98-a-0003,26.020125,26.269375,things,I,sd,u-2-6
sw2244B-ms98-a-0003,26.269375,26.449375,like,I,sd,u-2-6
sw2244B-ms98-a-0003,26.449375,26.959000,that,I,sd,u-2-6
sw2244B-ms98-a-0003,27.339500,27.829500,um,B,sd,u-2-7
sw2244B-ms98-a-0004,28.597625,28.777625,i'm,I,sd,u-2-7
sw2244B-ms98-a-0004,28.777625,29.047625,not,I,sd,u-2-7
sw2244B-ms98-a-0004,29.047625,29.347625,really,I,sd,u-2-7
sw2244B-ms98-a-0004,29.347625,29.627625,into,I,sd,u-2-7
sw2244B-ms98-a-0004,29.627625,30.067000,gourmet,I,sd,u-2-7
sw2244B-ms98-a-0004,30.134875,30.627625,cooking,I,sd,u-2-7
sw2244B-ms98-a-0004,30.627625,31.037625,so,B,sd,u-2-8
sw2244B-ms98-a-0004,31.037625,31.097625,i,I,sd,u-2-8
sw2244B-ms98-a-0004,31.097625,31.287625,don't,I,sd,u-2-8
sw2244B-ms98-a-0004,31.287625,31.377625,know,I,sd,u-2-8
sw2244B-ms98-a-0004,31.377625,31.557625,how,I,sd,u-2-8
sw2244B-ms98-a-0004,31.557625,31.667625,to,I,sd,u-2-8
sw2244B-ms98-a-0004,31.667625,31.867625,do,I,sd,u-2-8
sw2244B-ms98-a-0004,31.867625,32.164250,that,I,sd,u-2-8
sw2244B-ms98-a-0004,32.232125,32.427625,so,B,sd,u-2-9
sw2244B-ms98-a-0004,32.427625,32.547625,i,I,sd,u-2-9
sw2244B-ms98-a-0004,32.547625,32.747625,don't,I,sd,u-2-9
sw2244B-ms98-a-0004,32.747625,32.913000,have,I,sd,u-2-9
sw2244B-ms98-a-0004,33.033500,33.357625,gourmet,I,sd,u-2-9
sw2244B-ms98-a-0004,33.357625,33.794375,foods,I,sd,u-2-9
sw2244B-ms98-a-0004,33.794375,34.090500,[laughter],O,,
sw2244B-ms98-a-0006,37.201625,37.603250,um,B,ny,u-4-1
sw2244B-ms98-a-0006,37.923250,38.457375,yeah,I,ny,u-4-1
sw2244B-ms98-a-0006,38.630625,38.713250,you,B,sd^e,u-4-2
sw2244B-ms98-a-0006,38.713250,38.823250,know,I,sd^e,u-4-2
sw2244B-ms98-a-0006,38.823250,39.043250,like,I,sd^e,u-4-2
sw2244B-ms98-a-0006,39.043250,39.843250,fajitas,I,sd^e,u-4-2
sw2244B-ms98-a-0006,39.843250,40.012625,an[d]-,I,sd^e,u-4-2
sw2244B-ms98-a-0006,40.050250,40.273250,and,I,sd^e,u-4-2
sw2244B-ms98-a-0006,40.273250,40.563250,stuff,I,sd^e,u-4-2
sw2244B-ms98-a-0006,40.563250,40.772625,like,I,sd^e,u-4-2
sw2244B-ms98-a-0006,40.836625,41.289500,that,I,sd^e,u-4-2
sw2244B-ms98-a-0006,41.923125,42.249875,so,B,%,u-4-3
sw2244B-ms98-a-0008,44.757875,45.159000,um,B,sd,u-6-1
sw2244B-ms98-a-0008,45.219500,45.563375,it's,I,sd,u-6-1
sw2244B-ms98-a-0008,45.563375,45.783375,kind,I,sd,u-6-1
sw2244B-ms98-a-0008,45.783375,45.843375,of,I,sd,u-6-1
sw2244B-ms98-a-0008,45.843375,46.053375,like,I,sd,u-6-1
sw2244B-ms98-a-0008,46.053375,46.263375,made,I,sd,u-6-1
sw2244B-ms98-a-0008,46.263375,46.363375,out,I,sd,u-6-1
sw2244B-ms98-a-0008,46.363375,46.463375,of,I,sd,u-6-1
sw2244B-ms98-a-0008,46.463375,46.843375,skirt,I,sd,u-6-1
sw2244B-ms98-a-0008,46.843375,47.413375,steak,I,sd,u-6-1
sw2244B-ms98-a-0008,47.413375,47.613375,and,B,sd,u-6-2
sw2244B-ms98-a-0008,47.613375,47.822375,you,I,sd,u-6-2
sw2244B-ms98-a-0008,47.984375,48.573375,marinate,I,sd,u-6-2
sw2244B-ms98-a-0008,48.573375,48.770375,it,I,sd,u-6-2
sw2244B-ms98-a-0009,49.652250,49.733375,you,B,sd,u-8-1
sw2244B-ms98-a-0009,49.733375,49.893375,can,I,sd,u-8-1
sw2244B-ms98-a-0009,49.893375,50.023375,buy,I,sd,u-8-1
sw2244B-ms98-a-0009,50.023375,50.643375,marinating,I,sd,u-8-1
sw2244B-ms98-a-0009,50.643375,51.163375,mixes,I,sd,u-8-1
sw2244B-ms98-a-0009,51.163375,51.593375,here,I,sd,u-8-1
sw2244B-ms98-a-0009,51.593375,51.643375,i,B,sd,u-8-2
sw2244B-ms98-a-0009,51.643375,51.803375,don't,I,sd,u-8-2
sw2244B-ms98-a-0009,51.803375,51.933375,know,I,sd,u-8-2
sw2244B-ms98-a-0009,51.933375,52.043125,if,O,,
sw2244B-ms98-a-0009,52.796875,53.080375,get,B,+,u-10-1
sw2244B-ms98-a-0009,53.080375,53.161250,it,I,+,u-10-1
sw2244B-ms98-a-0009,53.161250,53.269250,up,I,+,u-10-1
sw2244B-ms98-a-0009,53.417250,53.787750,there,I,+,u-10-1
sw2244B-ms98-a-0009,54.409250,54.673375,or,O,,
sw2244B-ms98-a-0009,54.673375,54.813375,you,B,sd,u-10-2
sw2244B-ms98-a-0009,54.813375,55.046375,can,I,sd,u-10-2
sw2244B-ms98-a-0009,55.103375,55.173375,you,I,sd,u-10-2
sw2244B-ms98-a-0009,55.173375,55.293375,know,I,sd,u-10-2
sw2244B-ms98-a-0009,55.293375,55.713375,marinate,I,sd,u-10-2
sw2244B-ms98-a-0009,55.713375,55.831500,it,I,sd,u-10-2
sw2244B-ms98-a-0009,55.831500,56.027375,in,I,sd,u-10-2
sw2244B-ms98-a-0009,56.230750,56.415250,any,I,sd,u-10-2
sw2244B-ms98-a-0009,56.415250,56.663375,kind,I,sd,u-10-2
sw2244B-ms98-a-0009,56.663375,56.763875,of,I,sd,u-10-2
sw2244B-ms98-a-0009,56.873125,57.383375,barbecue,I,sd,u-10-2
sw2244B-ms98-a-0009,57.383375,57.753375,sauce,I,sd,u-10-2
sw2244B-ms98-a-0009,57.753375,57.833375,you,I,sd,u-10-2
sw2244B-ms98-a-0009,57.833375,58.173375,like,I,sd,u-10-2
sw2244B-ms98-a-0009,58.173375,58.293375,and,B,sd,u-10-3
sw2244B-ms98-a-0009,58.293375,58.483375,then,I,sd,u-10-3
sw2244B-ms98-a-0009,58.483375,58.673375,you,I,sd,u-10-3
sw2244B-ms98-a-0009,58.673375,58.985875,um,I,sd,u-10-3
sw2244B-ms98-a-0010,59.967500,60.168875,you,I,sd,u-10-3
sw2244B-ms98-a-0010,60.168875,60.445375,quick,I,sd,u-10-3
sw2244B-ms98-a-0010,60.445375,60.827250,fry,I,sd,u-10-3
sw2244B-ms98-a-0010,60.827250,61.015875,it,I,sd,u-10-3
sw2244B-ms98-a-0010,61.098750,61.275375,real,I,sd,u-10-3
sw2244B-ms98-a-0010,61.275375,61.845375,fast,I,sd,u-10-3
sw2244B-ms98-a-0010,61.845375,61.994125,wi[th]-,I,sd,u-10-3
sw2244B-ms98-a-0010,62.055125,62.235375,in,I,sd,u-10-3
sw2244B-ms98-a-0010,62.235375,62.546875,hot,I,sd,u-10-3
sw2244B-ms98-a-0011,63.114375,63.370250,hot,I,sd,u-10-3
sw2244B-ms98-a-0011,63.421625,64.106750,grease,I,sd,u-10-3
sw2244B-ms98-a-0011,64.106750,64.206750,you,I,sd,u-10-3
sw2244B-ms98-a-0011,64.206750,64.306750,know,I,sd,u-10-3
sw2244B-ms98-a-0011,64.306750,64.606750,not,I,sd,u-10-3
sw2244B-ms98-a-0011,64.606750,64.636750,a,I,sd,u-10-3
sw2244B-ms98-a-0011,64.636750,64.827250,who[le]-,I,sd,u-10-3
sw2244B-ms98-a-0011,64.861125,65.146750,not,I,sd,u-10-3
sw2244B-ms98-a-0011,65.146750,65.356000,not,I,sd,u-10-3
sw2244B-ms98-a-0011,65.457625,65.706750,deep,I,sd,u-10-3
sw2244B-ms98-a-0011,65.746750,66.206750,frying,I,sd,u-10-3
sw2244B-ms98-a-0011,66.206750,66.436750,it,I,sd,u-10-3
sw2244B-ms98-a-0011,66.436750,66.666750,but,B,sd,u-10-4
sw2244B-ms98-a-0011,66.666750,66.796750,you,I,sd,u-10-4
sw2244B-ms98-a-0011,67.386750,67.576750,can,I,sd,u-10-4
sw2244B-ms98-a-0011,67.576750,67.756750,either,I,sd,u-10-4
sw2244B-ms98-a-0011,67.756750,68.396750,barbecue,I,sd,u-10-4
sw2244B-ms98-a-0011,68.396750,68.516750,it,I,sd,u-10-4
sw2244B-ms98-a-0011,68.516750,68.696750,which,I,sd,u-10-4
sw2244B-ms98-a-0011,68.696750,68.866750,is,I,sd,u-10-4
sw2244B-ms98-a-0011,68.866750,69.116750,really,I,sd,u-10-4
sw2244B-ms98-a-0011,69.116750,69.428000,good,I,sd,u-10-4
sw2244B-ms98-a-0012,70.104875,70.382750,with,B,+,u-12-1
sw2244B-ms98-a-0012,70.382750,70.652375,uh,I,+,u-12-1
sw2244B-ms98-a-0012,70.957375,71.255500,green,I,+,u-12-1
sw2244B-ms98-a-0012,71.255500,71.597125,beans,I,+,u-12-1
sw2244B-ms98-a-0012,71.695125,71.845500,not,I,+,u-12-1
sw2244B-ms98-a-0012,71.845500,72.045500,green,I,+,u-12-1
sw2244B-ms98-a-0012,72.045500,72.356250,beans,I,+,u-12-1
sw2244B-ms98-a-0012,72.397625,72.557750,but,I,+,u-12-1
sw2244B-ms98-a-0012,72.987125,73.265500,green,I,+,u-12-1
sw2244B-ms98-a-0012,73.265500,73.945500,peppers,I,+,u-12-1
sw2244B-ms98-a-0012,73.945500,74.087000,and,I,+,u-12-1
sw2244B-ms98-a-0012,74.195500,74.355500,red,I,+,u-12-1
sw2244B-ms98-a-0012,74.355500,74.908875,peppers,I,+,u-12-1
sw2244B-ms98-a-0012,74.908875,75.020000,and,I,+,u-12-1
sw2244B-ms98-a-0012,75.020000,75.622750,onions,I,+,u-12-1
sw2244B-ms98-a-0013,76.666625,77.129625,and,B,sd,u-14-1
sw2244B-ms98-a-0013,77.129625,77.441625,um,I,sd,u-14-1
sw2244B-ms98-a-0013,77.935000,78.169625,then,I,sd,u-14-1
sw2244B-ms98-a-0013,78.169625,78.329625,you,I,sd,u-14-1
sw2244B-ms98-a-0013,78.329625,78.529625,put,I,sd,u-14-1
sw2244B-ms98-a-0013,78.529625,78.639625,it,I,sd,u-14-1
sw2244B-ms98-a-0013,78.639625,78.769625,on,I,sd,u-14-1
sw2244B-ms98-a-0013,78.769625,78.939625,a,I,sd,u-14-1
sw2244B-ms98-a-0013,78.939625,79.391000,flour,I,sd,u-14-1
sw2244B-ms98-a-0013,79.673500,79.957625,like,I,sd,u-14-1
sw2244B-ms98-a-0013,80.063125,80.169625,you,I,sd,u-14-1
sw2244B-ms98-a-0013,80.169625,80.299625,know,I,sd,u-14-1
sw2244B-ms98-a-0013,80.299625,80.439625,you,B,sd,u-14-2
sw2244B-ms98-a-0013,80.439625,80.679625,make,I,sd,u-14-2
sw2244B-ms98-a-0013,80.679625,80.789625,your,I,sd,u-14-2
sw2244B-ms98-a-0013,80.789625,81.036750,meat,I,sd,u-14-2
sw2244B-ms98-a-0013,81.100125,81.420750,real,I,sd,u-14-2
sw2244B-ms98-a-0013,81.457750,81.702000,um,I,sd,u-14-2
sw2244B-ms98-a-0014,82.453875,82.707250,thin,I,sd,u-14-2
sw2244B-ms98-a-0014,82.707250,82.777250,you,I,sd,u-14-2
sw2244B-ms98-a-0014,82.777250,82.887250,know,I,sd,u-14-2
sw2244B-ms98-a-0014,82.887250,83.147250,bite,I,sd,u-14-2
sw2244B-ms98-a-0014,83.147250,83.377250,size,I,sd,u-14-2
sw2244B-ms98-a-0014,83.377250,84.042000,pieces,I,sd,u-14-2
sw2244B-ms98-a-0015,84.929500,85.100250,then,B,sd,u-16-1
sw2244B-ms98-a-0015,85.100250,85.170250,you,I,sd,u-16-1
sw2244B-ms98-a-0015,85.170250,85.350250,put,I,sd,u-16-1
sw2244B-ms98-a-0015,85.350250,85.440250,it,I,sd,u-16-1
sw2244B-ms98-a-0015,85.440250,85.600250,on,I,sd,u-16-1
sw2244B-ms98-a-0015,85.600250,85.940250,flour,I,sd,u-16-1
sw2244B-ms98-a-0015,85.940250,86.590250,tortillas,I,sd,u-16-1
sw2244B-ms98-a-0015,86.590250,86.782625,with,I,sd,u-16-1
sw2244B-ms98-a-0015,87.174250,87.270250,you,I,sd,u-16-1
sw2244B-ms98-a-0015,87.270250,87.380250,know,I,sd,u-16-1
sw2244B-ms98-a-0015,87.380250,88.200250,guacamole,I,sd,u-16-1
sw2244B-ms98-a-0015,88.200250,88.530250,and,I,sd,u-16-1
sw2244B-ms98-a-0015,88.530250,88.860250,um,I,sd,u-16-1
sw2244B-ms98-a-0016,90.203875,90.527000,sour,I,sd,u-16-1
sw2244B-ms98-a-0016,90.527000,91.057000,cream,I,sd,u-16-1
sw2244B-ms98-a-0016,91.057000,91.234500,and,I,sd,u-16-1
sw2244B-ms98-a-0017,92.123375,92.232125,you,I,sd,u-16-1
sw2244B-ms98-a-0017,92.232125,92.422125,know,I,sd,u-16-1
sw2244B-ms98-a-0017,92.422125,92.632125,all,I,sd,u-16-1
sw2244B-ms98-a-0017,92.632125,92.972125,kinds,I,sd,u-16-1
sw2244B-ms98-a-0017,92.972125,93.052125,of,I,sd,u-16-1
sw2244B-ms98-a-0017,93.272125,93.362125,you,I,sd,u-16-1
sw2244B-ms98-a-0017,93.362125,93.551125,know,I,sd,u-16-1
sw2244B-ms98-a-0017,93.690500,93.902125,k[ind]-,O,,
sw2244B-ms98-a-0017,93.902125,94.082125,it's,B,sd,u-16-2
sw2244B-ms98-a-0017,94.082125,94.272125,like,I,sd,u-16-2
sw2244B-ms98-a-0017,94.272125,94.322125,a,I,sd,u-16-2
sw2244B-ms98-a-0017,94.322125,94.992125,Tex-Mex,I,sd,u-16-2
sw2244B-ms98-a-0017,94.992125,95.302125,type,I,sd,u-16-2
sw2244B-ms98-a-0017,95.302125,95.770000,thing,I,sd,u-16-2
sw2244B-ms98-a-0018,96.821625,96.998750,it's,B,sd,u-18-1
sw2244B-ms98-a-0018,96.998750,97.168750,really,I,sd,u-18-1
sw2244B-ms98-a-0018,97.168750,97.258750,good,I,sd,u-18-1
sw2244B-ms98-a-0018,97.258750,97.398750,you,B,sd,u-18-2
sw2244B-ms98-a-0018,97.398750,97.558750,can,I,sd,u-18-2
sw2244B-ms98-a-0018,97.558750,97.658750,do,I,sd,u-18-2
sw2244B-ms98-a-0018,97.658750,97.738750,it,I,sd,u-18-2
sw2244B-ms98-a-0018,97.738750,97.914375,with,I,sd,u-18-2
sw2244B-ms98-a-0018,97.959500,98.378750,chicken,I,sd,u-18-2
sw2244B-ms98-a-0018,98.378750,98.708750,too,I,sd,u-18-2
sw2244B-ms98-a-0018,98.708750,99.088750,chicken,B,sd,u-18-3
sw2244B-ms98-a-0018,99.088750,99.688750,fajitas,I,sd,u-18-3
sw2244B-ms98-a-0018,99.688750,99.828750,and,I,sd,u-18-3
sw2244B-ms98-a-0018,99.828750,100.097375,stuff,I,sd,u-18-3
sw2244B-ms98-a-0019,101.575625,101.955125,so,B,%,u-20-1
sw2244B-ms98-a-0021,103.646375,103.892875,so,B,qw,u-22-1
sw2244B-ms98-a-0021,103.892875,104.092875,what,I,qw,u-22-1
sw2244B-ms98-a-0021,104.092875,104.302875,kind,I,qw,u-22-1
sw2244B-ms98-a-0021,104.302875,104.362875,of,I,qw,u-22-1
sw2244B-ms98-a-0021,104.362875,104.692875,cooking,I,qw,u-22-1
sw2244B-ms98-a-0021,104.692875,104.752875,do,I,qw,u-22-1
sw2244B-ms98-a-0021,104.752875,104.842875,you,I,qw,u-22-1
sw2244B-ms98-a-0021,104.842875,104.942875,do,I,qw,u-22-1
sw2244B-ms98-a-0021,104.942875,105.142875,up,I,qw,u-22-1
sw2244B-ms98-a-0021,105.142875,105.521625,there,I,qw,u-22-1
sw2244B-ms98-a-0023,111.552750,112.171000,oh,B,o@,u-24-1
sw2244B-ms98-a-0023,112.374375,112.578000,that,B,+@,u-26-1
sw2244B-ms98-a-0023,112.578000,112.828000,sounds,I,+@,u-26-1
sw2244B-ms98-a-0023,112.828000,113.428000,interesting,I,+@,u-26-1
sw2244B-ms98-a-0025,120.113625,120.627125,uh-huh,B,b,u-28-1
sw2244B-ms98-a-0027,125.507875,126.104000,[laughter],O,,
sw2244B-ms98-a-0028,127.366625,127.486625,you,B,qy^d,u-32-1
sw2244B-ms98-a-0028,127.486625,127.686625,cook,I,qy^d,u-32-1
sw2244B-ms98-a-0028,127.686625,127.826625,them_1,I,qy^d,u-32-1
sw2244B-ms98-a-0028,127.826625,127.996625,so,I,qy^d,u-32-1
sw2244B-ms98-a-0028,127.996625,128.196625,often,I,qy^d,u-32-1
sw2244B-ms98-a-0028,128.196625,128.286625,you,I,qy^d,u-32-1
sw2244B-ms98-a-0028,128.286625,128.466625,kind,I,qy^d,u-32-1
sw2244B-ms98-a-0028,128.466625,128.536625,of,I,qy^d,u-32-1
sw2244B-ms98-a-0028,128.536625,128.796625,forget,I,qy^d,u-32-1
sw2244B-ms98-a-0028,128.796625,128.896625,their,I,qy^d,u-32-1
sw2244B-ms98-a-0028,128.896625,129.448875,names,I,qy^d,u-32-1
sw2244B-ms98-a-0028,129.448875,129.801000,yeah,B,b,u-34-1
sw2244B-ms98-a-0028,130.132500,130.571750,yeah,B,b^r,u-34-2
sw2244B-ms98-a-0030,133.396000,134.050375,oh,B,b,u-36-1
sw2244B-ms98-a-0033,138.843750,139.413500,uh-huh,B,b,u-38-1
sw2244B-ms98-a-0035,158.636375,159.366250,[vocalized-noise],O,,
sw2244B-ms98-a-0037,161.326875,161.648500,oh,B,sd,u-42-1
sw2244B-ms98-a-0037,161.648500,161.868500,that's,I,sd,u-42-1
sw2244B-ms98-a-0037,161.868500,162.368500,unusual,I,sd,u-42-1
sw2244B-ms98-a-0037,162.368500,162.608500,i'd,I,sd,u-42-1
sw2244B-ms98-a-0037,162.608500,162.908500,never,I,sd,u-42-1
sw2244B-ms98-a-0037,162.908500,163.138500,heard,I,sd,u-42-1
sw2244B-ms98-a-0037,163.138500,163.248500,of,I,sd,u-42-1
sw2244B-ms98-a-0037,163.248500,163.638500,anything,I,sd,u-42-1
sw2244B-ms98-a-0037,163.638500,163.848500,like,I,sd,u-42-1
sw2244B-ms98-a-0037,163.848500,164.298500,that,I,sd,u-42-1
sw2244B-ms98-a-0037,164.298500,164.388500,you,I,sd,u-42-1
sw2244B-ms98-a-0037,164.388500,164.697750,know,I,sd,u-42-1
sw2244B-ms98-a-0037,165.189500,165.287375,here,B,sd,u-44-1
sw2244B-ms98-a-0037,165.287375,165.368500,in,I,sd,u-44-1
sw2244B-ms98-a-0037,165.368500,165.798500,Texas,I,sd,u-44-1
sw2244B-ms98-a-0037,165.798500,165.968500,it's,I,sd,u-44-1
sw2244B-ms98-a-0037,165.968500,166.170250,all,I,sd,u-44-1
sw2244B-ms98-a-0037,166.219250,166.318500,you,I,sd,u-44-1
sw2244B-ms98-a-0037,166.318500,166.468500,know,I,sd,u-44-1
sw2244B-ms98-a-0037,166.468500,167.098500,Tex-Mex,I,sd,u-44-1
sw2244B-ms98-a-0037,167.098500,167.648500,cooking,I,sd,u-44-1
sw2244B-ms98-a-0037,167.648500,167.828500,and,I,sd,u-44-1
sw2244B-ms98-a-0037,167.828500,168.737875,barbecue,I,sd,u-44-1
sw2244B-ms98-a-0037,168.737875,168.972875,and,B,o@,u-44-2
sw2244B-ms98-a-0038,169.688375,169.921250,they're,B,+@,u-46-1
sw2244B-ms98-a-0038,169.921250,170.241250,really,I,+@,u-46-1
sw2244B-ms98-a-0038,170.241250,170.501250,big,I,+@,u-46-1
sw2244B-ms98-a-0038,170.501250,170.721250,on,I,+@,u-46-1
sw2244B-ms98-a-0038,170.721250,171.001250,stuff,I,+@,u-46-1
sw2244B-ms98-a-0038,171.001250,171.149750,like,I,+@,u-46-1
sw2244B-ms98-a-0038,171.219750,171.551250,that,I,+@,u-46-1
sw2244B-ms98-a-0038,171.551250,171.807625,and,B,%,u-46-2
sw2244B-ms98-a-0039,173.139375,173.254000,yeah,B,b,u-48-1
sw2244B-ms98-a-0041,175.091500,175.431500,yeah,O,,
sw2244B-ms98-a-0041,175.431500,175.651500,you,B,%,u-48-2
sw2244B-ms98-a-0041,175.651500,176.171500,barbecue,I,%,u-48-2
sw2244B-ms98-a-0041,176.171500,176.312625,s[teaks]-,O,,
sw2244B-ms98-a-0041,176.797375,176.971500,pardon,B,br,u-50-1
sw2244B-ms98-a-0041,176.971500,177.184000,me,I,br,u-50-1
sw2244B-ms98-a-0043,179.183375,179.324250,oh,B,ny,u-52-1
sw2244B-ms98-a-0043,179.324250,179.514250,yeah,I,ny,u-52-1
sw2244B-ms98-a-0043,179.514250,179.684250,you,B,sd^e,u-52-2
sw2244B-ms98-a-0043,179.684250,179.854250,can,I,sd^e,u-52-2
sw2244B-ms98-a-0043,179.854250,180.354250,barbecue,I,sd^e,u-52-2
sw2244B-ms98-a-0043,180.390000,180.724250,turkey,I,sd^e,u-52-2
sw2244B-ms98-a-0043,180.724250,180.824250,if,I,sd^e,u-52-2
sw2244B-ms98-a-0043,180.824250,180.924250,you,I,sd^e,u-52-2
sw2244B-ms98-a-0043,180.924250,181.094250,have,I,sd^e,u-52-2
sw2244B-ms98-a-0043,181.094250,181.154250,a,I,sd^e,u-52-2
sw2244B-ms98-a-0043,181.154250,181.334250,big,I,sd^e,u-52-2
sw2244B-ms98-a-0043,181.334250,181.574250,enough,I,sd^e,u-52-2
sw2244B-ms98-a-0043,181.574250,181.944250,grill,I,sd^e,u-52-2
sw2244B-ms98-a-0043,181.944250,182.130375,but,B,sd,u-52-3
sw2244B-ms98-a-0043,182.461750,182.702625,my,I,sd,u-52-3
sw2244B-ms98-a-0043,182.736500,182.874250,i,I,sd,u-52-3
sw2244B-ms98-a-0043,182.874250,183.124250,cook,I,sd,u-52-3
sw2244B-ms98-a-0043,183.124250,183.315000,my,I,sd,u-52-3
sw2244B-ms98-a-0043,183.367750,183.734250,turkeys,I,sd,u-52-3
sw2244B-ms98-a-0043,183.734250,184.414250,inside,I,sd,u-52-3
sw2244B-ms98-a-0043,184.414250,184.494250,you,I,sd,u-52-3
sw2244B-ms98-a-0043,184.494250,184.644250,know,I,sd,u-52-3
sw2244B-ms98-a-0043,184.644250,184.785625,it,B,%,u-52-4
sw2244B-ms98-a-0043,184.785625,184.925000,b[uy]-,O,,
sw2244B-ms98-a-0043,184.925000,185.014250,you,B,sd,u-52-5
sw2244B-ms98-a-0043,185.014250,185.204250,can,I,sd,u-52-5
