sw3235A-ms98-a-0006,36.554500,36.894500,because,I,sv,u-9-2
sw3235A-ms98-a-0006,36.894500,37.004500,i,I,sv,u-9-2
sw3235A-ms98-a-0006,37.004500,37.294500,think,I,sv,u-9-2
sw3235A-ms98-a-0006,37.294500,37.484500,there's,I,sv,u-9-2
sw3235A-ms98-a-0006,37.484500,37.704500,going,I,sv,u-9-2
sw3235A-ms98-a-0006,37.704500,37.784500,to,I,sv,u-9-2
sw3235A-ms98-a-0006,37.784500,37.990250,be,I,sv,u-9-2
sw3235A-ms98-a-0006,38.450125,38.732500,a,I,sv,u-9-2
sw3235A-ms98-a-0006,38.732500,39.604500,generation,I,sv,u-9-2
sw3235A-ms98-a-0006,39.604500,39.694500,of,I,sv,u-9-2
sw3235A-ms98-a-0006,39.694500,40.044500,kids,I,sv,u-9-2
sw3235A-ms98-a-0006,40.044500,40.184500,that,I,sv,u-9-2
sw3235A-ms98-a-0006,40.184500,40.254500,are,I,sv,u-9-2
sw3235A-ms98-a-0006,40.254500,40.494500,going,I,sv,u-9-2
sw3235A-ms98-a-0006,40.494500,40.574500,to,I,sv,u-9-2
sw3235A-ms98-a-0006,40.574500,40.804500,grow,I,sv,u-9-2
sw3235A-ms98-a-0006,40.804500,40.943250,up,I,sv,u-9-2
sw3235A-ms98-a-0006,41.319875,41.754500,raised,I,sv,u-9-2
sw3235A-ms98-a-0006,41.754500,41.894500,by,I,sv,u-9-2
sw3235A-ms98-a-0006,41.894500,42.434500,somebody,I,sv,u-9-2
sw3235A-ms98-a-0006,42.434500,42.918250,else,I,sv,u-9-2
sw3235A-ms98-a-0008,48.181000,48.334250,you,B,%,u-11-1
sw3235A-ms98-a-0008,48.334250,48.675000,do[n't]-,I,%,u-11-1
sw3235A-ms98-a-0008,48.675000,48.990375,well,I,%,u-11-1
sw3235A-ms98-a-0008,48.990375,51.465000,[laughter],O,,
sw3235A-ms98-a-0008,51.465000,51.753250,i'm,B,sd,u-13-1
sw3235A-ms98-a-0008,51.753250,52.025000,i'm,I,sd,u-13-1
sw3235A-ms98-a-0008,52.025000,52.415000,still,I,sd,u-13-1
sw3235A-ms98-a-0008,52.415000,52.585000,home,I,sd,u-13-1
sw3235A-ms98-a-0008,52.585000,52.835000,with,I,sd,u-13-1
sw3235A-ms98-a-0008,52.835000,53.046625,with,I,sd,u-13-1
sw3235A-ms98-a-0008,53.046625,53.315000,my,I,sd,u-13-1
sw3235A-ms98-a-0008,53.315000,53.685000,last,I,sd,u-13-1
sw3235A-ms98-a-0008,53.685000,53.905000,one,I,sd,u-13-1
sw3235A-ms98-a-0008,53.905000,54.065000,and,B,sd,u-13-2
sw3235A-ms98-a-0008,54.065000,54.135000,i,I,sd,u-13-2
sw3235A-ms98-a-0008,54.135000,54.605000,wouldn't,I,sd,u-13-2
sw3235A-ms98-a-0008,54.605000,55.053125,trade,I,sd,u-13-2
sw3235A-ms98-a-0008,55.053125,55.375000,change,I,sd,u-13-2
sw3235A-ms98-a-0008,55.375000,55.455000,a,I,sd,u-13-2
sw3235A-ms98-a-0008,55.455000,55.807000,minute,I,sd,u-13-2
sw3235A-ms98-a-0008,55.807000,56.045000,[laughter-of],O,,
sw3235A-ms98-a-0008,56.045000,56.163000,[laughter-it],O,,
sw3235A-ms98-a-0008,56.163000,56.315000,[laughter-for],O,,
sw3235A-ms98-a-0008,56.315000,56.962375,[laughter-anything],O,,
sw3235A-ms98-a-0009,57.565000,59.612625,[laughter],O,,
sw3235A-ms98-a-0009,59.612625,59.846125,but,B,sv,u-15-1
sw3235A-ms98-a-0009,59.846125,60.175000,i-,I,sv,u-15-1
sw3235A-ms98-a-0009,60.175000,60.408750,i,I,sv,u-15-1
sw3235A-ms98-a-0009,60.408750,60.775375,can't,I,sv,u-15-1
sw3235A-ms98-a-0009,60.933500,61.084125,i,I,sv,u-15-1
sw3235A-ms98-a-0009,61.084125,61.404125,can't,I,sv,u-15-1
sw3235A-ms98-a-0009,61.404125,61.594125,help,I,sv,u-15-1
sw3235A-ms98-a-0009,61.594125,61.734125,but,I,sv,u-15-1
sw3235A-ms98-a-0009,61.734125,62.044125,think,I,sv,u-15-1
sw3235A-ms98-a-0009,62.044125,62.253625,that,I,sv,u-15-1
sw3235A-ms98-a-0010,63.509875,64.244750,eventually,I,sv,u-15-1
sw3235A-ms98-a-0010,64.244750,64.334750,the,I,sv,u-15-1
sw3235A-ms98-a-0010,64.334750,64.934750,pendulum's,I,sv,u-15-1
sw3235A-ms98-a-0010,64.934750,65.174750,going,I,sv,u-15-1
sw3235A-ms98-a-0010,65.174750,65.452875,to,I,sv,u-15-1
sw3235A-ms98-a-0010,65.452875,65.904750,swing,I,sv,u-15-1
sw3235A-ms98-a-0010,65.904750,66.274750,back,I,sv,u-15-1
sw3235A-ms98-a-0010,66.274750,66.394750,the,I,sv,u-15-1
sw3235A-ms98-a-0010,66.394750,66.584750,other,I,sv,u-15-1
sw3235A-ms98-a-0010,66.584750,66.874750,way,I,sv,u-15-1
sw3235A-ms98-a-0010,66.874750,67.278375,again,I,sv,u-15-1
sw3235A-ms98-a-0012,74.276000,74.689125,um-hum,B,b,u-17-1
sw3235A-ms98-a-0014,87.073125,87.910625,oh,B,b,u-21-1
sw3235A-ms98-a-0014,88.524375,88.804250,yeah,I,b,u-21-1
sw3235A-ms98-a-0014,88.804250,89.183375,that's,B,%,u-21-2
sw3235A-ms98-a-0014,89.744625,90.072500,yeah,B,b,u-23-1
sw3235A-ms98-a-0014,90.072500,90.254250,it,B,ba,u-23-2
sw3235A-ms98-a-0014,90.254250,90.444250,it's,I,ba,u-23-2
sw3235A-ms98-a-0014,90.444250,91.038250,sad,I,ba,u-23-2
sw3235A-ms98-a-0016,99.984500,100.518250,um-hum,B,b,u-25-1
sw3235A-ms98-a-0018,108.251125,108.705875,uh-huh,B,b,u-27-1
sw3235A-ms98-a-0018,109.222875,109.618750,yeah,B,b,u-29-1
sw3235A-ms98-a-0018,110.284750,110.608500,i,B,sv,u-29-2
sw3235A-ms98-a-0018,110.608500,110.815750,i,I,sv,u-29-2
sw3235A-ms98-a-0018,110.815750,111.139375,think,I,sv,u-29-2
sw3235A-ms98-a-0018,111.316500,111.456375,too,I,sv,u-29-2
sw3235A-ms98-a-0018,111.456375,111.696375,many,I,sv,u-29-2
sw3235A-ms98-a-0018,111.696375,112.116375,people,I,sv,u-29-2
sw3235A-ms98-a-0018,112.116375,112.596375,feel,I,sv,u-29-2
sw3235A-ms98-a-0018,112.596375,112.736375,they,I,sv,u-29-2
sw3235A-ms98-a-0018,112.736375,113.046375,need,I,sv,u-29-2
sw3235A-ms98-a-0018,113.046375,113.266375,to,I,sv,u-29-2
sw3235A-ms98-a-0018,113.266375,113.498000,live,I,sv,u-29-2
sw3235A-ms98-a-0018,113.498000,113.766625,a,I,sv,u-29-2
sw3235A-ms98-a-0018,114.493500,114.846375,more,I,sv,u-29-2
sw3235A-ms98-a-0018,114.846375,115.636375,extravagant,I,sv,u-29-2
sw3235A-ms98-a-0018,115.636375,115.856375,life,I,sv,u-29-2
sw3235A-ms98-a-0018,115.856375,116.306375,style,I,sv,u-29-2
sw3235A-ms98-a-0018,116.306375,116.496375,than,I,sv,u-29-2
sw3235A-ms98-a-0018,116.496375,117.375500,necessary,I,sv,u-29-2
sw3235A-ms98-a-0019,118.376500,119.245000,uh,B,%,u-31-1
sw3235A-ms98-a-0019,119.245000,119.537625,you,I,%,u-31-1
sw3235A-ms98-a-0019,119.537625,119.667625,know,I,%,u-31-1
sw3235A-ms98-a-0019,119.667625,120.133375,to,I,%,u-31-1
sw3235A-ms98-a-0019,120.743500,120.977000,i-,O,,
sw3235A-ms98-a-0019,120.977000,121.087625,i,B,sv,u-31-2
sw3235A-ms98-a-0019,121.087625,121.430375,don't,I,sv,u-31-2
sw3235A-ms98-a-0019,121.430375,121.787250,think,I,sv,u-31-2
sw3235A-ms98-a-0019,121.960500,122.077625,you,I,sv,u-31-2
sw3235A-ms98-a-0019,122.077625,122.337125,know,I,sv,u-31-2
sw3235A-ms98-a-0019,122.337125,122.437625,the,I,sv,u-31-2
sw3235A-ms98-a-0019,122.437625,122.727625,kids,I,sv,u-31-2
sw3235A-ms98-a-0019,122.727625,122.997625,don't,I,sv,u-31-2
sw3235A-ms98-a-0019,122.997625,123.497625,benefit,I,sv,u-31-2
sw3235A-ms98-a-0019,123.497625,123.637625,from,I,sv,u-31-2
sw3235A-ms98-a-0019,123.637625,123.697625,the,I,sv,u-31-2
sw3235A-ms98-a-0019,123.697625,123.967625,bigger,I,sv,u-31-2
sw3235A-ms98-a-0019,123.967625,124.267625,house,I,sv,u-31-2
sw3235A-ms98-a-0019,124.267625,124.397625,and,I,sv,u-31-2
sw3235A-ms98-a-0019,124.397625,124.457625,the,I,sv,u-31-2
sw3235A-ms98-a-0019,124.457625,124.977625,fancier,I,sv,u-31-2
sw3235A-ms98-a-0019,124.977625,125.476625,cars,I,sv,u-31-2
sw3235A-ms98-a-0019,125.476625,125.627250,and,I,sv,u-31-2
sw3235A-ms98-a-0019,126.229875,126.457625,and,I,sv,u-31-2
sw3235A-ms98-a-0019,126.457625,126.707625,and,I,sv,u-31-2
sw3235A-ms98-a-0019,126.707625,126.847625,this,I,sv,u-31-2
sw3235A-ms98-a-0019,126.847625,127.147625,type,I,sv,u-31-2
sw3235A-ms98-a-0019,127.147625,127.277625,of,I,sv,u-31-2
sw3235A-ms98-a-0019,127.277625,127.487625,thing,I,sv,u-31-2
sw3235A-ms98-a-0019,127.487625,127.577625,i,B,sv,u-31-3
sw3235A-ms98-a-0019,127.577625,127.837625,think,I,sv,u-31-3
sw3235A-ms98-a-0019,127.837625,128.017625,that,I,sv,u-31-3
sw3235A-ms98-a-0019,128.017625,128.107625,they,I,sv,u-31-3
sw3235A-ms98-a-0019,128.107625,128.347625,would,I,sv,u-31-3
sw3235A-ms98-a-0019,128.347625,128.627625,from,I,sv,u-31-3
sw3235A-ms98-a-0019,128.627625,128.915750,the,I,sv,u-31-3
sw3235A-ms98-a-0019,129.085250,129.168750,you,I,sv,u-31-3
sw3235A-ms98-a-0019,129.168750,129.404625,know,I,sv,u-31-3
sw3235A-ms98-a-0019,129.404625,130.007625,attention,I,sv,u-31-3
sw3235A-ms98-a-0019,130.007625,130.107625,or,I,sv,u-31-3
sw3235A-ms98-a-0019,130.107625,130.606500,whatever,I,sv,u-31-3
sw3235A-ms98-a-0020,131.566625,132.092750,uh,B,%,u-33-1
sw3235A-ms98-a-0020,132.092750,132.259750,but,I,%,u-33-1
sw3235A-ms98-a-0020,132.259750,132.472875,i-,O,,
sw3235A-ms98-a-0020,132.472875,132.888625,i,B,h,u-33-2
sw3235A-ms98-a-0020,132.888625,133.247500,uh,I,h,u-33-2
sw3235A-ms98-a-0020,134.002125,134.302000,i,I,h,u-33-2
sw3235A-ms98-a-0021,135.350625,135.441500,i,I,h,u-33-2
sw3235A-ms98-a-0021,135.441500,135.561500,don't,I,h,u-33-2
sw3235A-ms98-a-0021,135.561500,135.661500,know,I,h,u-33-2
sw3235A-ms98-a-0021,135.661500,135.855750,i,B,sv,u-33-3
sw3235A-ms98-a-0021,135.855750,136.031500,i,I,sv,u-33-3
sw3235A-ms98-a-0021,136.031500,136.201500,see,I,sv,u-33-3
sw3235A-ms98-a-0021,136.201500,136.311500,it,I,sv,u-33-3
sw3235A-ms98-a-0021,136.311500,136.451500,as,I,sv,u-33-3
sw3235A-ms98-a-0021,136.451500,136.511500,a,I,sv,u-33-3
sw3235A-ms98-a-0021,136.511500,136.821500,major,I,sv,u-33-3
sw3235A-ms98-a-0021,136.821500,137.261500,problem,I,sv,u-33-3
sw3235A-ms98-a-0021,137.261500,137.351500,and,B,sv,u-33-4
sw3235A-ms98-a-0021,137.351500,137.391500,i,I,sv,u-33-4
sw3235A-ms98-a-0021,137.391500,137.611500,think,I,sv,u-33-4
sw3235A-ms98-a-0021,137.611500,137.751500,it's,I,sv,u-33-4
sw3235A-ms98-a-0021,137.751500,137.971500,going,I,sv,u-33-4
sw3235A-ms98-a-0021,137.971500,138.041500,to,I,sv,u-33-4
sw3235A-ms98-a-0021,138.041500,138.281500,have,I,sv,u-33-4
sw3235A-ms98-a-0021,138.281500,138.411500,to,I,sv,u-33-4
sw3235A-ms98-a-0021,138.411500,138.741500,swing,I,sv,u-33-4
sw3235A-ms98-a-0021,138.741500,139.051500,back,I,sv,u-33-4
sw3235A-ms98-a-0021,139.051500,139.141500,the,I,sv,u-33-4
sw3235A-ms98-a-0021,139.141500,139.351500,other,I,sv,u-33-4
sw3235A-ms98-a-0021,139.351500,139.591500,way,I,sv,u-33-4
sw3235A-ms98-a-0021,139.591500,140.049125,because,I,sv,u-33-4
sw3235A-ms98-a-0021,140.538750,140.661500,i,I,sv,u-33-4
sw3235A-ms98-a-0021,140.661500,140.881500,think,I,sv,u-33-4
sw3235A-ms98-a-0021,140.881500,141.011500,we're,I,sv,u-33-4
sw3235A-ms98-a-0021,141.011500,141.231500,going,I,sv,u-33-4
sw3235A-ms98-a-0021,141.231500,141.321500,to,I,sv,u-33-4
sw3235A-ms98-a-0021,141.321500,141.746750,have,I,sv,u-33-4
sw3235A-ms98-a-0021,142.087625,142.289750,an,I,sv,u-33-4
sw3235A-ms98-a-0021,142.289750,142.701500,awful,I,sv,u-33-4
sw3235A-ms98-a-0021,142.701500,142.911500,lot,I,sv,u-33-4
sw3235A-ms98-a-0021,142.911500,143.011500,of,I,sv,u-33-4
sw3235A-ms98-a-0021,143.011500,143.708625,kids,I,sv,u-33-4
sw3235A-ms98-a-0021,143.708625,143.951500,who,I,sv,u-33-4
sw3235A-ms98-a-0021,143.951500,144.051500,are,I,sv,u-33-4
sw3235A-ms98-a-0021,144.051500,144.241500,going,I,sv,u-33-4
sw3235A-ms98-a-0021,144.241500,144.311500,[laughter-to],I,sv,u-33-4
sw3235A-ms98-a-0021,144.311500,144.591750,[laughter-have],I,sv,u-33-4
sw3235A-ms98-a-0021,144.840250,145.211500,[laughter-major],I,sv,u-33-4
sw3235A-ms98-a-0021,145.211500,145.841500,[laughter-problems],I,sv,u-33-4
sw3235A-ms98-a-0021,145.841500,146.071500,from,I,sv,u-33-4
sw3235A-ms98-a-0021,146.071500,146.281500,all,I,sv,u-33-4
sw3235A-ms98-a-0021,146.281500,146.639750,this,I,sv,u-33-4
sw3235A-ms98-a-0023,150.516750,150.851125,um-hum,B,b,u-35-1
sw3235A-ms98-a-0025,162.013750,162.221750,what,B,qw,u-37-1
sw3235A-ms98-a-0025,162.221750,162.468625,what,I,qw,u-37-1
sw3235A-ms98-a-0025,162.468625,162.718625,grade,I,qw,u-37-1
sw3235A-ms98-a-0025,162.718625,162.818625,do,I,qw,u-37-1
sw3235A-ms98-a-0025,162.818625,162.948625,you,I,qw,u-37-1
sw3235A-ms98-a-0025,162.948625,163.442375,teach,I,qw,u-37-1
sw3235A-ms98-a-0026,164.466875,164.734125,six,B,b^m,u-39-1
sw3235A-ms98-a-0026,164.734125,164.974125,seven,I,b^m,u-39-1
sw3235A-ms98-a-0026,164.974125,165.074125,and,I,b^m,u-39-1
sw3235A-ms98-a-0026,165.074125,165.214125,eight,I,b^m,u-39-1
sw3235A-ms98-a-0026,165.214125,165.359250,i've,B,%,u-39-2
sw3235A-ms98-a-0026,165.653000,165.824125,got,I,%,u-39-2
sw3235A-ms98-a-0026,165.824125,165.954125,a,I,%,u-39-2
sw3235A-ms98-a-0026,165.954125,166.072250,ch[ild]-,I,%,u-39-2
sw3235A-ms98-a-0026,166.072250,166.248125,uh,I,%,u-39-2
sw3235A-ms98-a-0026,166.447750,166.654125,where,B,qw,u-39-3
sw3235A-ms98-a-0026,166.654125,166.724125,do,I,qw,u-39-3
sw3235A-ms98-a-0026,166.724125,166.824125,you,I,qw,u-39-3
sw3235A-ms98-a-0026,166.824125,167.104125,live,I,qw,u-39-3
sw3235A-ms98-a-0026,167.104125,167.164125,are,B,qy,u-39-4
sw3235A-ms98-a-0026,167.164125,167.414125,you,I,qy,u-39-4
sw3235A-ms98-a-0026,167.414125,167.566625,out,I,qy,u-39-4
sw3235A-ms98-a-0026,167.566625,167.743125,[vocalized-noise],O,,
sw3235A-ms98-a-0027,168.482375,168.596750,in,B,b^m,u-41-1
sw3235A-ms98-a-0027,168.596750,169.186750,Richardson,I,b^m,u-41-1
sw3235A-ms98-a-0027,169.186750,169.316750,we're,B,sd,u-41-2
sw3235A-ms98-a-0027,169.316750,169.446750,in,I,sd,u-41-2
sw3235A-ms98-a-0027,169.446750,169.936750,Plano,I,sd,u-41-2
sw3235A-ms98-a-0027,169.936750,170.128000,here,I,sd,u-41-2
sw3235A-ms98-a-0027,170.128000,170.276125,and,O,,
sw3235A-ms98-a-0027,170.829875,170.906750,i,B,sd,u-43-1
sw3235A-ms98-a-0027,170.906750,171.016750,have,I,sd,u-43-1
sw3235A-ms98-a-0027,171.016750,171.086750,a,I,sd,u-43-1
sw3235A-ms98-a-0027,171.086750,171.386750,daughter,I,sd,u-43-1
sw3235A-ms98-a-0027,171.386750,171.516750,in,I,sd,u-43-1
sw3235A-ms98-a-0027,171.516750,171.736750,middle,I,sd,u-43-1
sw3235A-ms98-a-0027,171.736750,172.159000,school,I,sd,u-43-1
sw3235A-ms98-a-0027,172.494250,172.966750,and,B,sd,u-43-2
sw3235A-ms98-a-0027,172.966750,173.272750,uh,I,sd,u-43-2
sw3235A-ms98-a-0027,173.751125,173.889625,i,I,sd,u-43-2
sw3235A-ms98-a-0027,173.889625,174.056750,know,I,sd,u-43-2
sw3235A-ms98-a-0027,174.056750,174.186750,there,I,sd,u-43-2
sw3235A-ms98-a-0027,174.186750,174.416750,aren't,I,sd,u-43-2
sw3235A-ms98-a-0027,174.416750,174.666750,very,I,sd,u-43-2
sw3235A-ms98-a-0027,174.666750,175.172750,many,I,sd,u-43-2
sw3235A-ms98-a-0027,175.172750,175.276750,but,O,,
sw3235A-ms98-a-0027,175.276750,175.446750,she,B,sd,u-43-3
sw3235A-ms98-a-0027,175.446750,175.686750,has,I,sd,u-43-3
sw3235A-ms98-a-0027,175.686750,175.726750,a,I,sd,u-43-3
sw3235A-ms98-a-0027,175.726750,175.916750,few,I,sd,u-43-3
sw3235A-ms98-a-0027,175.916750,176.266750,friends,I,sd,u-43-3
sw3235A-ms98-a-0027,176.266750,176.396750,that,I,sd,u-43-3
sw3235A-ms98-a-0027,176.396750,176.646375,have,I,sd,u-43-3
sw3235A-ms98-a-0027,177.120875,177.496750,moms,I,sd,u-43-3
sw3235A-ms98-a-0027,177.496750,177.606750,who,I,sd,u-43-3
sw3235A-ms98-a-0027,177.606750,177.706750,are,I,sd,u-43-3
sw3235A-ms98-a-0027,177.706750,177.996750,still,I,sd,u-43-3
sw3235A-ms98-a-0027,177.996750,178.076750,at,I,sd,u-43-3
sw3235A-ms98-a-0027,178.076750,178.410500,home,I,sd,u-43-3
sw3235A-ms98-a-0027,178.764500,179.066750,but,B,qy,u-43-4
sw3235A-ms98-a-0027,179.066750,179.146750,do,I,qy,u-43-4
sw3235A-ms98-a-0027,179.146750,179.395875,you,I,qy,u-43-4
sw3235A-ms98-a-0027,179.395875,179.837250,see,I,qy,u-43-4
sw3235A-ms98-a-0028,180.579250,181.202750,um,I,qy,u-43-4
sw3235A-ms98-a-0028,182.133125,182.197000,you,I,qy,u-43-4
sw3235A-ms98-a-0028,182.197000,182.287000,know,I,qy,u-43-4
sw3235A-ms98-a-0028,182.287000,182.347000,do,I,qy,u-43-4
sw3235A-ms98-a-0028,182.347000,182.427000,you,I,qy,u-43-4
sw3235A-ms98-a-0028,182.427000,182.651500,e[ver]-,I,qy,u-43-4
sw3235A-ms98-a-0028,182.651500,182.692875,do,I,qy,u-43-4
sw3235A-ms98-a-0028,182.692875,182.737000,you,I,qy,u-43-4
sw3235A-ms98-a-0028,182.737000,182.999875,ever,I,qy,u-43-4
sw3235A-ms98-a-0028,182.999875,183.167000,see,I,qy,u-43-4
sw3235A-ms98-a-0028,183.167000,183.882875,problems,I,qy,u-43-4
sw3235A-ms98-a-0028,183.882875,184.027000,you,I,qy,u-43-4
sw3235A-ms98-a-0028,184.027000,184.147000,know,I,qy,u-43-4
sw3235A-ms98-a-0028,184.147000,184.297000,that,I,qy,u-43-4
sw3235A-ms98-a-0028,184.297000,184.485750,you,I,qy,u-43-4
sw3235A-ms98-a-0028,184.485750,184.726375,feel,I,qy,u-43-4
sw3235A-ms98-a-0028,185.532375,185.667000,you,B,+,u-45-1
sw3235A-ms98-a-0028,185.667000,185.817000,know,I,+,u-45-1
sw3235A-ms98-a-0028,185.817000,185.977000,that,I,+,u-45-1
sw3235A-ms98-a-0028,185.977000,186.047000,the,I,+,u-45-1
sw3235A-ms98-a-0028,186.047000,186.337000,kids,I,+,u-45-1
sw3235A-ms98-a-0028,186.337000,186.664250,are,I,+,u-45-1
sw3235A-ms98-a-0028,186.664250,186.728250,are,I,+,u-45-1
sw3235A-ms98-a-0028,186.728250,186.967000,left,I,+,u-45-1
sw3235A-ms98-a-0028,186.967000,187.277000,alone,I,+,u-45-1
sw3235A-ms98-a-0028,187.277000,187.427000,too,I,+,u-45-1
sw3235A-ms98-a-0028,187.427000,187.827000,much,I,+,u-45-1
sw3235A-ms98-a-0028,187.827000,188.033125,and,B,%,u-45-2
sw3235A-ms98-a-0030,197.883000,197.994875,he,B,qy,u-47-1
sw3235A-ms98-a-0030,197.994875,198.274875,stays,I,qy,u-47-1
sw3235A-ms98-a-0030,198.274875,198.374875,at,I,qy,u-47-1
sw3235A-ms98-a-0030,198.374875,198.826250,school,I,qy,u-47-1
sw3235A-ms98-a-0030,199.457375,199.604250,and,B,qy,u-49-1
sw3235A-ms98-a-0030,199.604250,199.724875,the,I,qy,u-49-1
sw3235A-ms98-a-0030,199.724875,200.340875,school,I,qy,u-49-1
sw3235A-ms98-a-0030,200.340875,200.754875,allows,I,qy,u-49-1
sw3235A-ms98-a-0030,200.754875,200.972125,that,I,qy,u-49-1
sw3235A-ms98-a-0031,202.563000,203.059375,uh-huh,B,b,u-51-1
sw3235A-ms98-a-0033,205.818625,206.278625,um-hum,B,b,u-53-1
sw3235A-ms98-a-0035,210.450750,210.770000,oh,B,ba,u-55-1
sw3235A-ms98-a-0035,210.770000,210.974000,my,I,ba,u-55-1
sw3235A-ms98-a-0037,214.505500,214.948750,um-hum,B,b,u-57-1
sw3235A-ms98-a-0039,221.530000,221.894000,oh,O,,
sw3235A-ms98-a-0042,236.909375,237.400000,um-hum,B,b,u-59-1
sw3235A-ms98-a-0044,239.206250,239.459000,no,B,^2,u-61-1
