sw3425A-ms98-a-0008,48.518250,48.938250,loves,I,sd,u-7-3
sw3425A-ms98-a-0008,48.938250,49.328250,doing,I,sd,u-7-3
sw3425A-ms98-a-0008,49.328250,49.528250,and,O,,
sw3425A-ms98-a-0009,50.218750,50.686750,yeah,B,aa,u-9-1
sw3425A-ms98-a-0009,50.686750,50.846750,he,B,sd,u-9-2
sw3425A-ms98-a-0009,50.846750,51.086750,does,I,sd,u-9-2
sw3425A-ms98-a-0009,51.086750,51.176750,it,I,sd,u-9-2
sw3425A-ms98-a-0009,51.176750,51.426750,every,I,sd,u-9-2
sw3425A-ms98-a-0009,51.426750,51.616750,day,I,sd,u-9-2
sw3425A-ms98-a-0009,51.616750,51.756750,like,I,sd,u-9-2
sw3425A-ms98-a-0009,51.756750,51.816750,a,I,sd,u-9-2
sw3425A-ms98-a-0009,51.816750,52.236750,ritual,I,sd,u-9-2
sw3425A-ms98-a-0009,52.236750,52.476750,once,B,sd,u-9-3
sw3425A-ms98-a-0009,52.476750,52.536750,in,I,sd,u-9-3
sw3425A-ms98-a-0009,52.536750,52.576750,a,I,sd,u-9-3
sw3425A-ms98-a-0009,52.576750,52.856750,while,I,sd,u-9-3
sw3425A-ms98-a-0009,52.856750,52.986750,or,I,sd,u-9-3
sw3425A-ms98-a-0009,52.986750,53.106750,if,I,sd,u-9-3
sw3425A-ms98-a-0009,53.106750,53.186750,he,I,sd,u-9-3
sw3425A-ms98-a-0009,53.186750,53.336750,has,I,sd,u-9-3
sw3425A-ms98-a-0009,53.336750,53.396750,a,I,sd,u-9-3
sw3425A-ms98-a-0009,53.396750,53.766750,business,I,sd,u-9-3
sw3425A-ms98-a-0009,53.766750,54.196750,meeting,I,sd,u-9-3
sw3425A-ms98-a-0009,54.196750,54.416750,or,I,sd,u-9-3
sw3425A-ms98-a-0009,54.416750,54.546750,if,I,sd,u-9-3
sw3425A-ms98-a-0009,54.546750,54.786750,he,I,sd,u-9-3
sw3425A-ms98-a-0009,55.316750,55.576750,um,I,sd,u-9-3
sw3425A-ms98-a-0009,55.576750,55.846750,someone,I,sd,u-9-3
sw3425A-ms98-a-0009,55.846750,56.126750,invites,I,sd,u-9-3
sw3425A-ms98-a-0009,56.126750,56.216750,him,I,sd,u-9-3
sw3425A-ms98-a-0009,56.216750,56.386750,to,I,sd,u-9-3
sw3425A-ms98-a-0009,56.386750,56.712000,lunch,I,sd,u-9-3
sw3425A-ms98-a-0009,56.712000,56.976750,he'll,I,sd,u-9-3
sw3425A-ms98-a-0009,56.976750,57.136750,he'll,I,sd,u-9-3
sw3425A-ms98-a-0009,57.136750,57.396750,not,I,sd,u-9-3
sw3425A-ms98-a-0009,57.396750,57.636750,go,I,sd,u-9-3
sw3425A-ms98-a-0009,57.636750,57.915000,but,B,sd,u-9-4
sw3425A-ms98-a-0009,58.318000,58.523000,he,I,sd,u-9-4
sw3425A-ms98-a-0009,58.523000,58.875125,goes,I,sd,u-9-4
sw3425A-ms98-a-0009,58.984375,59.216250,um,I,sd,u-9-4
sw3425A-ms98-a-0009,59.216250,59.532125,every,I,sd,u-9-4
sw3425A-ms98-a-0009,59.637625,59.866750,every,I,sd,u-9-4
sw3425A-ms98-a-0009,59.866750,60.359125,day,I,sd,u-9-4
sw3425A-ms98-a-0009,60.359125,60.536750,and,B,sd,u-9-5
sw3425A-ms98-a-0009,60.536750,60.706750,then,I,sd,u-9-5
sw3425A-ms98-a-0009,60.706750,60.926875,he,I,sd,u-9-5
sw3425A-ms98-a-0010,61.135125,61.380625,ru[ns]-,I,sd,u-9-5
sw3425A-ms98-a-0010,61.380625,61.603125,he's,I,sd,u-9-5
sw3425A-ms98-a-0010,61.603125,61.775125,a,I,sd,u-9-5
sw3425A-ms98-a-0010,61.775125,62.065125,runner,I,sd,u-9-5
sw3425A-ms98-a-0010,62.065125,62.245125,too,I,sd,u-9-5
sw3425A-ms98-a-0010,62.245125,62.385125,he,B,sd,u-9-6
sw3425A-ms98-a-0010,62.385125,62.680125,runs,I,sd,u-9-6
sw3425A-ms98-a-0010,62.989000,63.285125,three,I,sd,u-9-6
sw3425A-ms98-a-0010,63.285125,63.705125,mornings,I,sd,u-9-6
sw3425A-ms98-a-0010,63.705125,63.785125,a,I,sd,u-9-6
sw3425A-ms98-a-0010,63.785125,64.015125,week,I,sd,u-9-6
sw3425A-ms98-a-0010,64.015125,64.115125,he,B,sd,u-9-7
sw3425A-ms98-a-0010,64.115125,64.335125,gets,I,sd,u-9-7
sw3425A-ms98-a-0010,64.335125,64.445125,up,I,sd,u-9-7
sw3425A-ms98-a-0010,64.445125,64.695125,about,I,sd,u-9-7
sw3425A-ms98-a-0010,64.695125,65.035125,five,I,sd,u-9-7
sw3425A-ms98-a-0010,65.035125,65.245125,and,I,sd,u-9-7
sw3425A-ms98-a-0010,65.245125,65.665125,and,I,sd,u-9-7
sw3425A-ms98-a-0010,65.665125,65.845125,does,B,+,u-11-1
sw3425A-ms98-a-0010,65.845125,66.105125,his,I,+,u-11-1
sw3425A-ms98-a-0010,66.105125,66.425125,his,I,+,u-11-1
sw3425A-ms98-a-0010,66.425125,66.860000,deal,I,+,u-11-1
sw3425A-ms98-a-0010,67.165125,67.445125,and,B,sd,u-11-2
sw3425A-ms98-a-0010,67.445125,67.685125,some,I,sd,u-11-2
sw3425A-ms98-a-0010,67.685125,67.965125,days,I,sd,u-11-2
sw3425A-ms98-a-0010,67.965125,68.075125,he,I,sd,u-11-2
sw3425A-ms98-a-0010,68.075125,68.583000,doesn't,I,sd,u-11-2
sw3425A-ms98-a-0010,68.741125,68.835125,but,B,sd,u-11-3
sw3425A-ms98-a-0010,68.835125,69.025125,then,I,sd,u-11-3
sw3425A-ms98-a-0010,69.025125,69.285125,maybe,I,sd,u-11-3
sw3425A-ms98-a-0010,69.285125,69.425125,he'll,I,sd,u-11-3
sw3425A-ms98-a-0010,69.425125,69.745125,catch,I,sd,u-11-3
sw3425A-ms98-a-0010,69.745125,69.865125,up,I,sd,u-11-3
sw3425A-ms98-a-0010,69.865125,69.985125,on,I,sd,u-11-3
sw3425A-ms98-a-0010,69.985125,70.055125,the,I,sd,u-11-3
sw3425A-ms98-a-0010,70.055125,70.455125,weekend,I,sd,u-11-3
sw3425A-ms98-a-0010,70.455125,70.595125,and,I,sd,u-11-3
sw3425A-ms98-a-0010,70.595125,70.735125,go,I,sd,u-11-3
sw3425A-ms98-a-0010,70.735125,70.955125,for,I,sd,u-11-3
sw3425A-ms98-a-0010,70.955125,71.015125,a,I,sd,u-11-3
sw3425A-ms98-a-0010,71.015125,71.384000,run,I,sd,u-11-3
sw3425A-ms98-a-0010,71.845125,72.145125,and,B,%,u-13-1
sw3425A-ms98-a-0010,72.145125,72.486875,um,I,%,u-13-1
sw3425A-ms98-a-0010,72.948625,73.165125,we,I,%,u-13-1
sw3425A-ms98-a-0010,73.165125,73.373125,ba[sically]-,O,,
sw3425A-ms98-a-0012,80.845625,81.610125,oh,B,b,u-15-1
sw3425A-ms98-a-0014,84.168125,84.257625,the,B,sd,u-17-1
sw3425A-ms98-a-0014,84.601250,84.741750,the,I,sd,u-17-1
sw3425A-ms98-a-0014,84.910375,85.013875,the,I,sd,u-17-1
sw3425A-ms98-a-0014,85.013875,85.693875,bicycling,I,sd,u-17-1
sw3425A-ms98-a-0014,85.693875,85.793875,is,I,sd,u-17-1
sw3425A-ms98-a-0014,85.793875,86.033875,nice,I,sd,u-17-1
sw3425A-ms98-a-0014,86.033875,86.473875,especially,I,sd,u-17-1
sw3425A-ms98-a-0014,86.473875,86.643875,with,I,sd,u-17-1
sw3425A-ms98-a-0014,86.643875,86.713875,the,I,sd,u-17-1
sw3425A-ms98-a-0014,86.713875,87.043875,weather,I,sd,u-17-1
sw3425A-ms98-a-0014,87.043875,87.343875,around,I,sd,u-17-1
sw3425A-ms98-a-0014,87.343875,87.563875,here,I,sd,u-17-1
sw3425A-ms98-a-0014,87.563875,87.703875,and,B,sd,u-17-2
sw3425A-ms98-a-0014,87.703875,87.817375,i,I,sd,u-17-2
sw3425A-ms98-a-0014,87.817375,88.136625,know,I,sd,u-17-2
sw3425A-ms98-a-0014,88.136625,88.426250,um,I,sd,u-17-2
sw3425A-ms98-a-0014,89.288875,89.689500,uh,I,sd,u-17-2
sw3425A-ms98-a-0014,89.689500,89.924375,we,I,sd,u-17-2
sw3425A-ms98-a-0014,90.082625,90.315750,we,I,sd,u-17-2
sw3425A-ms98-a-0014,90.315750,90.541750,both,I,sd,u-17-2
sw3425A-ms98-a-0014,90.541750,90.693875,of,I,sd,u-17-2
sw3425A-ms98-a-0014,90.693875,90.875000,my,I,sd,u-17-2
sw3425A-ms98-a-0014,90.875000,91.130375,husband,I,sd,u-17-2
sw3425A-ms98-a-0014,91.130375,91.178000,and,I,sd,u-17-2
sw3425A-ms98-a-0014,91.178000,91.298375,i,I,sd,u-17-2
sw3425A-ms98-a-0014,91.298375,91.505375,both,I,sd,u-17-2
sw3425A-ms98-a-0015,91.844875,92.013500,do,I,sd,u-17-2
sw3425A-ms98-a-0015,92.013500,92.233500,it,I,sd,u-17-2
sw3425A-ms98-a-0015,92.233500,92.613500,to,I,sd,u-17-2
sw3425A-ms98-a-0015,92.613500,92.849000,just,I,sd,u-17-2
sw3425A-ms98-a-0015,93.475250,93.625875,keep,I,sd,u-17-2
sw3425A-ms98-a-0015,93.625875,93.814250,the,I,sd,u-17-2
sw3425A-ms98-a-0015,93.814250,94.183500,pounds,I,sd,u-17-2
sw3425A-ms98-a-0015,94.183500,94.413500,off,I,sd,u-17-2
sw3425A-ms98-a-0015,94.413500,94.503500,we're,B,sd,u-17-3
sw3425A-ms98-a-0015,94.503500,94.793500,getting,I,sd,u-17-3
sw3425A-ms98-a-0015,94.793500,94.901500,up,I,sd,u-17-3
sw3425A-ms98-a-0015,94.901500,95.053500,in,I,sd,u-17-3
sw3425A-ms98-a-0015,95.053500,95.353500,age,I,sd,u-17-3
sw3425A-ms98-a-0015,95.353500,95.433500,i,I,sd,u-17-3
sw3425A-ms98-a-0015,95.433500,95.723500,guess,I,sd,u-17-3
sw3425A-ms98-a-0015,95.723500,95.848125,in,I,sd,u-17-3
sw3425A-ms98-a-0015,95.848125,95.964875,uh,I,sd,u-17-3
sw3425A-ms98-a-0015,95.964875,96.143500,our,I,sd,u-17-3
sw3425A-ms98-a-0015,96.143500,96.373500,late,I,sd,u-17-3
sw3425A-ms98-a-0015,96.373500,96.773500,thirties,I,sd,u-17-3
sw3425A-ms98-a-0015,96.773500,97.033500,[laughter-so],O,,
sw3425A-ms98-a-0015,97.033500,97.184250,[laughter-we],O,,
sw3425A-ms98-a-0015,97.184250,97.409250,[laughter-need],O,,
sw3425A-ms98-a-0015,97.409250,97.778250,[laughter-to],O,,
sw3425A-ms98-a-0015,98.623750,98.833500,keep,B,+,u-19-1
sw3425A-ms98-a-0015,98.833500,99.483500,exercising,I,+,u-19-1
sw3425A-ms98-a-0015,99.483500,99.733500,just,I,+,u-19-1
sw3425A-ms98-a-0015,99.733500,99.833500,to,I,+,u-19-1
sw3425A-ms98-a-0015,99.833500,99.993500,be,I,+,u-19-1
sw3425A-ms98-a-0015,99.993500,100.242625,able,I,+,u-19-1
sw3425A-ms98-a-0015,100.242625,100.525125,to,I,+,u-19-1
sw3425A-ms98-a-0015,100.525125,100.798750,um,I,+,u-19-1
sw3425A-ms98-a-0017,106.816875,107.068500,oh,B,aa,u-21-1
sw3425A-ms98-a-0017,107.068500,107.268250,i,I,aa,u-21-1
sw3425A-ms98-a-0017,107.268250,107.828500,know,I,aa,u-21-1
sw3425A-ms98-a-0018,110.901625,111.600000,yeah,B,b,u-23-1
sw3425A-ms98-a-0018,111.716750,111.900750,i,B,sd,u-23-2
sw3425A-ms98-a-0018,112.111375,112.299750,go,I,sd,u-23-2
sw3425A-ms98-a-0018,112.299750,112.409250,to,I,sd,u-23-2
sw3425A-ms98-a-0018,112.409250,112.549250,this,I,sd,u-23-2
sw3425A-ms98-a-0018,112.549250,112.969250,aerobics,I,sd,u-23-2
sw3425A-ms98-a-0018,112.969250,113.379250,class,I,sd,u-23-2
sw3425A-ms98-a-0018,113.379250,113.619250,two,I,sd,u-23-2
sw3425A-ms98-a-0018,113.619250,114.008125,mornings,I,sd,u-23-2
sw3425A-ms98-a-0018,114.008125,114.166375,a,I,sd,u-23-2
sw3425A-ms98-a-0018,114.166375,114.569250,week,I,sd,u-23-2
sw3425A-ms98-a-0018,114.569250,114.699250,and,B,sd,u-23-3
sw3425A-ms98-a-0018,114.699250,114.789250,i,I,sd,u-23-3
sw3425A-ms98-a-0018,114.789250,115.079250,take,I,sd,u-23-3
sw3425A-ms98-a-0018,115.079250,115.229250,my,I,sd,u-23-3
sw3425A-ms98-a-0018,115.229250,115.469250,three,I,sd,u-23-3
sw3425A-ms98-a-0018,115.469250,115.629250,year,I,sd,u-23-3
sw3425A-ms98-a-0018,115.629250,115.789250,old,I,sd,u-23-3
sw3425A-ms98-a-0018,115.789250,116.005375,with,I,sd,u-23-3
sw3425A-ms98-a-0018,116.005375,116.095875,me,I,sd,u-23-3
sw3425A-ms98-a-0018,116.095875,116.309250,there's,B,sd,u-23-4
sw3425A-ms98-a-0018,116.309250,116.479250,a,I,sd,u-23-4
sw3425A-ms98-a-0018,116.479250,116.929250,nursery,I,sd,u-23-4
sw3425A-ms98-a-0018,116.929250,117.299000,there,I,sd,u-23-4
sw3425A-ms98-a-0018,117.690750,117.879250,and,B,sd,u-23-5
sw3425A-ms98-a-0018,117.879250,118.029250,it's,I,sd,u-23-5
sw3425A-ms98-a-0018,118.029250,118.269250,kind,I,sd,u-23-5
sw3425A-ms98-a-0018,118.269250,118.339250,of,I,sd,u-23-5
sw3425A-ms98-a-0018,118.339250,118.709250,another,I,sd,u-23-5
sw3425A-ms98-a-0018,118.709250,118.982625,day,I,sd,u-23-5
sw3425A-ms98-a-0018,118.982625,119.212625,out,I,sd,u-23-5
sw3425A-ms98-a-0018,119.212625,119.379250,for,I,sd,u-23-5
sw3425A-ms98-a-0018,119.379250,119.934875,her,I,sd,u-23-5
sw3425A-ms98-a-0019,120.277375,120.582000,to,B,+,u-25-1
sw3425A-ms98-a-0019,120.582000,120.742000,um,I,+,u-25-1
sw3425A-ms98-a-0019,120.742000,121.022000,have,I,+,u-25-1
sw3425A-ms98-a-0019,121.022000,121.242000,little,I,+,u-25-1
sw3425A-ms98-a-0019,121.242000,121.682000,friends,I,+,u-25-1
sw3425A-ms98-a-0019,121.682000,121.847750,and,B,sd,u-25-2
sw3425A-ms98-a-0019,122.295875,122.712000,um,I,sd,u-25-2
sw3425A-ms98-a-0019,122.712000,122.882375,i-,I,sd,u-25-2
sw3425A-ms98-a-0019,123.022000,123.182000,i,I,sd,u-25-2
sw3425A-ms98-a-0019,123.182000,123.532000,enjoy,I,sd,u-25-2
sw3425A-ms98-a-0019,123.532000,123.622000,the,I,sd,u-25-2
sw3425A-ms98-a-0019,123.622000,124.532000,socialization,I,sd,u-25-2
sw3425A-ms98-a-0019,124.532000,124.722000,of,I,sd,u-25-2
sw3425A-ms98-a-0019,124.722000,125.022000,it,I,sd,u-25-2
sw3425A-ms98-a-0019,125.022000,125.132000,you,I,sd,u-25-2
sw3425A-ms98-a-0019,125.132000,125.382000,know,I,sd,u-25-2
sw3425A-ms98-a-0019,125.382000,125.712000,getting,B,sd,u-25-3
sw3425A-ms98-a-0019,125.712000,125.802000,to,I,sd,u-25-3
sw3425A-ms98-a-0019,125.802000,126.002000,see,I,sd,u-25-3
sw3425A-ms98-a-0019,126.002000,126.072000,the,I,sd,u-25-3
sw3425A-ms98-a-0019,126.072000,126.362000,same,I,sd,u-25-3
sw3425A-ms98-a-0019,126.362000,126.714500,women,I,sd,u-25-3
sw3425A-ms98-a-0019,126.902750,127.348750,every,I,sd,u-25-3
sw3425A-ms98-a-0019,127.864750,128.192000,morning,B,+,u-27-1
sw3425A-ms98-a-0019,128.192000,128.462000,but,B,sd(^q),u-27-2
sw3425A-ms98-a-0019,128.462000,128.764625,um,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,129.500500,129.676500,there're,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,129.676500,129.946500,some,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,129.946500,130.396500,parts,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,130.396500,130.666500,during,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,130.666500,130.826500,that,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,130.826500,131.386500,exercise,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,131.386500,131.526500,that,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,131.526500,131.702000,i,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,131.702000,131.961750,think,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,132.063500,132.210375,i,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,132.210375,132.676500,cannot,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,132.786500,132.866500,do,I,sd(^q),u-27-2
sw3425A-ms98-a-0020,132.866500,133.376500,[laughter-another],O,,
sw3425A-ms98-a-0020,133.376500,133.786500,[laughter-second],O,,
sw3425A-ms98-a-0020,133.786500,133.946500,[laughter-of],O,,
sw3425A-ms98-a-0020,133.946500,134.386500,[laughter-this],O,,
sw3425A-ms98-a-0021,136.954250,137.233375,it,B,aa,u-31-1
sw3425A-ms98-a-0021,137.233375,137.581250,is,I,aa,u-31-1
sw3425A-ms98-a-0023,145.829625,146.129625,that's,B,aa,u-33-1
sw3425A-ms98-a-0023,146.129625,146.487750,true,I,aa,u-33-1
sw3425A-ms98-a-0023,146.593250,146.946750,that's,B,aa^r,u-33-2
sw3425A-ms98-a-0023,146.946750,147.268000,true,I,aa^r,u-33-2
sw3425A-ms98-a-0023,147.935875,148.212000,well,B,%,u-35-1
sw3425A-ms98-a-0023,149.178250,149.674125,okay,B,o,u-37-1
sw3425A-ms98-a-0023,149.674125,149.864000,well,I,o,u-37-1
sw3425A-ms98-a-0023,150.082375,150.449625,yes,B,fc,u-39-1
sw3425A-ms98-a-0023,150.449625,150.719625,thank,B,fc,u-39-2
sw3425A-ms98-a-0023,150.719625,150.799625,you,I,fc,u-39-2
sw3425A-ms98-a-0023,150.799625,150.889625,for,I,fc,u-39-2
sw3425A-ms98-a-0023,150.889625,151.753500,participating,I,fc,u-39-2
sw3425A-ms98-a-0023,152.171625,152.379625,thank,B,fc,u-41-1
sw3425A-ms98-a-0023,152.379625,152.522375,you,I,fc,u-41-1
sw3425A-ms98-a-0023,152.703250,152.912750,bye,B,fc,u-41-2
