sw3838B-ms98-a-0013,59.983125,60.255000,i'm,I,sd,u-18-1
sw3838B-ms98-a-0013,60.255000,60.585000,pretty,I,sd,u-18-1
sw3838B-ms98-a-0013,60.585000,61.270625,untalented,I,sd,u-18-1
sw3838B-ms98-a-0013,61.270625,63.545000,[laughter],O,,
sw3838B-ms98-a-0013,63.545000,63.595000,i,B,sd,u-20-1
sw3838B-ms98-a-0013,63.595000,63.915000,used,I,sd,u-20-1
sw3838B-ms98-a-0013,63.915000,64.005000,to,I,sd,u-20-1
sw3838B-ms98-a-0013,64.005000,64.105000,do,I,sd,u-20-1
sw3838B-ms98-a-0013,64.105000,64.195000,a,I,sd,u-20-1
sw3838B-ms98-a-0013,64.195000,64.375000,lot,I,sd,u-20-1
sw3838B-ms98-a-0013,64.375000,64.465000,of,I,sd,u-20-1
sw3838B-ms98-a-0013,64.465000,64.745000,knitting,I,sd,u-20-1
sw3838B-ms98-a-0013,64.745000,64.875000,and,I,sd,u-20-1
sw3838B-ms98-a-0013,64.875000,65.595000,crocheting,I,sd,u-20-1
sw3838B-ms98-a-0013,65.795000,66.106250,um,I,sd,u-20-1
sw3838B-ms98-a-0014,66.886250,67.038375,but,B,h,u-20-2
sw3838B-ms98-a-0014,67.038375,67.264875,i-,I,h,u-20-2
sw3838B-ms98-a-0014,67.557000,67.671250,i,I,h,u-20-2
sw3838B-ms98-a-0014,67.671250,67.818375,don't,I,h,u-20-2
sw3838B-ms98-a-0014,67.818375,68.028375,know,I,h,u-20-2
sw3838B-ms98-a-0014,68.028375,68.308375,somehow,B,sd,u-20-3
sw3838B-ms98-a-0014,68.308375,68.528375,i-,I,sd,u-20-3
sw3838B-ms98-a-0014,68.878625,68.948375,i,I,sd,u-20-3
sw3838B-ms98-a-0014,68.948375,69.197375,don't,I,sd,u-20-3
sw3838B-ms98-a-0014,69.197375,69.359250,have,I,sd,u-20-3
sw3838B-ms98-a-0014,69.359250,69.468375,the,I,sd,u-20-3
sw3838B-ms98-a-0014,69.468375,69.878375,time,I,sd,u-20-3
sw3838B-ms98-a-0014,69.878375,70.388375,anymore,I,sd,u-20-3
sw3838B-ms98-a-0015,70.995250,71.062625,but,B,sd,u-20-4
sw3838B-ms98-a-0015,71.062625,71.132625,i,I,sd,u-20-4
sw3838B-ms98-a-0015,71.132625,71.322625,have,I,sd,u-20-4
sw3838B-ms98-a-0015,71.322625,71.519000,all,I,sd,u-20-4
sw3838B-ms98-a-0015,71.519000,71.770500,these,I,sd,u-20-4
sw3838B-ms98-a-0015,71.770500,72.222625,friends,I,sd,u-20-4
sw3838B-ms98-a-0015,72.222625,72.402625,that,I,sd,u-20-4
sw3838B-ms98-a-0015,72.402625,72.692625,wherever,I,sd,u-20-4
sw3838B-ms98-a-0015,72.692625,72.872625,you,I,sd,u-20-4
sw3838B-ms98-a-0015,72.872625,73.212625,go,I,sd,u-20-4
sw3838B-ms98-a-0015,73.212625,73.487625,they,I,sd,u-20-4
sw3838B-ms98-a-0015,73.815250,73.962625,they,I,sd,u-20-4
sw3838B-ms98-a-0015,73.962625,74.232625,sit,I,sd,u-20-4
sw3838B-ms98-a-0015,74.232625,74.492625,down,I,sd,u-20-4
sw3838B-ms98-a-0015,74.492625,74.582625,and,I,sd,u-20-4
sw3838B-ms98-a-0015,74.582625,74.642625,the,I,sd,u-20-4
sw3838B-ms98-a-0015,74.642625,74.882625,next,I,sd,u-20-4
sw3838B-ms98-a-0015,74.882625,74.992625,thing,I,sd,u-20-4
sw3838B-ms98-a-0015,74.992625,75.112625,you,I,sd,u-20-4
sw3838B-ms98-a-0015,75.112625,75.422625,know,I,sd,u-20-4
sw3838B-ms98-a-0015,75.422625,75.562625,they,I,sd,u-20-4
sw3838B-ms98-a-0015,75.562625,75.902625,pull,I,sd,u-20-4
sw3838B-ms98-a-0015,75.902625,76.062625,out,I,sd,u-20-4
sw3838B-ms98-a-0015,76.062625,76.182625,of,I,sd,u-20-4
sw3838B-ms98-a-0015,76.182625,76.572625,their,I,sd,u-20-4
sw3838B-ms98-a-0015,76.572625,76.862625,um,I,sd,u-20-4
sw3838B-ms98-a-0015,77.482625,77.982625,bags,B,+,u-22-1
sw3838B-ms98-a-0015,77.982625,78.332625,some,I,+,u-22-1
sw3838B-ms98-a-0015,78.332625,78.452625,their,I,+,u-22-1
sw3838B-ms98-a-0015,78.452625,78.752625,most,I,+,u-22-1
sw3838B-ms98-a-0015,78.752625,79.367625,recent,I,+,u-22-1
sw3838B-ms98-a-0015,79.763125,79.915000,uh,I,+,u-22-1
sw3838B-ms98-a-0015,79.915000,80.185375,needle,I,+,u-22-1
sw3838B-ms98-a-0015,80.185375,80.715625,craft,I,+,u-22-1
sw3838B-ms98-a-0016,81.551125,81.691500,and,B,sd,u-24-1
sw3838B-ms98-a-0016,81.691500,81.791500,in,I,sd,u-24-1
sw3838B-ms98-a-0016,81.791500,82.231500,December,I,sd,u-24-1
sw3838B-ms98-a-0016,82.231500,82.671500,everyone,I,sd,u-24-1
sw3838B-ms98-a-0016,82.671500,82.871500,was,I,sd,u-24-1
sw3838B-ms98-a-0016,82.871500,83.171500,doing,I,sd,u-24-1
sw3838B-ms98-a-0016,83.171500,83.851500,stockings,I,sd,u-24-1
sw3838B-ms98-a-0016,83.851500,83.951500,you,I,sd,u-24-1
sw3838B-ms98-a-0016,83.951500,84.061500,know,I,sd,u-24-1
sw3838B-ms98-a-0016,84.061500,84.351500,these,B,+,u-26-1
sw3838B-ms98-a-0016,84.351500,85.164625,gorgeous,I,+,u-26-1
sw3838B-ms98-a-0016,85.334125,86.001500,detailed,I,+,u-26-1
sw3838B-ms98-a-0016,86.001500,86.741500,minute,B,+,u-28-1
sw3838B-ms98-a-0016,86.741500,87.061500,tiny,I,+,u-28-1
sw3838B-ms98-a-0016,87.061500,87.411500,stitch,I,+,u-28-1
sw3838B-ms98-a-0016,87.411500,88.151500,stockings,I,+,u-28-1
sw3838B-ms98-a-0018,91.325625,91.654750,yes,B,aa,u-30-1
sw3838B-ms98-a-0020,103.506500,103.596500,is,B,qy,u-32-1
sw3838B-ms98-a-0020,103.596500,103.726500,this,I,qy,u-32-1
sw3838B-ms98-a-0020,103.726500,103.836500,your,I,qy,u-32-1
sw3838B-ms98-a-0020,103.836500,104.086500,first,I,qy,u-32-1
sw3838B-ms98-a-0020,104.086500,104.472625,baby,I,qy,u-32-1
sw3838B-ms98-a-0020,105.504000,105.638625,have,B,qy,u-34-1
sw3838B-ms98-a-0020,105.638625,105.806500,you,I,qy,u-34-1
sw3838B-ms98-a-0020,105.806500,106.326500,crocheted,I,qy,u-34-1
sw3838B-ms98-a-0020,106.326500,106.386500,or,I,qy,u-34-1
sw3838B-ms98-a-0020,106.386500,106.696500,knitted,I,qy,u-34-1
sw3838B-ms98-a-0020,106.696500,106.896500,any,I,qy,u-34-1
sw3838B-ms98-a-0020,106.896500,107.266500,baby,I,qy,u-34-1
sw3838B-ms98-a-0020,107.266500,107.636500,clothes,I,qy,u-34-1
sw3838B-ms98-a-0020,107.636500,107.706500,or,I,qy,u-34-1
sw3838B-ms98-a-0020,107.706500,108.006500,baby,I,qy,u-34-1
sw3838B-ms98-a-0020,108.006500,108.627875,blankets,I,qy,u-34-1
sw3838B-ms98-a-0022,121.871000,121.997250,did,B,qy,u-36-1
sw3838B-ms98-a-0022,121.997250,122.077250,you,I,qy,u-36-1
sw3838B-ms98-a-0022,122.077250,122.817250,embroidery,I,qy,u-36-1
sw3838B-ms98-a-0022,122.817250,122.947250,the,I,qy,u-36-1
sw3838B-ms98-a-0022,122.947250,123.467250,pattern,I,qy,u-36-1
sw3838B-ms98-a-0022,123.467250,123.627250,and,I,qy,u-36-1
sw3838B-ms98-a-0022,123.627250,123.997250,then,I,qy,u-36-1
sw3838B-ms98-a-0022,123.997250,124.337250,quilt,I,qy,u-36-1
sw3838B-ms98-a-0022,124.337250,124.457250,it,I,qy,u-36-1
sw3838B-ms98-a-0022,124.457250,125.027250,yourself,I,qy,u-36-1
sw3838B-ms98-a-0022,125.027250,125.227250,or,B,qw,u-36-2
sw3838B-ms98-a-0023,125.989500,126.241875,h[ow]-,O,,
sw3838B-ms98-a-0023,126.435125,126.535375,how,B,+,u-38-1
sw3838B-ms98-a-0023,126.535375,126.675375,did,I,+,u-38-1
sw3838B-ms98-a-0023,126.675375,126.755375,you,I,+,u-38-1
sw3838B-ms98-a-0023,126.755375,126.945375,make,I,+,u-38-1
sw3838B-ms98-a-0023,126.945375,127.005375,a,I,+,u-38-1
sw3838B-ms98-a-0023,127.005375,127.427000,quilt,I,+,u-38-1
sw3838B-ms98-a-0025,135.886250,136.166250,uh-huh,B,b,u-40-1
sw3838B-ms98-a-0027,139.898875,140.006000,but,B,qy,u-42-1
sw3838B-ms98-a-0027,140.006000,140.086000,you,I,qy,u-42-1
sw3838B-ms98-a-0027,140.086000,140.406000,actually,I,qy,u-42-1
sw3838B-ms98-a-0027,140.406000,140.676000,hand,I,qy,u-42-1
sw3838B-ms98-a-0027,140.676000,141.066000,quilted,I,qy,u-42-1
sw3838B-ms98-a-0027,141.066000,141.186000,it,I,qy,u-42-1
sw3838B-ms98-a-0027,141.186000,141.766750,yourself,I,qy,u-42-1
sw3838B-ms98-a-0029,143.874125,144.107375,did,B,qy,u-44-1
sw3838B-ms98-a-0029,144.393625,144.573625,did,I,qy,u-44-1
sw3838B-ms98-a-0029,144.573625,144.653625,you,I,qy,u-44-1
sw3838B-ms98-a-0029,144.653625,144.873625,need,I,qy,u-44-1
sw3838B-ms98-a-0029,144.873625,144.933625,a,I,qy,u-44-1
sw3838B-ms98-a-0029,144.933625,145.383625,loom,I,qy,u-44-1
sw3838B-ms98-a-0029,145.383625,145.633625,or,B,qrr,u-44-2
sw3838B-ms98-a-0029,145.633625,145.763625,were,I,qrr,u-44-2
sw3838B-ms98-a-0029,145.763625,145.893625,you,I,qrr,u-44-2
sw3838B-ms98-a-0029,145.893625,146.043625,a[ble]-,O,,
sw3838B-ms98-a-0029,146.043625,146.253625,was,B,qy,u-44-3
sw3838B-ms98-a-0029,146.253625,146.373625,it,I,qy,u-44-3
sw3838B-ms98-a-0029,146.373625,146.673625,small,I,qy,u-44-3
sw3838B-ms98-a-0029,146.673625,146.883625,enough,I,qy,u-44-3
sw3838B-ms98-a-0029,146.883625,147.023625,that,I,qy,u-44-3
sw3838B-ms98-a-0029,147.023625,147.103625,you,I,qy,u-44-3
sw3838B-ms98-a-0029,147.103625,147.253625,could,I,qy,u-44-3
sw3838B-ms98-a-0029,147.253625,147.493625,just,I,qy,u-44-3
sw3838B-ms98-a-0029,147.493625,147.813625,hold,I,qy,u-44-3
sw3838B-ms98-a-0029,147.813625,148.043500,it,I,qy,u-44-3
sw3838B-ms98-a-0031,157.464875,157.807750,uh-huh,B,ny,u-46-1
sw3838B-ms98-a-0033,159.418125,159.506750,but,B,sd,u-48-1
sw3838B-ms98-a-0033,159.506750,159.766000,um,I,sd,u-48-1
sw3838B-ms98-a-0034,160.941000,161.245000,my,I,sd,u-48-1
sw3838B-ms98-a-0034,161.245000,161.665000,again,I,sd,u-48-1
sw3838B-ms98-a-0034,161.665000,161.815000,my,I,sd,u-48-1
sw3838B-ms98-a-0034,161.815000,162.165000,mother,I,sd,u-48-1
sw3838B-ms98-a-0034,162.165000,162.415000,back,I,sd,u-48-1
sw3838B-ms98-a-0034,162.415000,162.475000,in,I,sd,u-48-1
sw3838B-ms98-a-0034,162.475000,162.965000,Indiana,I,sd,u-48-1
sw3838B-ms98-a-0034,162.965000,163.095000,we,B,sd,u-48-2
sw3838B-ms98-a-0034,163.095000,163.265000,had,I,sd,u-48-2
sw3838B-ms98-a-0034,163.265000,163.305000,a,I,sd,u-48-2
sw3838B-ms98-a-0034,163.305000,163.825000,quilting,I,sd,u-48-2
sw3838B-ms98-a-0034,163.825000,164.255000,frame,I,sd,u-48-2
sw3838B-ms98-a-0034,164.255000,164.405000,in,I,sd,u-48-2
sw3838B-ms98-a-0034,164.405000,164.535000,our,I,sd,u-48-2
sw3838B-ms98-a-0034,164.535000,165.025000,basement,I,sd,u-48-2
sw3838B-ms98-a-0034,165.025000,165.135000,and,B,sd,u-48-3
sw3838B-ms98-a-0034,165.135000,165.335000,she,I,sd,u-48-3
sw3838B-ms98-a-0034,165.335000,165.545750,would,I,sd,u-48-3
sw3838B-ms98-a-0034,166.031625,166.275000,she,I,sd,u-48-3
sw3838B-ms98-a-0034,166.275000,166.435000,would,I,sd,u-48-3
sw3838B-ms98-a-0034,166.435000,166.765000,quilt,I,sd,u-48-3
sw3838B-ms98-a-0034,166.765000,166.955000,whole,I,sd,u-48-3
sw3838B-ms98-a-0034,166.955000,167.395000,quilts,I,sd,u-48-3
sw3838B-ms98-a-0034,167.395000,167.610625,by,I,sd,u-48-3
sw3838B-ms98-a-0034,167.610625,168.341125,herself,I,sd,u-48-3
sw3838B-ms98-a-0035,169.102750,169.533000,um,B,aa,u-50-1
sw3838B-ms98-a-0035,170.297625,170.692750,yes,I,aa,u-50-1
sw3838B-ms98-a-0035,170.692750,171.014375,which,B,%,u-50-2
sw3838B-ms98-a-0035,171.259250,171.322750,i,B,sd,u-50-3
sw3838B-ms98-a-0035,171.322750,171.472750,was,I,sd,u-50-3
sw3838B-ms98-a-0035,171.472750,171.712750,always,I,sd,u-50-3
sw3838B-ms98-a-0035,171.712750,172.426500,amazed,I,sd,u-50-3
sw3838B-ms98-a-0035,172.791875,172.852750,i,B,sd,u-50-4
sw3838B-ms98-a-0035,172.852750,173.102750,have,I,sd,u-50-4
sw3838B-ms98-a-0035,173.102750,173.322750,one,I,sd,u-50-4
sw3838B-ms98-a-0035,173.322750,173.492750,of,I,sd,u-50-4
sw3838B-ms98-a-0035,173.492750,173.682625,them_1,I,sd,u-50-4
sw3838B-ms98-a-0035,174.040375,174.489625,um,I,sd,u-50-4
sw3838B-ms98-a-0035,175.517125,175.732000,but,B,sd,u-50-5
sw3838B-ms98-a-0035,175.988125,176.272750,uh,I,sd,u-50-5
sw3838B-ms98-a-0035,176.272750,176.412750,you,I,sd,u-50-5
sw3838B-ms98-a-0035,176.412750,176.522750,know,I,sd,u-50-5
sw3838B-ms98-a-0035,176.522750,176.662750,to,I,sd,u-50-5
sw3838B-ms98-a-0035,176.662750,176.902750,have,I,sd,u-50-5
sw3838B-ms98-a-0035,176.902750,176.992750,the,I,sd,u-50-5
sw3838B-ms98-a-0035,176.992750,177.532750,quilting,I,sd,u-50-5
sw3838B-ms98-a-0035,177.532750,177.952750,frame,I,sd,u-50-5
sw3838B-ms98-a-0035,177.952750,178.112750,and,I,sd,u-50-5
sw3838B-ms98-a-0035,178.112750,178.340125,then,I,sd,u-50-5
sw3838B-ms98-a-0035,178.709250,178.852750,to,I,sd,u-50-5
sw3838B-ms98-a-0035,178.852750,179.252750,actually,I,sd,u-50-5
sw3838B-ms98-a-0035,179.252750,179.452750,do,I,sd,u-50-5
sw3838B-ms98-a-0035,179.452750,179.642750,that,I,sd,u-50-5
sw3838B-ms98-a-0035,179.642750,179.892750,it's,I,sd,u-50-5
sw3838B-ms98-a-0035,179.892750,179.952750,a,I,sd,u-50-5
sw3838B-ms98-a-0035,179.952750,180.402750,tremendous,I,sd,u-50-5
sw3838B-ms98-a-0035,180.402750,180.602750,amount,I,sd,u-50-5
sw3838B-ms98-a-0035,180.602750,180.662750,of,I,sd,u-50-5
sw3838B-ms98-a-0035,180.662750,181.092750,work,I,sd,u-50-5
sw3838B-ms98-a-0037,192.822000,192.912000,have,O,,
sw3838B-ms98-a-0037,192.912000,193.022000,you,B,bf,u-52-1
sw3838B-ms98-a-0037,193.022000,193.282000,think,I,bf,u-52-1
sw3838B-ms98-a-0037,193.282000,193.792000,children,I,bf,u-52-1
sw3838B-ms98-a-0037,193.792000,193.922000,you,B,sv,u-52-2
sw3838B-ms98-a-0037,193.922000,194.271000,can,I,sv,u-52-2
sw3838B-ms98-a-0037,194.414125,194.812000,um,I,sv,u-52-2
sw3838B-ms98-a-0037,195.242000,195.522000,use,I,sv,u-52-2
sw3838B-ms98-a-0037,195.522000,196.042000,crafts,I,sv,u-52-2
sw3838B-ms98-a-0037,196.042000,196.102000,to,I,sv,u-52-2
sw3838B-ms98-a-0037,196.102000,196.332000,make,I,sv,u-52-2
sw3838B-ms98-a-0037,196.332000,196.752000,wonderful,I,sv,u-52-2
sw3838B-ms98-a-0037,196.752000,197.132000,things,I,sv,u-52-2
sw3838B-ms98-a-0037,197.132000,197.262000,for,I,sv,u-52-2
sw3838B-ms98-a-0037,197.262000,197.860625,children,I,sv,u-52-2
sw3838B-ms98-a-0038,198.503125,198.576625,i,B,sv,u-54-1
sw3838B-ms98-a-0038,198.576625,198.806000,think,I,sv,u-54-1
sw3838B-ms98-a-0038,198.806000,199.026000,when,I,sv,u-54-1
sw3838B-ms98-a-0038,199.026000,199.456000,babies,I,sv,u-54-1
sw3838B-ms98-a-0038,199.456000,199.536000,i,B,sv,u-54-2
sw3838B-ms98-a-0038,199.536000,199.726000,think,I,sv,u-54-2
sw3838B-ms98-a-0038,199.726000,200.400250,afghans,I,sv,u-54-2
sw3838B-ms98-a-0038,200.543375,200.796000,and,I,sv,u-54-2
sw3838B-ms98-a-0038,201.046000,201.386000,and,I,sv,u-54-2
sw3838B-ms98-a-0038,201.386000,201.446000,the,I,sv,u-54-2
sw3838B-ms98-a-0038,201.446000,202.116000,crocheted,I,sv,u-54-2
sw3838B-ms98-a-0038,202.116000,202.461750,little,I,sv,u-54-2
sw3838B-ms98-a-0038,202.917500,203.546000,sweaters,I,sv,u-54-2
sw3838B-ms98-a-0038,203.546000,203.782750,and,I,sv,u-54-2
sw3838B-ms98-a-0039,204.367250,204.605750,are,I,sv,u-54-2
sw3838B-ms98-a-0039,204.605750,204.715750,are,I,sv,u-54-2
sw3838B-ms98-a-0039,204.715750,205.055750,wonderful,I,sv,u-54-2
sw3838B-ms98-a-0039,205.055750,205.305750,and,B,sd,u-54-3
sw3838B-ms98-a-0039,205.305750,205.425750,and,I,sd,u-54-3
sw3838B-ms98-a-0039,205.425750,205.595750,they'll,I,sd,u-54-3
sw3838B-ms98-a-0039,205.595750,205.905750,wear,I,sd,u-54-3
sw3838B-ms98-a-0039,205.905750,206.085750,them_1,O,,
sw3838B-ms98-a-0039,206.085750,206.735750,[laughter],O,,
sw3838B-ms98-a-0039,206.735750,206.905750,once,B,sv,u-56-1
sw3838B-ms98-a-0039,206.905750,207.025750,they,I,sv,u-56-1
sw3838B-ms98-a-0039,207.025750,207.185750,get,I,sv,u-56-1
sw3838B-ms98-a-0039,207.185750,207.345750,old,I,sv,u-56-1
sw3838B-ms98-a-0039,207.345750,207.585750,enough,I,sv,u-56-1
sw3838B-ms98-a-0039,207.585750,207.685750,to,I,sv,u-56-1
sw3838B-ms98-a-0039,207.685750,208.055750,talk,I,sv,u-56-1
sw3838B-ms98-a-0039,208.055750,208.165750,then,I,sv,u-56-1
sw3838B-ms98-a-0039,208.165750,208.265750,they,I,sv,u-56-1
sw3838B-ms98-a-0039,208.265750,208.405750,no,I,sv,u-56-1
sw3838B-ms98-a-0039,208.405750,208.665750,longer,I,sv,u-56-1
sw3838B-ms98-a-0039,208.665750,208.855750,will,I,sv,u-56-1
sw3838B-ms98-a-0039,208.855750,209.332625,wear,I,sv,u-56-1
sw3838B-ms98-a-0039,209.332625,209.740000,[laughter-your],O,,
sw3838B-ms98-a-0041,244.116375,244.186375,oh,B,ny,u-58-1
