sw3036B-ms98-a-0012,130.292875,130.474250,that,I,sv,u-14-2
sw3036B-ms98-a-0012,131.031500,131.227875,that,I,sv,u-14-2
sw3036B-ms98-a-0012,131.932250,132.150625,we,I,sv,u-14-2
sw3036B-ms98-a-0012,132.150625,132.450875,both,I,sv,u-14-2
sw3036B-ms98-a-0012,132.450875,132.640875,lived,I,sv,u-14-2
sw3036B-ms98-a-0012,132.640875,132.970875,through,I,sv,u-14-2
sw3036B-ms98-a-0014,135.336000,135.566125,uh,B,%,u-16-1
sw3036B-ms98-a-0016,153.809750,154.029750,well,B,sd,u-18-1
sw3036B-ms98-a-0016,154.029750,154.219750,there's,I,sd,u-18-1
sw3036B-ms98-a-0016,154.219750,154.434625,some,I,sd,u-18-1
sw3036B-ms98-a-0016,154.434625,154.754750,joy,I,sd,u-18-1
sw3036B-ms98-a-0016,154.754750,154.929750,in,I,sd,u-18-1
sw3036B-ms98-a-0016,154.929750,155.031125,it,I,sd,u-18-1
sw3036B-ms98-a-0016,155.031125,155.609750,also,I,sd,u-18-1
sw3036B-ms98-a-0017,157.235750,157.465750,but,B,sd,u-20-1
sw3036B-ms98-a-0017,157.465750,157.935750,mostly,I,sd,u-20-1
sw3036B-ms98-a-0017,157.935750,158.075750,it,I,sd,u-20-1
sw3036B-ms98-a-0017,158.245750,158.335750,it,I,sd,u-20-1
sw3036B-ms98-a-0017,158.335750,158.605750,just,I,sd,u-20-1
sw3036B-ms98-a-0017,158.605750,158.875750,tells,I,sd,u-20-1
sw3036B-ms98-a-0017,158.875750,158.965750,a,I,sd,u-20-1
sw3036B-ms98-a-0017,158.965750,159.355750,story,I,sd,u-20-1
sw3036B-ms98-a-0017,159.355750,159.635750,about,I,sd,u-20-1
sw3036B-ms98-a-0017,159.635750,160.233125,life,I,sd,u-20-1
sw3036B-ms98-a-0019,167.113375,167.250875,i,B,no,u-22-1
sw3036B-ms98-a-0019,167.250875,167.424875,don't,I,no,u-22-1
sw3036B-ms98-a-0019,167.424875,167.707500,know,I,no,u-22-1
sw3036B-ms98-a-0019,167.835625,167.963375,i'm,B,sd^e,u-22-2
sw3036B-ms98-a-0019,167.963375,168.113375,not,I,sd^e,u-22-2
sw3036B-ms98-a-0019,168.483375,168.603375,all,I,sd^e,u-22-2
sw3036B-ms98-a-0019,168.603375,168.773375,that,I,sd^e,u-22-2
sw3036B-ms98-a-0019,168.773375,169.143375,familiar,I,sd^e,u-22-2
sw3036B-ms98-a-0019,169.143375,169.283375,with,I,sd^e,u-22-2
sw3036B-ms98-a-0019,169.283375,169.363375,her,I,sd^e,u-22-2
sw3036B-ms98-a-0019,169.363375,169.709500,work,I,sd^e,u-22-2
sw3036B-ms98-a-0021,178.545375,178.935125,well,B,sd,u-24-1
sw3036B-ms98-a-0021,178.935125,179.061625,i,I,sd,u-24-1
sw3036B-ms98-a-0021,179.061625,179.221875,kind,I,sd,u-24-1
sw3036B-ms98-a-0021,179.221875,179.346125,of,I,sd,u-24-1
sw3036B-ms98-a-0021,179.346125,179.735500,like,I,sd,u-24-1
sw3036B-ms98-a-0021,179.735500,180.163625,uh,I,sd,u-24-1
sw3036B-ms98-a-0022,181.661875,181.778875,i,I,sd,u-24-1
sw3036B-ms98-a-0022,181.778875,181.970625,like,I,sd,u-24-1
sw3036B-ms98-a-0023,183.392250,184.092250,groups,I,sd,u-24-1
sw3036B-ms98-a-0024,185.184250,185.482625,like,I,sd,u-24-1
sw3036B-ms98-a-0024,185.937750,186.035750,the,I,sd,u-24-1
sw3036B-ms98-a-0024,186.035750,186.475375,Statler,I,sd,u-24-1
sw3036B-ms98-a-0024,186.475375,187.022750,Brothers,I,sd,u-24-1
sw3036B-ms98-a-0025,188.536375,189.256375,and,B,+,u-26-1
sw3036B-ms98-a-0027,191.749375,191.857625,the,I,+,u-26-1
sw3036B-ms98-a-0027,191.857625,192.292750,Judds,I,+,u-26-1
sw3036B-ms98-a-0027,192.292750,192.852750,certainly,I,+,u-26-1
sw3036B-ms98-a-0029,201.796250,202.191750,Reba,B,sd,u-28-1
sw3036B-ms98-a-0029,202.191750,202.820750,McIntire,I,sd,u-28-1
sw3036B-ms98-a-0029,202.820750,202.948750,is,I,sd,u-28-1
sw3036B-ms98-a-0029,202.948750,203.036250,a,I,sd,u-28-1
sw3036B-ms98-a-0029,203.036250,203.406250,little,I,sd,u-28-1
sw3036B-ms98-a-0030,204.389125,204.601000,too,I,sd,u-28-1
sw3036B-ms98-a-0030,204.601000,205.040625,country,I,sd,u-28-1
sw3036B-ms98-a-0030,205.590500,205.741125,for,I,sd,u-28-1
sw3036B-ms98-a-0030,205.741125,206.041125,me,I,sd,u-28-1
sw3036B-ms98-a-0031,206.937000,207.157000,the,O,,
sw3036B-ms98-a-0033,209.584875,209.814625,that's,B,aa,u-30-1
sw3036B-ms98-a-0033,209.814625,210.204750,true,I,aa,u-30-1
sw3036B-ms98-a-0035,224.075750,224.222000,oh,B,ny,u-32-1
sw3036B-ms98-a-0035,224.222000,224.604625,yes,I,ny,u-32-1
sw3036B-ms98-a-0035,224.802250,225.021375,that's,B,sd,u-34-1
sw3036B-ms98-a-0035,225.021375,225.441375,certainly,I,sd,u-34-1
sw3036B-ms98-a-0035,225.441375,225.681375,where,I,sd,u-34-1
sw3036B-ms98-a-0035,225.681375,225.891375,her,I,sd,u-34-1
sw3036B-ms98-a-0035,225.891375,226.251375,roots,I,sd,u-34-1
sw3036B-ms98-a-0035,226.251375,226.511375,are,I,sd,u-34-1
sw3036B-ms98-a-0038,231.963750,232.343750,very,B,na,u-38-1
sw3036B-ms98-a-0038,232.343750,232.687000,much,I,na,u-38-1
sw3036B-ms98-a-0038,232.687000,232.921625,so,I,na,u-38-1
sw3036B-ms98-a-0040,244.942250,245.150750,that's,B,aa,u-40-1
sw3036B-ms98-a-0040,245.150750,245.545875,true,I,aa,u-40-1
sw3036B-ms98-a-0042,267.417875,267.530750,well,B,sd,u-42-1
sw3036B-ms98-a-0042,267.530750,267.680000,it's,I,sd,u-42-1
sw3036B-ms98-a-0042,267.680000,267.925500,just,I,sd,u-42-1
sw3036B-ms98-a-0042,268.053500,268.522875,difficult,I,sd,u-42-1
sw3036B-ms98-a-0042,268.522875,268.662875,for,I,sd,u-42-1
sw3036B-ms98-a-0042,268.662875,268.832125,me,I,sd,u-42-1
sw3036B-ms98-a-0042,268.832125,268.930125,to,I,sd,u-42-1
sw3036B-ms98-a-0042,268.930125,269.425375,believe,I,sd,u-42-1
sw3036B-ms98-a-0042,269.425375,269.651375,that,I,sd,u-42-1
sw3036B-ms98-a-0042,270.292875,270.792875,anybody's,I,sd,u-42-1
sw3036B-ms98-a-0042,270.792875,271.042875,ever,I,sd,u-42-1
sw3036B-ms98-a-0042,271.042875,271.192875,going,I,sd,u-42-1
sw3036B-ms98-a-0042,271.192875,271.252875,to,I,sd,u-42-1
sw3036B-ms98-a-0042,271.252875,271.542875,make,I,sd,u-42-1
sw3036B-ms98-a-0042,271.542875,271.828125,a,I,sd,u-42-1
sw3036B-ms98-a-0042,272.566375,272.789750,a,I,sd,u-42-1
sw3036B-ms98-a-0042,272.789750,273.418750,record,I,sd,u-42-1
sw3036B-ms98-a-0042,273.680250,274.034250,of,I,sd,u-42-1
sw3036B-ms98-a-0042,274.677625,274.760500,the,I,sd,u-42-1
sw3036B-ms98-a-0042,274.760500,275.110000,rap,I,sd,u-42-1
sw3036B-ms98-a-0042,275.110000,275.681625,songs,I,sd,u-42-1
sw3036B-ms98-a-0042,275.681625,275.813625,of,I,sd,u-42-1
sw3036B-ms98-a-0042,275.813625,275.959500,the,I,sd,u-42-1
sw3036B-ms98-a-0042,275.959500,276.466500,eighties,I,sd,u-42-1
sw3036B-ms98-a-0043,277.628500,277.929500,yeah,B,b,u-44-1
sw3036B-ms98-a-0045,284.253500,284.544250,that's,B,aa,u-46-1
sw3036B-ms98-a-0045,284.544250,284.917000,true,I,aa,u-46-1
sw3036B-ms98-a-0047,293.538500,293.789875,yeah,B,b,u-48-1
sw3036B-ms98-a-0049,313.847500,314.177500,right,B,b,u-50-1
sw3036B-ms98-a-0051,317.086750,317.277375,of,B,aa,u-52-1
sw3036B-ms98-a-0051,317.277375,317.675250,course,I,aa,u-52-1
sw3036B-ms98-a-0053,326.889375,327.206875,well,B,sv,u-54-1
sw3036B-ms98-a-0053,327.206875,327.266750,the,I,sv,u-54-1
sw3036B-ms98-a-0053,327.266750,327.479375,big,I,sv,u-54-1
sw3036B-ms98-a-0053,327.479375,327.829375,key,I,sv,u-54-1
sw3036B-ms98-a-0053,327.829375,328.269375,is,I,sv,u-54-1
sw3036B-ms98-a-0053,328.269375,328.439375,that,I,sv,u-54-1
sw3036B-ms98-a-0053,328.903500,329.061625,i,I,sv,u-54-1
sw3036B-ms98-a-0053,329.061625,329.289375,think,I,sv,u-54-1
sw3036B-ms98-a-0053,329.289375,329.469375,you've,I,sv,u-54-1
sw3036B-ms98-a-0053,329.469375,329.749375,already,I,sv,u-54-1
sw3036B-ms98-a-0053,329.749375,330.419375,stated,I,sv,u-54-1
sw3036B-ms98-a-0053,330.419375,330.586750,that,I,sv,u-54-1
sw3036B-ms98-a-0053,330.586750,330.873000,all,I,sv,u-54-1
sw3036B-ms98-a-0053,330.873000,331.249375,music,I,sv,u-54-1
sw3036B-ms98-a-0053,331.249375,331.429375,is,I,sv,u-54-1
sw3036B-ms98-a-0053,331.429375,331.749375,rooted,I,sv,u-54-1
sw3036B-ms98-a-0053,331.749375,331.899375,in,I,sv,u-54-1
sw3036B-ms98-a-0053,331.899375,331.987875,the,I,sv,u-54-1
sw3036B-ms98-a-0053,331.987875,332.574875,classics,I,sv,u-54-1
sw3036B-ms98-a-0053,333.456000,333.542625,and,B,sv,u-54-2
sw3036B-ms98-a-0053,333.542625,333.769875,it,I,sv,u-54-2
sw3036B-ms98-a-0053,333.769875,334.138000,has,I,sv,u-54-2
sw3036B-ms98-a-0053,334.138000,334.537250,grown,I,sv,u-54-2
sw3036B-ms98-a-0053,334.537250,334.759375,from,I,sv,u-54-2
sw3036B-ms98-a-0053,334.759375,335.009375,there,I,sv,u-54-2
sw3036B-ms98-a-0055,337.267000,337.357125,well,B,"fc,o@",u-56-1
sw3036B-ms98-a-0055,337.357125,337.612625,listen,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,337.612625,337.801500,i,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,337.801500,337.955875,have,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,337.955875,338.105875,to,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,338.105875,338.406375,run,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,338.406375,338.523125,i,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,338.523125,338.673625,hate,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,338.673625,338.790375,to,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,338.790375,338.972250,cut,I,"fc,o@",u-56-1
sw3036B-ms98-a-0055,338.972250,339.163250,this,B,+,u-58-1
sw3036B-ms98-a-0055,339.163250,339.645875,short,I,+,u-58-1
sw3036B-ms98-a-0056,340.391000,340.496375,all,O,,
sw3036B-ms98-a-0056,340.496375,340.674875,right,O,,
sw3036B-ms98-a-0058,344.906125,345.110750,you,B,ba,u-60-1
sw3036B-ms98-a-0058,345.110750,345.374375,bet,I,ba,u-60-1
sw3036B-ms98-a-0059,345.968875,346.396000,bye-bye,O,,
