sw4149A-ms98-a-0015,98.869875,99.019875,for,I,sd,u-17-4
sw4149A-ms98-a-0015,99.019875,99.664250,savings,I,sd,u-17-4
sw4149A-ms98-a-0015,100.274375,100.539875,set,I,sd,u-17-4
sw4149A-ms98-a-0015,100.539875,100.879875,aside,I,sd,u-17-4
sw4149A-ms98-a-0015,100.879875,101.267375,money,I,sd,u-17-4
sw4149A-ms98-a-0015,101.267375,102.008625,for,I,sd,u-17-4
sw4149A-ms98-a-0015,102.008625,102.128375,the,I,sd,u-17-4
sw4149A-ms98-a-0015,102.173500,102.429875,coll[ege]-,I,sd,u-17-4
sw4149A-ms98-a-0015,102.629875,102.709875,the,I,sd,u-17-4
sw4149A-ms98-a-0015,102.709875,103.009875,kids',I,sd,u-17-4
sw4149A-ms98-a-0015,103.009875,103.809875,education,I,sd,u-17-4
sw4149A-ms98-a-0015,103.809875,104.199875,college,B,+,u-19-1
sw4149A-ms98-a-0015,104.199875,104.859875,education,I,+,u-19-1
sw4149A-ms98-a-0015,104.859875,104.972875,the,I,+,u-19-1
sw4149A-ms98-a-0015,105.021875,105.502750,future,I,+,u-19-1
sw4149A-ms98-a-0015,106.262250,106.881500,and,I,+,u-19-1
sw4149A-ms98-a-0015,106.881500,107.438250,uh,I,+,u-19-1
sw4149A-ms98-a-0016,108.160750,108.393875,set,I,+,u-19-1
sw4149A-ms98-a-0016,108.393875,108.693875,aside,I,+,u-19-1
sw4149A-ms98-a-0016,108.693875,108.913875,money,I,+,u-19-1
sw4149A-ms98-a-0016,108.913875,109.083875,for,I,+,u-19-1
sw4149A-ms98-a-0016,109.083875,109.733875,bonds,I,+,u-19-1
sw4149A-ms98-a-0016,109.733875,110.043875,and,B,sd,u-19-2
sw4149A-ms98-a-0016,110.223875,110.305250,and,I,sd,u-19-2
sw4149A-ms98-a-0016,110.305250,110.503875,we,I,sd,u-19-2
sw4149A-ms98-a-0016,110.503875,110.743875,also,I,sd,u-19-2
sw4149A-ms98-a-0016,110.743875,110.973875,set,I,sd,u-19-2
sw4149A-ms98-a-0016,110.973875,111.363875,aside,I,sd,u-19-2
sw4149A-ms98-a-0016,111.363875,111.473875,an,I,sd,u-19-2
sw4149A-ms98-a-0016,111.473875,112.083875,emergency,I,sd,u-19-2
sw4149A-ms98-a-0016,112.083875,112.366750,fund,I,sd,u-19-2
sw4149A-ms98-a-0016,113.047375,113.386875,because_1,O,,
sw4149A-ms98-a-0017,114.147750,114.434750,we've,B,+,u-21-1
sw4149A-ms98-a-0017,114.434750,114.538250,uh,I,+,u-21-1
sw4149A-ms98-a-0017,114.538250,114.780000,[laughter],I,+,u-21-1
sw4149A-ms98-a-0017,114.780000,114.954750,we've,I,+,u-21-1
sw4149A-ms98-a-0017,114.954750,115.144750,been,I,+,u-21-1
sw4149A-ms98-a-0017,115.144750,115.464750,married,I,+,u-21-1
sw4149A-ms98-a-0017,115.464750,115.774750,for,I,+,u-21-1
sw4149A-ms98-a-0017,115.774750,116.074750,about,I,+,u-21-1
sw4149A-ms98-a-0017,116.074750,116.304750,ten,I,+,u-21-1
sw4149A-ms98-a-0017,116.304750,116.734750,years,I,+,u-21-1
sw4149A-ms98-a-0017,116.734750,116.854750,and,B,sd,u-21-2
sw4149A-ms98-a-0017,116.854750,116.924750,we,I,sd,u-21-2
sw4149A-ms98-a-0017,116.924750,117.284750,find,I,sd,u-21-2
sw4149A-ms98-a-0017,117.284750,117.504750,out,I,sd,u-21-2
sw4149A-ms98-a-0017,117.504750,117.654750,that,I,sd,u-21-2
sw4149A-ms98-a-0017,118.164750,118.224750,you,I,sd,u-21-2
sw4149A-ms98-a-0017,118.224750,118.384750,know,I,sd,u-21-2
sw4149A-ms98-a-0017,118.384750,118.524750,no,I,sd,u-21-2
sw4149A-ms98-a-0017,118.524750,118.874750,matter,I,sd,u-21-2
sw4149A-ms98-a-0017,118.874750,119.044750,what,I,sd,u-21-2
sw4149A-ms98-a-0017,119.044750,119.244750,kind,I,sd,u-21-2
sw4149A-ms98-a-0017,119.244750,119.364750,of,I,sd,u-21-2
sw4149A-ms98-a-0017,119.364750,119.644750,budget,I,sd,u-21-2
sw4149A-ms98-a-0017,119.644750,119.764750,you,I,sd,u-21-2
sw4149A-ms98-a-0017,119.764750,120.150250,stick,I,sd,u-21-2
sw4149A-ms98-a-0017,120.150250,120.314750,on,I,sd,u-21-2
sw4149A-ms98-a-0017,120.314750,120.504750,there's,I,sd,u-21-2
sw4149A-ms98-a-0017,120.504750,120.784750,always,I,sd,u-21-2
sw4149A-ms98-a-0017,120.784750,120.924750,going,I,sd,u-21-2
sw4149A-ms98-a-0017,120.924750,121.014750,to,I,sd,u-21-2
sw4149A-ms98-a-0017,121.014750,121.124750,be,I,sd,u-21-2
sw4149A-ms98-a-0017,121.124750,121.224750,an,I,sd,u-21-2
sw4149A-ms98-a-0017,121.224750,121.960250,unexpected,I,sd,u-21-2
sw4149A-ms98-a-0017,122.054375,122.314750,car,I,sd,u-21-2
sw4149A-ms98-a-0017,122.314750,122.774750,repair,I,sd,u-21-2
sw4149A-ms98-a-0017,122.774750,122.854750,or,I,sd,u-21-2
sw4149A-ms98-a-0017,122.854750,123.200125,something,I,sd,u-21-2
sw4149A-ms98-a-0017,123.260375,123.604750,happen,B,+,u-23-1
sw4149A-ms98-a-0017,123.604750,123.694750,with,I,+,u-23-1
sw4149A-ms98-a-0017,123.694750,123.814750,the,I,+,u-23-1
sw4149A-ms98-a-0017,123.814750,124.076375,house,I,+,u-23-1
sw4149A-ms98-a-0017,124.174375,124.284750,that,I,+,u-23-1
sw4149A-ms98-a-0017,124.674750,124.754750,you,I,+,u-23-1
sw4149A-ms98-a-0017,124.754750,124.844750,have,I,+,u-23-1
sw4149A-ms98-a-0017,124.844750,124.964750,to,I,+,u-23-1
sw4149A-ms98-a-0017,124.964750,125.124750,have,I,+,u-23-1
sw4149A-ms98-a-0017,125.124750,125.384750,money,I,+,u-23-1
sw4149A-ms98-a-0017,125.384750,125.704750,for,I,+,u-23-1
sw4149A-ms98-a-0017,125.704750,125.861375,and,I,+,u-23-1
sw4149A-ms98-a-0017,126.219125,126.534625,uh,I,+,u-23-1
sw4149A-ms98-a-0018,127.387125,127.516500,it's,I,+,u-23-1
sw4149A-ms98-a-0018,127.516500,127.706500,not,I,+,u-23-1
sw4149A-ms98-a-0018,127.706500,127.916500,enough,I,+,u-23-1
sw4149A-ms98-a-0018,127.916500,128.036500,to,I,+,u-23-1
sw4149A-ms98-a-0018,128.036500,128.306500,go,I,+,u-23-1
sw4149A-ms98-a-0018,128.306500,128.436500,in,I,+,u-23-1
sw4149A-ms98-a-0018,128.436500,128.626500,to,I,+,u-23-1
sw4149A-ms98-a-0018,128.626500,128.876500,take,I,+,u-23-1
sw4149A-ms98-a-0018,128.876500,128.906500,a,I,+,u-23-1
sw4149A-ms98-a-0018,128.906500,129.236500,loan,I,+,u-23-1
sw4149A-ms98-a-0018,129.236500,129.408375,out,I,+,u-23-1
sw4149A-ms98-a-0018,129.525125,129.627875,but,I,+,u-23-1
sw4149A-ms98-a-0018,129.722000,129.846500,uh,I,+,u-23-1
sw4149A-ms98-a-0018,129.846500,129.986500,you,I,+,u-23-1
sw4149A-ms98-a-0018,129.986500,130.076500,have,I,+,u-23-1
sw4149A-ms98-a-0018,130.076500,130.176500,to,I,+,u-23-1
sw4149A-ms98-a-0018,130.176500,130.316500,have,I,+,u-23-1
sw4149A-ms98-a-0018,130.316500,130.596500,money,I,+,u-23-1
sw4149A-ms98-a-0018,130.596500,130.900875,for,I,+,u-23-1
sw4149A-ms98-a-0019,131.902875,132.277000,and,B,sd,u-25-1
sw4149A-ms98-a-0019,132.277000,132.625750,uh,I,sd,u-25-1
sw4149A-ms98-a-0019,132.976000,133.147000,then,I,sd,u-25-1
sw4149A-ms98-a-0019,133.147000,133.287000,we,I,sd,u-25-1
sw4149A-ms98-a-0019,133.287000,133.843750,have,I,sd,u-25-1
sw4149A-ms98-a-0019,134.009500,134.077000,you,I,sd,u-25-1
sw4149A-ms98-a-0019,134.077000,134.217000,know,I,sd,u-25-1
sw4149A-ms98-a-0019,134.217000,134.657000,whatever's,B,sd,u-25-2
sw4149A-ms98-a-0019,134.657000,134.947000,left,I,sd,u-25-2
sw4149A-ms98-a-0019,134.947000,135.347000,over,I,sd,u-25-2
sw4149A-ms98-a-0019,135.347000,135.527000,is,I,sd,u-25-2
sw4149A-ms98-a-0019,135.527000,136.227000,disposable,I,sd,u-25-2
sw4149A-ms98-a-0019,136.227000,136.374625,in[come]-,I,sd,u-25-2
sw4149A-ms98-a-0019,136.619500,137.367000,disposable,I,sd,u-25-2
sw4149A-ms98-a-0019,137.657000,137.947000,dis[posable]-,I,sd,u-25-2
sw4149A-ms98-a-0019,138.277000,138.447000,yeah,I,sd,u-25-2
sw4149A-ms98-a-0019,138.447000,139.357000,discretionary,I,sd,u-25-2
sw4149A-ms98-a-0019,139.357000,139.715875,income,I,sd,u-25-2
sw4149A-ms98-a-0020,140.604625,141.557500,[laughter],O,,
sw4149A-ms98-a-0020,141.557500,141.561000,that,B,+,u-27-1
sw4149A-ms98-a-0020,141.561000,141.796000,we,I,+,u-27-1
sw4149A-ms98-a-0020,141.796000,142.056000,use,I,+,u-27-1
sw4149A-ms98-a-0020,142.056000,142.216000,for,I,+,u-27-1
