sw3345B-ms98-a-0056,248.545125,248.705125,could,I,ar,u-84-2
sw3345B-ms98-a-0056,248.705125,248.825125,be,I,ar,u-84-2
sw3345B-ms98-a-0056,248.825125,249.295125,better,I,ar,u-84-2
sw3345B-ms98-a-0056,249.295125,249.432000,but,B,aa,u-84-3
sw3345B-ms98-a-0056,249.432000,249.774750,i'd,O,,
sw3345B-ms98-a-0056,249.774750,250.195125,agree,B,+,u-86-1
sw3345B-ms98-a-0056,250.195125,250.325125,that,I,+,u-86-1
sw3345B-ms98-a-0056,250.325125,250.485125,it's,I,+,u-86-1
sw3345B-ms98-a-0056,250.485125,250.755125,pretty,I,+,u-86-1
sw3345B-ms98-a-0056,250.755125,251.142625,good,I,+,u-86-1
sw3345B-ms98-a-0057,252.834875,252.998250,oh,O,,
sw3345B-ms98-a-0057,252.998250,253.351625,yeah,B,b,u-88-1
sw3345B-ms98-a-0059,256.373625,256.980000,um,B,b,u-90-1
sw3345B-ms98-a-0061,259.876500,260.028000,yeah,B,b,u-92-1
sw3345B-ms98-a-0061,260.028000,260.118000,it,O,,
sw3345B-ms98-a-0061,260.118000,260.268000,well,B,sv,u-92-2
sw3345B-ms98-a-0061,260.268000,260.328000,i,I,sv,u-92-2
sw3345B-ms98-a-0061,260.328000,260.658000,think,I,sv,u-92-2
sw3345B-ms98-a-0061,260.658000,261.058000,that,I,sv,u-92-2
sw3345B-ms98-a-0062,262.648750,263.244000,um,I,sv,u-92-2
sw3345B-ms98-a-0064,265.347250,265.487250,i,B,h,u-92-3
sw3345B-ms98-a-0064,265.487250,265.627250,don't,I,h,u-92-3
sw3345B-ms98-a-0064,265.627250,265.951000,know,I,h,u-92-3
sw3345B-ms98-a-0065,267.445250,267.804000,the,B,%,u-94-1
sw3345B-ms98-a-0065,267.804000,267.954000,uh,I,%,u-94-1
sw3345B-ms98-a-0066,270.405875,271.090250,right,B,aa,u-96-1
sw3345B-ms98-a-0066,271.766250,272.331125,right,B,aa,u-98-1
sw3345B-ms98-a-0066,272.331125,272.430000,i,B,sd,u-98-2
sw3345B-ms98-a-0066,272.430000,272.671125,think,I,sd,u-98-2
sw3345B-ms98-a-0066,272.671125,273.111125,that,I,sd,u-98-2
sw3345B-ms98-a-0068,277.492750,277.652750,well,B,aa,u-100-1
sw3345B-ms98-a-0068,277.652750,277.812750,that,I,aa,u-100-1
sw3345B-ms98-a-0068,277.812750,277.982750,may,I,aa,u-100-1
sw3345B-ms98-a-0068,277.982750,278.122750,be,I,aa,u-100-1
sw3345B-ms98-a-0068,278.122750,278.502750,so,I,aa,u-100-1
sw3345B-ms98-a-0068,278.502750,278.858625,yeah,B,%,u-100-2
sw3345B-ms98-a-0068,279.344500,279.642750,uh,O,,
sw3345B-ms98-a-0068,279.642750,279.692750,i,B,sv,u-102-1
sw3345B-ms98-a-0068,279.692750,279.992750,think,I,sv,u-102-1
sw3345B-ms98-a-0068,279.992750,280.411250,that,I,sv,u-102-1
sw3345B-ms98-a-0068,280.840625,281.012750,i'm,B,+,u-104-1
sw3345B-ms98-a-0068,281.012750,281.302750,not,I,+,u-104-1
sw3345B-ms98-a-0068,281.302750,281.632750,always,I,+,u-104-1
sw3345B-ms98-a-0068,281.632750,282.382750,satisfied,I,+,u-104-1
sw3345B-ms98-a-0068,282.382750,282.502750,with,I,+,u-104-1
sw3345B-ms98-a-0068,282.502750,282.692750,how,I,+,u-104-1
sw3345B-ms98-a-0068,282.692750,282.962750,dig,I,+,u-104-1
sw3345B-ms98-a-0068,282.962750,283.102750,they,I,+,u-104-1
sw3345B-ms98-a-0068,283.102750,283.422750,deep,I,+,u-104-1
sw3345B-ms98-a-0068,283.422750,283.642750,into,I,+,u-104-1
sw3345B-ms98-a-0068,283.642750,283.883500,th[ings]-,O,,
sw3345B-ms98-a-0068,284.538875,284.632750,how,B,+,u-106-1
sw3345B-ms98-a-0068,284.632750,284.862750,deep,I,+,u-106-1
sw3345B-ms98-a-0068,284.862750,284.932750,they,I,+,u-106-1
sw3345B-ms98-a-0068,284.932750,285.182750,dig,I,+,u-106-1
sw3345B-ms98-a-0068,285.182750,285.322750,into,I,+,u-106-1
sw3345B-ms98-a-0068,285.322750,285.382750,the,I,+,u-106-1
sw3345B-ms98-a-0068,285.382750,285.912750,things,I,+,u-106-1
sw3345B-ms98-a-0068,285.912750,286.292750,and,I,+,u-106-1
sw3345B-ms98-a-0068,286.292750,286.804625,such,I,+,u-106-1
sw3345B-ms98-a-0070,293.939000,294.369000,right,B,b,u-108-1
sw3345B-ms98-a-0072,296.766250,298.199375,um-hum,B,b,u-110-1
sw3345B-ms98-a-0072,298.337625,298.337625,ri[ght]-,O,,
