sw2316A-ms98-a-0002,7.897500,8.577500,categories,I,sv,u-1-3
sw2316A-ms98-a-0002,8.577500,8.827500,whether,I,sv,u-1-3
sw2316A-ms98-a-0002,8.827500,9.017500,you,I,sv,u-1-3
sw2316A-ms98-a-0002,9.017500,9.177500,live,I,sv,u-1-3
sw2316A-ms98-a-0002,9.177500,9.297500,in,I,sv,u-1-3
sw2316A-ms98-a-0002,9.297500,9.367500,the,I,sv,u-1-3
sw2316A-ms98-a-0002,9.367500,9.937875,city,I,sv,u-1-3
sw2316A-ms98-a-0002,10.107375,10.237500,or,I,sv,u-1-3
sw2316A-ms98-a-0002,10.237500,10.517500,whether,I,sv,u-1-3
sw2316A-ms98-a-0002,10.517500,10.817500,you,I,sv,u-1-3
sw2316A-ms98-a-0002,10.817500,11.263875,live,I,sv,u-1-3
sw2316A-ms98-a-0002,11.689500,11.817500,in,I,sv,u-1-3
sw2316A-ms98-a-0002,11.817500,12.015500,a,I,sv,u-1-3
sw2316A-ms98-a-0002,12.124750,12.367500,more,I,sv,u-1-3
sw2316A-ms98-a-0002,12.367500,12.747500,rural,I,sv,u-1-3
sw2316A-ms98-a-0002,12.747500,13.097500,place,I,sv,u-1-3
sw2316A-ms98-a-0002,13.097500,13.287500,like,I,sv,u-1-3
sw2316A-ms98-a-0002,13.287500,13.486625,i,I,sv,u-1-3
sw2316A-ms98-a-0002,13.486625,13.700250,do,I,sv,u-1-3
sw2316A-ms98-a-0004,19.772625,19.985375,well,B,sd,u-3-1
sw2316A-ms98-a-0004,19.985375,20.345375,public,I,sd,u-3-1
sw2316A-ms98-a-0004,20.345375,20.575375,school,I,sd,u-3-1
sw2316A-ms98-a-0004,20.575375,20.745375,all,I,sd,u-3-1
sw2316A-ms98-a-0004,20.745375,20.825375,the,I,sd,u-3-1
sw2316A-ms98-a-0004,20.825375,20.995375,way,I,sd,u-3-1
sw2316A-ms98-a-0004,20.995375,21.245375,up,I,sd,u-3-1
sw2316A-ms98-a-0004,21.245375,21.875375,kindergarten,B,+,u-5-1
sw2316A-ms98-a-0004,21.875375,22.075375,all,I,+,u-5-1
sw2316A-ms98-a-0004,22.075375,22.205375,the,I,+,u-5-1
sw2316A-ms98-a-0004,22.205375,22.345375,way,I,+,u-5-1
sw2316A-ms98-a-0004,22.345375,22.455375,up,I,+,u-5-1
sw2316A-ms98-a-0004,22.455375,22.635375,to,I,+,u-5-1
sw2316A-ms98-a-0004,22.635375,23.101125,uh,I,+,u-5-1
sw2316A-ms98-a-0004,23.594500,23.795375,uh,I,+,u-5-1
sw2316A-ms98-a-0004,23.795375,24.075375,high,I,+,u-5-1
sw2316A-ms98-a-0004,24.075375,24.598500,school,I,+,u-5-1
sw2316A-ms98-a-0006,28.051125,28.761125,yes,B,aa,u-7-1
sw2316A-ms98-a-0006,28.761125,29.274125,well,B,aa,u-7-2
sw2316A-ms98-a-0006,29.274125,29.561125,yeah,I,aa,u-7-2
sw2316A-ms98-a-0006,29.561125,29.731125,i,B,sd,u-7-3
sw2316A-ms98-a-0006,29.731125,30.170125,am,I,sd,u-7-3
sw2316A-ms98-a-0007,30.875250,31.558750,um,O,,
sw2316A-ms98-a-0007,32.433125,32.636625,act[ually]-,O,,
sw2316A-ms98-a-0007,32.636625,33.095250,actually,B,sv,u-9-1
sw2316A-ms98-a-0007,33.095250,33.215250,i,I,sv,u-9-1
sw2316A-ms98-a-0007,33.215250,33.585250,think,I,sv,u-9-1
sw2316A-ms98-a-0007,33.585250,33.825375,that,I,sv,u-9-1
sw2316A-ms98-a-0007,34.597500,34.838625,i,I,sv,u-9-1
sw2316A-ms98-a-0007,34.838625,34.985250,at,I,sv,u-9-1
sw2316A-ms98-a-0007,34.985250,35.045250,the,I,sv,u-9-1
sw2316A-ms98-a-0007,35.045250,35.405250,higher,I,sv,u-9-1
sw2316A-ms98-a-0007,35.405250,35.645250,level,I,sv,u-9-1
sw2316A-ms98-a-0007,35.645250,36.225250,education,I,sv,u-9-1
sw2316A-ms98-a-0007,36.225250,36.305250,i,B,sv,u-9-2
sw2316A-ms98-a-0007,36.305250,36.465250,don't,I,sv,u-9-2
sw2316A-ms98-a-0007,36.465250,36.595250,think,I,sv,u-9-2
sw2316A-ms98-a-0007,36.595250,36.755250,there's,I,sv,u-9-2
sw2316A-ms98-a-0007,36.755250,36.895250,so,I,sv,u-9-2
sw2316A-ms98-a-0007,36.895250,37.095250,much,I,sv,u-9-2
sw2316A-ms98-a-0007,37.095250,37.185250,of,I,sv,u-9-2
sw2316A-ms98-a-0007,37.185250,37.245250,a,I,sv,u-9-2
sw2316A-ms98-a-0007,37.245250,37.775250,problem,I,sv,u-9-2
sw2316A-ms98-a-0007,37.775250,38.117875,there,I,sv,u-9-2
sw2316A-ms98-a-0007,38.486625,38.614625,it's,B,sd,u-9-3
sw2316A-ms98-a-0007,38.614625,38.795250,pretty,I,sd,u-9-3
sw2316A-ms98-a-0007,38.795250,39.095250,much,I,sd,u-9-3
sw2316A-ms98-a-0007,39.095250,39.735250,funded,I,sd,u-9-3
sw2316A-ms98-a-0007,39.735250,40.025250,well,I,sd,u-9-3
sw2316A-ms98-a-0007,40.025250,40.205250,there,B,sv,u-9-4
sw2316A-ms98-a-0007,40.205250,40.475250,are,I,sv,u-9-4
sw2316A-ms98-a-0007,40.475250,40.905250,small,I,sv,u-9-4
sw2316A-ms98-a-0007,40.905250,41.445250,colleges,I,sv,u-9-4
sw2316A-ms98-a-0007,41.445250,41.565250,that,I,sv,u-9-4
sw2316A-ms98-a-0007,41.565250,41.675250,i'm,I,sv,u-9-4
sw2316A-ms98-a-0007,41.675250,41.885250,sure,I,sv,u-9-4
sw2316A-ms98-a-0007,41.885250,42.015250,are,I,sv,u-9-4
sw2316A-ms98-a-0007,42.015250,42.858375,struggling,I,sv,u-9-4
sw2316A-ms98-a-0008,43.592250,43.962250,but,B,%,u-9-5
sw2316A-ms98-a-0008,43.962250,44.292500,uh,I,%,u-9-5
sw2316A-ms98-a-0008,44.292500,44.682250,it's,I,%,u-9-5
sw2316A-ms98-a-0008,44.682250,44.762250,the,I,%,u-9-5
sw2316A-ms98-a-0008,44.762250,45.152250,job,I,%,u-9-5
sw2316A-ms98-a-0008,45.152250,45.282250,that,I,%,u-9-5
sw2316A-ms98-a-0008,45.282250,45.597875,the,I,%,u-9-5
sw2316A-ms98-a-0008,45.752375,46.072250,the,I,%,u-9-5
sw2316A-ms98-a-0008,46.072250,46.362250,high,I,%,u-9-5
sw2316A-ms98-a-0008,46.362250,46.742250,school,I,%,u-9-5
sw2316A-ms98-a-0008,46.742250,46.832250,and,I,%,u-9-5
sw2316A-ms98-a-0008,46.832250,46.892250,the,I,%,u-9-5
sw2316A-ms98-a-0008,46.892250,47.302250,grade,I,%,u-9-5
sw2316A-ms98-a-0008,47.302250,47.762250,schools,I,%,u-9-5
sw2316A-ms98-a-0008,47.762250,47.832250,are,I,%,u-9-5
sw2316A-ms98-a-0008,47.832250,48.287625,doing,I,%,u-9-5
sw2316A-ms98-a-0008,48.973125,49.176250,that,I,%,u-9-5
sw2316A-ms98-a-0008,49.345750,49.563375,i,I,%,u-9-5
sw2316A-ms98-a-0008,49.563375,50.113250,see,I,%,u-9-5
sw2316A-ms98-a-0008,50.299750,50.430000,in,I,%,u-9-5
sw2316A-ms98-a-0008,50.430000,50.592000,a,I,%,u-9-5
sw2316A-ms98-a-0008,50.592000,50.972250,area,I,%,u-9-5
sw2316A-ms98-a-0008,50.972250,51.182250,like,I,%,u-9-5
sw2316A-ms98-a-0008,51.182250,51.562250,ours,I,%,u-9-5
sw2316A-ms98-a-0008,51.562250,51.692250,our,B,%,u-9-6
sw2316A-ms98-a-0008,51.692250,52.012250,school,I,%,u-9-6
sw2316A-ms98-a-0008,52.012250,52.242250,even,B,sd,u-9-7
sw2316A-ms98-a-0008,52.242250,52.312250,a,I,sd,u-9-7
sw2316A-ms98-a-0008,52.312250,52.692250,bad,I,sd,u-9-7
sw2316A-ms98-a-0008,52.692250,53.102250,school,I,sd,u-9-7
sw2316A-ms98-a-0008,53.102250,53.262250,is,I,sd,u-9-7
sw2316A-ms98-a-0008,53.262250,53.322250,a,I,sd,u-9-7
sw2316A-ms98-a-0008,53.322250,53.602250,good,I,sd,u-9-7
sw2316A-ms98-a-0008,53.602250,54.082250,school,I,sd,u-9-7
sw2316A-ms98-a-0008,54.082250,54.212250,up,I,sd,u-9-7
sw2316A-ms98-a-0008,54.212250,54.583250,here,I,sd,u-9-7
sw2316A-ms98-a-0008,55.046500,55.611750,where,I,sd,u-9-7
sw2316A-ms98-a-0008,55.611750,55.792250,if,I,sd,u-9-7
sw2316A-ms98-a-0008,55.792250,55.912250,i,I,sd,u-9-7
sw2316A-ms98-a-0008,55.912250,56.250125,lived,I,sd,u-9-7
sw2316A-ms98-a-0008,56.250125,56.432250,in,I,sd,u-9-7
sw2316A-ms98-a-0008,56.432250,56.532250,New,I,sd,u-9-7
sw2316A-ms98-a-0008,56.532250,56.782250,York,I,sd,u-9-7
sw2316A-ms98-a-0008,56.782250,57.132250,City,I,sd,u-9-7
sw2316A-ms98-a-0008,57.132250,57.272250,or,I,sd,u-9-7
sw2316A-ms98-a-0008,57.272250,57.812250,Washington,I,sd,u-9-7
sw2316A-ms98-a-0008,57.812250,58.434375,DC,I,sd,u-9-7
sw2316A-ms98-a-0009,59.202500,59.803750,uh,I,sd,u-9-7
sw2316A-ms98-a-0009,59.875250,60.002500,i,I,sd,u-9-7
sw2316A-ms98-a-0009,60.002500,60.252500,would,I,sd,u-9-7
sw2316A-ms98-a-0009,60.252500,60.702500,seriously,I,sd,u-9-7
sw2316A-ms98-a-0009,60.702500,61.072500,consider,I,sd,u-9-7
sw2316A-ms98-a-0009,61.072500,61.672500,moving,I,sd,u-9-7
sw2316A-ms98-a-0009,61.672500,61.802500,if,I,sd,u-9-7
sw2316A-ms98-a-0009,61.802500,61.922500,i,I,sd,u-9-7
sw2316A-ms98-a-0009,61.922500,62.132500,had,I,sd,u-9-7
sw2316A-ms98-a-0009,62.132500,62.192500,a,I,sd,u-9-7
sw2316A-ms98-a-0009,62.192500,62.932500,child,I,sd,u-9-7
sw2316A-ms98-a-0009,62.932500,63.032500,i,B,sd,u-9-8
sw2316A-ms98-a-0009,63.032500,63.312500,wouldn't,I,sd,u-9-8
sw2316A-ms98-a-0009,63.312500,63.472500,let,I,sd,u-9-8
sw2316A-ms98-a-0009,63.472500,63.682500,them,I,sd,u-9-8
sw2316A-ms98-a-0009,63.682500,63.892500,go,I,sd,u-9-8
sw2316A-ms98-a-0009,63.892500,63.952500,to,I,sd,u-9-8
sw2316A-ms98-a-0009,63.952500,64.002500,a,I,sd,u-9-8
sw2316A-ms98-a-0009,64.002500,64.452500,public,I,sd,u-9-8
sw2316A-ms98-a-0009,64.452500,64.742500,school,I,sd,u-9-8
sw2316A-ms98-a-0009,64.742500,65.232500,system,I,sd,u-9-8
sw2316A-ms98-a-0009,65.232500,65.558500,there,I,sd,u-9-8
sw2316A-ms98-a-0009,66.308000,66.440750,but,B,sd,u-9-9
sw2316A-ms98-a-0009,66.440750,66.508500,of,I,sd,u-9-9
sw2316A-ms98-a-0009,66.508500,66.762500,course,I,sd,u-9-9
sw2316A-ms98-a-0009,66.762500,67.032500,people,I,sd,u-9-9
sw2316A-ms98-a-0009,67.032500,67.102500,are,I,sd,u-9-9
sw2316A-ms98-a-0009,67.102500,67.762500,trapped,I,sd,u-9-9
sw2316A-ms98-a-0009,67.762500,68.659250,economically,I,sd,u-9-9
sw2316A-ms98-a-0009,68.779750,68.902500,and,B,sd,u-9-10
sw2316A-ms98-a-0009,68.902500,69.036750,they,I,sd,u-9-10
sw2316A-ms98-a-0009,69.036750,69.383375,can't,I,sd,u-9-10
sw2316A-ms98-a-0009,69.473750,69.662500,do,I,sd,u-9-10
sw2316A-ms98-a-0009,69.662500,70.195750,that,I,sd,u-9-10
sw2316A-ms98-a-0011,94.903375,95.030375,well,B,sv,u-11-1
sw2316A-ms98-a-0011,95.030375,95.340375,that's,I,sv,u-11-1
sw2316A-ms98-a-0011,95.340375,95.590375,really,I,sv,u-11-1
sw2316A-ms98-a-0011,95.590375,95.740375,too,I,sv,u-11-1
sw2316A-ms98-a-0011,95.740375,96.118000,bad,I,sv,u-11-1
sw2316A-ms98-a-0011,96.965375,97.620625,because,I,sv,u-11-1
sw2316A-ms98-a-0011,98.057500,98.208500,i[t]-,I,sv,u-11-1
sw2316A-ms98-a-0011,98.208500,98.580375,it,I,sv,u-11-1
sw2316A-ms98-a-0011,98.580375,98.770375,it's,I,sv,u-11-1
sw2316A-ms98-a-0011,98.770375,99.110375,giving,I,sv,u-11-1
sw2316A-ms98-a-0011,99.110375,99.380375,some,I,sv,u-11-1
sw2316A-ms98-a-0011,99.380375,99.749125,people,I,sv,u-11-1
sw2316A-ms98-a-0011,100.042875,100.470375,unfair,I,sv,u-11-1
sw2316A-ms98-a-0011,100.470375,101.306125,advantage,I,sv,u-11-1
sw2316A-ms98-a-0011,101.306125,101.430375,i,B,sd,u-11-2
sw2316A-ms98-a-0011,101.430375,101.650375,mean,I,sd,u-11-2
sw2316A-ms98-a-0011,101.650375,102.078500,we,I,sd,u-11-2
sw2316A-ms98-a-0011,102.658625,102.850375,our,I,sd,u-11-2
sw2316A-ms98-a-0011,102.850375,102.990375,high,I,sd,u-11-2
sw2316A-ms98-a-0011,102.990375,103.250375,school,I,sd,u-11-2
sw2316A-ms98-a-0011,103.250375,103.400375,up,I,sd,u-11-2
sw2316A-ms98-a-0011,103.400375,103.710375,here,I,sd,u-11-2
sw2316A-ms98-a-0011,103.710375,103.941000,is,I,sd,u-11-2
sw2316A-ms98-a-0011,103.941000,104.290375,like,I,sd,u-11-2
sw2316A-ms98-a-0011,104.290375,104.420375,a,I,sd,u-11-2
sw2316A-ms98-a-0011,104.420375,104.810375,junior,I,sd,u-11-2
sw2316A-ms98-a-0011,104.810375,105.390375,college,I,sd,u-11-2
sw2316A-ms98-a-0011,105.390375,105.550375,in,I,sd,u-11-2
sw2316A-ms98-a-0011,105.550375,106.212375,Florida,I,sd,u-11-2
sw2316A-ms98-a-0011,106.732250,106.960375,what,B,%,u-13-1
sw2316A-ms98-a-0011,106.960375,107.140375,we,I,%,u-13-1
sw2316A-ms98-a-0011,107.140375,107.823500,learned,I,%,u-13-1
sw2316A-ms98-a-0013,114.723875,115.273750,yeah,B,b,u-15-1
sw2316A-ms98-a-0015,124.876250,125.244750,yeah,B,b,u-17-1
sw2316A-ms98-a-0017,141.583375,141.884875,oh,O,,
sw2316A-ms98-a-0017,141.884875,142.143375,they,O,,
sw2316A-ms98-a-0017,142.143375,142.303375,they,B,sd,u-19-1
sw2316A-ms98-a-0017,142.303375,142.513375,have,I,sd,u-19-1
sw2316A-ms98-a-0017,142.513375,142.743375,that,I,sd,u-19-1
sw2316A-ms98-a-0017,142.743375,143.013375,down,I,sd,u-19-1
sw2316A-ms98-a-0017,143.013375,143.223375,there,I,sd,u-19-1
sw2316A-ms98-a-0017,143.223375,143.403500,that,I,sd,u-19-1
sw2316A-ms98-a-0019,157.979625,158.264750,yeah,B,b,u-21-1
sw2316A-ms98-a-0019,158.264750,158.384750,it's,B,sv,u-21-2
sw2316A-ms98-a-0019,158.384750,158.584750,like,I,sv,u-21-2
sw2316A-ms98-a-0019,158.584750,159.144750,if,I,sv,u-21-2
sw2316A-ms98-a-0019,159.144750,159.324750,if,I,sv,u-21-2
sw2316A-ms98-a-0019,159.324750,159.464750,your,I,sv,u-21-2
sw2316A-ms98-a-0019,159.464750,159.834750,father,I,sv,u-21-2
sw2316A-ms98-a-0019,159.834750,160.074750,owns,I,sv,u-21-2
sw2316A-ms98-a-0019,160.074750,160.134750,a,I,sv,u-21-2
sw2316A-ms98-a-0019,160.134750,160.784750,grocery,I,sv,u-21-2
sw2316A-ms98-a-0019,160.784750,161.144750,store,I,sv,u-21-2
sw2316A-ms98-a-0019,161.144750,161.284750,and,I,sv,u-21-2
sw2316A-ms98-a-0019,161.284750,161.424750,you're,I,sv,u-21-2
sw2316A-ms98-a-0019,161.424750,161.814750,really,I,sv,u-21-2
sw2316A-ms98-a-0019,161.814750,162.464750,interested,I,sv,u-21-2
sw2316A-ms98-a-0019,162.464750,162.634750,in,I,sv,u-21-2
sw2316A-ms98-a-0019,162.634750,163.054750,that,I,sv,u-21-2
sw2316A-ms98-a-0019,163.054750,163.234750,there's,B,sv,u-21-3
sw2316A-ms98-a-0019,163.234750,163.434750,no,I,sv,u-21-3
sw2316A-ms98-a-0019,163.434750,163.804750,reason,I,sv,u-21-3
sw2316A-ms98-a-0019,163.804750,163.894750,that,I,sv,u-21-3
sw2316A-ms98-a-0019,163.894750,163.994750,you,I,sv,u-21-3
sw2316A-ms98-a-0019,163.994750,164.204750,should,I,sv,u-21-3
sw2316A-ms98-a-0019,164.204750,164.464500,take,I,sv,u-21-3
sw2316A-ms98-a-0019,164.908875,165.324750,college,I,sv,u-21-3
sw2316A-ms98-a-0019,165.324750,165.674750,prep,I,sv,u-21-3
sw2316A-ms98-a-0019,165.674750,166.074750,courses,I,sv,u-21-3
sw2316A-ms98-a-0019,166.074750,166.274750,when,I,sv,u-21-3
sw2316A-ms98-a-0019,166.274750,166.384750,you,I,sv,u-21-3
sw2316A-ms98-a-0019,166.384750,166.609875,can,I,sv,u-21-3
sw2316A-ms98-a-0019,166.888625,167.004750,get,I,sv,u-21-3
sw2316A-ms98-a-0019,167.004750,167.264750,some,I,sv,u-21-3
sw2316A-ms98-a-0019,167.264750,167.764750,general,B,+,u-23-1
sw2316A-ms98-a-0019,167.764750,168.214750,business,I,+,u-23-1
sw2316A-ms98-a-0019,168.214750,168.684750,courses,I,+,u-23-1
sw2316A-ms98-a-0019,168.684750,168.834750,in,I,+,u-23-1
sw2316A-ms98-a-0019,168.834750,169.088750,high,I,+,u-23-1
sw2316A-ms98-a-0019,169.088750,169.466250,school,I,+,u-23-1
sw2316A-ms98-a-0021,186.412625,186.573750,yeah,B,aa,u-25-1
sw2316A-ms98-a-0021,186.573750,186.813750,that's,B,aa,u-25-2
sw2316A-ms98-a-0021,186.813750,186.903750,where,O,,
sw2316A-ms98-a-0021,186.903750,187.123750,i,B,sd,u-25-3
sw2316A-ms98-a-0021,187.123750,187.333750,was,I,sd,u-25-3
sw2316A-ms98-a-0021,187.333750,187.793750,fortunate,I,sd,u-25-3
sw2316A-ms98-a-0021,187.793750,187.953750,i'm,B,sd,u-25-4
sw2316A-ms98-a-0021,187.953750,188.220500,a,I,sd,u-25-4
sw2316A-ms98-a-0021,188.220500,188.543750,i'm,I,sd,u-25-4
sw2316A-ms98-a-0021,188.543750,188.593750,a,I,sd,u-25-4
sw2316A-ms98-a-0021,188.593750,189.283750,technician,I,sd,u-25-4
sw2316A-ms98-a-0021,189.283750,189.474625,and,B,sd,u-25-5
sw2316A-ms98-a-0021,189.922750,190.153750,we,I,sd,u-25-5
sw2316A-ms98-a-0021,190.153750,190.469375,had,I,sd,u-25-5
sw2316A-ms98-a-0021,190.469375,190.748000,a,I,sd,u-25-5
sw2316A-ms98-a-0021,190.748000,191.741875,vocational,I,sd,u-25-5
sw2316A-ms98-a-0021,192.253625,192.740750,um,I,sd,u-25-5
sw2316A-ms98-a-0021,193.097875,194.112250,electronics,I,sd,u-25-5
sw2316A-ms98-a-0021,194.282000,194.413750,in,I,sd,u-25-5
sw2316A-ms98-a-0021,194.413750,194.603750,our,I,sd,u-25-5
sw2316A-ms98-a-0021,194.603750,194.783750,high,I,sd,u-25-5
sw2316A-ms98-a-0021,194.783750,195.227875,school,I,sd,u-25-5
sw2316A-ms98-a-0022,195.926125,196.165500,so,B,sd,u-27-1
sw2316A-ms98-a-0022,196.165500,196.335500,when,I,sd,u-27-1
sw2316A-ms98-a-0022,196.335500,196.445500,i,I,sd,u-27-1
sw2316A-ms98-a-0022,196.445500,196.635500,went,I,sd,u-27-1
sw2316A-ms98-a-0022,196.635500,196.695500,to,I,sd,u-27-1
sw2316A-ms98-a-0022,196.695500,196.825500,my,I,sd,u-27-1
sw2316A-ms98-a-0022,196.825500,197.325500,first,I,sd,u-27-1
sw2316A-ms98-a-0022,197.325500,197.575500,year,I,sd,u-27-1
sw2316A-ms98-a-0022,197.575500,197.775500,of,I,sd,u-27-1
sw2316A-ms98-a-0022,197.775500,198.065500,tech,I,sd,u-27-1
sw2316A-ms98-a-0022,198.065500,198.619000,school,I,sd,u-27-1
sw2316A-ms98-a-0022,199.088625,199.276875,uh,I,sd,u-27-1
sw2316A-ms98-a-0022,199.276875,199.375500,i,I,sd,u-27-1
sw2316A-ms98-a-0022,199.375500,199.655500,had,I,sd,u-27-1
sw2316A-ms98-a-0022,199.655500,199.715500,a,I,sd,u-27-1
sw2316A-ms98-a-0022,199.715500,199.975500,very,I,sd,u-27-1
sw2316A-ms98-a-0022,199.975500,200.385500,easy,I,sd,u-27-1
sw2316A-ms98-a-0022,200.385500,200.901750,time,I,sd,u-27-1
sw2316A-ms98-a-0022,201.154125,201.465500,because,I,sd,u-27-1
sw2316A-ms98-a-0022,201.465500,201.595500,our,I,sd,u-27-1
sw2316A-ms98-a-0022,201.595500,201.725500,high,I,sd,u-27-1
sw2316A-ms98-a-0022,201.725500,202.185000,school,I,sd,u-27-1
sw2316A-ms98-a-0022,202.678500,202.945500,had,B,+,u-29-1
sw2316A-ms98-a-0022,202.945500,203.068125,a,I,+,u-29-1
sw2316A-ms98-a-0022,203.230875,203.535875,a,I,+,u-29-1
sw2316A-ms98-a-0022,203.535875,203.755500,good,I,+,u-29-1
sw2316A-ms98-a-0022,203.755500,204.435000,program,I,+,u-29-1
sw2316A-ms98-a-0024,214.921125,215.117000,yeah,B,aa,u-31-1
sw2316A-ms98-a-0024,215.117000,215.257000,i,B,sv,u-31-2
sw2316A-ms98-a-0024,215.257000,215.587000,find,I,sv,u-31-2
sw2316A-ms98-a-0024,215.587000,215.761875,that,I,sv,u-31-2
sw2316A-ms98-a-0024,216.059375,216.431375,that,B,+,u-33-1
sw2316A-ms98-a-0024,216.431375,216.676500,the,I,+,u-33-1
sw2316A-ms98-a-0024,216.940125,217.427000,that,I,+,u-33-1
sw2316A-ms98-a-0024,217.427000,217.557000,in,I,+,u-33-1
sw2316A-ms98-a-0024,217.557000,217.718625,the,I,+,u-33-1
sw2316A-ms98-a-0024,217.827875,218.147000,in,I,+,u-33-1
sw2316A-ms98-a-0024,218.147000,218.227000,the,I,+,u-33-1
sw2316A-ms98-a-0024,218.227000,218.983625,cities,I,+,u-33-1
sw2316A-ms98-a-0024,219.254750,219.457000,it's,I,+,u-33-1
sw2316A-ms98-a-0024,219.457000,219.777000,more,I,+,u-33-1
sw2316A-ms98-a-0024,219.777000,220.067000,less,I,+,u-33-1
sw2316A-ms98-a-0024,220.067000,220.127000,the,I,+,u-33-1
sw2316A-ms98-a-0024,220.127000,220.487000,kids,I,+,u-33-1
sw2316A-ms98-a-0024,220.487000,220.707000,go,I,+,u-33-1
sw2316A-ms98-a-0024,220.707000,221.133125,there,I,+,u-33-1
sw2316A-ms98-a-0025,221.957750,222.052875,to,I,+,u-33-1
sw2316A-ms98-a-0025,222.052875,222.982000,socialize,I,+,u-33-1
sw2316A-ms98-a-0025,223.091250,223.362875,not,B,+,u-35-1
sw2316A-ms98-a-0025,223.362875,223.612875,really,I,+,u-35-1
sw2316A-ms98-a-0025,223.612875,223.732875,to,I,+,u-35-1
sw2316A-ms98-a-0025,223.732875,224.252875,learn,I,+,u-35-1
sw2316A-ms98-a-0025,224.252875,224.352875,and,B,sd,u-35-2
sw2316A-ms98-a-0025,224.352875,224.412875,the,I,sd,u-35-2
sw2316A-ms98-a-0025,224.412875,224.902875,parents,I,sd,u-35-2
sw2316A-ms98-a-0025,224.902875,225.162875,send,I,sd,u-35-2
sw2316A-ms98-a-0025,225.162875,225.272875,them_1,I,sd,u-35-2
sw2316A-ms98-a-0025,225.272875,225.522875,there,I,sd,u-35-2
sw2316A-ms98-a-0025,225.522875,225.862875,because,I,sd,u-35-2
sw2316A-ms98-a-0025,225.862875,225.952875,they're,I,sd,u-35-2
sw2316A-ms98-a-0025,225.952875,226.392875,supposed,I,sd,u-35-2
sw2316A-ms98-a-0025,226.392875,226.492875,to,I,sd,u-35-2
sw2316A-ms98-a-0025,226.492875,226.655375,and,B,sd,u-35-3
sw2316A-ms98-a-0025,226.986875,227.192875,plus,I,sd,u-35-3
sw2316A-ms98-a-0025,227.192875,227.292875,it,I,sd,u-35-3
sw2316A-ms98-a-0025,227.292875,227.462875,gets,I,sd,u-35-3
sw2316A-ms98-a-0025,227.462875,227.612875,them,I,sd,u-35-3
sw2316A-ms98-a-0025,227.612875,227.772875,out,I,sd,u-35-3
sw2316A-ms98-a-0025,227.772875,227.882875,of,I,sd,u-35-3
sw2316A-ms98-a-0025,227.882875,228.122875,their,I,sd,u-35-3
sw2316A-ms98-a-0025,228.122875,228.584625,hair,I,sd,u-35-3
sw2316A-ms98-a-0025,229.172250,229.352875,and,B,sd,u-35-4
sw2316A-ms98-a-0025,229.352875,229.502875,i,I,sd,u-35-4
sw2316A-ms98-a-0025,229.502875,229.782875,also,I,sd,u-35-4
sw2316A-ms98-a-0025,229.782875,230.172875,find,I,sd,u-35-4
sw2316A-ms98-a-0025,230.172875,230.394875,that,I,sd,u-35-4
sw2316A-ms98-a-0026,231.441250,231.571000,that,I,sd,u-35-4
sw2316A-ms98-a-0026,231.571000,231.751000,you,I,sd,u-35-4
sw2316A-ms98-a-0026,231.751000,231.891000,can,I,sd,u-35-4
