sw4483B-ms98-a-0024,75.938625,76.048625,when,I,sd,u-25-4
sw4483B-ms98-a-0024,76.048625,76.128625,i,I,sd,u-25-4
sw4483B-ms98-a-0024,76.128625,76.348625,lived,I,sd,u-25-4
sw4483B-ms98-a-0024,76.348625,76.418625,in,I,sd,u-25-4
sw4483B-ms98-a-0024,76.418625,76.968625,Orlando,I,sd,u-25-4
sw4483B-ms98-a-0024,76.968625,77.128625,it's,I,sd,u-25-4
sw4483B-ms98-a-0024,77.128625,77.330500,like,I,sd,u-25-4
sw4483B-ms98-a-0024,77.330500,77.458625,you,I,sd,u-25-4
sw4483B-ms98-a-0024,77.458625,77.648625,could,I,sd,u-25-4
sw4483B-ms98-a-0024,77.648625,77.808625,put,I,sd,u-25-4
sw4483B-ms98-a-0024,77.808625,78.138625,almost,I,sd,u-25-4
sw4483B-ms98-a-0024,78.138625,78.548625,anything,I,sd,u-25-4
sw4483B-ms98-a-0024,78.548625,78.678625,in,I,sd,u-25-4
sw4483B-ms98-a-0024,78.678625,78.935250,there,I,sd,u-25-4
sw4483B-ms98-a-0024,79.044500,79.178625,and,B,sd,u-27-1
sw4483B-ms98-a-0024,79.178625,79.328625,they'd,I,sd,u-27-1
sw4483B-ms98-a-0024,79.328625,79.508625,just,I,sd,u-27-1
sw4483B-ms98-a-0024,79.508625,79.728625,sort,I,sd,u-27-1
sw4483B-ms98-a-0024,79.728625,79.798625,it,I,sd,u-27-1
sw4483B-ms98-a-0024,79.798625,79.998625,out,I,sd,u-27-1
sw4483B-ms98-a-0024,79.998625,80.208625,for,I,sd,u-27-1
sw4483B-ms98-a-0024,80.208625,80.482875,you,I,sd,u-27-1
sw4483B-ms98-a-0024,80.482875,81.308625,[laughter],O,,
sw4483B-ms98-a-0024,81.308625,81.458625,it,B,sd,u-29-1
sw4483B-ms98-a-0024,81.458625,81.588625,was,I,sd,u-29-1
sw4483B-ms98-a-0024,81.588625,81.818625,really,I,sd,u-29-1
sw4483B-ms98-a-0024,81.818625,82.048625,pretty,I,sd,u-29-1
sw4483B-ms98-a-0024,82.048625,82.228625,good,I,sd,u-29-1
sw4483B-ms98-a-0024,82.228625,82.328625,if,I,sd,u-29-1
sw4483B-ms98-a-0024,82.328625,82.438625,you're,I,sd,u-29-1
sw4483B-ms98-a-0024,82.438625,82.778625,lazy,I,sd,u-29-1
sw4483B-ms98-a-0024,82.778625,82.978625,like,I,sd,u-29-1
sw4483B-ms98-a-0024,82.978625,83.138625,i,I,sd,u-29-1
sw4483B-ms98-a-0024,83.138625,83.402000,am,I,sd,u-29-1
sw4483B-ms98-a-0024,83.402000,83.685125,so,B,%,u-29-2
sw4483B-ms98-a-0027,97.818250,98.008250,oh,B,b,u-31-1
sw4483B-ms98-a-0027,98.008250,98.388250,okay,I,b,u-31-1
sw4483B-ms98-a-0027,98.388250,98.731000,yeah,B,b,u-31-2
sw4483B-ms98-a-0029,102.332125,102.812750,[laughter],O,,
sw4483B-ms98-a-0030,103.544000,103.776375,[laughter],O,,
sw4483B-ms98-a-0032,121.286875,121.539625,yeah,B,b,u-35-1
sw4483B-ms98-a-0034,129.619875,129.969875,right,B,b,u-37-1
sw4483B-ms98-a-0035,131.477250,131.767250,uh-huh,B,b,u-39-1
sw4483B-ms98-a-0037,135.508250,135.646125,it,B,aa,u-41-1
sw4483B-ms98-a-0037,135.646125,136.030875,can,I,aa,u-41-1
sw4483B-ms98-a-0037,136.298625,136.684500,yeah,B,aa,u-41-2
sw4483B-ms98-a-0039,143.499250,143.759250,right,B,b,u-43-1
sw4483B-ms98-a-0041,149.758500,149.968500,[laughter],O,,
sw4483B-ms98-a-0041,149.968500,150.564750,yeah,B,aa,u-45-1
sw4483B-ms98-a-0041,150.564750,150.768500,you,B,aa,u-45-2
sw4483B-ms98-a-0041,150.768500,150.898500,got,I,aa,u-45-2
sw4483B-ms98-a-0041,150.898500,150.988500,to,I,aa,u-45-2
sw4483B-ms98-a-0041,150.988500,151.218500,tie,I,aa,u-45-2
sw4483B-ms98-a-0041,151.218500,151.398500,them_1,I,aa,u-45-2
sw4483B-ms98-a-0041,151.398500,151.718500,up,I,aa,u-45-2
sw4483B-ms98-a-0041,151.718500,151.828500,and,I,aa,u-45-2
sw4483B-ms98-a-0041,151.828500,152.223750,everything,I,aa,u-45-2
sw4483B-ms98-a-0041,152.223750,152.503125,and,O,,
sw4483B-ms98-a-0043,160.577375,160.897375,right,B,b,u-47-1
sw4483B-ms98-a-0044,162.222125,162.498500,uh-huh,B,b,u-49-1
sw4483B-ms98-a-0046,167.130375,167.420375,uh-huh,B,b,u-51-1
sw4483B-ms98-a-0048,173.872125,174.560875,exactly,B,aa,u-53-1
sw4483B-ms98-a-0050,178.772750,178.842000,it,B,aa,u-55-1
sw4483B-ms98-a-0050,178.842000,179.268500,is,I,aa,u-55-1
sw4483B-ms98-a-0050,179.268500,179.412000,you,I,aa,u-55-1
sw4483B-ms98-a-0050,179.412000,179.571000,know,I,aa,u-55-1
sw4483B-ms98-a-0050,179.838375,179.972000,big,I,aa,u-55-1
sw4483B-ms98-a-0050,179.972000,180.462000,hassle,B,+,u-57-1
sw4483B-ms98-a-0051,181.824375,182.034375,yeah,B,aa^m,u-59-1
sw4483B-ms98-a-0051,182.034375,182.264375,that's,B,aa,u-59-2
sw4483B-ms98-a-0051,182.264375,182.594375,true,I,aa,u-59-2
sw4483B-ms98-a-0051,182.594375,182.644375,i,B,sd,u-59-3
sw4483B-ms98-a-0051,182.644375,182.854375,mean,I,sd,u-59-3
sw4483B-ms98-a-0051,182.854375,183.024375,up,I,sd,u-59-3
sw4483B-ms98-a-0051,183.024375,183.329125,here,I,sd,u-59-3
sw4483B-ms98-a-0051,183.747250,183.854375,they,I,sd,u-59-3
sw4483B-ms98-a-0051,183.854375,184.024375,give,I,sd,u-59-3
sw4483B-ms98-a-0051,184.024375,184.134375,you,I,sd,u-59-3
sw4483B-ms98-a-0051,184.134375,184.650250,one,I,sd,u-59-3
sw4483B-ms98-a-0051,184.650250,184.854375,one,I,sd,u-59-3
sw4483B-ms98-a-0051,184.854375,184.914375,of,I,sd,u-59-3
sw4483B-ms98-a-0051,184.914375,185.154375,those,I,sd,u-59-3
sw4483B-ms98-a-0051,185.154375,185.784375,containers,I,sd,u-59-3
sw4483B-ms98-a-0051,185.784375,185.904375,and,B,sd,u-59-4
sw4483B-ms98-a-0051,185.904375,185.984375,you,I,sd,u-59-4
sw4483B-ms98-a-0051,185.984375,186.154375,put,I,sd,u-59-4
sw4483B-ms98-a-0051,186.154375,186.604375,everything,I,sd,u-59-4
sw4483B-ms98-a-0051,186.604375,186.744375,in,I,sd,u-59-4
sw4483B-ms98-a-0051,186.744375,186.914375,it,I,sd,u-59-4
sw4483B-ms98-a-0052,187.338375,187.538375,so,B,%,u-61-1
sw4483B-ms98-a-0052,187.538375,187.678375,it's,I,%,u-61-1
sw4483B-ms98-a-0052,187.678375,187.908375,like,I,%,u-61-1
sw4483B-ms98-a-0052,187.908375,188.148375,if,I,%,u-61-1
sw4483B-ms98-a-0052,188.148375,188.298375,if,I,%,u-61-1
sw4483B-ms98-a-0052,188.298375,188.388375,you,I,%,u-61-1
sw4483B-ms98-a-0052,188.388375,188.618375,use,I,%,u-61-1
sw4483B-ms98-a-0052,188.618375,188.698375,a,I,%,u-61-1
sw4483B-ms98-a-0052,188.698375,188.918375,lot,I,%,u-61-1
sw4483B-ms98-a-0052,188.918375,188.998375,of,I,%,u-61-1
sw4483B-ms98-a-0052,188.998375,189.408375,stuff,I,%,u-61-1
sw4483B-ms98-a-0052,189.408375,189.488375,you,I,%,u-61-1
sw4483B-ms98-a-0052,189.488375,189.800375,it's,B,sv,u-61-2
sw4483B-ms98-a-0052,189.800375,190.038375,like,I,sv,u-61-2
sw4483B-ms98-a-0052,190.038375,190.128375,well,I,sv,u-61-2
sw4483B-ms98-a-0052,190.128375,190.268375,you,I,sv,u-61-2
sw4483B-ms98-a-0052,190.268375,190.338375,know,I,sv,u-61-2
sw4483B-ms98-a-0052,190.338375,190.548375,let's,I,sv,u-61-2
sw4483B-ms98-a-0052,190.548375,190.698375,say,I,sv,u-61-2
sw4483B-ms98-a-0052,190.698375,190.838375,if,I,sv,u-61-2
sw4483B-ms98-a-0052,190.838375,191.094625,you're,I,sv,u-61-2
sw4483B-ms98-a-0052,191.577375,191.735625,a,I,sv,u-61-2
sw4483B-ms98-a-0052,191.735625,192.138375,partying,I,sv,u-61-2
sw4483B-ms98-a-0052,192.138375,192.328375,kind,I,sv,u-61-2
sw4483B-ms98-a-0052,192.328375,192.408375,of,I,sv,u-61-2
sw4483B-ms98-a-0052,192.408375,192.688375,guy,I,sv,u-61-2
sw4483B-ms98-a-0052,192.688375,192.898375,and,I,sv,u-61-2
sw4483B-ms98-a-0052,192.898375,192.978375,you,I,sv,u-61-2
sw4483B-ms98-a-0052,192.978375,193.258375,drink,I,sv,u-61-2
sw4483B-ms98-a-0052,193.508375,193.578375,you,I,sv,u-61-2
sw4483B-ms98-a-0052,193.578375,193.808375,know,I,sv,u-61-2
sw4483B-ms98-a-0052,193.808375,194.075125,like,I,sv,u-61-2
sw4483B-ms98-a-0052,194.075125,194.240875,a,I,sv,u-61-2
sw4483B-ms98-a-0052,194.240875,194.438375,couple,I,sv,u-61-2
sw4483B-ms98-a-0052,194.438375,194.498375,of,I,sv,u-61-2
sw4483B-ms98-a-0052,194.498375,194.758375,twelve,I,sv,u-61-2
sw4483B-ms98-a-0052,194.758375,195.108375,packs,I,sv,u-61-2
sw4483B-ms98-a-0052,195.108375,195.608375,maybe,I,sv,u-61-2
sw4483B-ms98-a-0052,195.608375,195.718375,over,I,sv,u-61-2
sw4483B-ms98-a-0052,195.718375,195.808375,the,I,sv,u-61-2
sw4483B-ms98-a-0052,195.808375,196.353875,weekend,I,sv,u-61-2
sw4483B-ms98-a-0053,196.866000,197.036000,it's,B,+,u-63-1
sw4483B-ms98-a-0053,197.036000,197.226000,gonna,I,+,u-63-1
sw4483B-ms98-a-0053,197.226000,197.356000,be,I,+,u-63-1
sw4483B-ms98-a-0053,197.356000,197.586000,hard,I,+,u-63-1
sw4483B-ms98-a-0053,197.586000,197.886000,pressed,I,+,u-63-1
sw4483B-ms98-a-0053,197.886000,198.013625,to,I,+,u-63-1
sw4483B-ms98-a-0053,198.013625,198.266000,p[ressed]-,I,+,u-63-1
sw4483B-ms98-a-0053,198.266000,198.426000,to,I,+,u-63-1
sw4483B-ms98-a-0053,198.426000,198.596000,put,I,+,u-63-1
sw4483B-ms98-a-0053,198.596000,198.736000,all,I,+,u-63-1
sw4483B-ms98-a-0053,198.736000,198.846000,your,I,+,u-63-1
sw4483B-ms98-a-0053,198.846000,199.506000,recyclables,I,+,u-63-1
sw4483B-ms98-a-0053,199.506000,199.606000,in,I,+,u-63-1
sw4483B-ms98-a-0053,199.606000,199.746000,that,I,+,u-63-1
sw4483B-ms98-a-0053,199.746000,200.127500,one,I,+,u-63-1
sw4483B-ms98-a-0053,200.922250,201.346000,place,B,+,u-65-1
sw4483B-ms98-a-0053,201.346000,201.456000,you,I,+,u-65-1
sw4483B-ms98-a-0053,201.456000,201.680000,know,I,+,u-65-1
sw4483B-ms98-a-0053,201.796750,202.056000,so,B,sv,u-65-2
sw4483B-ms98-a-0053,202.056000,202.176000,it's,I,sv,u-65-2
sw4483B-ms98-a-0053,202.176000,202.296000,kind,B,+,u-67-1
sw4483B-ms98-a-0053,202.296000,202.386000,of,I,+,u-67-1
sw4483B-ms98-a-0053,202.386000,202.456000,a,I,+,u-67-1
sw4483B-ms98-a-0053,202.456000,202.606000,pain,I,+,u-67-1
sw4483B-ms98-a-0053,202.606000,202.666000,in,I,+,u-67-1
sw4483B-ms98-a-0053,202.666000,202.786000,the,I,+,u-67-1
sw4483B-ms98-a-0053,202.786000,203.116000,butt,I,+,u-67-1
sw4483B-ms98-a-0054,203.786375,204.118500,but,B,h,u-67-2
sw4483B-ms98-a-0054,204.118500,204.455375,um,I,h,u-67-2
sw4483B-ms98-a-0054,204.982625,205.138500,i,I,h,u-67-2
sw4483B-ms98-a-0054,205.138500,205.258500,don't,I,h,u-67-2
sw4483B-ms98-a-0054,205.258500,205.388500,know,I,h,u-67-2
sw4483B-ms98-a-0054,205.388500,205.714125,that's,B,sv,u-67-3
sw4483B-ms98-a-0054,205.827125,206.188500,definitely,I,sv,u-67-3
sw4483B-ms98-a-0054,206.188500,206.388500,one,I,sv,u-67-3
sw4483B-ms98-a-0054,206.388500,206.558500,thing,I,sv,u-67-3
sw4483B-ms98-a-0054,206.558500,206.648500,they,I,sv,u-67-3
sw4483B-ms98-a-0054,206.648500,206.798500,could,I,sv,u-67-3
sw4483B-ms98-a-0054,206.798500,206.928500,do,I,sv,u-67-3
sw4483B-ms98-a-0054,206.928500,207.008500,to,I,sv,u-67-3
sw4483B-ms98-a-0054,207.008500,207.208500,make,I,sv,u-67-3
sw4483B-ms98-a-0054,207.208500,207.318500,it,I,sv,u-67-3
sw4483B-ms98-a-0054,207.318500,207.748500,easier,I,sv,u-67-3
sw4483B-ms98-a-0054,207.748500,207.848500,is,I,sv,u-67-3
sw4483B-ms98-a-0054,207.848500,208.008500,to,I,sv,u-67-3
sw4483B-ms98-a-0054,208.008500,208.455500,just,I,sv,u-67-3
sw4483B-ms98-a-0054,209.001625,209.098500,you,I,sv,u-67-3
sw4483B-ms98-a-0054,209.098500,209.445375,know,I,sv,u-67-3
sw4483B-ms98-a-0054,209.912375,210.366500,have,B,sv,u-67-4
sw4483B-ms98-a-0054,210.366500,210.708500,have,I,sv,u-67-4
sw4483B-ms98-a-0054,210.708500,211.168500,those,I,sv,u-67-4
sw4483B-ms98-a-0054,211.168500,211.558500,garbage,I,sv,u-67-4
sw4483B-ms98-a-0054,211.558500,211.888500,people,I,sv,u-67-4
sw4483B-ms98-a-0054,211.888500,212.028500,that,I,sv,u-67-4
sw4483B-ms98-a-0054,212.028500,212.318500,make,I,sv,u-67-4
sw4483B-ms98-a-0054,212.318500,212.438500,how,I,sv,u-67-4
sw4483B-ms98-a-0054,212.438500,212.598500,every,I,sv,u-67-4
sw4483B-ms98-a-0054,212.598500,212.862375,many,I,sv,u-67-4
sw4483B-ms98-a-0054,213.080875,213.283875,make,I,sv,u-67-4
sw4483B-ms98-a-0054,213.596500,214.038500,tw[enty]-,I,sv,u-67-4
sw4483B-ms98-a-0054,214.038500,214.238500,twenty,I,sv,u-67-4
sw4483B-ms98-a-0054,214.238500,214.298500,or,I,sv,u-67-4
sw4483B-ms98-a-0054,214.298500,214.518500,thirty,I,sv,u-67-4
sw4483B-ms98-a-0054,214.518500,214.808500,bucks,I,sv,u-67-4
sw4483B-ms98-a-0054,214.808500,214.888500,an,I,sv,u-67-4
sw4483B-ms98-a-0054,214.888500,215.138500,hour,I,sv,u-67-4
sw4483B-ms98-a-0054,215.138500,215.318500,have,B,sv,u-67-5
sw4483B-ms98-a-0054,215.318500,215.468500,them,I,sv,u-67-5
sw4483B-ms98-a-0054,215.468500,215.608500,do,I,sv,u-67-5
sw4483B-ms98-a-0054,215.608500,215.638500,a,I,sv,u-67-5
sw4483B-ms98-a-0054,215.638500,215.798500,little,I,sv,u-67-5
sw4483B-ms98-a-0054,215.798500,215.908500,bit,I,sv,u-67-5
sw4483B-ms98-a-0054,215.908500,215.968500,of,I,sv,u-67-5
sw4483B-ms98-a-0054,215.968500,216.048500,the,I,sv,u-67-5
sw4483B-ms98-a-0054,216.048500,216.498500,sorting,I,sv,u-67-5
sw4483B-ms98-a-0055,217.065625,217.183125,you,B,+,u-69-1
sw4483B-ms98-a-0055,217.183125,217.383125,know,I,+,u-69-1
sw4483B-ms98-a-0055,217.383125,217.573125,and,I,+,u-69-1
sw4483B-ms98-a-0055,217.573125,217.803125,and,I,+,u-69-1
sw4483B-ms98-a-0055,217.803125,218.199250,maybe,I,+,u-69-1
sw4483B-ms98-a-0055,218.511875,218.653125,come,I,+,u-69-1
sw4483B-ms98-a-0055,218.653125,218.773125,up,I,+,u-69-1
sw4483B-ms98-a-0055,218.773125,218.893125,with,I,+,u-69-1
sw4483B-ms98-a-0055,218.893125,218.943125,a,I,+,u-69-1
sw4483B-ms98-a-0055,218.943125,219.173125,better,I,+,u-69-1
sw4483B-ms98-a-0055,219.173125,219.633125,system,I,+,u-69-1
sw4483B-ms98-a-0055,219.813125,219.943125,make,B,sv,u-69-2
sw4483B-ms98-a-0055,219.943125,220.033125,it,I,sv,u-69-2
sw4483B-ms98-a-0055,220.033125,220.063125,a,I,sv,u-69-2
sw4483B-ms98-a-0055,220.063125,220.213125,little,I,sv,u-69-2
sw4483B-ms98-a-0055,220.213125,220.383125,more,I,sv,u-69-2
sw4483B-ms98-a-0055,220.383125,220.933125,convenient,I,sv,u-69-2
sw4483B-ms98-a-0056,221.996000,222.325000,but,B,%,u-69-3
sw4483B-ms98-a-0056,222.592750,222.764125,i,O,,
sw4483B-ms98-a-0058,228.307500,228.527500,yeah,B,b,u-71-1
sw4483B-ms98-a-0060,232.113375,232.173375,oh,B,qy,u-73-1
sw4483B-ms98-a-0060,232.173375,232.323375,you,I,qy,u-73-1
sw4483B-ms98-a-0060,232.323375,232.423375,can,I,qy,u-73-1
sw4483B-ms98-a-0060,232.423375,232.713375,actually,I,qy,u-73-1
sw4483B-ms98-a-0060,232.713375,232.983375,rent,I,qy,u-73-1
sw4483B-ms98-a-0060,232.983375,233.303375,those,I,qy,u-73-1
sw4483B-ms98-a-0061,233.868500,234.306750,okay,B,bk,u-75-1
sw4483B-ms98-a-0061,234.850500,235.054625,that's,B,ba,u-75-2
sw4483B-ms98-a-0061,235.054625,235.527750,interesting,I,ba,u-75-2
sw4483B-ms98-a-0061,236.254750,236.413750,yeah,B,%,u-75-3
sw4483B-ms98-a-0061,236.413750,236.603750,up,B,sd,u-77-1
sw4483B-ms98-a-0061,236.603750,236.813750,here,I,sd,u-77-1
sw4483B-ms98-a-0061,236.813750,237.073750,the,I,sd,u-77-1
sw4483B-ms98-a-0061,237.073750,237.163750,the,I,sd,u-77-1
sw4483B-ms98-a-0061,237.163750,237.443750,city,I,sd,u-77-1
sw4483B-ms98-a-0061,237.443750,237.913750,provides,I,sd,u-77-1
sw4483B-ms98-a-0061,237.913750,238.102125,them_1,O,,
sw4483B-ms98-a-0061,238.561625,238.733750,kind,B,%,u-77-2
sw4483B-ms98-a-0061,238.733750,238.853750,of,I,%,u-77-2
sw4483B-ms98-a-0061,238.853750,239.023750,like,I,%,u-77-2
sw4483B-ms98-a-0063,242.122375,242.389250,oh,B,b,u-79-1
sw4483B-ms98-a-0063,242.389250,242.748875,okay,I,b,u-79-1
sw4483B-ms98-a-0063,243.231000,243.513000,so,B,qw,u-81-1
sw4483B-ms98-a-0064,245.196625,245.366625,so,I,qw,u-81-1
sw4483B-ms98-a-0064,245.366625,245.536625,where,I,qw,u-81-1
sw4483B-ms98-a-0064,245.536625,245.966625,exactly,I,qw,u-81-1
sw4483B-ms98-a-0064,245.966625,246.116625,are,I,qw,u-81-1
sw4483B-ms98-a-0064,246.116625,246.395500,you,I,qw,u-81-1
sw4483B-ms98-a-0064,246.647750,246.796625,in,I,qw,u-81-1
sw4483B-ms98-a-0064,246.796625,247.156625,terms,I,qw,u-81-1
sw4483B-ms98-a-0064,247.156625,247.516625,of,I,qw,u-81-1
sw4483B-ms98-a-0064,247.516625,247.736625,of,I,qw,u-81-1
sw4483B-ms98-a-0064,248.176625,248.387125,like,I,qw,u-81-1
sw4483B-ms98-a-0064,248.944625,249.606625,Sarasota,I,qw,u-81-1
sw4483B-ms98-a-0064,249.606625,249.736625,are,B,qr,u-81-2
