sw2667B-ms98-a-0004,18.123625,18.273625,of,I,sd,u-6-2
sw2667B-ms98-a-0004,18.273625,18.373625,in,I,sd,u-6-2
sw2667B-ms98-a-0004,18.373625,18.703625,ninety,I,sd,u-6-2
sw2667B-ms98-a-0004,18.703625,18.913625,one,I,sd,u-6-2
sw2667B-ms98-a-0004,18.913625,19.063625,i've,I,sd,u-6-2
sw2667B-ms98-a-0004,19.063625,19.373625,kind,I,sd,u-6-2
sw2667B-ms98-a-0004,19.373625,19.513625,of,I,sd,u-6-2
sw2667B-ms98-a-0004,19.513625,19.743625,gone,I,sd,u-6-2
sw2667B-ms98-a-0004,19.743625,19.993625,down,I,sd,u-6-2
sw2667B-ms98-a-0004,19.993625,20.430000,hill,I,sd,u-6-2
sw2667B-ms98-a-0005,21.030000,21.210000,and,B,sd,u-8-1
sw2667B-ms98-a-0005,21.210000,21.280000,so,I,sd,u-8-1
sw2667B-ms98-a-0005,21.280000,21.400000,i'm,I,sd,u-8-1
sw2667B-ms98-a-0005,21.400000,21.640000,not,I,sd,u-8-1
sw2667B-ms98-a-0005,21.640000,21.880000,doing,I,sd,u-8-1
sw2667B-ms98-a-0005,21.880000,21.970000,it,I,sd,u-8-1
sw2667B-ms98-a-0005,21.970000,22.080000,as,I,sd,u-8-1
sw2667B-ms98-a-0005,22.080000,22.290000,much,I,sd,u-8-1
sw2667B-ms98-a-0005,22.290000,22.430000,as,I,sd,u-8-1
sw2667B-ms98-a-0005,22.430000,22.510000,i,I,sd,u-8-1
sw2667B-ms98-a-0005,22.510000,22.840000,need,I,sd,u-8-1
sw2667B-ms98-a-0005,22.840000,23.080000,to,I,sd,u-8-1
sw2667B-ms98-a-0005,23.080000,23.290000,but,B,sd,u-8-2
sw2667B-ms98-a-0005,23.290000,23.558125,i,I,sd,u-8-2
sw2667B-ms98-a-0005,23.558125,23.670000,i,I,sd,u-8-2
sw2667B-ms98-a-0005,23.670000,23.860000,can,I,sd,u-8-2
sw2667B-ms98-a-0005,23.860000,24.100000,tell,I,sd,u-8-2
sw2667B-ms98-a-0005,24.100000,24.230000,you,I,sd,u-8-2
sw2667B-ms98-a-0005,24.230000,24.420000,when,I,sd,u-8-2
sw2667B-ms98-a-0005,24.420000,24.500000,i,I,sd,u-8-2
sw2667B-ms98-a-0005,24.500000,24.810000,do,I,sd,u-8-2
sw2667B-ms98-a-0005,24.810000,25.000000,do,I,sd,u-8-2
sw2667B-ms98-a-0005,25.000000,25.120000,it,I,sd,u-8-2
sw2667B-ms98-a-0005,25.120000,25.260000,on,I,sd,u-8-2
sw2667B-ms98-a-0005,25.260000,25.300000,a,I,sd,u-8-2
sw2667B-ms98-a-0005,25.300000,25.690000,regular,I,sd,u-8-2
sw2667B-ms98-a-0005,25.690000,26.120000,basis,I,sd,u-8-2
sw2667B-ms98-a-0005,26.120000,26.190000,i,I,sd,u-8-2
sw2667B-ms98-a-0005,26.190000,26.450000,feel,I,sd,u-8-2
sw2667B-ms98-a-0005,26.450000,26.680000,so,I,sd,u-8-2
sw2667B-ms98-a-0005,26.680000,26.960000,much,I,sd,u-8-2
sw2667B-ms98-a-0005,26.960000,27.384000,better,I,sd,u-8-2
sw2667B-ms98-a-0005,27.784000,27.915750,and,B,+,u-10-1
sw2667B-ms98-a-0005,27.915750,28.050000,so,I,+,u-10-1
sw2667B-ms98-a-0005,28.050000,28.240000,much,I,+,u-10-1
sw2667B-ms98-a-0005,28.240000,29.119000,healthier,I,+,u-10-1
sw2667B-ms98-a-0006,30.092125,30.227000,but,B,sd,u-10-2
sw2667B-ms98-a-0006,30.227000,30.407000,it's,I,sd,u-10-2
sw2667B-ms98-a-0006,30.407000,30.685625,just,I,sd,u-10-2
sw2667B-ms98-a-0006,31.005750,31.107000,to,I,sd,u-10-2
sw2667B-ms98-a-0006,31.107000,31.257000,get,I,sd,u-10-2
sw2667B-ms98-a-0006,31.257000,31.847000,motivated,I,sd,u-10-2
sw2667B-ms98-a-0006,31.847000,32.057000,to,I,sd,u-10-2
sw2667B-ms98-a-0006,32.057000,32.277000,do,I,sd,u-10-2
sw2667B-ms98-a-0006,32.277000,32.427000,it,I,sd,u-10-2
sw2667B-ms98-a-0006,32.427000,32.806250,and,B,sd,u-10-3
sw2667B-ms98-a-0006,32.806250,33.197000,once,I,sd,u-10-3
sw2667B-ms98-a-0006,33.197000,33.427000,i,I,sd,u-10-3
sw2667B-ms98-a-0006,33.427000,33.597000,get,I,sd,u-10-3
sw2667B-ms98-a-0006,33.597000,34.212875,started,I,sd,u-10-3
sw2667B-ms98-a-0006,34.337250,34.577000,and,I,sd,u-10-3
sw2667B-ms98-a-0006,34.577000,34.707000,and,I,sd,u-10-3
sw2667B-ms98-a-0006,34.707000,34.737000,i,I,sd,u-10-3
sw2667B-ms98-a-0006,34.737000,34.897000,i,I,sd,u-10-3
sw2667B-ms98-a-0006,34.897000,35.057000,i,I,sd,u-10-3
sw2667B-ms98-a-0006,35.057000,35.327000,can,I,sd,u-10-3
sw2667B-ms98-a-0006,35.327000,35.397000,i,I,sd,u-10-3
sw2667B-ms98-a-0006,35.397000,35.597000,do,I,sd,u-10-3
sw2667B-ms98-a-0006,35.597000,35.697000,it,I,sd,u-10-3
sw2667B-ms98-a-0006,35.697000,35.897000,every,I,sd,u-10-3
sw2667B-ms98-a-0006,35.897000,36.250000,night,I,sd,u-10-3
sw2667B-ms98-a-0006,36.901625,37.177000,it's,B,sd,u-12-1
sw2667B-ms98-a-0006,37.177000,37.397000,just,I,sd,u-12-1
sw2667B-ms98-a-0006,37.397000,37.487000,to,I,sd,u-12-1
sw2667B-ms98-a-0006,37.487000,37.637000,get,I,sd,u-12-1
sw2667B-ms98-a-0006,37.637000,37.667000,uh,I,sd,u-12-1
sw2667B-ms98-a-0006,37.667000,38.019000,motiv[ated]-,I,sd,u-12-1
sw2667B-ms98-a-0006,38.019000,38.507000,motivated,I,sd,u-12-1
sw2667B-ms98-a-0006,38.507000,38.807000,again,I,sd,u-12-1
sw2667B-ms98-a-0006,38.807000,38.970375,and,B,sd,u-12-2
sw2667B-ms98-a-0007,39.860750,40.037875,what,I,sd,u-12-2
sw2667B-ms98-a-0007,40.037875,40.387875,happened,I,sd,u-12-2
sw2667B-ms98-a-0007,40.387875,40.587875,about,I,sd,u-12-2
sw2667B-ms98-a-0007,40.587875,40.837875,couple,I,sd,u-12-2
sw2667B-ms98-a-0007,40.837875,40.917875,of,I,sd,u-12-2
sw2667B-ms98-a-0007,40.917875,41.187875,weeks,I,sd,u-12-2
sw2667B-ms98-a-0007,41.187875,41.347875,ago,I,sd,u-12-2
sw2667B-ms98-a-0007,41.347875,41.437875,i,I,sd,u-12-2
sw2667B-ms98-a-0007,41.437875,41.917875,started,I,sd,u-12-2
sw2667B-ms98-a-0007,41.917875,42.357500,again,I,sd,u-12-2
sw2667B-ms98-a-0007,42.775625,43.167875,and,B,sd,u-12-3
sw2667B-ms98-a-0007,43.167875,43.550750,um,I,sd,u-12-3
sw2667B-ms98-a-0008,44.513125,44.723250,i,I,sd,u-12-3
sw2667B-ms98-a-0008,44.723250,44.943250,was,I,sd,u-12-3
sw2667B-ms98-a-0008,44.943250,45.658750,walking,I,sd,u-12-3
sw2667B-ms98-a-0008,45.749125,46.016375,and,B,sd,u-12-4
sw2667B-ms98-a-0008,46.016375,46.383250,it,I,sd,u-12-4
sw2667B-ms98-a-0008,46.383250,46.589875,got,I,sd,u-12-4
sw2667B-ms98-a-0008,46.736875,46.963250,kind,I,sd,u-12-4
sw2667B-ms98-a-0008,46.963250,47.113250,of,I,sd,u-12-4
sw2667B-ms98-a-0008,47.113250,47.698750,dark,I,sd,u-12-4
sw2667B-ms98-a-0008,48.275000,48.403250,and,B,sd,u-14-1
sw2667B-ms98-a-0008,48.403250,48.683250,i,I,sd,u-14-1
sw2667B-ms98-a-0008,48.683250,48.893250,was,I,sd,u-14-1
sw2667B-ms98-a-0008,48.893250,49.013250,by,I,sd,u-14-1
sw2667B-ms98-a-0008,49.013250,49.673250,myself,I,sd,u-14-1
sw2667B-ms98-a-0008,49.673250,50.093875,and,B,sd,u-14-2
sw2667B-ms98-a-0008,50.093875,50.233250,there,I,sd,u-14-2
sw2667B-ms98-a-0008,50.233250,50.393250,was,I,sd,u-14-2
sw2667B-ms98-a-0008,50.393250,50.674625,this,I,sd,u-14-2
sw2667B-ms98-a-0008,50.987250,51.203250,fellow,I,sd,u-14-2
sw2667B-ms98-a-0008,51.203250,51.353250,in,I,sd,u-14-2
sw2667B-ms98-a-0008,51.353250,51.553250,this,I,sd,u-14-2
sw2667B-ms98-a-0008,51.553250,51.923250,truck,I,sd,u-14-2
sw2667B-ms98-a-0008,51.923250,52.043250,that,I,sd,u-14-2
sw2667B-ms98-a-0008,52.043250,52.303250,kept,I,sd,u-14-2
sw2667B-ms98-a-0008,52.303250,52.733250,circling,I,sd,u-14-2
sw2667B-ms98-a-0008,52.733250,52.853000,the,I,sd,u-14-2
sw2667B-ms98-a-0008,52.853000,53.361625,block,I,sd,u-14-2
sw2667B-ms98-a-0009,54.100000,54.673500,and,B,sd,u-16-1
sw2667B-ms98-a-0009,54.673500,55.133375,so,I,sd,u-16-1
sw2667B-ms98-a-0009,55.133375,55.639375,i,I,sd,u-16-1
sw2667B-ms98-a-0009,55.639375,55.783375,i,I,sd,u-16-1
sw2667B-ms98-a-0009,55.783375,56.063375,kind,I,sd,u-16-1
sw2667B-ms98-a-0009,56.063375,56.123375,of,I,sd,u-16-1
sw2667B-ms98-a-0009,56.123375,56.333375,got,I,sd,u-16-1
sw2667B-ms98-a-0009,56.333375,56.903375,frightened,I,sd,u-16-1
sw2667B-ms98-a-0009,56.903375,57.245500,and,B,sd,u-16-2
sw2667B-ms98-a-0009,57.786750,57.986875,i,I,sd,u-16-2
sw2667B-ms98-a-0009,57.986875,58.133750,kind,I,sd,u-16-2
sw2667B-ms98-a-0009,58.133750,58.153375,of,I,sd,u-16-2
sw2667B-ms98-a-0009,58.153375,58.433375,use,I,sd,u-16-2
sw2667B-ms98-a-0009,58.433375,58.573375,that,I,sd,u-16-2
sw2667B-ms98-a-0009,58.573375,58.673375,as,I,sd,u-16-2
sw2667B-ms98-a-0009,58.673375,58.793375,an,I,sd,u-16-2
sw2667B-ms98-a-0009,58.793375,59.283375,excuse,I,sd,u-16-2
sw2667B-ms98-a-0009,59.283375,59.433375,All,B,sd,u-16-3
sw2667B-ms98-a-0009,59.433375,59.483375,i,I,sd,u-16-3
sw2667B-ms98-a-0009,59.483375,59.603375,have,I,sd,u-16-3
sw2667B-ms98-a-0009,59.603375,59.773375,to,I,sd,u-16-3
sw2667B-ms98-a-0009,59.773375,59.843375,do,I,sd,u-16-3
sw2667B-ms98-a-0009,59.843375,59.943375,is,B,+,u-18-1
sw2667B-ms98-a-0009,59.943375,60.263375,start,I,+,u-18-1
sw2667B-ms98-a-0009,60.263375,60.806125,earlier,I,+,u-18-1
sw2667B-ms98-a-0009,60.806125,61.632875,[laughter],O,,
sw2667B-ms98-a-0009,61.632875,61.729000,but,B,%,u-18-2
sw2667B-ms98-a-0009,61.729000,61.762875,i,B,sd,u-20-1
sw2667B-ms98-a-0009,61.762875,62.123375,haven't,I,sd,u-20-1
sw2667B-ms98-a-0009,62.123375,62.403375,walked,I,sd,u-20-1
sw2667B-ms98-a-0009,62.403375,62.905750,since,I,sd,u-20-1
sw2667B-ms98-a-0009,62.905750,63.348500,so,B,%,u-20-2
sw2667B-ms98-a-0010,64.621750,64.965375,[vocalized-noise],O,,
sw2667B-ms98-a-0011,65.733750,65.871625,it,O,,
sw2667B-ms98-a-0011,65.871625,66.665500,sure,O,,
sw2667B-ms98-a-0011,66.665500,66.931875,is,O,,
sw2667B-ms98-a-0011,66.931875,67.085125,it,B,aa,u-22-2
sw2667B-ms98-a-0011,67.085125,67.495625,sure,I,aa,u-22-2
sw2667B-ms98-a-0011,67.495625,67.985750,is,I,aa,u-22-2
sw2667B-ms98-a-0011,68.444250,68.577250,it,B,aa^r,u-22-3
sw2667B-ms98-a-0011,68.577250,68.724125,sure,I,aa^r,u-22-3
sw2667B-ms98-a-0011,68.724125,68.860875,is,I,aa^r,u-22-3
sw2667B-ms98-a-0011,68.860875,68.996500,how,B,qo,u-22-4
sw2667B-ms98-a-0011,68.996500,69.208125,about,I,qo,u-22-4
sw2667B-ms98-a-0011,69.208125,69.448125,you,I,qo,u-22-4
sw2667B-ms98-a-0011,69.448125,69.528125,do,B,qy,u-22-5
sw2667B-ms98-a-0011,69.528125,69.678125,you,I,qy,u-22-5
sw2667B-ms98-a-0011,69.678125,70.338125,exercise,I,qy,u-22-5
sw2667B-ms98-a-0011,70.338125,70.458125,on,I,qy,u-22-5
sw2667B-ms98-a-0011,70.458125,70.518125,a,I,qy,u-22-5
sw2667B-ms98-a-0011,70.518125,70.888125,regular,I,qy,u-22-5
sw2667B-ms98-a-0011,70.888125,71.318125,basis,I,qy,u-22-5
sw2667B-ms98-a-0013,84.376125,84.840625,uh-huh,B,b,u-24-1
sw2667B-ms98-a-0015,93.531500,93.974875,oh,B,bk,u-26-1
sw2667B-ms98-a-0017,102.101125,102.570750,right,B,b,u-28-1
sw2667B-ms98-a-0019,117.907500,118.457375,uh-huh,B,b,u-30-1
sw2667B-ms98-a-0021,127.359625,127.766875,yeah,B,b,u-32-1
sw2667B-ms98-a-0021,127.766875,128.209125,it's,B,sv,u-32-2
sw2667B-ms98-a-0021,128.209125,128.469375,once,I,sv,u-32-2
sw2667B-ms98-a-0021,128.469375,128.589375,you,I,sv,u-32-2
sw2667B-ms98-a-0021,128.589375,128.709375,get,I,sv,u-32-2
sw2667B-ms98-a-0021,128.709375,128.899375,out,I,sv,u-32-2
sw2667B-ms98-a-0021,128.899375,128.989375,of,I,sv,u-32-2
sw2667B-ms98-a-0021,128.989375,129.219375,that,I,sv,u-32-2
sw2667B-ms98-a-0021,129.219375,129.710875,habit,I,sv,u-32-2
sw2667B-ms98-a-0021,129.842750,130.039375,you,B,+,u-34-1
sw2667B-ms98-a-0021,130.039375,130.329375,just,I,+,u-34-1
sw2667B-ms98-a-0021,130.329375,130.749250,don't,I,+,u-34-1
sw2667B-ms98-a-0021,131.122125,131.199375,you,I,+,u-34-1
sw2667B-ms98-a-0021,131.199375,131.439375,don't,I,+,u-34-1
sw2667B-ms98-a-0021,131.439375,131.609375,get,I,+,u-34-1
sw2667B-ms98-a-0021,131.609375,131.889375,back,I,+,u-34-1
sw2667B-ms98-a-0021,131.889375,132.249375,into,I,+,u-34-1
sw2667B-ms98-a-0021,132.249375,132.359375,it,I,+,u-34-1
sw2667B-ms98-a-0021,132.359375,132.607000,because,B,sd,u-34-2
sw2667B-ms98-a-0021,132.844375,132.939375,i,I,sd,u-34-2
sw2667B-ms98-a-0021,132.939375,133.249375,teach,I,sd,u-34-2
sw2667B-ms98-a-0021,133.249375,133.809375,school,I,sd,u-34-2
sw2667B-ms98-a-0021,133.809375,134.049625,and,B,sd,u-34-3
sw2667B-ms98-a-0022,134.438500,134.741250,last,I,sd,u-34-3
sw2667B-ms98-a-0022,134.741250,134.871250,year,I,sd,u-34-3
sw2667B-ms98-a-0022,134.871250,134.921250,a,I,sd,u-34-3
sw2667B-ms98-a-0022,134.921250,135.181250,bunch,I,sd,u-34-3
sw2667B-ms98-a-0022,135.181250,135.244000,of,I,sd,u-34-3
sw2667B-ms98-a-0022,135.439875,135.932000,teachers,I,sd,u-34-3
sw2667B-ms98-a-0022,135.932000,136.161250,had,I,sd,u-34-3
sw2667B-ms98-a-0022,136.161250,136.261250,an,I,sd,u-34-3
sw2667B-ms98-a-0022,136.261250,136.731250,aerobics,I,sd,u-34-3
sw2667B-ms98-a-0022,136.731250,137.091250,class,I,sd,u-34-3
sw2667B-ms98-a-0022,137.091250,137.451250,we,B,sd,u-34-4
sw2667B-ms98-a-0022,137.451250,137.791250,went,I,sd,u-34-4
sw2667B-ms98-a-0022,137.791250,137.881250,in,I,sd,u-34-4
sw2667B-ms98-a-0022,137.881250,138.291250,together,I,sd,u-34-4
sw2667B-ms98-a-0022,138.291250,138.501250,and,I,sd,u-34-4
sw2667B-ms98-a-0022,138.501250,138.811250,hired,I,sd,u-34-4
sw2667B-ms98-a-0022,138.811250,138.861250,a,I,sd,u-34-4
sw2667B-ms98-a-0022,138.861250,139.191250,private,I,sd,u-34-4
sw2667B-ms98-a-0022,139.191250,139.701250,instructor,I,sd,u-34-4
sw2667B-ms98-a-0022,139.701250,139.801250,and,B,sd,u-34-5
sw2667B-ms98-a-0022,139.801250,139.911250,she,I,sd,u-34-5
sw2667B-ms98-a-0022,139.911250,140.121250,came,I,sd,u-34-5
sw2667B-ms98-a-0022,140.121250,140.221250,to,I,sd,u-34-5
sw2667B-ms98-a-0022,140.221250,140.391250,our,I,sd,u-34-5
sw2667B-ms98-a-0022,140.391250,140.671250,school,I,sd,u-34-5
sw2667B-ms98-a-0022,140.671250,141.061250,twice,I,sd,u-34-5
sw2667B-ms98-a-0022,141.061250,141.140625,a,I,sd,u-34-5
sw2667B-ms98-a-0022,141.140625,141.518375,week,I,sd,u-34-5
sw2667B-ms98-a-0023,142.200375,142.609125,and,B,%,u-36-1
sw2667B-ms98-a-0023,143.279500,143.521500,i,I,%,u-36-1
sw2667B-ms98-a-0023,143.521500,143.705500,i,I,%,u-36-1
sw2667B-ms98-a-0023,143.705500,143.911500,was,I,%,u-36-1
sw2667B-ms98-a-0023,143.911500,144.021500,i,B,sd,u-36-2
sw2667B-ms98-a-0023,144.021500,144.161500,would,I,sd,u-36-2
sw2667B-ms98-a-0023,144.161500,144.301500,go,I,sd,u-36-2
sw2667B-ms98-a-0023,144.301500,145.101500,faithfully,I,sd,u-36-2
sw2667B-ms98-a-0023,145.101500,145.271500,and,B,sd,u-36-3
sw2667B-ms98-a-0023,145.271500,145.501500,then,I,sd,u-36-3
sw2667B-ms98-a-0023,145.501500,145.581500,i,I,sd,u-36-3
sw2667B-ms98-a-0023,145.581500,145.971500,missed,I,sd,u-36-3
sw2667B-ms98-a-0023,145.971500,146.572000,once,I,sd,u-36-3
sw2667B-ms98-a-0023,146.572000,146.921500,then,B,sd,u-38-1
sw2667B-ms98-a-0023,146.921500,147.121500,i,I,sd,u-38-1
sw2667B-ms98-a-0023,147.121500,147.421500,went,I,sd,u-38-1
sw2667B-ms98-a-0023,147.421500,147.731500,back,I,sd,u-38-1
sw2667B-ms98-a-0023,147.731500,148.061500,again,I,sd,u-38-1
sw2667B-ms98-a-0023,148.061500,148.121500,a,I,sd,u-38-1
sw2667B-ms98-a-0023,148.121500,148.431500,couple,I,sd,u-38-1
sw2667B-ms98-a-0023,148.431500,148.751500,times,I,sd,u-38-1
sw2667B-ms98-a-0023,148.751500,148.921500,and,I,sd,u-38-1
sw2667B-ms98-a-0023,148.921500,149.201500,missed,I,sd,u-38-1
sw2667B-ms98-a-0023,149.201500,149.511500,another,I,sd,u-38-1
sw2667B-ms98-a-0023,149.511500,149.901500,time,I,sd,u-38-1
sw2667B-ms98-a-0023,149.901500,150.021500,and,I,sd,u-38-1
sw2667B-ms98-a-0023,150.021500,150.171500,then,I,sd,u-38-1
sw2667B-ms98-a-0023,150.171500,150.391500,kept,I,sd,u-38-1
sw2667B-ms98-a-0023,150.391500,150.881500,missing,I,sd,u-38-1
sw2667B-ms98-a-0023,150.881500,151.131500,and,I,sd,u-38-1
sw2667B-ms98-a-0023,151.131500,151.361500,never,I,sd,u-38-1
sw2667B-ms98-a-0023,151.361500,151.591500,went,I,sd,u-38-1
sw2667B-ms98-a-0023,151.591500,151.861000,back,I,sd,u-38-1
sw2667B-ms98-a-0023,151.861000,152.211375,again,I,sd,u-38-1
sw2667B-ms98-a-0023,152.738625,152.881500,i,B,%,u-40-1
sw2667B-ms98-a-0023,152.881500,153.181500,think,I,%,u-40-1
sw2667B-ms98-a-0023,153.181500,153.381500,if,I,%,u-40-1
sw2667B-ms98-a-0023,153.381500,153.451500,you,I,%,u-40-1
sw2667B-ms98-a-0023,153.451500,153.711500,you,B,sv,u-40-2
sw2667B-ms98-a-0023,153.711500,153.991500,just,I,sv,u-40-2
sw2667B-ms98-a-0023,153.991500,154.161500,have,I,sv,u-40-2
sw2667B-ms98-a-0023,154.161500,154.261500,to,I,sv,u-40-2
sw2667B-ms98-a-0023,154.261500,154.601500,stick,I,sv,u-40-2
sw2667B-ms98-a-0023,154.601500,154.821500,with,I,sv,u-40-2
sw2667B-ms98-a-0023,154.821500,154.927125,it,I,sv,u-40-2
sw2667B-ms98-a-0025,169.659250,170.100125,uh-huh,B,b,u-42-1
sw2667B-ms98-a-0027,175.599000,176.136125,yeah,B,b,u-44-1
sw2667B-ms98-a-0029,181.565500,182.018875,yeah,B,b,u-46-1
sw2667B-ms98-a-0031,186.510750,188.022375,[laughter],O,,
sw2667B-ms98-a-0032,188.511000,189.045625,yeah,B,b,u-50-1
sw2667B-ms98-a-0034,210.060750,210.581375,yeah,B,b,u-52-1
sw2667B-ms98-a-0035,211.933875,212.574250,sure,B,b,u-54-1
sw2667B-ms98-a-0035,212.837875,213.043875,yeah,B,b,u-54-2
sw2667B-ms98-a-0035,213.043875,213.193875,that,B,sv,u-54-3
sw2667B-ms98-a-0035,213.193875,213.453875,makes,I,sv,u-54-3
sw2667B-ms98-a-0035,213.453875,213.503875,a,I,sv,u-54-3
sw2667B-ms98-a-0035,213.503875,213.983875,difference,I,sv,u-54-3
sw2667B-ms98-a-0035,213.983875,214.083875,when,I,sv,u-54-3
sw2667B-ms98-a-0035,214.083875,214.183875,you,I,sv,u-54-3
sw2667B-ms98-a-0035,214.183875,214.333875,have,I,sv,u-54-3
sw2667B-ms98-a-0035,214.333875,214.753875,somebody,I,sv,u-54-3
sw2667B-ms98-a-0035,214.753875,214.943875,to,I,sv,u-54-3
sw2667B-ms98-a-0035,214.943875,215.153875,go,I,sv,u-54-3
sw2667B-ms98-a-0035,215.153875,215.483875,with,I,sv,u-54-3
sw2667B-ms98-a-0035,215.483875,215.893875,and,I,sv,u-54-3
sw2667B-ms98-a-0035,215.893875,216.033875,to,I,sv,u-54-3
sw2667B-ms98-a-0035,216.033875,216.163875,do,I,sv,u-54-3
sw2667B-ms98-a-0035,216.163875,216.263875,the,I,sv,u-54-3
sw2667B-ms98-a-0035,216.263875,216.633875,same,I,sv,u-54-3
sw2667B-ms98-a-0035,216.633875,216.723875,the,I,sv,u-54-3
sw2667B-ms98-a-0035,216.723875,216.876750,same,I,sv,u-54-3
sw2667B-ms98-a-0035,216.876750,217.008500,thing,I,sv,u-54-3
sw2667B-ms98-a-0035,217.407750,217.573875,like,B,sv,u-56-1
sw2667B-ms98-a-0035,217.573875,217.783875,it's,I,sv,u-56-1
sw2667B-ms98-a-0035,217.783875,218.123875,misery,I,sv,u-56-1
sw2667B-ms98-a-0035,218.123875,218.343875,loves,I,sv,u-56-1
sw2667B-ms98-a-0035,218.343875,218.850125,company,I,sv,u-56-1
sw2667B-ms98-a-0035,219.140125,219.263875,i,B,sd,u-56-2
sw2667B-ms98-a-0035,219.263875,219.523875,don't,I,sd,u-56-2
sw2667B-ms98-a-0035,219.523875,219.763875,really,I,sd,u-56-2
sw2667B-ms98-a-0035,219.763875,220.033875,love,I,sd,u-56-2
sw2667B-ms98-a-0035,220.033875,220.833875,exercise,I,sd,u-56-2
sw2667B-ms98-a-0035,220.833875,220.913875,i,B,%,u-56-3
sw2667B-ms98-a-0035,220.913875,221.163875,mean,I,%,u-56-3
sw2667B-ms98-a-0035,221.163875,221.683875,some,I,%,u-56-3
sw2667B-ms98-a-0035,221.683875,221.909500,i,I,%,u-56-3
sw2667B-ms98-a-0035,221.909500,222.063875,the,B,sd,u-56-4
sw2667B-ms98-a-0035,222.063875,222.353875,neighbor,I,sd,u-56-4
sw2667B-ms98-a-0035,222.353875,222.653875,across,I,sd,u-56-4
sw2667B-ms98-a-0035,222.653875,222.713875,the,I,sd,u-56-4
sw2667B-ms98-a-0035,222.713875,223.158750,street,I,sd,u-56-4
sw2667B-ms98-a-0035,223.463875,224.013875,she,I,sd,u-56-4
sw2667B-ms98-a-0035,224.013875,224.333875,goes,I,sd,u-56-4
sw2667B-ms98-a-0035,224.333875,224.623875,belongs,I,sd,u-56-4
