sw3764B-ms98-a-0050,180.928500,181.269500,uh-huh,B,b,u-56-1
sw3764B-ms98-a-0051,182.894625,183.134625,yeah,B,b,u-56-2
sw3764B-ms98-a-0051,183.134625,183.404625,that,B,%,u-56-3
sw3764B-ms98-a-0051,183.404625,183.631375,uh,I,%,u-56-3
sw3764B-ms98-a-0052,185.048500,185.424375,that's,O,,
sw3764B-ms98-a-0052,185.424375,185.713750,uh,O,,
sw3764B-ms98-a-0052,186.410125,186.654375,if,B,ad,u-56-4
sw3764B-ms98-a-0052,186.654375,186.834375,if,I,ad,u-56-4
sw3764B-ms98-a-0052,186.834375,186.924375,you,I,ad,u-56-4
sw3764B-ms98-a-0052,186.924375,187.484375,wanted,I,ad,u-56-4
sw3764B-ms98-a-0052,187.484375,187.574375,to,I,ad,u-56-4
sw3764B-ms98-a-0052,187.574375,187.794375,to,I,ad,u-56-4
sw3764B-ms98-a-0052,187.794375,188.064375,uh,I,ad,u-56-4
sw3764B-ms98-a-0052,188.064375,188.334375,really,I,ad,u-56-4
sw3764B-ms98-a-0052,188.334375,188.534375,get,I,ad,u-56-4
sw3764B-ms98-a-0052,188.534375,188.774375,into,I,ad,u-56-4
sw3764B-ms98-a-0052,188.774375,188.804375,a,I,ad,u-56-4
sw3764B-ms98-a-0052,188.804375,189.024375,hot,I,ad,u-56-4
sw3764B-ms98-a-0052,189.024375,189.404375,issue,I,ad,u-56-4
sw3764B-ms98-a-0052,189.404375,189.605000,uh,I,ad,u-56-4
sw3764B-ms98-a-0052,190.185000,190.474375,well,B,sv,u-56-5
sw3764B-ms98-a-0052,190.474375,190.584375,at,I,sv,u-56-5
sw3764B-ms98-a-0052,190.584375,190.834375,least,I,sv,u-56-5
sw3764B-ms98-a-0052,190.834375,190.934375,in,I,sv,u-56-5
sw3764B-ms98-a-0052,190.934375,191.294375,some,I,sv,u-56-5
sw3764B-ms98-a-0052,191.294375,191.404375,in,I,sv,u-56-5
sw3764B-ms98-a-0052,191.404375,191.674375,some,I,sv,u-56-5
sw3764B-ms98-a-0052,191.674375,192.124375,beliefs,I,sv,u-56-5
sw3764B-ms98-a-0052,192.124375,192.434625,uh,I,sv,u-56-5
sw3764B-ms98-a-0052,192.641750,192.992250,uh,I,sv,u-56-5
sw3764B-ms98-a-0052,193.124125,193.384375,how,I,sv,u-56-5
sw3764B-ms98-a-0052,193.384375,193.704375,people,I,sv,u-56-5
sw3764B-ms98-a-0052,193.704375,194.034375,dress,I,sv,u-56-5
sw3764B-ms98-a-0052,194.034375,194.164375,when,I,sv,u-56-5
sw3764B-ms98-a-0052,194.164375,194.264375,they,I,sv,u-56-5
sw3764B-ms98-a-0052,194.264375,194.394375,go,I,sv,u-56-5
sw3764B-ms98-a-0052,194.394375,194.524375,to,I,sv,u-56-5
sw3764B-ms98-a-0052,194.524375,194.824375,church,I,sv,u-56-5
sw3764B-ms98-a-0052,194.824375,195.014375,is,I,sv,u-56-5
sw3764B-ms98-a-0052,195.014375,195.266000,uh,I,sv,u-56-5
sw3764B-ms98-a-0052,195.413000,195.624375,is,I,sv,u-56-5
sw3764B-ms98-a-0052,195.624375,195.734375,uh,I,sv,u-56-5
sw3764B-ms98-a-0052,195.734375,196.184375,sometimes,I,sv,u-56-5
sw3764B-ms98-a-0052,196.184375,196.254375,a,I,sv,u-56-5
sw3764B-ms98-a-0052,196.254375,196.629125,pretty,I,sv,u-56-5
sw3764B-ms98-a-0052,197.190250,197.354375,pretty,I,sv,u-56-5
sw3764B-ms98-a-0052,197.354375,197.544375,hot,I,sv,u-56-5
sw3764B-ms98-a-0052,197.544375,198.004375,topic,I,sv,u-56-5
sw3764B-ms98-a-0053,198.979875,199.415875,uh,B,sv@,u-58-1
sw3764B-ms98-a-0053,199.845250,200.159875,un[fortunately]-,I,sv@,u-58-1
sw3764B-ms98-a-0053,200.159875,200.249875,un[fortunately]-,I,sv@,u-58-1
sw3764B-ms98-a-0053,200.249875,200.489875,unfor[tunately]-,I,sv@,u-58-1
sw3764B-ms98-a-0053,200.489875,201.241250,unfortunately,I,sv@,u-58-1
sw3764B-ms98-a-0055,207.786375,208.125750,um-hum,B,+@,u-60-1
sw3764B-ms98-a-0057,221.061500,221.462250,uh-huh,B,b,u-62-1
sw3764B-ms98-a-0057,221.963250,222.197750,uh,B,b,u-62-2
sw3764B-ms98-a-0057,222.197750,222.457750,yeah,I,b,u-62-2
sw3764B-ms98-a-0057,222.457750,222.747750,i'm,B,sd,u-62-3
sw3764B-ms98-a-0057,222.747750,222.987750,i'm,I,sd,u-62-3
sw3764B-ms98-a-0057,222.987750,223.242250,a,I,sd,u-62-3
sw3764B-ms98-a-0057,223.875000,224.092250,i-,I,sd,u-62-3
sw3764B-ms98-a-0057,224.092250,224.265500,i,I,sd,u-62-3
sw3764B-ms98-a-0057,224.265500,224.347750,go,I,sd,u-62-3
sw3764B-ms98-a-0057,224.347750,224.507750,to,I,sd,u-62-3
sw3764B-ms98-a-0057,224.507750,224.587750,the,I,sd,u-62-3
sw3764B-ms98-a-0057,224.587750,224.837750,Church,I,sd,u-62-3
sw3764B-ms98-a-0057,224.837750,224.907750,of,I,sd,u-62-3
sw3764B-ms98-a-0057,224.907750,225.227750,Christ,I,sd,u-62-3
sw3764B-ms98-a-0057,225.227750,225.327750,i've,O,,
sw3764B-ms98-a-0057,225.327750,225.477750,been,B,sd,u-62-4
sw3764B-ms98-a-0057,225.477750,225.727750,raised,I,sd,u-62-4
sw3764B-ms98-a-0057,225.727750,225.807750,in,I,sd,u-62-4
sw3764B-ms98-a-0057,225.807750,226.037750,Church,I,sd,u-62-4
sw3764B-ms98-a-0057,226.037750,226.097750,of,I,sd,u-62-4
sw3764B-ms98-a-0057,226.097750,226.477750,Christ,I,sd,u-62-4
sw3764B-ms98-a-0057,226.477750,226.677750,and,B,sd,u-62-5
sw3764B-ms98-a-0057,226.677750,226.785375,uh,I,sd,u-62-5
sw3764B-ms98-a-0057,227.598875,227.867750,i-,I,sd,u-62-5
sw3764B-ms98-a-0057,227.867750,228.227750,i,I,sd,u-62-5
sw3764B-ms98-a-0057,228.227750,228.402500,uh,I,sd,u-62-5
sw3764B-ms98-a-0059,230.454500,230.583625,too,I,sd,u-62-5
sw3764B-ms98-a-0059,230.583625,230.753625,many,I,sd,u-62-5
sw3764B-ms98-a-0059,230.753625,231.043625,times,I,sd,u-62-5
sw3764B-ms98-a-0059,231.043625,231.193625,you,I,sd,u-62-5
sw3764B-ms98-a-0059,231.193625,231.363625,you,I,sd,u-62-5
sw3764B-ms98-a-0059,231.363625,231.663625,hear,I,sd,u-62-5
sw3764B-ms98-a-0059,231.663625,231.793625,you,I,sd,u-62-5
sw3764B-ms98-a-0059,231.793625,231.943625,hear,I,sd,u-62-5
sw3764B-ms98-a-0059,231.943625,232.013625,a,I,sd,u-62-5
sw3764B-ms98-a-0059,232.013625,232.183625,lot,I,sd,u-62-5
sw3764B-ms98-a-0059,232.183625,232.713625,about,I,sd,u-62-5
sw3764B-ms98-a-0059,232.713625,232.883625,wh[at]-,I,sd,u-62-5
sw3764B-ms98-a-0059,232.883625,233.063625,what,I,sd,u-62-5
sw3764B-ms98-a-0059,233.063625,233.413625,you're,I,sd,u-62-5
sw3764B-ms98-a-0059,233.413625,233.626000,uh,I,sd,u-62-5
sw3764B-ms98-a-0059,234.021500,234.453625,supposed,I,sd,u-62-5
sw3764B-ms98-a-0059,234.453625,234.563625,you're,I,sd,u-62-5
sw3764B-ms98-a-0059,234.563625,234.833625,supposed,I,sd,u-62-5
sw3764B-ms98-a-0059,234.833625,234.923625,to,I,sd,u-62-5
sw3764B-ms98-a-0059,234.923625,235.133625,look,I,sd,u-62-5
sw3764B-ms98-a-0059,235.133625,235.403625,your,I,sd,u-62-5
sw3764B-ms98-a-0059,235.403625,235.553625,your,I,sd,u-62-5
sw3764B-ms98-a-0059,235.553625,235.893625,Sunday,I,sd,u-62-5
sw3764B-ms98-a-0059,235.893625,236.323625,best,I,sd,u-62-5
sw3764B-ms98-a-0059,236.323625,236.853625,and,O,,
sw3764B-ms98-a-0059,236.853625,237.447500,uh,B,+,u-64-1
sw3764B-ms98-a-0059,238.147125,238.627000,uh,I,+,u-64-1
sw3764B-ms98-a-0059,239.060250,239.343625,dress,I,+,u-64-1
sw3764B-ms98-a-0059,239.343625,239.453625,in,I,+,u-64-1
sw3764B-ms98-a-0059,239.453625,239.863625,proper,I,+,u-64-1
sw3764B-ms98-a-0059,239.863625,240.419125,attire,I,+,u-64-1
sw3764B-ms98-a-0059,240.588625,240.813625,and,B,sd,u-64-2
sw3764B-ms98-a-0059,240.813625,241.173625,uh,I,sd,u-64-2
sw3764B-ms98-a-0059,241.173625,241.513625,and,I,sd,u-64-2
sw3764B-ms98-a-0059,241.513625,241.993625,sometimes,I,sd,u-64-2
sw3764B-ms98-a-0059,241.993625,242.211375,that,I,sd,u-64-2
sw3764B-ms98-a-0059,242.878000,243.203625,really,I,sd,u-64-2
sw3764B-ms98-a-0059,243.203625,243.773625,disappoints,I,sd,u-64-2
sw3764B-ms98-a-0059,243.773625,244.033625,me,I,sd,u-64-2
sw3764B-ms98-a-0059,244.033625,244.283625,uh,I,sd,u-64-2
sw3764B-ms98-a-0059,244.283625,244.523500,in,I,sd,u-64-2
sw3764B-ms98-a-0060,245.458375,245.704250,in,I,sd,u-64-2
sw3764B-ms98-a-0060,245.704250,245.964250,uh,I,sd,u-64-2
sw3764B-ms98-a-0061,247.113750,247.284500,when,I,sd,u-64-2
sw3764B-ms98-a-0061,247.284500,247.354500,i,I,sd,u-64-2
sw3764B-ms98-a-0061,247.354500,247.574500,see,I,sd,u-64-2
sw3764B-ms98-a-0061,247.574500,247.833875,in,I,sd,u-64-2
sw3764B-ms98-a-0061,247.833875,248.394500,other,I,sd,u-64-2
sw3764B-ms98-a-0061,248.394500,248.914500,economic,I,sd,u-64-2
sw3764B-ms98-a-0061,248.914500,249.544500,areas,I,sd,u-64-2
sw3764B-ms98-a-0061,249.544500,249.814500,uh,I,sd,u-64-2
sw3764B-ms98-a-0061,249.814500,250.024500,like,I,sd,u-64-2
sw3764B-ms98-a-0061,250.024500,250.104500,in,I,sd,u-64-2
sw3764B-ms98-a-0061,250.104500,250.727000,Kentucky,I,sd,u-64-2
sw3764B-ms98-a-0062,251.598375,251.787750,uh,O,,
sw3764B-ms98-a-0062,251.787750,251.947750,you,B,sd,u-66-1
sw3764B-ms98-a-0062,251.947750,252.077750,know,I,sd,u-66-1
sw3764B-ms98-a-0062,252.077750,252.417750,people,I,sd,u-66-1
sw3764B-ms98-a-0062,252.417750,252.577750,just,I,sd,u-66-1
sw3764B-ms98-a-0062,252.577750,252.777750,don't,I,sd,u-66-1
sw3764B-ms98-a-0062,252.777750,253.007750,have,I,sd,u-66-1
sw3764B-ms98-a-0062,253.007750,253.127750,that,I,sd,u-66-1
sw3764B-ms98-a-0062,253.127750,253.227750,and,B,sd,u-66-2
sw3764B-ms98-a-0062,253.227750,253.297750,they,I,sd,u-66-2
sw3764B-ms98-a-0062,253.297750,253.377750,are,I,sd,u-66-2
sw3764B-ms98-a-0062,253.377750,253.657750,afraid,I,sd,u-66-2
sw3764B-ms98-a-0062,253.657750,253.737750,to,I,sd,u-66-2
sw3764B-ms98-a-0062,253.737750,253.837750,go,I,sd,u-66-2
sw3764B-ms98-a-0062,253.837750,253.937750,to,I,sd,u-66-2
sw3764B-ms98-a-0062,253.937750,254.327750,church,I,sd,u-66-2
sw3764B-ms98-a-0062,254.327750,254.527750,or,I,sd,u-66-2
sw3764B-ms98-a-0062,254.527750,254.817750,afraid,I,sd,u-66-2
sw3764B-ms98-a-0062,254.817750,254.907750,to,I,sd,u-66-2
sw3764B-ms98-a-0062,254.907750,255.152000,go,I,sd,u-66-2
sw3764B-ms98-a-0062,255.758375,255.957750,simply,I,sd,u-66-2
sw3764B-ms98-a-0062,255.957750,256.107750,because_1,O,,
sw3764B-ms98-a-0062,256.107750,256.187750,they,B,+,u-68-1
sw3764B-ms98-a-0062,256.187750,256.307750,don't,I,+,u-68-1
sw3764B-ms98-a-0062,256.307750,256.397750,have,I,+,u-68-1
sw3764B-ms98-a-0062,256.397750,256.457750,the,I,+,u-68-1
sw3764B-ms98-a-0062,256.457750,256.737750,clothes,I,+,u-68-1
sw3764B-ms98-a-0062,256.737750,256.857750,to,I,+,u-68-1
sw3764B-ms98-a-0062,256.857750,257.177750,wear,I,+,u-68-1
sw3764B-ms98-a-0064,260.101250,260.624750,uh-huh,B,b,u-70-1
sw3764B-ms98-a-0065,262.382000,262.728250,yeah,B,b,u-72-1
sw3764B-ms98-a-0067,267.175750,267.763125,certainly,B,ba,u-74-1
sw3764B-ms98-a-0069,276.184625,276.508125,um-hum,B,b,u-76-1
sw3764B-ms98-a-0071,280.214375,280.769375,um-hum,O,,
sw3764B-ms98-a-0072,282.100000,282.367500,um-hum,B,b,u-78-1
sw3764B-ms98-a-0073,283.695125,284.072000,um-hum,O,,
sw3764B-ms98-a-0075,287.688500,287.922375,uh,B,ny,u-80-1
sw3764B-ms98-a-0075,287.922375,288.132375,yeah,I,ny,u-80-1
sw3764B-ms98-a-0075,288.132375,288.182375,a,B,sd^e,u-80-2
sw3764B-ms98-a-0075,288.182375,288.402375,little,I,sd^e,u-80-2
sw3764B-ms98-a-0075,288.402375,288.682375,bit,I,sd^e,u-80-2
sw3764B-ms98-a-0075,288.682375,288.952750,uh,B,sd,u-80-3
sw3764B-ms98-a-0075,289.724875,289.922375,course,I,sd,u-80-3
sw3764B-ms98-a-0075,289.922375,290.032375,in,I,sd,u-80-3
sw3764B-ms98-a-0075,290.032375,290.102375,the,I,sd,u-80-3
sw3764B-ms98-a-0075,290.102375,290.482375,summer,I,sd,u-80-3
sw3764B-ms98-a-0075,290.482375,290.622375,if,I,sd,u-80-3
sw3764B-ms98-a-0075,290.622375,290.712375,i,I,sd,u-80-3
sw3764B-ms98-a-0075,290.712375,290.812375,can,I,sd,u-80-3
sw3764B-ms98-a-0075,290.812375,290.932375,get,I,sd,u-80-3
sw3764B-ms98-a-0075,290.932375,291.132375,away,I,sd,u-80-3
sw3764B-ms98-a-0075,291.132375,291.342375,with,I,sd,u-80-3
sw3764B-ms98-a-0075,291.342375,291.442375,it,I,sd,u-80-3
