sw4019B-ms98-a-0051,204.597125,205.084000,uh,B,%,u-66-1
sw4019B-ms98-a-0051,205.084000,206.374500,[laughter],O,,
sw4019B-ms98-a-0053,208.410750,208.753000,i,B,na,u-68-1
sw4019B-ms98-a-0053,208.753000,209.360500,[laughter-guess],O,,
sw4019B-ms98-a-0053,209.466000,209.769500,i,B,na^r,u-70-1
sw4019B-ms98-a-0053,209.769500,210.268750,guess,I,na^r,u-70-1
sw4019B-ms98-a-0053,210.268750,210.573625,yeah,B,%,u-70-2
sw4019B-ms98-a-0053,210.841000,210.987375,and,B,sd,u-70-3
sw4019B-ms98-a-0053,210.987375,211.239750,i,I,sd,u-70-3
sw4019B-ms98-a-0053,211.239750,211.358375,would,I,sd,u-70-3
sw4019B-ms98-a-0053,211.358375,212.137250,imagine,I,sd,u-70-3
sw4019B-ms98-a-0053,212.137250,212.317250,that,I,sd,u-70-3
sw4019B-ms98-a-0053,212.317250,212.467250,they,I,sd,u-70-3
sw4019B-ms98-a-0053,212.467250,212.707250,don't,I,sd,u-70-3
sw4019B-ms98-a-0053,212.707250,212.867250,have,I,sd,u-70-3
sw4019B-ms98-a-0053,212.867250,213.107250,many,I,sd,u-70-3
sw4019B-ms98-a-0053,213.107250,213.377250,more,I,sd,u-70-3
sw4019B-ms98-a-0053,213.377250,213.507250,than,I,sd,u-70-3
sw4019B-ms98-a-0053,213.507250,213.797250,one,I,sd,u-70-3
sw4019B-ms98-a-0053,213.797250,213.887250,to,I,sd,u-70-3
sw4019B-ms98-a-0053,213.887250,214.277250,start,I,sd,u-70-3
sw4019B-ms98-a-0053,214.277250,214.617250,with,I,sd,u-70-3
sw4019B-ms98-a-0053,214.617250,214.967500,either,I,sd,u-70-3
sw4019B-ms98-a-0053,214.967500,215.287625,because_1,O,,
sw4019B-ms98-a-0053,215.287625,215.607500,uh,O,,
sw4019B-ms98-a-0055,218.317625,218.656250,yeah,O,,
sw4019B-ms98-a-0057,222.002625,222.301750,yep,B,aa,u-72-1
sw4019B-ms98-a-0057,222.489250,222.723125,that's,B,aa,u-72-2
sw4019B-ms98-a-0057,222.723125,223.051375,right,I,aa,u-72-2
sw4019B-ms98-a-0058,223.873625,223.995250,did,B,qy,u-74-1
sw4019B-ms98-a-0058,223.995250,224.175250,you,I,qy,u-74-1
sw4019B-ms98-a-0058,224.175250,224.425250,see,I,qy,u-74-1
sw4019B-ms98-a-0058,224.425250,224.755250,the,I,qy,u-74-1
sw4019B-ms98-a-0058,224.755250,224.915250,the,I,qy,u-74-1
sw4019B-ms98-a-0058,224.915250,225.615250,CNN,I,qy,u-74-1
sw4019B-ms98-a-0058,225.615250,225.935250,the,I,qy,u-74-1
sw4019B-ms98-a-0058,225.935250,226.045250,the,I,qy,u-74-1
sw4019B-ms98-a-0058,226.045250,226.485250,dog,I,qy,u-74-1
sw4019B-ms98-a-0058,226.485250,226.925250,show,I,qy,u-74-1
sw4019B-ms98-a-0058,226.925250,227.249250,uh,I,qy,u-74-1
sw4019B-ms98-a-0059,228.244750,228.426625,they,O,,
sw4019B-ms98-a-0061,230.058250,230.248250,i,B,bk,u-76-1
sw4019B-ms98-a-0061,230.248250,230.488250,see,I,bk,u-76-1
sw4019B-ms98-a-0061,230.488250,230.668250,well,B,sd,u-76-2
sw4019B-ms98-a-0061,230.668250,230.898250,they,I,sd,u-76-2
sw4019B-ms98-a-0061,230.898250,231.278250,have,I,sd,u-76-2
sw4019B-ms98-a-0061,231.278250,231.607375,uh,I,sd,u-76-2
sw4019B-ms98-a-0062,232.461000,232.731000,uh,I,sd,u-76-2
sw4019B-ms98-a-0062,232.731000,232.811000,a,I,sd,u-76-2
sw4019B-ms98-a-0062,232.811000,233.271000,Westmin[ster]-,I,sd,u-76-2
sw4019B-ms98-a-0062,233.271000,233.431000,they,I,sd,u-76-2
sw4019B-ms98-a-0062,233.431000,233.631000,call,I,sd,u-76-2
sw4019B-ms98-a-0062,233.631000,233.711000,it,I,sd,u-76-2
sw4019B-ms98-a-0062,233.711000,233.771000,the,I,sd,u-76-2
sw4019B-ms98-a-0062,233.771000,234.461000,Westminster,I,sd,u-76-2
sw4019B-ms98-a-0062,234.461000,234.841000,Dog,I,sd,u-76-2
sw4019B-ms98-a-0062,234.841000,235.311000,Show,I,sd,u-76-2
sw4019B-ms98-a-0062,235.311000,235.679125,uh,I,sd,u-76-2
sw4019B-ms98-a-0062,235.679125,235.841000,uh,O,,
sw4019B-ms98-a-0062,235.841000,235.901000,i,B,sd,u-76-3
sw4019B-ms98-a-0062,235.901000,236.141000,think,I,sd,u-76-3
sw4019B-ms98-a-0062,236.141000,236.291000,it's,I,sd,u-76-3
sw4019B-ms98-a-0062,236.291000,236.381000,in,I,sd,u-76-3
sw4019B-ms98-a-0062,236.381000,236.531000,New,I,sd,u-76-3
sw4019B-ms98-a-0062,236.531000,236.771000,York,I,sd,u-76-3
sw4019B-ms98-a-0062,236.771000,237.131000,City,I,sd,u-76-3
sw4019B-ms98-a-0062,237.131000,237.271000,at,I,sd,u-76-3
sw4019B-ms98-a-0062,237.271000,237.535500,the,I,sd,u-76-3
sw4019B-ms98-a-0062,237.860625,237.936000,at,I,sd,u-76-3
sw4019B-ms98-a-0062,237.936000,238.031000,the,I,sd,u-76-3
sw4019B-ms98-a-0062,238.031000,238.551000,Gardens,I,sd,u-76-3
sw4019B-ms98-a-0062,238.551000,238.761000,there,B,sd,u-76-4
sw4019B-ms98-a-0062,238.761000,239.051000,once,I,sd,u-76-4
sw4019B-ms98-a-0062,239.051000,239.081000,a,I,sd,u-76-4
sw4019B-ms98-a-0062,239.081000,239.430625,year,I,sd,u-76-4
sw4019B-ms98-a-0062,239.430625,239.982375,live,I,sd,u-76-4
sw4019B-ms98-a-0063,240.845625,241.174250,and,B,sd,u-78-1
sw4019B-ms98-a-0063,241.174250,241.364250,they,I,sd,u-78-1
sw4019B-ms98-a-0063,241.364250,241.604250,had,I,sd,u-78-1
sw4019B-ms98-a-0063,241.604250,241.784250,that,I,sd,u-78-1
sw4019B-ms98-a-0063,241.784250,241.994250,on,I,sd,u-78-1
sw4019B-ms98-a-0063,241.994250,242.354250,last,I,sd,u-78-1
sw4019B-ms98-a-0063,242.354250,242.614250,week,I,sd,u-78-1
sw4019B-ms98-a-0063,242.614250,242.764250,and,B,sv,u-78-2
sw4019B-ms98-a-0063,242.764250,243.064250,that's,I,sv,u-78-2
sw4019B-ms98-a-0063,243.064250,243.314250,really,I,sv,u-78-2
sw4019B-ms98-a-0063,243.314250,243.584250,kind,I,sv,u-78-2
sw4019B-ms98-a-0063,243.584250,243.644250,of,I,sv,u-78-2
sw4019B-ms98-a-0063,243.644250,244.084250,something,I,sv,u-78-2
sw4019B-ms98-a-0063,244.084250,244.194250,to,B,+,u-80-1
sw4019B-ms98-a-0063,244.194250,244.754250,watch,I,+,u-80-1
sw4019B-ms98-a-0063,244.754250,245.021250,uh,I,+,u-80-1
sw4019B-ms98-a-0063,245.567375,245.804250,it's,B,sd,u-80-2
sw4019B-ms98-a-0063,245.804250,246.054250,on,I,sd,u-80-2
sw4019B-ms98-a-0063,246.054250,246.254250,i,I,sd,u-80-2
sw4019B-ms98-a-0063,246.254250,246.578750,think,I,sd,u-80-2
sw4019B-ms98-a-0063,247.173875,247.264250,two,I,sd,u-80-2
sw4019B-ms98-a-0063,247.264250,247.414250,or,I,sd,u-80-2
sw4019B-ms98-a-0063,247.414250,247.694250,three,I,sd,u-80-2
sw4019B-ms98-a-0063,247.694250,248.084250,nights,I,sd,u-80-2
sw4019B-ms98-a-0063,248.084250,248.294250,for,I,sd,u-80-2
sw4019B-ms98-a-0063,248.294250,248.674250,maybe,I,sd,u-80-2
sw4019B-ms98-a-0063,248.674250,248.834250,an,I,sd,u-80-2
sw4019B-ms98-a-0063,248.834250,249.094250,hour,I,sd,u-80-2
sw4019B-ms98-a-0063,249.094250,249.241250,or,I,sd,u-80-2
sw4019B-ms98-a-0063,249.241250,249.545875,two,I,sd,u-80-2
sw4019B-ms98-a-0064,250.412500,250.822500,and,B,sv,u-82-1
sw4019B-ms98-a-0064,250.822500,251.072500,uh,I,sv,u-82-1
sw4019B-ms98-a-0064,251.072500,251.352500,some,I,sv,u-82-1
sw4019B-ms98-a-0064,251.352500,251.462500,of,I,sv,u-82-1
sw4019B-ms98-a-0064,251.462500,251.552500,the,I,sv,u-82-1
sw4019B-ms98-a-0064,251.552500,252.032500,weirdest,I,sv,u-82-1
sw4019B-ms98-a-0064,252.032500,252.462500,animals,I,sv,u-82-1
sw4019B-ms98-a-0064,252.462500,252.562500,you,I,sv,u-82-1
sw4019B-ms98-a-0064,252.562500,252.822500,ever,I,sv,u-82-1
sw4019B-ms98-a-0064,252.822500,253.032500,wanna,I,sv,u-82-1
sw4019B-ms98-a-0064,253.032500,253.342500,see,I,sv,u-82-1
sw4019B-ms98-a-0064,253.342500,253.532500,on,I,sv,u-82-1
sw4019B-ms98-a-0064,253.532500,253.672500,there,I,sv,u-82-1
sw4019B-ms98-a-0064,253.672500,253.922500,some,B,sv,u-84-1
sw4019B-ms98-a-0064,253.922500,253.982500,of,I,sv,u-84-1
sw4019B-ms98-a-0064,253.982500,254.042500,them_1,I,sv,u-84-1
sw4019B-ms98-a-0064,254.042500,254.172500,are,I,sv,u-84-1
sw4019B-ms98-a-0064,254.172500,254.492500,really,I,sv,u-84-1
sw4019B-ms98-a-0064,254.492500,255.062500,beautiful,I,sv,u-84-1
sw4019B-ms98-a-0064,255.062500,255.427750,too,I,sv,u-84-1
sw4019B-ms98-a-0064,255.427750,255.772250,[vocalized-noise],O,,
sw4019B-ms98-a-0064,255.772250,256.076875,yeah,O,,
sw4019B-ms98-a-0064,256.076875,256.475625,so,B,%,u-86-1
sw4019B-ms98-a-0066,258.255125,258.630125,yeah,O,,
sw4019B-ms98-a-0067,259.707375,259.843000,so,B,qy^g,u-88-1
sw4019B-ms98-a-0067,259.843000,259.953000,you,I,qy^g,u-88-1
sw4019B-ms98-a-0067,259.953000,260.103000,live,I,qy^g,u-88-1
sw4019B-ms98-a-0067,260.103000,260.253000,in,I,qy^g,u-88-1
sw4019B-ms98-a-0067,260.253000,260.783000,Utah,I,qy^g,u-88-1
sw4019B-ms98-a-0067,260.783000,260.873000,do,I,qy^g,u-88-1
sw4019B-ms98-a-0067,260.873000,261.182375,you,I,qy^g,u-88-1
sw4019B-ms98-a-0068,262.066875,262.596875,goodness,B,ba,u-90-1
sw4019B-ms98-a-0070,269.218375,269.596000,uh-huh,B,b,u-92-1
sw4019B-ms98-a-0072,278.249250,278.599000,uh-huh,B,b,u-94-1
sw4019B-ms98-a-0074,281.877000,282.100125,well,B,qr,u-96-1
