sw3360A-ms98-a-0003,23.040000,23.180000,think,I,sv,u-3-1
sw3360A-ms98-a-0003,23.180000,23.515250,that's,I,sv,u-3-1
sw3360A-ms98-a-0003,23.684625,23.870750,just,I,sv,u-3-1
sw3360A-ms98-a-0003,23.870750,23.953625,a,I,sv,u-3-1
sw3360A-ms98-a-0003,23.953625,24.150000,bit,I,sv,u-3-1
sw3360A-ms98-a-0003,24.150000,24.250000,too,I,sv,u-3-1
sw3360A-ms98-a-0003,24.250000,24.910000,much,I,sv,u-3-1
sw3360A-ms98-a-0003,24.910000,25.080000,to,I,sv,u-3-1
sw3360A-ms98-a-0003,25.080000,25.254875,be,I,sv,u-3-1
sw3360A-ms98-a-0003,25.522250,25.910000,paying,I,sv,u-3-1
sw3360A-ms98-a-0003,25.910000,26.247750,them,I,sv,u-3-1
sw3360A-ms98-a-0003,26.247750,26.533875,ah,O,,
sw3360A-ms98-a-0004,26.894625,27.054625,and,B,sv,u-3-2
sw3360A-ms98-a-0004,27.204625,27.404625,that's,I,sv,u-3-2
sw3360A-ms98-a-0004,27.404625,27.564625,all,I,sv,u-3-2
sw3360A-ms98-a-0004,27.564625,27.924625,tax,I,sv,u-3-2
sw3360A-ms98-a-0004,27.924625,28.154625,money,I,sv,u-3-2
sw3360A-ms98-a-0004,28.154625,28.254625,when,B,sv,u-3-3
sw3360A-ms98-a-0004,28.254625,28.324625,you,I,sv,u-3-3
sw3360A-ms98-a-0004,28.324625,28.684625,figure,I,sv,u-3-3
sw3360A-ms98-a-0004,28.684625,28.894625,out,I,sv,u-3-3
sw3360A-ms98-a-0004,28.894625,29.394625,how,I,sv,u-3-3
sw3360A-ms98-a-0004,29.394625,29.644625,many,I,sv,u-3-3
sw3360A-ms98-a-0004,29.644625,30.534625,politicians,I,sv,u-3-3
sw3360A-ms98-a-0004,30.534625,30.784625,and,I,sv,u-3-3
sw3360A-ms98-a-0004,30.784625,31.004625,each,I,sv,u-3-3
sw3360A-ms98-a-0004,31.004625,31.264625,one,I,sv,u-3-3
sw3360A-ms98-a-0004,31.264625,31.474625,getting,I,sv,u-3-3
sw3360A-ms98-a-0004,31.474625,31.674625,that,I,sv,u-3-3
sw3360A-ms98-a-0004,31.674625,32.064625,much,I,sv,u-3-3
sw3360A-ms98-a-0004,32.064625,32.294625,it's,I,sv,u-3-3
sw3360A-ms98-a-0004,32.294625,32.504625,just,I,sv,u-3-3
sw3360A-ms98-a-0004,32.504625,32.904625,billions,I,sv,u-3-3
sw3360A-ms98-a-0004,32.904625,32.994625,of,I,sv,u-3-3
sw3360A-ms98-a-0004,32.994625,33.384625,dollars,I,sv,u-3-3
sw3360A-ms98-a-0004,33.384625,33.737625,that's,B,sv,u-3-4
sw3360A-ms98-a-0004,34.385375,34.494625,i,I,sv,u-3-4
sw3360A-ms98-a-0004,34.494625,34.654625,think,I,sv,u-3-4
sw3360A-ms98-a-0004,34.654625,34.744625,is,I,sv,u-3-4
sw3360A-ms98-a-0004,34.744625,34.904625,just,I,sv,u-3-4
sw3360A-ms98-a-0004,34.904625,35.094625,being,I,sv,u-3-4
sw3360A-ms98-a-0004,35.094625,35.384625,thrown,I,sv,u-3-4
sw3360A-ms98-a-0004,35.384625,35.754625,away,I,sv,u-3-4
sw3360A-ms98-a-0006,47.440375,47.780375,yeah,B,b,u-5-1
sw3360A-ms98-a-0008,65.737750,65.977750,yeah,B,b,u-7-1
sw3360A-ms98-a-0010,68.631375,68.961375,yeah,B,b,u-9-1
sw3360A-ms98-a-0012,73.931000,74.179375,yeah,B,b,u-11-1
sw3360A-ms98-a-0014,87.508250,87.781125,yeah,B,aa,u-13-1
sw3360A-ms98-a-0014,88.070625,88.305125,yeah,B,aa^r,u-13-2
sw3360A-ms98-a-0015,88.925875,89.045875,well,B,sv,u-13-3
sw3360A-ms98-a-0015,89.045875,89.135875,i-,I,sv,u-13-3
sw3360A-ms98-a-0015,89.135875,89.265875,i,I,sv,u-13-3
sw3360A-ms98-a-0015,89.265875,89.505875,know,I,sv,u-13-3
sw3360A-ms98-a-0015,89.505875,90.295875,anytime,I,sv,u-13-3
sw3360A-ms98-a-0015,90.475875,90.865875,there's,I,sv,u-13-3
sw3360A-ms98-a-0015,90.865875,91.095875,there's,I,sv,u-13-3
sw3360A-ms98-a-0015,91.095875,91.165875,a,I,sv,u-13-3
sw3360A-ms98-a-0015,91.165875,91.625875,big,I,sv,u-13-3
sw3360A-ms98-a-0015,91.625875,91.820125,uh,I,sv,u-13-3
sw3360A-ms98-a-0015,92.436375,92.662375,uh,I,sv,u-13-3
sw3360A-ms98-a-0015,92.662375,93.132000,budget,I,sv,u-13-3
sw3360A-ms98-a-0015,93.440875,93.745875,cut,I,sv,u-13-3
sw3360A-ms98-a-0015,93.855875,93.945875,you,I,sv,u-13-3
sw3360A-ms98-a-0015,93.945875,94.015875,know,I,sv,u-13-3
sw3360A-ms98-a-0015,94.015875,94.085875,i,B,sd,u-13-4
sw3360A-ms98-a-0015,94.085875,94.365875,work,I,sd,u-13-4
sw3360A-ms98-a-0015,94.365875,94.495875,with,I,sd,u-13-4
sw3360A-ms98-a-0015,94.495875,94.555875,the,I,sd,u-13-4
sw3360A-ms98-a-0015,94.555875,94.985875,state,I,sd,u-13-4
sw3360A-ms98-a-0015,95.071125,95.206750,and,B,sv,u-13-5
sw3360A-ms98-a-0015,95.206750,95.635875,anytime,I,sv,u-13-5
sw3360A-ms98-a-0015,95.635875,95.985875,there's,I,sv,u-13-5
sw3360A-ms98-a-0015,95.985875,96.135875,there,I,sv,u-13-5
sw3360A-ms98-a-0015,96.135875,96.325875,is,I,sv,u-13-5
sw3360A-ms98-a-0015,96.325875,96.616750,a,I,sv,u-13-5
sw3360A-ms98-a-0015,96.790000,97.155875,budget,I,sv,u-13-5
sw3360A-ms98-a-0015,97.155875,97.495875,cut,I,sv,u-13-5
sw3360A-ms98-a-0015,97.495875,97.813125,or,I,sv,u-13-5
sw3360A-ms98-a-0015,98.208625,98.765375,crunches,I,sv,u-13-5
sw3360A-ms98-a-0015,99.081750,99.235875,it's,I,sv,u-13-5
sw3360A-ms98-a-0015,99.235875,99.535875,always,I,sv,u-13-5
sw3360A-ms98-a-0015,99.535875,99.615875,the,I,sv,u-13-5
sw3360A-ms98-a-0015,99.615875,100.135875,small,I,sv,u-13-5
sw3360A-ms98-a-0015,100.135875,100.644750,guy,I,sv,u-13-5
sw3360A-ms98-a-0015,101.130625,101.385875,that,I,sv,u-13-5
sw3360A-ms98-a-0015,101.385875,101.555875,that,I,sv,u-13-5
sw3360A-ms98-a-0015,101.555875,101.888500,gets,I,sv,u-13-5
sw3360A-ms98-a-0015,101.888500,102.276375,hurt,I,sv,u-13-5
sw3360A-ms98-a-0016,102.726250,103.116250,it's,B,sv,u-15-1
sw3360A-ms98-a-0016,103.116250,103.416250,never,I,sv,u-15-1
sw3360A-ms98-a-0016,103.416250,103.569875,the,I,sv,u-15-1
sw3360A-ms98-a-0016,103.965375,104.316250,uh,I,sv,u-15-1
sw3360A-ms98-a-0016,104.316250,104.436250,the,I,sv,u-15-1
sw3360A-ms98-a-0016,104.436250,105.026250,person,I,sv,u-15-1
sw3360A-ms98-a-0016,105.026250,105.226250,that's,I,sv,u-15-1
sw3360A-ms98-a-0016,105.226250,105.716250,making,I,sv,u-15-1
sw3360A-ms98-a-0016,105.716250,105.836250,a,I,sv,u-15-1
sw3360A-ms98-a-0016,105.836250,106.136250,hundred,I,sv,u-15-1
sw3360A-ms98-a-0016,106.136250,106.888875,thousand,I,sv,u-15-1
sw3360A-ms98-a-0016,107.272875,107.676250,there,I,sv,u-15-1
sw3360A-ms98-a-0016,107.676250,107.866250,it's,B,sv,u-15-2
sw3360A-ms98-a-0016,107.866250,108.166250,always,I,sv,u-15-2
sw3360A-ms98-a-0016,108.166250,108.246250,the,I,sv,u-15-2
sw3360A-ms98-a-0016,108.246250,108.636250,person,I,sv,u-15-2
sw3360A-ms98-a-0016,108.636250,108.826250,that's,I,sv,u-15-2
sw3360A-ms98-a-0016,108.826250,109.156250,making,I,sv,u-15-2
sw3360A-ms98-a-0016,109.156250,109.306250,the,I,sv,u-15-2
sw3360A-ms98-a-0016,109.306250,109.716250,least,I,sv,u-15-2
sw3360A-ms98-a-0016,109.716250,110.226250,amount,I,sv,u-15-2
sw3360A-ms98-a-0016,110.226250,110.446250,and,B,sd,u-15-3
sw3360A-ms98-a-0017,111.192625,111.764875,ah,O,,
sw3360A-ms98-a-0017,112.375000,112.656000,and,B,+,u-17-1
sw3360A-ms98-a-0017,112.656000,112.886000,an[d]-,I,+,u-17-1
sw3360A-ms98-a-0017,112.886000,113.416000,sometimes,I,+,u-17-1
sw3360A-ms98-a-0017,113.416000,113.626000,we're,I,+,u-17-1
sw3360A-ms98-a-0017,113.626000,113.936000,running,I,+,u-17-1
sw3360A-ms98-a-0017,113.936000,114.236000,around,I,+,u-17-1
sw3360A-ms98-a-0017,114.236000,114.336000,there,I,+,u-17-1
sw3360A-ms98-a-0017,114.336000,114.406000,i,B,sd,u-17-2
sw3360A-ms98-a-0017,114.406000,114.676000,see,I,sd,u-17-2
sw3360A-ms98-a-0017,114.676000,115.246000,these,I,sd,u-17-2
sw3360A-ms98-a-0017,115.246000,115.622625,these,I,sd,u-17-2
sw3360A-ms98-a-0017,115.622625,115.854875,ah,I,sd,u-17-2
sw3360A-ms98-a-0018,116.351625,116.571625,ah,I,sd,u-17-2
sw3360A-ms98-a-0018,116.571625,117.601625,supervisors,I,sd,u-17-2
sw3360A-ms98-a-0018,117.601625,117.921625,running,I,sd,u-17-2
sw3360A-ms98-a-0018,117.921625,118.651625,around,I,sd,u-17-2
sw3360A-ms98-a-0018,118.651625,118.900875,ah,I,sd,u-17-2
sw3360A-ms98-a-0018,118.991250,119.301625,having,I,sd,u-17-2
sw3360A-ms98-a-0018,119.301625,119.791625,meetings,I,sd,u-17-2
sw3360A-ms98-a-0018,119.791625,119.981625,i-,O,,
sw3360A-ms98-a-0018,119.981625,120.151625,i,B,sd,u-17-3
sw3360A-ms98-a-0018,120.151625,120.381625,really,I,sd,u-17-3
sw3360A-ms98-a-0018,120.381625,120.551625,don't,I,sd,u-17-3
sw3360A-ms98-a-0018,120.551625,120.621625,know,I,sd,u-17-3
sw3360A-ms98-a-0018,120.621625,120.831625,what,I,sd,u-17-3
sw3360A-ms98-a-0018,120.831625,120.961625,they,I,sd,u-17-3
sw3360A-ms98-a-0018,120.961625,121.321625,do,I,sd,u-17-3
sw3360A-ms98-a-0018,121.321625,121.631625,[laughter-i],O,,
sw3360A-ms98-a-0018,121.631625,122.031625,sometimes,B,sd(^q),u-19-1
sw3360A-ms98-a-0018,122.031625,122.358500,wonder,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,122.358500,122.617250,are,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,122.617250,122.771625,are,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,122.771625,122.911625,they,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,122.911625,123.241625,really,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,123.241625,123.561625,doing,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,123.561625,124.041500,anything,I,sd(^q),u-19-1
sw3360A-ms98-a-0018,124.041500,124.191250,or,B,%,u-19-2
sw3360A-ms98-a-0020,171.992125,172.202125,yeah,B,b,u-21-1
sw3360A-ms98-a-0022,183.720250,184.070250,yeah,B,aa,u-23-1
sw3360A-ms98-a-0023,185.129750,185.259750,well,B,sv,u-23-2
sw3360A-ms98-a-0023,185.259750,185.339750,they,I,sv,u-23-2
sw3360A-ms98-a-0023,185.339750,185.529750,got,I,sv,u-23-2
sw3360A-ms98-a-0023,185.529750,185.639750,so,I,sv,u-23-2
sw3360A-ms98-a-0023,185.639750,185.839750,many,I,sv,u-23-2
sw3360A-ms98-a-0023,185.839750,186.129750,hidden,I,sv,u-23-2
sw3360A-ms98-a-0023,186.129750,186.609750,taxes,I,sv,u-23-2
sw3360A-ms98-a-0023,186.609750,186.759750,that,I,sv,u-23-2
sw3360A-ms98-a-0023,186.759750,186.909750,it's,I,sv,u-23-2
sw3360A-ms98-a-0023,186.909750,187.119750,really,I,sv,u-23-2
sw3360A-ms98-a-0023,187.119750,187.309750,hard,I,sv,u-23-2
sw3360A-ms98-a-0023,187.309750,187.379750,to,I,sv,u-23-2
sw3360A-ms98-a-0023,187.379750,187.709750,figure,I,sv,u-23-2
sw3360A-ms98-a-0023,187.709750,187.839750,out,I,sv,u-23-2
sw3360A-ms98-a-0023,187.839750,187.979750,how,I,sv,u-23-2
sw3360A-ms98-a-0023,187.979750,188.319750,much,I,sv,u-23-2
sw3360A-ms98-a-0023,188.319750,188.479750,you,I,sv,u-23-2
sw3360A-ms98-a-0023,188.479750,188.659750,are,I,sv,u-23-2
sw3360A-ms98-a-0023,188.659750,189.029750,paying,I,sv,u-23-2
sw3360A-ms98-a-0023,189.029750,189.349750,because,I,sv,u-23-2
sw3360A-ms98-a-0023,189.869750,190.030375,go,I,sv,u-23-2
sw3360A-ms98-a-0023,190.030375,190.109375,to,I,sv,u-23-2
sw3360A-ms98-a-0023,190.109375,190.149750,a,I,sv,u-23-2
sw3360A-ms98-a-0023,190.149750,190.559750,grocery,I,sv,u-23-2
sw3360A-ms98-a-0023,190.559750,190.969750,store,I,sv,u-23-2
sw3360A-ms98-a-0023,190.969750,191.429750,or,I,sv,u-23-2
sw3360A-ms98-a-0023,191.429750,191.649750,something,I,sv,u-23-2
sw3360A-ms98-a-0023,191.649750,191.809750,like,I,sv,u-23-2
sw3360A-ms98-a-0023,191.809750,191.999750,that,I,sv,u-23-2
sw3360A-ms98-a-0023,191.999750,192.099750,and,I,sv,u-23-2
sw3360A-ms98-a-0023,192.099750,192.189750,you're,I,sv,u-23-2
sw3360A-ms98-a-0023,192.189750,192.609750,paying,I,sv,u-23-2
sw3360A-ms98-a-0023,192.609750,192.639750,a,I,sv,u-23-2
sw3360A-ms98-a-0023,192.639750,192.839750,little,I,sv,u-23-2
sw3360A-ms98-a-0023,192.839750,193.199750,tax,I,sv,u-23-2
sw3360A-ms98-a-0023,193.199750,193.659750,here,I,sv,u-23-2
sw3360A-ms98-a-0023,193.659750,193.749750,and,B,%,u-23-3
sw3360A-ms98-a-0023,193.749750,193.909750,you,I,%,u-23-3
sw3360A-ms98-a-0024,194.771875,195.022500,so,B,%,u-25-1
sw3360A-ms98-a-0024,195.667375,195.910250,yeah,O,,
sw3360A-ms98-a-0024,196.049625,196.511375,gas,B,h,u-25-2
sw3360A-ms98-a-0024,196.511375,196.601375,i,I,h,u-25-2
sw3360A-ms98-a-0024,196.601375,196.761375,don't,I,h,u-25-2
sw3360A-ms98-a-0024,196.761375,197.120750,know,I,h,u-25-2
sw3360A-ms98-a-0024,197.339125,197.471375,about,I,h,u-25-2
sw3360A-ms98-a-0024,197.471375,197.631375,you,I,h,u-25-2
sw3360A-ms98-a-0024,197.631375,197.905125,guys,I,h,u-25-2
sw3360A-ms98-a-0024,197.905125,198.147500,i,O,,
sw3360A-ms98-a-0024,198.271750,198.481375,but,B,sv,u-25-3
sw3360A-ms98-a-0024,199.182125,199.423250,there's,I,sv,u-25-3
sw3360A-ms98-a-0024,199.423250,199.671375,probably,I,sv,u-25-3
sw3360A-ms98-a-0024,199.671375,199.751375,at,I,sv,u-25-3
sw3360A-ms98-a-0024,199.751375,199.971375,least,I,sv,u-25-3
sw3360A-ms98-a-0024,199.971375,200.231375,about,I,sv,u-25-3
sw3360A-ms98-a-0024,200.231375,200.531375,twenty,I,sv,u-25-3
sw3360A-ms98-a-0024,200.531375,200.991375,five,I,sv,u-25-3
sw3360A-ms98-a-0024,200.991375,201.311375,to,I,sv,u-25-3
sw3360A-ms98-a-0024,201.311375,201.481375,to,I,sv,u-25-3
sw3360A-ms98-a-0024,201.481375,201.811375,thirty,I,sv,u-25-3
sw3360A-ms98-a-0024,201.811375,202.231375,cents,I,sv,u-25-3
sw3360A-ms98-a-0024,202.231375,202.391375,of,I,sv,u-25-3
sw3360A-ms98-a-0024,202.691375,203.031375,different,I,sv,u-25-3
sw3360A-ms98-a-0024,203.031375,203.621375,taxes,I,sv,u-25-3
sw3360A-ms98-a-0024,203.621375,203.891375,on,I,sv,u-25-3
sw3360A-ms98-a-0024,203.981375,204.141000,on,I,sv,u-25-3
sw3360A-ms98-a-0024,204.141000,204.276625,our,I,sv,u-25-3
sw3360A-ms98-a-0024,204.276625,204.917000,gas,I,sv,u-25-3
sw3360A-ms98-a-0025,206.018250,206.328250,and,B,sv,u-27-1
sw3360A-ms98-a-0025,206.328250,206.478250,you,I,sv,u-27-1
sw3360A-ms98-a-0025,206.478250,206.668250,don't,I,sv,u-27-1
sw3360A-ms98-a-0025,206.668250,207.085875,realize,I,sv,u-27-1
sw3360A-ms98-a-0025,207.085875,207.279875,it,O,,
sw3360A-ms98-a-0027,217.298500,217.598500,yeah,B,b,u-29-1
sw3360A-ms98-a-0029,243.428875,243.916875,yeah,B,aa,u-31-1
sw3360A-ms98-a-0029,244.422625,244.508625,well,B,sv,u-31-2
sw3360A-ms98-a-0029,244.508625,244.568625,i,I,sv,u-31-2
sw3360A-ms98-a-0029,244.568625,244.738625,know,I,sv,u-31-2
sw3360A-ms98-a-0029,244.738625,244.848625,they,I,sv,u-31-2
sw3360A-ms98-a-0029,244.848625,245.311250,say,I,sv,u-31-2
sw3360A-ms98-a-0029,245.642750,245.898625,like,I,sv,u-31-2
sw3360A-ms98-a-0029,245.898625,246.228625,[vocalized-noise],I,sv,u-31-2
sw3360A-ms98-a-0029,246.228625,246.448625,with,I,sv,u-31-2
sw3360A-ms98-a-0029,246.448625,246.818625,Reagan,I,sv,u-31-2
sw3360A-ms98-a-0029,246.818625,246.928625,they,I,sv,u-31-2
sw3360A-ms98-a-0029,246.928625,247.068625,say,I,sv,u-31-2
sw3360A-ms98-a-0029,247.068625,247.258625,no,I,sv,u-31-2
sw3360A-ms98-a-0029,247.258625,247.448625,new,I,sv,u-31-2
sw3360A-ms98-a-0029,247.448625,248.088625,taxes,I,sv,u-31-2
sw3360A-ms98-a-0029,248.088625,248.318625,but,B,sv,u-31-3
sw3360A-ms98-a-0029,248.798625,248.908625,they,I,sv,u-31-3
sw3360A-ms98-a-0029,248.908625,249.371125,changed,I,sv,u-31-3
sw3360A-ms98-a-0029,249.371125,249.681125,the,I,sv,u-31-3
sw3360A-ms98-a-0029,249.681125,250.042625,ah,I,sv,u-31-3
sw3360A-ms98-a-0029,250.318625,251.278375,deductions,I,sv,u-31-3
sw3360A-ms98-a-0029,251.518375,251.798625,on,I,sv,u-31-3
sw3360A-ms98-a-0029,251.798625,251.888625,you,I,sv,u-31-3
sw3360A-ms98-a-0029,251.888625,252.038625,and,B,sv,u-31-4
sw3360A-ms98-a-0029,252.808625,252.978625,that,I,sv,u-31-4
sw3360A-ms98-a-0029,252.978625,253.198625,just,I,sv,u-31-4
sw3360A-ms98-a-0029,253.198625,253.538625,raises,I,sv,u-31-4
sw3360A-ms98-a-0029,253.538625,253.688625,your,I,sv,u-31-4
sw3360A-ms98-a-0029,253.688625,254.436125,taxes,I,sv,u-31-4
sw3360A-ms98-a-0029,254.827750,254.898625,you,I,sv,u-31-4
sw3360A-ms98-a-0029,254.898625,254.998625,know,I,sv,u-31-4
sw3360A-ms98-a-0029,254.998625,255.128625,they,I,sv,u-31-4
sw3360A-ms98-a-0029,255.128625,255.318625,just,I,sv,u-31-4
sw3360A-ms98-a-0029,255.318625,255.458625,get,I,sv,u-31-4
sw3360A-ms98-a-0029,255.458625,255.598625,it,I,sv,u-31-4
sw3360A-ms98-a-0029,255.598625,255.668625,a,I,sv,u-31-4
sw3360A-ms98-a-0029,255.668625,256.048625,different,I,sv,u-31-4
sw3360A-ms98-a-0029,256.048625,256.248625,way,I,sv,u-31-4
sw3360A-ms98-a-0030,257.275125,257.575125,so,B,sd,u-33-1
sw3360A-ms98-a-0030,257.575125,257.615125,i,I,sd,u-33-1
sw3360A-ms98-a-0030,257.615125,257.885125,mean,I,sd,u-33-1
sw3360A-ms98-a-0030,258.025125,258.125125,to,I,sd,u-33-1
sw3360A-ms98-a-0030,258.125125,258.724625,me,I,sd,u-33-1
sw3360A-ms98-a-0030,258.724625,258.950625,it,I,sd,u-33-1
sw3360A-ms98-a-0030,258.950625,259.345125,did,I,sd,u-33-1
sw3360A-ms98-a-0030,259.345125,259.595125,uh,I,sd,u-33-1
sw3360A-ms98-a-0030,259.685125,259.945125,raise,I,sd,u-33-1
sw3360A-ms98-a-0030,259.945125,260.161000,my,I,sd,u-33-1
sw3360A-ms98-a-0030,260.161000,260.791750,taxes,I,sd,u-33-1
sw3360A-ms98-a-0032,280.398375,280.568375,yeah,B,b,u-35-1
sw3360A-ms98-a-0032,280.568375,280.708375,i-,O,,
sw3360A-ms98-a-0032,280.708375,280.928375,i,B,sd,u-35-2
sw3360A-ms98-a-0032,280.928375,281.258375,heard,I,sd,u-35-2
sw3360A-ms98-a-0032,281.258375,281.608375,someone,I,sd,u-35-2
sw3360A-ms98-a-0032,281.608375,281.868375,say,I,sd,u-35-2
sw3360A-ms98-a-0032,281.868375,282.258375,that,I,sd,u-35-2
sw3360A-ms98-a-0032,282.258375,282.518375,uh,I,sd,u-35-2
sw3360A-ms98-a-0033,283.752750,283.892750,if,I,sd,u-35-2
sw3360A-ms98-a-0033,283.892750,284.022750,they,I,sd,u-35-2
sw3360A-ms98-a-0033,284.022750,284.132750,would,I,sd,u-35-2
sw3360A-ms98-a-0033,284.132750,284.858125,just,I,sd,u-35-2
sw3360A-ms98-a-0033,285.080250,285.362750,something,I,sd,u-35-2
sw3360A-ms98-a-0033,285.362750,285.598000,about,I,sd,u-35-2
sw3360A-ms98-a-0033,285.933250,286.372750,uh,I,sd,u-35-2
sw3360A-ms98-a-0033,286.372750,286.825875,with,I,sd,u-35-2
sw3360A-ms98-a-0033,286.825875,287.027250,the,I,sd,u-35-2
sw3360A-ms98-a-0033,287.027250,287.372750,uh,I,sd,u-35-2
sw3360A-ms98-a-0034,288.087000,288.262875,the,I,sd,u-35-2
sw3360A-ms98-a-0034,288.262875,288.873250,defense,I,sd,u-35-2
sw3360A-ms98-a-0034,288.873250,289.493500,budget,I,sd,u-35-2
sw3360A-ms98-a-0034,289.787250,289.973250,all,I,sd,u-35-2
sw3360A-ms98-a-0034,289.973250,290.153250,that,I,sd,u-35-2
sw3360A-ms98-a-0034,290.153250,290.483250,extra,I,sd,u-35-2
sw3360A-ms98-a-0034,290.483250,290.753250,money,I,sd,u-35-2
sw3360A-ms98-a-0034,290.753250,290.911250,they're,I,sd,u-35-2
sw3360A-ms98-a-0034,291.028000,291.363250,throwing,I,sd,u-35-2
sw3360A-ms98-a-0034,291.363250,291.643250,back,I,sd,u-35-2
sw3360A-ms98-a-0034,291.643250,291.763250,if,I,sd,u-35-2
sw3360A-ms98-a-0034,291.763250,291.853250,they,I,sd,u-35-2
sw3360A-ms98-a-0034,291.853250,292.123250,cut,I,sd,u-35-2
sw3360A-ms98-a-0034,292.123250,293.263250,back,I,sd,u-35-2
