sw2168B-ms98-a-0005,22.385625,22.665625,some,I,sd,u-2-7
sw2168B-ms98-a-0005,22.665625,22.895625,real,I,sd,u-2-7
sw2168B-ms98-a-0005,22.895625,23.435625,hang-ups,O,,
sw2168B-ms98-a-0005,23.435625,23.515625,i,B,sv,u-2-8
sw2168B-ms98-a-0005,23.515625,23.855625,think,I,sv,u-2-8
sw2168B-ms98-a-0005,23.855625,24.195625,that,I,sv,u-2-8
sw2168B-ms98-a-0005,24.195625,24.635625,uh,I,sv,u-2-8
sw2168B-ms98-a-0005,24.635625,24.875625,if,I,sv,u-2-8
sw2168B-ms98-a-0005,24.875625,25.226000,your,I,sv,u-2-8
sw2168B-ms98-a-0006,26.200875,26.310875,if,I,sv,u-2-8
sw2168B-ms98-a-0006,26.310875,26.400875,your,I,sv,u-2-8
sw2168B-ms98-a-0006,26.400875,26.700875,kid's,I,sv,u-2-8
sw2168B-ms98-a-0006,26.700875,26.920875,not,I,sv,u-2-8
sw2168B-ms98-a-0006,26.920875,27.720875,ambitious,I,sv,u-2-8
sw2168B-ms98-a-0006,27.950875,28.050875,he,I,sv,u-2-8
sw2168B-ms98-a-0006,28.050875,28.210875,can,I,sv,u-2-8
sw2168B-ms98-a-0006,28.210875,28.450875,sure,I,sv,u-2-8
sw2168B-ms98-a-0006,28.450875,28.670875,get,I,sv,u-2-8
sw2168B-ms98-a-0006,28.670875,29.340875,lost,I,sv,u-2-8
sw2168B-ms98-a-0008,31.088250,31.558000,yes,B,ny,u-4-1
sw2168B-ms98-a-0010,33.900000,34.030000,in,B,sd,u-6-1
sw2168B-ms98-a-0010,34.030000,34.270000,North,I,sd,u-6-1
sw2168B-ms98-a-0010,34.270000,34.680000,Garland,I,sd,u-6-1
sw2168B-ms98-a-0010,34.860000,34.920000,he,B,%,u-6-2
sw2168B-ms98-a-0010,34.920000,35.259625,goes,I,%,u-6-2
sw2168B-ms98-a-0010,35.550000,35.692625,t[o]-,O,,
sw2168B-ms98-a-0011,36.325250,36.475250,what,B,qw,u-8-1
sw2168B-ms98-a-0011,36.475250,36.715250,school,I,qw,u-8-1
sw2168B-ms98-a-0011,36.715250,37.035250,system,I,qw,u-8-1
sw2168B-ms98-a-0011,37.035250,37.095250,are,I,qw,u-8-1
sw2168B-ms98-a-0011,37.095250,37.215250,you,I,qw,u-8-1
sw2168B-ms98-a-0011,37.215250,37.515250,familiar,I,qw,u-8-1
sw2168B-ms98-a-0011,37.515250,37.655250,with,I,qw,u-8-1
sw2168B-ms98-a-0013,41.437750,41.601125,oh,B,%,u-10-1
sw2168B-ms98-a-0013,41.788125,42.316250,oh,O,,
sw2168B-ms98-a-0013,42.316250,42.896375,okay,B,bk,u-10-2
sw2168B-ms98-a-0013,42.896375,43.071625,well,B,sd,u-10-3
sw2168B-ms98-a-0013,43.071625,43.111625,i,I,sd,u-10-3
sw2168B-ms98-a-0013,43.111625,43.241625,have,I,sd,u-10-3
sw2168B-ms98-a-0013,43.241625,43.311625,a,I,sd,u-10-3
sw2168B-ms98-a-0013,43.311625,43.591625,daughter,I,sd,u-10-3
sw2168B-ms98-a-0013,43.591625,43.951625,that's,I,sd,u-10-3
sw2168B-ms98-a-0013,43.951625,44.141625,in,I,sd,u-10-3
sw2168B-ms98-a-0013,44.141625,44.320625,the,I,sd,u-10-3
sw2168B-ms98-a-0013,44.542750,44.889375,in,I,sd,u-10-3
sw2168B-ms98-a-0014,46.114875,46.254875,in,B,+,u-12-1
sw2168B-ms98-a-0014,46.254875,46.364875,the,I,+,u-12-1
sw2168B-ms98-a-0014,46.364875,46.674875,IB,I,+,u-12-1
sw2168B-ms98-a-0014,46.674875,47.104875,program,I,+,u-12-1
sw2168B-ms98-a-0014,47.104875,47.224875,at,I,+,u-12-1
sw2168B-ms98-a-0014,47.224875,47.764875,Garland,I,+,u-12-1
sw2168B-ms98-a-0015,48.770750,48.910750,in,B,%,u-14-1
sw2168B-ms98-a-0015,48.910750,49.180750,the,I,%,u-14-1
sw2168B-ms98-a-0015,49.180750,49.210750,a[re]-,O,,
sw2168B-ms98-a-0015,49.210750,49.320750,are,B,qy,u-14-2
sw2168B-ms98-a-0015,49.320750,49.450750,you,I,qy,u-14-2
sw2168B-ms98-a-0015,49.450750,49.670750,familiar,I,qy,u-14-2
sw2168B-ms98-a-0015,49.670750,49.790750,with,I,qy,u-14-2
sw2168B-ms98-a-0015,49.790750,49.880750,the,I,qy,u-14-2
sw2168B-ms98-a-0015,49.880750,50.320750,International,I,qy,u-14-2
sw2168B-ms98-a-0015,50.320750,50.780750,baccalaureate,I,qy,u-14-2
sw2168B-ms98-a-0015,50.780750,51.190750,program,I,qy,u-14-2
sw2168B-ms98-a-0016,52.604500,52.811375,uh,B,qy^g,u-16-1
sw2168B-ms98-a-0016,53.048625,53.180000,do,I,qy^g,u-16-1
sw2168B-ms98-a-0016,53.180000,53.290000,your,I,qy^g,u-16-1
sw2168B-ms98-a-0016,53.290000,53.580000,kids,I,qy^g,u-16-1
sw2168B-ms98-a-0016,53.580000,53.700000,go,I,qy^g,u-16-1
sw2168B-ms98-a-0016,53.700000,53.790000,to,I,qy^g,u-16-1
sw2168B-ms98-a-0016,53.790000,54.150000,Garland,I,qy^g,u-16-1
sw2168B-ms98-a-0016,54.150000,54.340000,High,I,qy^g,u-16-1
sw2168B-ms98-a-0016,54.340000,54.420000,you,I,qy^g,u-16-1
sw2168B-ms98-a-0016,54.420000,54.637000,say,O,,
sw2168B-ms98-a-0018,56.604250,56.937875,oh,B,bk,u-18-1
sw2168B-ms98-a-0018,56.937875,57.461000,okay,I,bk,u-18-1
sw2168B-ms98-a-0019,58.235625,58.495625,well,B,%,u-20-1
sw2168B-ms98-a-0019,58.495625,58.725625,there's,I,%,u-20-1
sw2168B-ms98-a-0019,58.725625,58.945625,a,I,%,u-20-1
sw2168B-ms98-a-0019,59.365625,59.735625,it's,B,%,u-20-2
sw2168B-ms98-a-0019,59.735625,60.295625,um,I,%,u-20-2
sw2168B-ms98-a-0019,60.295625,60.465625,she,B,sd,u-20-3
sw2168B-ms98-a-0019,60.465625,60.655625,went,I,sd,u-20-3
sw2168B-ms98-a-0019,60.655625,60.795625,from,I,sd,u-20-3
sw2168B-ms98-a-0019,60.795625,61.125625,Austin,I,sd,u-20-3
sw2168B-ms98-a-0019,61.125625,61.771500,Academy,I,sd,u-20-3
sw2168B-ms98-a-0019,62.306250,62.465625,when,I,sd,u-20-3
sw2168B-ms98-a-0019,62.465625,62.555625,it,I,sd,u-20-3
sw2168B-ms98-a-0019,62.555625,62.945625,opened,I,sd,u-20-3
sw2168B-ms98-a-0019,62.945625,63.135625,up,I,sd,u-20-3
sw2168B-ms98-a-0020,63.669375,63.859375,over,B,+,u-22-1
sw2168B-ms98-a-0020,63.859375,64.316250,to,I,+,u-22-1
sw2168B-ms98-a-0020,64.316250,64.681500,uh,I,+,u-22-1
sw2168B-ms98-a-0020,64.681500,64.809375,to,I,+,u-22-1
sw2168B-ms98-a-0020,64.809375,65.039375,North,I,+,u-22-1
sw2168B-ms98-a-0020,65.039375,65.419375,Garland,I,+,u-22-1
sw2168B-ms98-a-0020,65.419375,65.529375,for,I,+,u-22-1
sw2168B-ms98-a-0020,65.529375,65.829375,ninth,I,+,u-22-1
sw2168B-ms98-a-0020,65.829375,66.109375,grade,I,+,u-22-1
sw2168B-ms98-a-0020,66.109375,66.239375,but,B,sv,u-22-2
sw2168B-ms98-a-0020,66.239375,66.329375,at,I,sv,u-22-2
sw2168B-ms98-a-0020,66.329375,66.536125,North,I,sv,u-22-2
sw2168B-ms98-a-0020,66.536125,66.833750,Garland,I,sv,u-22-2
sw2168B-ms98-a-0020,66.833750,66.901875,the,I,sv,u-22-2
sw2168B-ms98-a-0020,67.248375,67.319375,the,I,sv,u-22-2
sw2168B-ms98-a-0020,67.319375,67.970125,difficulty,I,sv,u-22-2
sw2168B-ms98-a-0020,68.506250,68.690750,i,I,sv,u-22-2
sw2168B-ms98-a-0020,68.690750,68.889375,see,I,sv,u-22-2
sw2168B-ms98-a-0020,68.889375,69.129375,with,I,sv,u-22-2
sw2168B-ms98-a-0020,69.129375,69.349375,the,I,sv,u-22-2
sw2168B-ms98-a-0020,69.349375,69.979375,education,I,sv,u-22-2
sw2168B-ms98-a-0020,69.979375,70.485375,system,I,sv,u-22-2
sw2168B-ms98-a-0020,70.850750,71.138125,is,I,sv,u-22-2
sw2168B-ms98-a-0020,71.138125,71.684750,that,I,sv,u-22-2
sw2168B-ms98-a-0020,71.684750,72.889375,uh,I,sv,u-22-2
sw2168B-ms98-a-0020,73.459375,73.669375,is,I,sv,u-22-2
sw2168B-ms98-a-0020,73.669375,73.849375,that,I,sv,u-22-2
sw2168B-ms98-a-0020,74.099375,74.219375,you,I,sv,u-22-2
sw2168B-ms98-a-0020,74.219375,74.589375,can,I,sv,u-22-2
sw2168B-ms98-a-0020,75.079375,75.209375,you,I,sv,u-22-2
sw2168B-ms98-a-0020,75.209375,75.499375,can,I,sv,u-22-2
sw2168B-ms98-a-0020,75.499375,75.629375,you,I,sv,u-22-2
sw2168B-ms98-a-0020,75.629375,75.799375,can,I,sv,u-22-2
sw2168B-ms98-a-0020,75.799375,75.979375,get,I,sv,u-22-2
sw2168B-ms98-a-0020,75.979375,76.179375,some,I,sv,u-22-2
sw2168B-ms98-a-0020,76.179375,76.886875,masses,I,sv,u-22-2
sw2168B-ms98-a-0021,77.723250,77.872500,but,B,sv,u-22-3
sw2168B-ms98-a-0021,77.872500,78.149625,u[nless]-,I,sv,u-22-3
sw2168B-ms98-a-0021,78.322750,78.698625,unle[ss]-,I,sv,u-22-3
sw2168B-ms98-a-0021,78.698625,78.808625,if,I,sv,u-22-3
sw2168B-ms98-a-0021,78.808625,78.868625,the,I,sv,u-22-3
sw2168B-ms98-a-0021,78.868625,79.168625,kid's,I,sv,u-22-3
sw2168B-ms98-a-0021,79.168625,79.378625,really,I,sv,u-22-3
sw2168B-ms98-a-0021,79.378625,80.178625,dedicated,I,sv,u-22-3
sw2168B-ms98-a-0021,80.178625,80.288625,it,I,sv,u-22-3
sw2168B-ms98-a-0021,80.288625,80.558625,seems,I,sv,u-22-3
sw2168B-ms98-a-0021,80.558625,80.748625,like,I,sv,u-22-3
sw2168B-ms98-a-0021,80.748625,80.848625,they,I,sv,u-22-3
sw2168B-ms98-a-0021,80.848625,81.018625,do,I,sv,u-22-3
sw2168B-ms98-a-0021,81.018625,81.168625,all,I,sv,u-22-3
sw2168B-ms98-a-0021,81.168625,81.448625,right,I,sv,u-22-3
sw2168B-ms98-a-0021,81.448625,81.588625,but,B,sv,u-22-4
sw2168B-ms98-a-0021,81.588625,81.698625,if,I,sv,u-22-4
sw2168B-ms98-a-0022,82.475625,82.645625,if,I,sv,u-22-4
sw2168B-ms98-a-0022,82.775625,82.965625,if,I,sv,u-22-4
sw2168B-ms98-a-0022,82.965625,83.065625,your,I,sv,u-22-4
sw2168B-ms98-a-0022,83.065625,83.535625,child,I,sv,u-22-4
sw2168B-ms98-a-0022,83.535625,83.685625,is,I,sv,u-22-4
sw2168B-ms98-a-0022,83.685625,83.905625,just,I,sv,u-22-4
sw2168B-ms98-a-0022,83.905625,84.355625,pressing,I,sv,u-22-4
sw2168B-ms98-a-0022,84.355625,84.913875,along,I,sv,u-22-4
sw2168B-ms98-a-0022,85.452500,86.051750,uh,I,sv,u-22-4
sw2168B-ms98-a-0022,86.168375,86.379250,i,B,sv,u-22-5
sw2168B-ms98-a-0022,86.379250,86.605625,i'm,I,sv,u-22-5
sw2168B-ms98-a-0022,86.605625,86.855625,firmly,I,sv,u-22-5
sw2168B-ms98-a-0022,86.855625,87.175625,convinced,I,sv,u-22-5
sw2168B-ms98-a-0022,87.175625,87.265625,that,I,sv,u-22-5
sw2168B-ms98-a-0022,87.265625,87.535625,teachers,I,sv,u-22-5
sw2168B-ms98-a-0022,87.535625,87.695625,aren't,I,sv,u-22-5
sw2168B-ms98-a-0022,87.695625,87.885625,being,I,sv,u-22-5
sw2168B-ms98-a-0022,87.885625,88.221875,paid,I,sv,u-22-5
sw2168B-ms98-a-0022,88.440375,88.955625,enough,I,sv,u-22-5
sw2168B-ms98-a-0022,88.955625,89.105625,would,B,qy,u-22-6
sw2168B-ms98-a-0022,89.105625,89.245625,you,I,qy,u-22-6
sw2168B-ms98-a-0022,89.245625,89.515625,argue,I,qy,u-22-6
sw2168B-ms98-a-0022,89.515625,89.655625,with,I,qy,u-22-6
sw2168B-ms98-a-0022,89.655625,89.969500,that,I,qy,u-22-6
sw2168B-ms98-a-0024,93.166375,93.356375,well,B,sv,u-24-1
sw2168B-ms98-a-0024,93.636375,93.716375,you,I,sv,u-24-1
sw2168B-ms98-a-0024,93.716375,93.836375,know,I,sv,u-24-1
sw2168B-ms98-a-0024,93.836375,93.986375,the,I,sv,u-24-1
sw2168B-ms98-a-0024,93.986375,94.204875,the,I,sv,u-24-1
sw2168B-ms98-a-0024,94.585375,94.696375,the,I,sv,u-24-1
sw2168B-ms98-a-0024,94.696375,94.946375,thing,I,sv,u-24-1
sw2168B-ms98-a-0024,94.946375,95.066375,that,I,sv,u-24-1
sw2168B-ms98-a-0024,95.066375,95.116375,i,I,sv,u-24-1
sw2168B-ms98-a-0024,95.116375,95.406375,don't,I,sv,u-24-1
sw2168B-ms98-a-0024,95.406375,95.636375,see,I,sv,u-24-1
sw2168B-ms98-a-0024,95.636375,95.726375,and,I,sv,u-24-1
sw2168B-ms98-a-0024,95.726375,95.871375,i,I,sv,u-24-1
sw2168B-ms98-a-0024,95.871375,96.168875,i,I,sv,u-24-1
sw2168B-ms98-a-0024,96.168875,96.486375,maybe,I,sv,u-24-1
sw2168B-ms98-a-0024,96.486375,96.596375,you,I,sv,u-24-1
sw2168B-ms98-a-0024,96.596375,96.706375,would,I,sv,u-24-1
sw2168B-ms98-a-0024,96.706375,96.956375,take,I,sv,u-24-1
sw2168B-ms98-a-0024,96.956375,97.276375,issue,I,sv,u-24-1
sw2168B-ms98-a-0024,97.276375,97.586375,with,I,sv,u-24-1
sw2168B-ms98-a-0024,97.586375,97.776375,it,I,sv,u-24-1
sw2168B-ms98-a-0024,97.776375,97.996375,is,I,sv,u-24-1
sw2168B-ms98-a-0024,97.996375,98.308125,that,I,sv,u-24-1
sw2168B-ms98-a-0024,98.455000,98.636375,if,I,sv,u-24-1
sw2168B-ms98-a-0024,98.816375,98.946375,if,I,sv,u-24-1
sw2168B-ms98-a-0024,98.946375,99.076375,we,I,sv,u-24-1
sw2168B-ms98-a-0024,99.076375,99.336375,went,I,sv,u-24-1
sw2168B-ms98-a-0024,99.336375,99.539000,to,I,sv,u-24-1
sw2168B-ms98-a-0024,100.015500,100.151125,if,I,sv,u-24-1
sw2168B-ms98-a-0024,100.151125,100.256375,there,I,sv,u-24-1
sw2168B-ms98-a-0024,100.256375,100.386375,was,I,sv,u-24-1
sw2168B-ms98-a-0024,100.386375,100.466375,an,I,sv,u-24-1
sw2168B-ms98-a-0024,100.466375,101.056375,opportunity,I,sv,u-24-1
sw2168B-ms98-a-0024,101.056375,101.196375,for,I,sv,u-24-1
sw2168B-ms98-a-0024,101.196375,101.606375,teachers,I,sv,u-24-1
sw2168B-ms98-a-0024,101.606375,101.726375,to,I,sv,u-24-1
sw2168B-ms98-a-0024,101.726375,102.046375,teach,I,sv,u-24-1
sw2168B-ms98-a-0024,102.046375,102.276375,year,I,sv,u-24-1
sw2168B-ms98-a-0024,102.276375,102.786375,around,I,sv,u-24-1
sw2168B-ms98-a-0026,105.356375,105.546375,well,B,%,u-26-1
sw2168B-ms98-a-0026,105.546375,105.748500,would,I,%,u-26-1
sw2168B-ms98-a-0028,123.432625,123.552625,well,B,qw,u-28-1
sw2168B-ms98-a-0028,123.552625,123.672625,how,I,qw,u-28-1
sw2168B-ms98-a-0028,123.672625,123.732625,do,I,qw,u-28-1
sw2168B-ms98-a-0028,123.732625,123.862625,we,I,qw,u-28-1
sw2168B-ms98-a-0028,123.862625,124.042625,acco[mplish]-,I,qw,u-28-1
sw2168B-ms98-a-0028,124.042625,124.122625,how,I,qw,u-28-1
sw2168B-ms98-a-0028,124.122625,124.202625,do,I,qw,u-28-1
sw2168B-ms98-a-0028,124.202625,124.332625,we,I,qw,u-28-1
sw2168B-ms98-a-0028,124.332625,124.582625,get,I,qw,u-28-1
sw2168B-ms98-a-0028,124.582625,124.912625,that,I,qw,u-28-1
sw2168B-ms98-a-0030,135.442875,135.852875,yeah,B,b,u-30-1
sw2168B-ms98-a-0032,142.566500,142.786500,does,B,qy,u-32-1
sw2168B-ms98-a-0032,142.786500,142.916500,it,I,qy,u-32-1
sw2168B-ms98-a-0032,142.916500,143.196500,work,I,qy,u-32-1
sw2168B-ms98-a-0032,143.196500,143.446500,well,I,qy,u-32-1
sw2168B-ms98-a-0032,143.446500,143.586500,out,I,qy,u-32-1
sw2168B-ms98-a-0032,143.586500,143.833250,there,I,qy,u-32-1
sw2168B-ms98-a-0034,150.941750,151.081750,well,B,qh,u-34-1
sw2168B-ms98-a-0034,151.081750,151.221750,what,I,qh,u-34-1
sw2168B-ms98-a-0034,151.221750,151.491750,about,I,qh,u-34-1
sw2168B-ms98-a-0034,151.491750,151.601750,the,I,qh,u-34-1
sw2168B-ms98-a-0034,151.601750,151.771750,what,I,qh,u-34-1
sw2168B-ms98-a-0034,151.771750,151.981750,about,I,qh,u-34-1
sw2168B-ms98-a-0034,151.981750,152.041750,the,I,qh,u-34-1
sw2168B-ms98-a-0034,152.041750,152.291750,issue,I,qh,u-34-1
sw2168B-ms98-a-0034,152.291750,152.381750,of,I,qh,u-34-1
sw2168B-ms98-a-0034,152.381750,152.521750,air,I,qh,u-34-1
sw2168B-ms98-a-0034,152.521750,153.101750,conditioning,I,qh,u-34-1
sw2168B-ms98-a-0035,154.037375,154.287375,isn't,B,qy,u-34-2
sw2168B-ms98-a-0035,154.287375,154.445250,that,I,qy,u-34-2
sw2168B-ms98-a-0035,154.445250,154.667500,a,I,qy,u-34-2
sw2168B-ms98-a-0035,154.667500,154.825625,a,I,qy,u-34-2
sw2168B-ms98-a-0035,154.997250,155.309875,a,I,qy,u-34-2
sw2168B-ms98-a-0035,155.309875,155.537375,area,I,qy,u-34-2
sw2168B-ms98-a-0035,155.537375,155.627375,of,I,qy,u-34-2
sw2168B-ms98-a-0035,155.627375,156.167375,concern,I,qy,u-34-2
sw2168B-ms98-a-0035,156.167375,156.247375,in,I,qy,u-34-2
sw2168B-ms98-a-0035,156.247375,156.307375,the,I,qy,u-34-2
sw2168B-ms98-a-0035,156.307375,156.667375,cost,I,qy,u-34-2
sw2168B-ms98-a-0035,156.667375,156.737375,of,I,qy,u-34-2
sw2168B-ms98-a-0035,156.737375,156.877375,air,I,qy,u-34-2
sw2168B-ms98-a-0035,156.877375,157.357375,conditioning,I,qy,u-34-2
sw2168B-ms98-a-0037,161.695375,161.925375,oh,B,b,u-36-1
sw2168B-ms98-a-0037,161.925375,162.095375,yeah,I,b,u-36-1
sw2168B-ms98-a-0037,162.095375,162.254875,i,O,,
sw2168B-ms98-a-0039,170.612625,171.002625,yeah,B,b,u-38-1
sw2168B-ms98-a-0040,172.614375,172.934375,yeah,B,ny,u-40-1
sw2168B-ms98-a-0040,172.934375,173.164375,it's,B,sd^e,u-40-2
sw2168B-ms98-a-0040,173.164375,173.364375,it's,I,sd^e,u-40-2
sw2168B-ms98-a-0040,173.364375,173.584375,less,I,sd^e,u-40-2
sw2168B-ms98-a-0040,173.584375,173.914375,degree,I,sd^e,u-40-2
sw2168B-ms98-a-0040,173.914375,174.204375,days,I,sd^e,u-40-2
sw2168B-ms98-a-0040,174.204375,174.324375,you're,B,sd,u-40-3
sw2168B-ms98-a-0040,174.324375,174.564375,right,I,sd,u-40-3
sw2168B-ms98-a-0040,174.564375,174.684375,but,B,%,u-40-4
sw2168B-ms98-a-0040,174.684375,174.764375,i,I,%,u-40-4
sw2168B-ms98-a-0040,174.764375,175.094375,think,I,%,u-40-4
sw2168B-ms98-a-0040,175.094375,175.195875,i,I,%,u-40-4
sw2168B-ms98-a-0040,175.195875,175.474375,think,I,%,u-40-4
sw2168B-ms98-a-0040,175.474375,175.890750,clearly,O,,
sw2168B-ms98-a-0042,181.420000,181.806875,yeah,B,b,u-42-1
sw2168B-ms98-a-0043,182.700625,182.850625,well,B,qw,u-44-1
sw2168B-ms98-a-0043,182.850625,182.960625,how,I,qw,u-44-1
sw2168B-ms98-a-0043,182.960625,183.060625,do,I,qw,u-44-1
sw2168B-ms98-a-0043,183.060625,183.220625,they,I,qw,u-44-1
sw2168B-ms98-a-0043,183.220625,183.390625,do,I,qw,u-44-1
sw2168B-ms98-a-0043,183.390625,183.500625,it,I,qw,u-44-1
sw2168B-ms98-a-0043,183.500625,183.580625,do,B,qy,u-44-2
sw2168B-ms98-a-0043,183.580625,183.752000,they,I,qy,u-44-2
sw2168B-ms98-a-0043,183.752000,184.101375,put,I,qy,u-44-2
sw2168B-ms98-a-0043,184.101375,184.570625,uh,I,qy,u-44-2
sw2168B-ms98-a-0043,184.570625,185.050625,long,I,qy,u-44-2
sw2168B-ms98-a-0043,185.050625,185.140625,do,B,qy,u-44-3
sw2168B-ms98-a-0043,185.140625,185.240625,they,I,qy,u-44-3
sw2168B-ms98-a-0043,185.240625,185.510625,put,I,qy,u-44-3
sw2168B-ms98-a-0043,185.510625,185.610625,two,I,qy,u-44-3
sw2168B-ms98-a-0043,185.610625,185.670625,or,I,qy,u-44-3
sw2168B-ms98-a-0043,185.670625,185.900625,three,I,qy,u-44-3
sw2168B-ms98-a-0043,185.900625,186.130625,week,I,qy,u-44-3
sw2168B-ms98-a-0043,186.130625,186.629125,breaks,I,qy,u-44-3
sw2168B-ms98-a-0044,188.087750,188.625000,between,I,qy,u-44-3
sw2168B-ms98-a-0046,200.843250,200.963250,is,B,qy,u-46-1
sw2168B-ms98-a-0046,200.963250,201.133250,that,I,qy,u-46-1
sw2168B-ms98-a-0046,201.133250,201.353250,from,B,qy,u-46-2
sw2168B-ms98-a-0046,201.353250,201.533250,from,I,qy,u-46-2
sw2168B-ms98-a-0046,201.533250,201.713250,what,I,qy,u-46-2
sw2168B-ms98-a-0046,201.713250,201.863250,you've,I,qy,u-46-2
sw2168B-ms98-a-0046,201.863250,202.183250,seen,I,qy,u-46-2
sw2168B-ms98-a-0046,202.183250,202.303250,is,I,qy,u-46-2
sw2168B-ms98-a-0046,202.303250,202.513250,that,I,qy,u-46-2
sw2168B-ms98-a-0046,202.513250,202.583250,the,I,qy,u-46-2
sw2168B-ms98-a-0046,202.583250,203.113250,desirable,I,qy,u-46-2
sw2168B-ms98-a-0046,203.113250,203.213250,way,I,qy,u-46-2
sw2168B-ms98-a-0046,203.213250,203.303250,to,I,qy,u-46-2
sw2168B-ms98-a-0046,203.303250,203.423250,do,I,qy,u-46-2
sw2168B-ms98-a-0046,203.423250,203.553250,it,I,qy,u-46-2
sw2168B-ms98-a-0048,206.717250,206.807250,oh,B,sd(^q),u-48-1
sw2168B-ms98-a-0048,206.807250,206.907250,you,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,206.907250,207.097250,said,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,207.097250,207.187250,you,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,207.187250,207.327250,had,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,207.327250,207.437250,some,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,207.437250,207.607250,people,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,207.607250,207.747250,from,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,207.747250,208.297250,California,I,sd(^q),u-48-1
sw2168B-ms98-a-0048,208.297250,208.397250,oh,B,sd,u-48-2
sw2168B-ms98-a-0048,208.397250,208.447250,i,I,sd,u-48-2
