sw4082A-ms98-a-0001,11.180000,11.420000,the,I,sd,u-1-3
sw4082A-ms98-a-0001,11.440000,11.540000,uh,I,sd,u-1-3
sw4082A-ms98-a-0002,12.577500,12.667500,uh,I,sd,u-1-3
sw4082A-ms98-a-0002,12.667500,12.897500,Wall,I,sd,u-1-3
sw4082A-ms98-a-0002,12.897500,13.147500,Street,I,sd,u-1-3
sw4082A-ms98-a-0002,13.147500,13.627500,Journal,I,sd,u-1-3
sw4082A-ms98-a-0002,13.627500,13.797500,or,I,sd,u-1-3
sw4082A-ms98-a-0002,13.797500,13.867500,The,I,sd,u-1-3
sw4082A-ms98-a-0002,13.867500,13.957500,New,I,sd,u-1-3
sw4082A-ms98-a-0002,13.957500,14.197500,York,I,sd,u-1-3
sw4082A-ms98-a-0002,14.197500,14.587500,Times,I,sd,u-1-3
sw4082A-ms98-a-0002,14.587500,14.637500,i,B,sd,u-1-4
sw4082A-ms98-a-0002,14.637500,14.787500,don't,I,sd,u-1-4
sw4082A-ms98-a-0002,14.787500,15.297500,subscribe,I,sd,u-1-4
sw4082A-ms98-a-0002,15.297500,15.417500,to,I,sd,u-1-4
sw4082A-ms98-a-0002,15.417500,15.657500,either,I,sd,u-1-4
sw4082A-ms98-a-0002,15.657500,15.847500,but,B,sd,u-1-5
sw4082A-ms98-a-0002,15.847500,16.327500,sometimes,I,sd,u-1-5
sw4082A-ms98-a-0002,16.327500,16.427500,i,I,sd,u-1-5
sw4082A-ms98-a-0002,16.457500,16.607500,get,I,sd,u-1-5
sw4082A-ms98-a-0002,16.607500,16.657500,a,I,sd,u-1-5
sw4082A-ms98-a-0002,16.657500,16.857500,hold,I,sd,u-1-5
sw4082A-ms98-a-0002,16.857500,16.937500,of,I,sd,u-1-5
sw4082A-ms98-a-0002,16.937500,17.387500,copies,I,sd,u-1-5
sw4082A-ms98-a-0002,17.467500,17.557500,of,I,sd,u-1-5
sw4082A-ms98-a-0002,17.557500,17.617500,it,I,sd,u-1-5
sw4082A-ms98-a-0002,17.977500,18.117500,um,B,qo,u-1-6
sw4082A-ms98-a-0002,18.607500,18.687500,how,I,qo,u-1-6
sw4082A-ms98-a-0002,18.687500,18.847500,about_1,I,qo,u-1-6
sw4082A-ms98-a-0002,18.847500,19.067500,you,I,qo,u-1-6
sw4082A-ms98-a-0002,19.067500,19.187500,do,B,qr,u-1-7
sw4082A-ms98-a-0002,19.187500,19.357500,you,I,qr,u-1-7
sw4082A-ms98-a-0002,19.357500,19.557500,you,I,qr,u-1-7
sw4082A-ms98-a-0002,19.557500,20.027500,mostly,I,qr,u-1-7
sw4082A-ms98-a-0002,20.247500,20.397500,get,B,+,u-3-1
sw4082A-ms98-a-0002,20.397500,20.607500,news,I,+,u-3-1
sw4082A-ms98-a-0002,20.607500,20.787500,from,I,+,u-3-1
sw4082A-ms98-a-0002,20.787500,21.217500,TV,I,+,u-3-1
sw4082A-ms98-a-0002,21.217500,21.337500,or,I,+,u-3-1
sw4082A-ms98-a-0002,21.337500,21.807500,newspaper,O,,
sw4082A-ms98-a-0004,35.961250,36.111250,oh,B,b,u-5-1
sw4082A-ms98-a-0004,36.111250,36.161250,uh,O,,
sw4082A-ms98-a-0004,36.161250,36.341250,that's,B,sv,u-7-1
sw4082A-ms98-a-0004,36.341250,36.641250,interesting,I,sv,u-7-1
sw4082A-ms98-a-0004,36.641250,36.721250,you,B,sd,u-7-2
sw4082A-ms98-a-0004,36.721250,36.951250,said,I,sd,u-7-2
sw4082A-ms98-a-0004,36.951250,37.291250,computer,I,sd,u-7-2
sw4082A-ms98-a-0004,37.291250,37.681250,networks,I,sd,u-7-2
sw4082A-ms98-a-0004,37.721250,38.181250,um,B,qw,u-7-3
sw4082A-ms98-a-0004,38.261250,38.421250,what,I,qw,u-7-3
sw4082A-ms98-a-0004,38.601250,38.831250,uh,I,qw,u-7-3
sw4082A-ms98-a-0004,38.831250,39.011250,what,I,qw,u-7-3
sw4082A-ms98-a-0004,39.011250,39.391250,sort,I,qw,u-7-3
sw4082A-ms98-a-0004,39.651250,39.831250,i'm,O,,
sw4082A-ms98-a-0004,39.831250,40.191250,fairly,B,sd,u-7-4
sw4082A-ms98-a-0004,40.191250,40.781250,knowledgeable,I,sd,u-7-4
sw4082A-ms98-a-0004,40.781250,40.971250,about,O,,
sw4082A-ms98-a-0004,42.031250,42.151250,oh,O,,
sw4082A-ms98-a-0004,42.441250,42.651250,okay,B,bk,u-9-1
sw4082A-ms98-a-0004,42.651250,42.921250,that's,B,sv,u-9-2
sw4082A-ms98-a-0004,43.401250,43.991250,interesting,I,sv,u-9-2
sw4082A-ms98-a-0006,57.297250,57.527250,oh,B,b,u-11-1
sw4082A-ms98-a-0006,57.527250,57.557250,i[s]-,O,,
sw4082A-ms98-a-0007,59.341375,59.551375,is,B,qy,u-13-1
sw4082A-ms98-a-0007,59.551375,59.741375,it,I,qy,u-13-1
sw4082A-ms98-a-0007,60.361375,60.471375,is,B,+,u-15-1
sw4082A-ms98-a-0007,60.471375,60.601375,it,I,+,u-15-1
sw4082A-ms98-a-0007,60.681375,60.741375,the,I,+,u-15-1
sw4082A-ms98-a-0007,60.741375,61.061375,AP,I,+,u-15-1
sw4082A-ms98-a-0007,61.061375,61.311375,news,I,+,u-15-1
sw4082A-ms98-a-0007,61.311375,61.631375,wire,I,+,u-15-1
sw4082A-ms98-a-0007,61.781375,62.011375,or,B,qrr,u-15-2
sw4082A-ms98-a-0007,62.011375,62.161375,is,I,qrr,u-15-2
sw4082A-ms98-a-0007,62.161375,62.471375,it,I,qrr,u-15-2
sw4082A-ms98-a-0007,62.471375,62.691375,uh,I,qrr,u-15-2
sw4082A-ms98-a-0007,62.691375,63.051375,something,I,qrr,u-15-2
sw4082A-ms98-a-0007,63.051375,63.291375,that's,I,qrr,u-15-2
sw4082A-ms98-a-0007,63.321375,63.541375,that's,I,qrr,u-15-2
sw4082A-ms98-a-0007,63.571375,63.611375,a,I,qrr,u-15-2
sw4082A-ms98-a-0007,63.611375,63.761375,little,I,qrr,u-15-2
sw4082A-ms98-a-0007,63.761375,63.871375,bit,I,qrr,u-15-2
sw4082A-ms98-a-0007,63.871375,64.231375,different,I,qrr,u-15-2
sw4082A-ms98-a-0007,64.231375,64.361375,from,I,qrr,u-15-2
sw4082A-ms98-a-0007,64.361375,64.811375,that,I,qrr,u-15-2
sw4082A-ms98-a-0009,69.976875,70.106875,uh,B,bk,u-17-1
sw4082A-ms98-a-0009,70.356875,70.596875,okay,I,bk,u-17-1
sw4082A-ms98-a-0009,70.596875,71.286875,so,B,sv,u-17-2
sw4082A-ms98-a-0009,71.326875,71.526875,that,I,sv,u-17-2
sw4082A-ms98-a-0009,71.546875,71.716875,that,I,sv,u-17-2
sw4082A-ms98-a-0009,71.886875,72.106875,that's,I,sv,u-17-2
sw4082A-ms98-a-0009,72.106875,72.596875,interesting,I,sv,u-17-2
sw4082A-ms98-a-0009,72.736875,72.986875,okay,B,bk,u-17-3
sw4082A-ms98-a-0009,73.336875,73.446875,yeah,B,%,u-17-4
sw4082A-ms98-a-0009,73.446875,73.626875,i've,B,sd,u-17-5
sw4082A-ms98-a-0009,73.626875,73.886875,had,I,sd,u-17-5
sw4082A-ms98-a-0009,73.936875,74.106875,i,I,sd,u-17-5
sw4082A-ms98-a-0009,74.196875,74.496875,had,I,sd,u-17-5
sw4082A-ms98-a-0009,74.526875,74.966875,access,I,sd,u-17-5
sw4082A-ms98-a-0009,74.966875,75.056875,in,I,sd,u-17-5
sw4082A-ms98-a-0009,75.056875,75.116875,the,I,sd,u-17-5
sw4082A-ms98-a-0009,75.116875,75.596875,past,I,sd,u-17-5
sw4082A-ms98-a-0009,75.596875,76.006875,to,I,sd,u-17-5
sw4082A-ms98-a-0009,76.006875,76.186875,uh,I,sd,u-17-5
sw4082A-ms98-a-0009,76.666875,76.886875,uh,I,sd,u-17-5
sw4082A-ms98-a-0009,76.886875,77.086875,the,I,sd,u-17-5
sw4082A-ms98-a-0009,77.086875,77.476875,AP,I,sd,u-17-5
sw4082A-ms98-a-0009,77.476875,77.766875,news,I,sd,u-17-5
sw4082A-ms98-a-0009,77.766875,78.026875,wire,I,sd,u-17-5
sw4082A-ms98-a-0009,78.446875,78.596875,and,B,sv,u-17-6
sw4082A-ms98-a-0009,78.596875,78.626875,i,I,sv,u-17-6
sw4082A-ms98-a-0009,78.626875,78.896875,found,I,sv,u-17-6
sw4082A-ms98-a-0009,78.896875,79.046875,that,I,sv,u-17-6
sw4082A-ms98-a-0009,79.046875,79.186875,was,I,sv,u-17-6
sw4082A-ms98-a-0009,79.386875,79.546875,that,I,sv,u-17-6
sw4082A-ms98-a-0009,79.546875,79.696875,was,I,sv,u-17-6
sw4082A-ms98-a-0009,79.696875,80.176875,pretty,I,sv,u-17-6
sw4082A-ms98-a-0009,80.176875,80.286875,a,I,sv,u-17-6
sw4082A-ms98-a-0009,80.426875,80.656875,pretty,I,sv,u-17-6
sw4082A-ms98-a-0009,80.656875,80.786875,good,I,sv,u-17-6
sw4082A-ms98-a-0009,80.786875,80.926875,way,I,sv,u-17-6
sw4082A-ms98-a-0009,80.926875,81.016875,to,I,sv,u-17-6
sw4082A-ms98-a-0009,81.016875,81.156875,get,I,sv,u-17-6
sw4082A-ms98-a-0009,81.166875,81.526875,news,I,sv,u-17-6
sw4082A-ms98-a-0010,81.987375,82.197375,um,B,sd,u-17-7
sw4082A-ms98-a-0010,82.197375,82.357375,i've,I,sd,u-17-7
sw4082A-ms98-a-0010,82.397375,82.867375,never,I,sd,u-17-7
sw4082A-ms98-a-0010,82.867375,82.967375,uh,I,sd,u-17-7
sw4082A-ms98-a-0010,82.967375,83.297375,used,I,sd,u-17-7
sw4082A-ms98-a-0010,83.297375,83.357375,the,I,sd,u-17-7
sw4082A-ms98-a-0010,83.357375,83.507375,Dow,I,sd,u-17-7
sw4082A-ms98-a-0010,83.567375,83.947375,Jones,I,sd,u-17-7
sw4082A-ms98-a-0010,83.947375,84.127375,news,I,sd,u-17-7
sw4082A-ms98-a-0010,84.127375,84.397375,wire,I,sd,u-17-7
sw4082A-ms98-a-0011,85.192375,85.482375,but,B,%,u-17-8
sw4082A-ms98-a-0011,85.482375,85.642375,uh,I,%,u-17-8
sw4082A-ms98-a-0011,85.792375,85.962375,yeah,B,%,u-17-9
sw4082A-ms98-a-0011,85.962375,86.082375,it,B,%,u-17-10
sw4082A-ms98-a-0011,86.772375,86.802375,uh,I,%,u-17-10
sw4082A-ms98-a-0011,86.802375,86.912375,do,B,qy,u-17-11
sw4082A-ms98-a-0011,86.912375,87.152375,you,I,qy,u-17-11
sw4082A-ms98-a-0011,87.152375,87.252375,do,I,qy,u-17-11
sw4082A-ms98-a-0011,87.252375,87.372375,you,I,qy,u-17-11
sw4082A-ms98-a-0011,87.372375,87.542375,get,I,qy,u-17-11
sw4082A-ms98-a-0011,87.542375,87.932375,any,I,qy,u-17-11
sw4082A-ms98-a-0011,87.932375,88.082375,uh,I,qy,u-17-11
sw4082A-ms98-a-0011,88.812375,88.932375,do,I,qy,u-17-11
sw4082A-ms98-a-0011,88.932375,88.992375,you,I,qy,u-17-11
sw4082A-ms98-a-0011,88.992375,89.152375,read,I,qy,u-17-11
sw4082A-ms98-a-0011,89.152375,89.522375,any,I,qy,u-17-11
sw4082A-ms98-a-0011,89.522375,89.882375,news,I,qy,u-17-11
sw4082A-ms98-a-0011,89.882375,90.352375,magazines,I,qy,u-17-11
sw4082A-ms98-a-0011,90.352375,90.432375,or,I,qy,u-17-11
sw4082A-ms98-a-0011,90.432375,90.732375,anything,I,qy,u-17-11
sw4082A-ms98-a-0011,90.732375,90.952375,like,I,qy,u-17-11
sw4082A-ms98-a-0011,90.952375,91.272375,that,I,qy,u-17-11
sw4082A-ms98-a-0011,91.272375,91.622375,for,I,qy,u-17-11
sw4082A-ms98-a-0011,91.622375,92.032375,sort,I,qy,u-17-11
sw4082A-ms98-a-0011,92.032375,92.202375,of,I,qy,u-17-11
sw4082A-ms98-a-0011,92.202375,92.442375,like,I,qy,u-17-11
sw4082A-ms98-a-0011,92.442375,92.522375,a,I,qy,u-17-11
sw4082A-ms98-a-0011,92.522375,93.232375,broader,I,qy,u-17-11
sw4082A-ms98-a-0011,93.642375,93.812375,like,I,qy,u-17-11
sw4082A-ms98-a-0011,93.812375,94.022375,more,I,qy,u-17-11
sw4082A-ms98-a-0011,94.022375,94.362375,long,I,qy,u-17-11
sw4082A-ms98-a-0011,94.362375,94.862375,term,I,qy,u-17-11
sw4082A-ms98-a-0011,95.442375,95.972375,analytical,I,qy,u-17-11
sw4082A-ms98-a-0011,95.972375,96.162375,sort,I,qy,u-17-11
sw4082A-ms98-a-0011,96.162375,96.222375,of,I,qy,u-17-11
sw4082A-ms98-a-0011,96.222375,96.822375,approach,I,qy,u-17-11
sw4082A-ms98-a-0013,115.882250,116.052250,yeah,B,b,u-19-1
sw4082A-ms98-a-0015,131.777125,131.877125,uh,O,,
sw4082A-ms98-a-0015,131.877125,132.197125,interesting,O,,
sw4082A-ms98-a-0015,132.197125,132.307125,in,B,qw,u-21-1
sw4082A-ms98-a-0015,132.307125,132.507125,what,I,qw,u-21-1
sw4082A-ms98-a-0015,132.507125,132.747125,way,I,qw,u-21-1
sw4082A-ms98-a-0015,132.747125,132.907125,in,B,qr,u-21-2
sw4082A-ms98-a-0015,132.907125,133.177125,like,I,qr,u-21-2
sw4082A-ms98-a-0015,133.227125,133.397125,in,I,qr,u-21-2
sw4082A-ms98-a-0015,133.397125,133.597125,sort,I,qr,u-21-2
sw4082A-ms98-a-0015,133.597125,133.777125,of,I,qr,u-21-2
sw4082A-ms98-a-0015,133.777125,134.017125,like,I,qr,u-21-2
sw4082A-ms98-a-0015,134.047125,134.197125,uh,I,qr,u-21-2
sw4082A-ms98-a-0015,134.197125,134.257125,a,I,qr,u-21-2
sw4082A-ms98-a-0015,134.487125,134.877125,qua[lity]-,I,qr,u-21-2
sw4082A-ms98-a-0015,134.967125,135.057125,a,I,qr,u-21-2
sw4082A-ms98-a-0015,135.227125,135.767125,quality,I,qr,u-21-2
sw4082A-ms98-a-0015,135.767125,135.917125,or,I,qr,u-21-2
sw4082A-ms98-a-0015,135.917125,136.107125,sort,I,qr,u-21-2
sw4082A-ms98-a-0015,136.107125,136.217125,of,I,qr,u-21-2
sw4082A-ms98-a-0015,136.217125,136.327125,the,I,qr,u-21-2
sw4082A-ms98-a-0015,136.417125,137.087125,orientation,I,qr,u-21-2
sw4082A-ms98-a-0015,137.087125,137.187125,in,I,qr,u-21-2
sw4082A-ms98-a-0015,137.187125,137.447125,terms,I,qr,u-21-2
sw4082A-ms98-a-0015,137.447125,137.577125,of,I,qr,u-21-2
sw4082A-ms98-a-0015,137.577125,137.827125,like,I,qr,u-21-2
sw4082A-ms98-a-0015,138.257125,138.457125,view,I,qr,u-21-2
sw4082A-ms98-a-0015,138.457125,138.797125,point,I,qr,u-21-2
sw4082A-ms98-a-0015,138.797125,138.887125,or,I,qr,u-21-2
sw4082A-ms98-a-0015,138.887125,138.967125,the,I,qr,u-21-2
sw4082A-ms98-a-0015,138.967125,139.137125,way,I,qr,u-21-2
sw4082A-ms98-a-0015,139.257125,139.317125,the,I,qr,u-21-2
sw4082A-ms98-a-0015,139.317125,139.407125,news,I,qr,u-21-2
sw4082A-ms98-a-0015,139.407125,139.497125,is,I,qr,u-21-2
sw4082A-ms98-a-0015,139.497125,139.997125,presented,I,qr,u-21-2
sw4082A-ms98-a-0015,139.997125,140.117125,or,I,qr,u-21-2
sw4082A-ms98-a-0015,140.117125,140.477125,whatever,I,qr,u-21-2
sw4082A-ms98-a-0017,151.462000,151.522000,g[o]-,O,,
sw4082A-ms98-a-0017,151.522000,151.592000,you,O,,
sw4082A-ms98-a-0017,151.812000,151.932000,well,B,sv,u-23-2
sw4082A-ms98-a-0017,151.932000,152.042000,you,I,sv,u-23-2
sw4082A-ms98-a-0017,152.042000,152.362000,won't,I,sv,u-23-2
sw4082A-ms98-a-0017,152.422000,152.742000,offend,I,sv,u-23-2
sw4082A-ms98-a-0017,152.742000,152.872000,me,I,sv,u-23-2
sw4082A-ms98-a-0017,152.872000,153.022000,so,B,ad,u-23-3
sw4082A-ms98-a-0017,153.052000,153.212000,go,I,ad,u-23-3
sw4082A-ms98-a-0017,153.212000,153.472000,[laughter-ahead],O,,
sw4082A-ms98-a-0017,153.472000,153.582000,[laughter-and],O,,
sw4082A-ms98-a-0017,153.582000,153.902000,[laughter-say],O,,
sw4082A-ms98-a-0018,155.480375,155.680375,yeah,B,b,u-25-1
sw4082A-ms98-a-0018,155.980375,156.190375,like,B,bf,u-25-2
sw4082A-ms98-a-0018,156.270375,156.400375,li[beral]-,I,bf,u-25-2
sw4082A-ms98-a-0018,156.400375,156.490375,a,I,bf,u-25-2
sw4082A-ms98-a-0018,156.490375,156.860375,liberal,I,bf,u-25-2
sw4082A-ms98-a-0018,156.860375,157.130375,type,I,bf,u-25-2
sw4082A-ms98-a-0018,157.130375,157.250375,of,I,bf,u-25-2
sw4082A-ms98-a-0018,157.250375,157.680375,bias,I,bf,u-25-2
sw4082A-ms98-a-0019,157.905625,158.185625,yeah,B,b,u-27-1
sw4082A-ms98-a-0021,162.000625,162.180625,yeah,B,b,u-29-1
sw4082A-ms98-a-0021,162.270625,162.410625,yeah,B,b^r,u-29-2
sw4082A-ms98-a-0023,167.554875,167.704875,yeah,O,,
sw4082A-ms98-a-0023,168.014875,168.134875,yeah,O,,
sw4082A-ms98-a-0025,179.997375,180.167375,yeah,O,,
sw4082A-ms98-a-0025,180.327375,180.517375,yeah,O,,
sw4082A-ms98-a-0025,180.747375,180.937375,they,B,sv,u-31-1
sw4082A-ms98-a-0025,181.137375,181.567375,generally,I,sv,u-31-1
sw4082A-ms98-a-0025,181.567375,181.747375,make,I,sv,u-31-1
sw4082A-ms98-a-0025,181.747375,182.157375,mistake,I,sv,u-31-1
sw4082A-ms98-a-0025,182.157375,182.267375,on,I,sv,u-31-1
sw4082A-ms98-a-0025,182.267375,182.657375,anything,I,sv,u-31-1
sw4082A-ms98-a-0025,182.657375,183.217375,technical,I,sv,u-31-1
sw4082A-ms98-a-0025,183.217375,183.287375,at,I,sv,u-31-1
sw4082A-ms98-a-0025,183.357375,183.647375,least,I,sv,u-31-1
sw4082A-ms98-a-0025,183.647375,183.847375,but,O,,
sw4082A-ms98-a-0027,191.213875,191.363875,[laughter-yeah],O,,
sw4082A-ms98-a-0029,196.093625,196.223625,yeah,B,b,u-33-1
sw4082A-ms98-a-0029,196.223625,196.283625,yeah,B,b^r,u-33-2
sw4082A-ms98-a-0029,196.283625,196.353625,do,B,qy,u-33-3
sw4082A-ms98-a-0029,196.353625,196.433625,you,I,qy,u-33-3
sw4082A-ms98-a-0029,196.503625,196.713625,by,I,qy,u-33-3
sw4082A-ms98-a-0029,196.713625,197.183625,mistakes,I,qy,u-33-3
sw4082A-ms98-a-0029,197.183625,197.263625,do,I,qy,u-33-3
sw4082A-ms98-a-0029,197.263625,197.353625,you,I,qy,u-33-3
sw4082A-ms98-a-0029,197.513625,197.583625,do,I,qy,u-33-3
sw4082A-ms98-a-0029,197.583625,197.653625,you,I,qy,u-33-3
sw4082A-ms98-a-0029,197.653625,197.883625,mean,I,qy,u-33-3
sw4082A-ms98-a-0029,197.883625,198.103625,just,I,qy,u-33-3
sw4082A-ms98-a-0029,198.103625,198.273625,like,I,qy,u-33-3
sw4082A-ms98-a-0029,198.313625,198.613625,honest,I,qy,u-33-3
sw4082A-ms98-a-0029,198.613625,199.063625,mistakes,I,qy,u-33-3
sw4082A-ms98-a-0029,199.063625,199.133625,or,B,qrr,u-33-4
sw4082A-ms98-a-0029,199.133625,199.213625,do,I,qrr,u-33-4
sw4082A-ms98-a-0029,199.213625,199.273625,you,I,qrr,u-33-4
sw4082A-ms98-a-0029,199.273625,199.523625,think,I,qrr,u-33-4
sw4082A-ms98-a-0029,199.523625,199.663625,they're,I,qrr,u-33-4
sw4082A-ms98-a-0029,199.663625,200.103625,deliberate,I,qrr,u-33-4
sw4082A-ms98-a-0029,200.143625,200.433625,sorts,I,qrr,u-33-4
sw4082A-ms98-a-0029,200.433625,200.503625,of,I,qrr,u-33-4
sw4082A-ms98-a-0029,200.533625,200.883625,things,I,qrr,u-33-4
sw4082A-ms98-a-0031,212.070875,212.240875,yeah,B,b,u-35-1
sw4082A-ms98-a-0031,212.740875,212.930875,yeah,B,b^r,u-35-2
sw4082A-ms98-a-0032,214.258625,214.468625,yeah,B,b^r,u-37-1
sw4082A-ms98-a-0035,235.613500,236.063500,hm,O,,
sw4082A-ms98-a-0037,238.446125,238.796125,hm,O,,
sw4082A-ms98-a-0037,238.816125,239.156125,that's,B,ba,u-43-1
sw4082A-ms98-a-0037,239.156125,239.696125,disturbing,I,ba,u-43-1
sw4082A-ms98-a-0037,239.716125,239.746125,uh,O,,
sw4082A-ms98-a-0038,241.389000,241.469000,i,B,sd,u-45-1
sw4082A-ms98-a-0038,241.469000,241.779000,haven't,I,sd,u-45-1
sw4082A-ms98-a-0038,241.779000,242.019000,really,I,sd,u-45-1
sw4082A-ms98-a-0038,242.019000,242.459000,noticed,I,sd,u-45-1
sw4082A-ms98-a-0038,242.459000,242.679000,them,I,sd,u-45-1
sw4082A-ms98-a-0038,242.679000,242.979000,doing,I,sd,u-45-1
sw4082A-ms98-a-0038,242.979000,243.249000,that,I,sd,u-45-1
sw4082A-ms98-a-0038,243.359000,243.559000,but,B,h,u-45-2
sw4082A-ms98-a-0039,244.269875,244.619875,whatever,I,h,u-45-2
sw4082A-ms98-a-0039,245.039875,245.259875,again,B,sd,u-45-3
sw4082A-ms98-a-0039,245.259875,245.319875,i,I,sd,u-45-3
sw4082A-ms98-a-0039,245.319875,245.539875,don't,I,sd,u-45-3
sw4082A-ms98-a-0039,245.539875,245.809875,watch,I,sd,u-45-3
sw4082A-ms98-a-0039,245.809875,246.179875,TV,I,sd,u-45-3
sw4082A-ms98-a-0039,246.179875,246.399875,news,I,sd,u-45-3
sw4082A-ms98-a-0039,246.399875,246.569875,that,I,sd,u-45-3
sw4082A-ms98-a-0039,246.569875,246.779875,much,I,sd,u-45-3
sw4082A-ms98-a-0039,246.889875,246.949875,now,I,sd,u-45-3
sw4082A-ms98-a-0039,246.949875,247.099875,if,B,sd,u-45-4
sw4082A-ms98-a-0039,247.259875,247.339875,i,I,sd,u-45-4
sw4082A-ms98-a-0039,247.339875,247.439875,had,I,sd,u-45-4
sw4082A-ms98-a-0039,247.439875,247.749875,access,I,sd,u-45-4
sw4082A-ms98-a-0039,247.749875,247.869875,to,I,sd,u-45-4
sw4082A-ms98-a-0039,247.869875,248.429875,CNN,I,sd,u-45-4
sw4082A-ms98-a-0039,248.429875,248.559875,i,I,sd,u-45-4
sw4082A-ms98-a-0039,248.559875,248.759875,would,I,sd,u-45-4
sw4082A-ms98-a-0039,248.819875,249.229875,watch,I,sd,u-45-4
sw4082A-ms98-a-0039,249.399875,249.719875,TV,I,sd,u-45-4
sw4082A-ms98-a-0039,249.719875,250.029875,news,I,sd,u-45-4
sw4082A-ms98-a-0039,250.029875,250.259875,more,I,sd,u-45-4
sw4082A-ms98-a-0039,251.049875,251.429875,um,B,sd,u-45-5
sw4082A-ms98-a-0039,251.939875,251.969875,i,I,sd,u-45-5
sw4082A-ms98-a-0039,251.969875,252.209875,don't,I,sd,u-45-5
sw4082A-ms98-a-0039,252.319875,252.379875,you,I,sd,u-45-5
sw4082A-ms98-a-0039,252.389875,252.479875,know,I,sd,u-45-5
sw4082A-ms98-a-0039,252.619875,252.769875,but,I,sd,u-45-5
sw4082A-ms98-a-0039,252.769875,252.829875,i,I,sd,u-45-5
sw4082A-ms98-a-0039,252.829875,253.109875,don't,I,sd,u-45-5
sw4082A-ms98-a-0039,253.229875,253.419875,usually,I,sd,u-45-5
sw4082A-ms98-a-0039,253.419875,253.489875,yeah,B,b,u-47-1
sw4082A-ms98-a-0041,259.023250,259.213250,[laughter-yeah],O,,
sw4082A-ms98-a-0041,259.523250,259.733250,did,B,qy,u-47-2
sw4082A-ms98-a-0041,259.733250,259.913250,you,I,qy,u-47-2
sw4082A-ms98-a-0041,259.913250,260.123250,did,I,qy,u-47-2
sw4082A-ms98-a-0041,260.123250,260.253250,you,I,qy,u-47-2
sw4082A-ms98-a-0041,260.253250,260.723250,think,I,qy,u-47-2
sw4082A-ms98-a-0041,260.723250,260.853250,that,I,qy,u-47-2
sw4082A-ms98-a-0041,260.853250,261.403250,CNN,I,qy,u-47-2
sw4082A-ms98-a-0041,261.403250,261.643250,well,I,qy,u-47-2
sw4082A-ms98-a-0041,261.753250,261.813250,the,I,qy,u-47-2
sw4082A-ms98-a-0041,261.813250,262.133250,Gulf,I,qy,u-47-2
sw4082A-ms98-a-0041,262.133250,262.233250,War,I,qy,u-47-2
sw4082A-ms98-a-0041,262.233250,262.563250,coverage,I,qy,u-47-2
sw4082A-ms98-a-0041,262.563250,262.663250,would,I,qy,u-47-2
sw4082A-ms98-a-0041,262.663250,262.753250,be,I,qy,u-47-2
sw4082A-ms98-a-0041,262.793250,263.043250,kind,I,qy,u-47-2
sw4082A-ms98-a-0041,263.043250,263.143250,of,I,qy,u-47-2
sw4082A-ms98-a-0041,263.143250,263.283250,uh,I,qy,u-47-2
sw4082A-ms98-a-0041,263.723250,264.023250,uh,I,qy,u-47-2
sw4082A-ms98-a-0041,264.023250,264.893250,abnormality,I,qy,u-47-2
sw4082A-ms98-a-0041,264.893250,264.953250,i,B,h,u-47-3
sw4082A-ms98-a-0041,264.953250,265.163250,just,I,h,u-47-3
sw4082A-ms98-a-0041,265.163250,265.313250,won[der]-,I,h,u-47-3
