sw3665A-ms98-a-0003,12.843250,13.173250,time,I,sd,u-1-4
sw3665A-ms98-a-0003,13.173250,13.730875,programs,I,sd,u-1-4
sw3665A-ms98-a-0004,14.935000,15.720250,uh,B,sd,u-3-1
sw3665A-ms98-a-0004,15.921000,16.026500,i,I,sd,u-3-1
sw3665A-ms98-a-0004,16.026500,16.155000,like,I,sd,u-3-1
sw3665A-ms98-a-0004,16.155000,16.225000,to,I,sd,u-3-1
sw3665A-ms98-a-0004,16.225000,16.395000,watch,I,sd,u-3-1
sw3665A-ms98-a-0004,16.395000,16.675000,Forty,I,sd,u-3-1
sw3665A-ms98-a-0004,16.675000,16.785000,Eight,I,sd,u-3-1
sw3665A-ms98-a-0004,16.785000,17.549250,Hours,I,sd,u-3-1
sw3665A-ms98-a-0004,17.858125,18.065000,never,B,sd,u-3-2
sw3665A-ms98-a-0004,18.065000,18.273000,miss,I,sd,u-3-2
sw3665A-ms98-a-0004,18.374625,18.785000,that,I,sd,u-3-2
sw3665A-ms98-a-0004,18.785000,19.125000,and,I,sd,u-3-2
sw3665A-ms98-a-0004,19.125000,19.394000,uh,I,sd,u-3-2
sw3665A-ms98-a-0004,19.928750,20.305000,sometimes,I,sd,u-3-2
sw3665A-ms98-a-0004,20.305000,20.575000,Prime,I,sd,u-3-2
sw3665A-ms98-a-0004,20.575000,20.845000,Time,I,sd,u-3-2
sw3665A-ms98-a-0004,20.845000,21.473000,Live,I,sd,u-3-2
sw3665A-ms98-a-0004,22.113875,22.752875,um,B,sd,u-3-3
sw3665A-ms98-a-0005,24.605875,24.755875,and,I,sd,u-3-3
sw3665A-ms98-a-0005,24.755875,24.915875,then,I,sd,u-3-3
sw3665A-ms98-a-0005,24.915875,24.975875,the,I,sd,u-3-3
sw3665A-ms98-a-0005,24.975875,25.165875,week,I,sd,u-3-3
sw3665A-ms98-a-0005,25.165875,25.375875,goes,I,sd,u-3-3
sw3665A-ms98-a-0005,25.375875,25.515875,by,I,sd,u-3-3
sw3665A-ms98-a-0005,25.515875,25.585125,and,B,sd,u-3-4
sw3665A-ms98-a-0005,25.585125,25.649125,i,I,sd,u-3-4
sw3665A-ms98-a-0005,25.649125,25.885875,[laughter-don't],O,,
sw3665A-ms98-a-0005,25.885875,26.115875,[laughter-think],O,,
sw3665A-ms98-a-0005,26.115875,26.345875,[laughter-ever],O,,
sw3665A-ms98-a-0005,26.345875,26.605875,[laughter-watch],O,,
sw3665A-ms98-a-0005,26.605875,26.936625,[laughter-anything],O,,
sw3665A-ms98-a-0005,26.936625,27.125000,[laughter-else],O,,
sw3665A-ms98-a-0005,27.465875,27.555875,you,B,sd,u-5-1
sw3665A-ms98-a-0005,27.555875,27.625875,know,I,sd,u-5-1
sw3665A-ms98-a-0005,27.625875,27.855875,the,I,sd,u-5-1
sw3665A-ms98-a-0005,27.855875,28.005875,the,I,sd,u-5-1
sw3665A-ms98-a-0005,28.005875,28.295875,Sunday,I,sd,u-5-1
sw3665A-ms98-a-0005,28.295875,28.495875,night,I,sd,u-5-1
sw3665A-ms98-a-0005,28.495875,28.925875,movies,I,sd,u-5-1
sw3665A-ms98-a-0005,28.925875,29.005875,i,I,sd,u-5-1
sw3665A-ms98-a-0005,29.005875,29.205875,watch,I,sd,u-5-1
sw3665A-ms98-a-0005,29.205875,29.385875,those,I,sd,u-5-1
sw3665A-ms98-a-0005,29.385875,29.525875,kind,I,sd,u-5-1
sw3665A-ms98-a-0005,29.525875,29.615875,of,I,sd,u-5-1
sw3665A-ms98-a-0005,29.615875,29.955875,things,I,sd,u-5-1
sw3665A-ms98-a-0006,30.738375,30.970875,but,I,sd,u-5-1
sw3665A-ms98-a-0006,30.970875,31.256375,uh,I,sd,u-5-1
sw3665A-ms98-a-0006,32.104000,32.384250,most[ly]-,I,sd,u-5-1
sw3665A-ms98-a-0006,32.384250,32.610250,but,I,sd,u-5-1
sw3665A-ms98-a-0006,32.610250,33.159375,basically,I,sd,u-5-1
sw3665A-ms98-a-0006,33.159375,33.283625,a,I,sd,u-5-1
sw3665A-ms98-a-0006,33.283625,33.457875,lot,I,sd,u-5-1
sw3665A-ms98-a-0006,33.457875,33.527875,of,I,sd,u-5-1
sw3665A-ms98-a-0006,33.527875,34.197875,documentary,I,sd,u-5-1
sw3665A-ms98-a-0006,34.197875,34.587875,things,I,sd,u-5-1
sw3665A-ms98-a-0006,34.587875,34.837875,and,I,sd,u-5-1
sw3665A-ms98-a-0006,34.987875,35.067875,you,I,sd,u-5-1
sw3665A-ms98-a-0006,35.067875,35.147875,know,I,sd,u-5-1
sw3665A-ms98-a-0006,35.147875,35.337875,what's,I,sd,u-5-1
sw3665A-ms98-a-0006,35.337875,35.587875,going,I,sd,u-5-1
sw3665A-ms98-a-0006,35.587875,35.927875,on,I,sd,u-5-1
sw3665A-ms98-a-0006,35.927875,36.117875,and,I,sd,u-5-1
sw3665A-ms98-a-0006,36.797875,36.989625,that,I,sd,u-5-1
sw3665A-ms98-a-0006,36.989625,37.202625,kind,I,sd,u-5-1
sw3665A-ms98-a-0006,37.202625,37.307875,of,I,sd,u-5-1
sw3665A-ms98-a-0006,37.307875,37.497875,thing,I,sd,u-5-1
sw3665A-ms98-a-0008,43.318375,43.770750,uh-huh,B,b,u-7-1
sw3665A-ms98-a-0009,45.203625,45.654500,uh-huh,B,b,u-9-1
sw3665A-ms98-a-0011,50.114250,50.599625,yeah,B,b,u-11-1
sw3665A-ms98-a-0013,52.429750,52.587375,yeah,B,b,u-13-1
sw3665A-ms98-a-0013,52.587375,52.696125,it's,B,sv,u-13-2
sw3665A-ms98-a-0013,52.696125,52.846125,hard,I,sv,u-13-2
sw3665A-ms98-a-0013,52.846125,52.926125,to,I,sv,u-13-2
sw3665A-ms98-a-0013,52.926125,53.489375,follow,I,sv,u-13-2
sw3665A-ms98-a-0015,58.193875,58.373875,oh,B,sd,u-15-1
sw3665A-ms98-a-0015,58.373875,58.483875,i've,I,sd,u-15-1
sw3665A-ms98-a-0015,58.483875,58.663875,never,I,sd,u-15-1
sw3665A-ms98-a-0015,58.663875,58.853875,seen,I,sd,u-15-1
sw3665A-ms98-a-0015,58.853875,59.013875,that,I,sd,u-15-1
sw3665A-ms98-a-0015,59.013875,59.195250,one,I,sd,u-15-1
sw3665A-ms98-a-0017,62.349625,62.709625,okay,B,b,u-17-1
sw3665A-ms98-a-0017,62.709625,63.071250,yeah,B,b,u-17-2
sw3665A-ms98-a-0017,63.199250,63.299625,i've,B,sd,u-19-1
sw3665A-ms98-a-0017,63.299625,63.549625,seen,I,sd,u-19-1
sw3665A-ms98-a-0017,63.549625,63.632625,a,I,sd,u-19-1
sw3665A-ms98-a-0017,63.730500,63.899625,uh,I,sd,u-19-1
sw3665A-ms98-a-0017,63.899625,64.142250,the,I,sd,u-19-1
sw3665A-ms98-a-0017,64.281625,64.649625,previews,I,sd,u-19-1
sw3665A-ms98-a-0017,64.649625,64.759625,for,I,sd,u-19-1
sw3665A-ms98-a-0017,64.759625,64.960875,that,I,sd,u-19-1
sw3665A-ms98-a-0019,70.320625,70.829375,uh-huh,B,b,u-21-1
sw3665A-ms98-a-0021,82.831125,83.101125,oh,B,sd,u-23-1
sw3665A-ms98-a-0021,83.101125,83.241125,we,I,sd,u-23-1
sw3665A-ms98-a-0021,83.241125,83.491125,never,I,sd,u-23-1
sw3665A-ms98-a-0021,83.491125,83.741125,miss,I,sd,u-23-1
sw3665A-ms98-a-0021,83.741125,84.011500,that,I,sd,u-23-1
sw3665A-ms98-a-0021,84.101875,84.211125,or,B,sd,u-23-2
sw3665A-ms98-a-0021,84.211125,84.321125,we,I,sd,u-23-2
sw3665A-ms98-a-0021,84.321125,84.571125,try,I,sd,u-23-2
sw3665A-ms98-a-0021,84.571125,84.831125,not,I,sd,u-23-2
sw3665A-ms98-a-0021,84.831125,84.941125,to,I,sd,u-23-2
sw3665A-ms98-a-0021,84.941125,85.141125,miss,I,sd,u-23-2
sw3665A-ms98-a-0021,85.141125,85.379250,that,I,sd,u-23-2
sw3665A-ms98-a-0022,86.068875,86.418875,oh,B,na,u-25-1
sw3665A-ms98-a-0022,86.418875,86.538875,we,I,na,u-25-1
sw3665A-ms98-a-0022,86.538875,86.698875,think,I,na,u-25-1
sw3665A-ms98-a-0022,86.698875,86.809000,it,I,na,u-25-1
sw3665A-ms98-a-0022,86.809000,86.952125,is,I,na,u-25-1
sw3665A-ms98-a-0022,86.952125,87.493375,[laughter-so],O,,
sw3665A-ms98-a-0022,87.711875,88.294625,[laughter-funny],O,,
sw3665A-ms98-a-0023,90.908000,91.415750,oh,B,na,u-29-1
sw3665A-ms98-a-0023,91.415750,91.596500,i,I,na,u-29-1
sw3665A-ms98-a-0023,91.596500,91.868000,just,I,na,u-29-1
sw3665A-ms98-a-0023,91.868000,92.168000,part,I,na,u-29-1
sw3665A-ms98-a-0023,92.168000,92.318000,of,I,na,u-29-1
sw3665A-ms98-a-0023,92.318000,92.698000,it,I,na,u-29-1
sw3665A-ms98-a-0023,92.698000,93.862750,[laughter],O,,
sw3665A-ms98-a-0025,96.767375,97.305125,uh-huh,B,b,u-31-1
sw3665A-ms98-a-0026,98.891250,99.531250,no,B,nn,u-33-1
sw3665A-ms98-a-0028,105.207500,105.614500,uh-huh,B,ny,u-35-1
sw3665A-ms98-a-0028,105.923125,106.224375,oh,B,^h,u-35-2
sw3665A-ms98-a-0028,106.224375,106.584375,that's,I,^h,u-35-2
sw3665A-ms98-a-0028,106.584375,106.824375,right,I,^h,u-35-2
sw3665A-ms98-a-0028,106.824375,106.944375,and,B,sd,u-35-3
sw3665A-ms98-a-0028,106.944375,107.004375,the,I,sd,u-35-3
sw3665A-ms98-a-0028,107.004375,107.404375,neighbor,I,sd,u-35-3
sw3665A-ms98-a-0028,107.404375,107.514375,they,B,sd,u-35-4
sw3665A-ms98-a-0028,107.514375,107.724375,thought,I,sd,u-35-4
sw3665A-ms98-a-0028,107.724375,107.814375,it,I,sd,u-35-4
sw3665A-ms98-a-0028,107.814375,107.994375,was,I,sd,u-35-4
sw3665A-ms98-a-0028,107.994375,108.094375,the,I,sd,u-35-4
sw3665A-ms98-a-0028,108.094375,108.690375,neighbor,I,sd,u-35-4
sw3665A-ms98-a-0030,113.278250,114.103250,[laughter],O,,
sw3665A-ms98-a-0031,114.926250,115.777125,[laughter-yeah],O,,
sw3665A-ms98-a-0031,116.456000,116.865750,[laughter-yeah],O,,
sw3665A-ms98-a-0032,117.767250,117.967250,and,B,sd,u-41-1
sw3665A-ms98-a-0032,117.967250,118.187250,then,I,sd,u-41-1
sw3665A-ms98-a-0032,118.187250,118.347250,uh,I,sd,u-41-1
sw3665A-ms98-a-0032,118.347250,118.617250,it,I,sd,u-41-1
sw3665A-ms98-a-0032,118.617250,118.967250,it's,I,sd,u-41-1
sw3665A-ms98-a-0032,118.967250,119.199125,it,I,sd,u-41-1
sw3665A-ms98-a-0032,119.199125,119.662500,appeared,I,sd,u-41-1
sw3665A-ms98-a-0032,119.662500,119.797250,that,I,sd,u-41-1
sw3665A-ms98-a-0032,119.797250,120.027250,maybe,I,sd,u-41-1
sw3665A-ms98-a-0032,120.027250,120.167250,it,I,sd,u-41-1
sw3665A-ms98-a-0032,120.167250,120.587250,probably,I,sd,u-41-1
sw3665A-ms98-a-0032,120.587250,120.932125,wasn't,I,sd,u-41-1
sw3665A-ms98-a-0032,121.062125,121.137250,the,I,sd,u-41-1
sw3665A-ms98-a-0032,121.137250,121.578375,neighbor,I,sd,u-41-1
sw3665A-ms98-a-0034,135.870250,136.224750,um-hum,B,b,u-43-1
sw3665A-ms98-a-0036,140.927000,141.257000,uh-huh,B,b,u-45-1
sw3665A-ms98-a-0036,141.391125,141.477750,i've,B,sd,u-45-2
sw3665A-ms98-a-0036,141.567000,142.022375,never,I,sd,u-45-2
sw3665A-ms98-a-0036,142.188125,142.337000,seen,I,sd,u-45-2
sw3665A-ms98-a-0036,142.337000,142.477000,that,I,sd,u-45-2
sw3665A-ms98-a-0036,142.477000,142.827000,program,I,sd,u-45-2
sw3665A-ms98-a-0038,147.964375,148.304375,uh-huh,B,b,u-47-1
sw3665A-ms98-a-0039,149.990625,150.408125,uh-huh,B,b,u-49-1
sw3665A-ms98-a-0041,155.787750,156.201750,oh,B,b,u-51-1
sw3665A-ms98-a-0043,165.255500,165.915500,oh,B,b,u-53-1
sw3665A-ms98-a-0044,167.586125,168.006125,uh-huh,B,b,u-55-1
sw3665A-ms98-a-0046,173.084250,173.525125,um-hum,B,b,u-57-1
sw3665A-ms98-a-0048,177.739500,178.328500,oh,B,b,u-59-1
sw3665A-ms98-a-0048,178.328500,178.943250,okay,I,b,u-59-1
sw3665A-ms98-a-0050,182.932500,183.397625,yeah,B,b,u-61-1
sw3665A-ms98-a-0050,183.681500,183.996125,right,B,b,u-61-2
sw3665A-ms98-a-0052,187.385625,187.555125,oh,B,sd,u-63-1
sw3665A-ms98-a-0052,187.555125,187.695500,i,I,sd,u-63-1
sw3665A-ms98-a-0052,187.695500,187.862000,do,I,sd,u-63-1
sw3665A-ms98-a-0052,187.862000,188.395625,too,I,sd,u-63-1
sw3665A-ms98-a-0053,188.605000,190.199125,[laughter],O,,
sw3665A-ms98-a-0054,190.896625,191.208500,[laughter-oh],O,,
sw3665A-ms98-a-0054,191.208500,191.329250,[laughter-i],O,,
sw3665A-ms98-a-0054,191.329250,191.537625,[laughter-do],O,,
sw3665A-ms98-a-0054,191.537625,191.863625,[laughter-too],O,,
sw3665A-ms98-a-0054,191.863625,192.053625,uh,O,,
sw3665A-ms98-a-0054,192.053625,192.282625,but,B,sd,u-65-2
sw3665A-ms98-a-0054,192.282625,192.452125,i,I,sd,u-65-2
sw3665A-ms98-a-0054,192.452125,192.673625,just,I,sd,u-65-2
sw3665A-ms98-a-0054,192.673625,192.873625,seem,I,sd,u-65-2
sw3665A-ms98-a-0054,192.873625,193.131500,to,I,sd,u-65-2
sw3665A-ms98-a-0054,193.470500,193.646125,to,I,sd,u-65-2
sw3665A-ms98-a-0054,193.646125,193.853625,miss,I,sd,u-65-2
sw3665A-ms98-a-0054,193.853625,193.913625,a,I,sd,u-65-2
sw3665A-ms98-a-0054,193.913625,194.123625,lot,I,sd,u-65-2
sw3665A-ms98-a-0054,194.123625,194.183625,of,I,sd,u-65-2
sw3665A-ms98-a-0054,194.183625,194.314125,these,I,sd,u-65-2
sw3665A-ms98-a-0054,194.408250,194.843625,programs,I,sd,u-65-2
sw3665A-ms98-a-0054,194.843625,194.923625,i,B,sd,u-65-3
sw3665A-ms98-a-0054,194.923625,195.113625,don't,I,sd,u-65-3
sw3665A-ms98-a-0054,195.113625,195.233625,know,I,sd,u-65-3
sw3665A-ms98-a-0054,195.233625,195.603625,why,I,sd,u-65-3
sw3665A-ms98-a-0054,195.603625,195.732875,i,B,%,u-65-4
sw3665A-ms98-a-0054,195.732875,196.087375,just,I,%,u-65-4
sw3665A-ms98-a-0055,196.566875,196.669250,if,B,sd,u-65-5
sw3665A-ms98-a-0055,196.669250,196.794125,i,I,sd,u-65-5
sw3665A-ms98-a-0055,196.794125,196.939625,can,I,sd,u-65-5
sw3665A-ms98-a-0055,196.939625,197.279625,catch,I,sd,u-65-5
sw3665A-ms98-a-0055,197.279625,197.389625,them_1,I,sd,u-65-5
sw3665A-ms98-a-0055,197.389625,197.489625,i,I,sd,u-65-5
sw3665A-ms98-a-0055,197.489625,197.849625,do,I,sd,u-65-5
sw3665A-ms98-a-0055,197.849625,197.999625,or,I,sd,u-65-5
sw3665A-ms98-a-0055,197.999625,198.108625,if,I,sd,u-65-5
sw3665A-ms98-a-0055,198.108625,198.304500,i,I,sd,u-65-5
sw3665A-ms98-a-0055,198.304500,198.959625,remember,I,sd,u-65-5
sw3665A-ms98-a-0057,204.590875,205.522625,[laughter],O,,
sw3665A-ms98-a-0059,211.661750,211.935500,oh,B,b,u-69-1
sw3665A-ms98-a-0059,211.935500,212.514125,yeah,I,b,u-69-1
sw3665A-ms98-a-0059,212.514125,212.668500,i,B,sd,u-69-2
sw3665A-ms98-a-0059,212.668500,212.995125,watch,I,sd,u-69-2
sw3665A-ms98-a-0059,212.995125,213.514375,one,I,sd,u-69-2
sw3665A-ms98-a-0059,214.259250,214.504000,an[d]-,O,,
sw3665A-ms98-a-0061,219.354375,219.772750,oh,B,b,u-71-1
sw3665A-ms98-a-0063,223.348875,224.019375,oh,B,b,u-73-1
sw3665A-ms98-a-0063,224.711750,225.155875,okay,I,b,u-73-1
sw3665A-ms98-a-0065,228.302000,228.512000,yeah,B,b,u-75-1
sw3665A-ms98-a-0065,228.512000,228.752000,that's,B,sd,u-75-2
sw3665A-ms98-a-0065,228.752000,228.882000,been,I,sd,u-75-2
sw3665A-ms98-a-0065,228.882000,229.043625,on,I,sd,u-75-2
sw3665A-ms98-a-0065,229.043625,229.239500,for,I,sd,u-75-2
sw3665A-ms98-a-0065,229.239500,229.900750,years,I,sd,u-75-2
sw3665A-ms98-a-0067,234.859125,235.679000,oh,B,qy^d,u-77-1
sw3665A-ms98-a-0067,236.105875,236.191125,and,I,qy^d,u-77-1
sw3665A-ms98-a-0067,236.191125,236.289125,so,I,qy^d,u-77-1
sw3665A-ms98-a-0067,236.289125,236.399125,you,I,qy^d,u-77-1
sw3665A-ms98-a-0067,236.399125,236.519125,get,I,qy^d,u-77-1
sw3665A-ms98-a-0067,236.519125,236.579125,to,I,qy^d,u-77-1
sw3665A-ms98-a-0067,236.579125,236.749125,come,I,qy^d,u-77-1
sw3665A-ms98-a-0067,236.749125,237.189125,home,I,qy^d,u-77-1
sw3665A-ms98-a-0068,237.590875,237.880875,and,I,qy^d,u-77-1
sw3665A-ms98-a-0068,237.880875,238.160875,watch,I,qy^d,u-77-1
sw3665A-ms98-a-0068,238.160875,238.410875,them,I,qy^d,u-77-1
sw3665A-ms98-a-0068,238.410875,239.080000,[laughter],O,,
sw3665A-ms98-a-0070,242.644500,243.045875,yeah,B,b,u-79-1
sw3665A-ms98-a-0071,243.769875,244.281250,uh-huh,B,b,u-81-1
sw3665A-ms98-a-0071,244.557625,244.985125,uh-huh,B,b^r,u-81-2
sw3665A-ms98-a-0073,253.081000,253.462625,uh-huh,B,b,u-83-1
sw3665A-ms98-a-0075,260.155000,260.405000,yeah,B,b,u-85-1
sw3665A-ms98-a-0075,260.405000,260.645000,well,B,%,u-85-2
sw3665A-ms98-a-0075,260.645000,260.895000,we,I,%,u-85-2
sw3665A-ms98-a-0077,262.853500,263.308250,yeah,B,b,u-87-1
sw3665A-ms98-a-0077,263.730125,263.933500,that's,B,ba,u-87-2
sw3665A-ms98-a-0077,263.933500,263.983500,a,I,ba,u-87-2
sw3665A-ms98-a-0077,263.983500,264.133500,good,I,ba,u-87-2
sw3665A-ms98-a-0077,264.133500,264.423500,idea,I,ba,u-87-2
sw3665A-ms98-a-0077,264.423500,264.523500,we,B,sd,u-87-3
sw3665A-ms98-a-0077,264.523500,264.653500,did,I,sd,u-87-3
sw3665A-ms98-a-0077,264.653500,264.793500,have,I,sd,u-87-3
sw3665A-ms98-a-0077,264.793500,265.055000,H,I,sd,u-87-3
sw3665A-ms98-a-0077,265.055000,265.179250,B,I,sd,u-87-3
sw3665A-ms98-a-0077,265.179250,265.333500,O,I,sd,u-87-3
sw3665A-ms98-a-0077,265.333500,265.531250,but,B,sd,u-87-4
sw3665A-ms98-a-0077,265.983500,266.093500,it,I,sd,u-87-4
sw3665A-ms98-a-0077,266.373500,266.493500,we,I,sd,u-87-4
sw3665A-ms98-a-0077,266.493500,266.693500,just,I,sd,u-87-4
sw3665A-ms98-a-0077,266.693500,267.163500,canceled,I,sd,u-87-4
sw3665A-ms98-a-0077,267.163500,267.293500,it,I,sd,u-87-4
sw3665A-ms98-a-0077,267.293500,267.613500,last,I,sd,u-87-4
sw3665A-ms98-a-0077,267.613500,267.803500,week,I,sd,u-87-4
sw3665A-ms98-a-0077,267.803500,268.033500,because,I,sd,u-87-4
sw3665A-ms98-a-0077,268.033500,268.143500,it,I,sd,u-87-4
sw3665A-ms98-a-0077,268.143500,268.383500,seemed,I,sd,u-87-4
sw3665A-ms98-a-0077,268.383500,268.553500,like,I,sd,u-87-4
sw3665A-ms98-a-0077,268.553500,268.662250,it,I,sd,u-87-4
sw3665A-ms98-a-0077,268.662250,268.821750,was,I,sd,u-87-4
sw3665A-ms98-a-0077,268.821750,269.256250,so,I,sd,u-87-4
sw3665A-ms98-a-0077,269.997000,270.833500,repetitious,I,sd,u-87-4
sw3665A-ms98-a-0077,270.833500,271.043500,you,I,sd,u-87-4
sw3665A-ms98-a-0077,271.043500,271.183500,know,I,sd,u-87-4
sw3665A-ms98-a-0077,271.183500,271.323500,it's,B,%,u-89-1
sw3665A-ms98-a-0077,271.323500,271.638125,just,I,%,u-89-1
sw3665A-ms98-a-0079,278.107250,278.757250,oh,B,b,u-91-1
sw3665A-ms98-a-0080,279.642750,279.811000,oh,B,b,u-93-1
sw3665A-ms98-a-0080,279.811000,280.272250,yes,I,b,u-93-1
sw3665A-ms98-a-0080,280.272250,280.433375,if,B,sv,u-93-2
sw3665A-ms98-a-0080,280.433375,280.573375,you're,I,sv,u-93-2
sw3665A-ms98-a-0080,280.573375,280.673750,up,I,sv,u-93-2
sw3665A-ms98-a-0080,280.787875,281.194500,then,I,sv,u-93-2
sw3665A-ms98-a-0080,281.194500,281.782125,[laughter],O,,
sw3665A-ms98-a-0082,286.497375,286.904125,yeah,B,b,u-95-1
sw3665A-ms98-a-0083,288.592750,289.060250,right,B,b,u-97-1
sw3665A-ms98-a-0084,290.102875,290.524375,right,B,b,u-99-1
sw3665A-ms98-a-0086,293.478625,293.874250,yeah,B,b,u-101-1
sw3665A-ms98-a-0086,294.268125,294.610000,yeah,B,b^r,u-101-2
