sw3556A-ms98-a-0008,33.297000,33.475250,do,I,bh,u-7-1
sw3556A-ms98-a-0008,33.475250,33.749750,you,I,bh,u-7-1
sw3556A-ms98-a-0008,34.026500,34.242625,yeah,B,b,u-7-2
sw3556A-ms98-a-0010,37.195375,37.489750,oh,B,sd,u-9-1
sw3556A-ms98-a-0010,37.489750,37.619750,i'm,I,sd,u-9-1
sw3556A-ms98-a-0010,37.619750,37.819750,sort,I,sd,u-9-1
sw3556A-ms98-a-0010,37.819750,37.889750,of,I,sd,u-9-1
sw3556A-ms98-a-0010,37.889750,37.919750,a,I,sd,u-9-1
sw3556A-ms98-a-0010,37.919750,38.145750,well,I,sd,u-9-1
sw3556A-ms98-a-0010,38.881625,39.147000,i'm,B,sd,u-9-2
sw3556A-ms98-a-0010,39.147000,39.489750,different,I,sd,u-9-2
sw3556A-ms98-a-0010,39.489750,39.629750,from,I,sd,u-9-2
sw3556A-ms98-a-0010,39.629750,39.759750,that,I,sd,u-9-2
sw3556A-ms98-a-0010,39.759750,39.869750,i'm,B,sd,u-9-3
sw3556A-ms98-a-0010,39.869750,40.069750,sort,I,sd,u-9-3
sw3556A-ms98-a-0010,40.069750,40.159750,of,I,sd,u-9-3
sw3556A-ms98-a-0010,40.159750,40.406125,a,I,sd,u-9-3
sw3556A-ms98-a-0010,40.650875,40.759750,a,I,sd,u-9-3
sw3556A-ms98-a-0010,40.759750,41.139750,movie,I,sd,u-9-3
sw3556A-ms98-a-0010,41.139750,41.539750,buff,I,sd,u-9-3
sw3556A-ms98-a-0010,41.539750,41.649750,i,B,sd,u-11-1
sw3556A-ms98-a-0010,41.649750,41.869750,go,I,sd,u-11-1
sw3556A-ms98-a-0010,41.869750,42.039750,to,I,sd,u-11-1
sw3556A-ms98-a-0010,42.039750,42.132750,a,I,sd,u-11-1
sw3556A-ms98-a-0010,42.132750,43.159750,[laughter],I,sd,u-11-1
sw3556A-ms98-a-0010,43.159750,43.309750,a,I,sd,u-11-1
sw3556A-ms98-a-0010,43.309750,43.569750,couple,I,sd,u-11-1
sw3556A-ms98-a-0010,43.569750,43.639750,of,I,sd,u-11-1
sw3556A-ms98-a-0010,43.639750,43.970500,mov[ies]-,I,sd,u-11-1
sw3556A-ms98-a-0010,43.970500,44.359750,movies,I,sd,u-11-1
sw3556A-ms98-a-0010,44.359750,44.419750,a,I,sd,u-11-1
sw3556A-ms98-a-0010,44.419750,44.667750,week,I,sd,u-11-1
sw3556A-ms98-a-0010,44.667750,45.369750,sometimes,I,sd,u-11-1
sw3556A-ms98-a-0010,45.369750,45.559750,quite,O,,
sw3556A-ms98-a-0010,45.559750,45.979750,honestly,B,sd,u-11-2
sw3556A-ms98-a-0010,45.979750,46.149125,i'm,I,sd,u-11-2
sw3556A-ms98-a-0010,46.149125,46.299750,i'm,I,sd,u-11-2
sw3556A-ms98-a-0010,46.299750,46.939750,self-employed,O,,
sw3556A-ms98-a-0010,46.939750,47.089750,and,B,sd,u-11-3
sw3556A-ms98-a-0010,47.089750,47.139750,a,I,sd,u-11-3
sw3556A-ms98-a-0010,47.139750,47.269750,lot,I,sd,u-11-3
sw3556A-ms98-a-0010,47.269750,47.349750,of,I,sd,u-11-3
sw3556A-ms98-a-0010,47.349750,47.719750,times,I,sd,u-11-3
sw3556A-ms98-a-0010,47.719750,47.849750,i,I,sd,u-11-3
sw3556A-ms98-a-0010,47.849750,48.179750,will,I,sd,u-11-3
sw3556A-ms98-a-0010,48.179750,48.259750,uh,I,sd,u-11-3
sw3556A-ms98-a-0010,48.259750,48.439750,go,I,sd,u-11-3
sw3556A-ms98-a-0010,48.439750,48.579750,out,I,sd,u-11-3
sw3556A-ms98-a-0010,48.579750,48.669750,and,I,sd,u-11-3
sw3556A-ms98-a-0010,48.669750,48.789375,take,I,sd,u-11-3
sw3556A-ms98-a-0011,49.240750,49.286625,a,I,sd,u-11-3
sw3556A-ms98-a-0011,49.286625,49.566625,lunch,I,sd,u-11-3
sw3556A-ms98-a-0011,49.566625,49.776625,hour,I,sd,u-11-3
sw3556A-ms98-a-0011,49.776625,49.866625,and,I,sd,u-11-3
sw3556A-ms98-a-0011,49.866625,49.936625,go,I,sd,u-11-3
sw3556A-ms98-a-0011,49.936625,50.016625,to,I,sd,u-11-3
sw3556A-ms98-a-0011,50.016625,50.296625,lunch,I,sd,u-11-3
sw3556A-ms98-a-0011,50.296625,50.416625,from,I,sd,u-11-3
sw3556A-ms98-a-0011,50.416625,50.596625,like,I,sd,u-11-3
sw3556A-ms98-a-0011,50.596625,50.896625,twelve,I,sd,u-11-3
sw3556A-ms98-a-0011,50.896625,50.999750,to,I,sd,u-11-3
sw3556A-ms98-a-0011,50.999750,51.276625,two,I,sd,u-11-3
sw3556A-ms98-a-0011,51.276625,51.366625,[laughter-and],I,sd,u-11-3
sw3556A-ms98-a-0011,51.366625,51.553375,[laughter-go],I,sd,u-11-3
sw3556A-ms98-a-0011,51.553375,51.626625,to,I,sd,u-11-3
sw3556A-ms98-a-0011,51.626625,51.676625,a,I,sd,u-11-3
sw3556A-ms98-a-0011,51.676625,51.936625,movie,I,sd,u-11-3
sw3556A-ms98-a-0011,51.936625,52.026625,and,I,sd,u-11-3
sw3556A-ms98-a-0011,52.026625,52.166625,just,I,sd,u-11-3
sw3556A-ms98-a-0011,52.166625,52.326625,come,I,sd,u-11-3
sw3556A-ms98-a-0011,52.326625,52.536625,back,I,sd,u-11-3
sw3556A-ms98-a-0011,52.536625,52.606625,to,I,sd,u-11-3
sw3556A-ms98-a-0011,52.606625,52.726625,my,I,sd,u-11-3
sw3556A-ms98-a-0011,52.726625,53.169000,office,I,sd,u-11-3
sw3556A-ms98-a-0012,54.363625,54.547250,but,B,sd,u-13-1
sw3556A-ms98-a-0012,54.547250,54.617250,uh,I,sd,u-13-1
sw3556A-ms98-a-0012,54.617250,54.747250,i,I,sd,u-13-1
sw3556A-ms98-a-0012,54.747250,54.877250,do,I,sd,u-13-1
sw3556A-ms98-a-0012,54.877250,55.036125,it,I,sd,u-13-1
sw3556A-ms98-a-0012,55.326125,55.487250,it's,B,sd,u-13-2
sw3556A-ms98-a-0012,55.487250,55.697250,like,I,sd,u-13-2
sw3556A-ms98-a-0012,55.697250,56.297250,entertainment,I,sd,u-13-2
sw3556A-ms98-a-0012,56.297250,56.447250,i'm,B,sd,u-13-3
sw3556A-ms98-a-0012,56.447250,56.637250,pretty,I,sd,u-13-3
sw3556A-ms98-a-0012,56.637250,56.887250,much,I,sd,u-13-3
sw3556A-ms98-a-0012,56.887250,56.957250,of,I,sd,u-13-3
sw3556A-ms98-a-0012,56.957250,57.292250,a,I,sd,u-13-3
sw3556A-ms98-a-0012,57.631250,57.727250,a,I,sd,u-13-3
sw3556A-ms98-a-0012,57.727250,57.997250,junk,I,sd,u-13-3
sw3556A-ms98-a-0012,57.997250,58.207250,movie,I,sd,u-13-3
sw3556A-ms98-a-0012,58.207250,58.547250,watcher,I,sd,u-13-3
sw3556A-ms98-a-0012,58.547250,58.677250,by,I,sd,u-13-3
sw3556A-ms98-a-0012,58.677250,59.277250,myself,I,sd,u-13-3
sw3556A-ms98-a-0012,59.277250,59.377250,if,B,sd,u-15-1
sw3556A-ms98-a-0012,59.377250,59.447250,i,I,sd,u-15-1
sw3556A-ms98-a-0012,59.447250,59.677250,take,I,sd,u-15-1
sw3556A-ms98-a-0012,59.677250,59.837250,my,I,sd,u-15-1
sw3556A-ms98-a-0012,59.837250,60.207250,wife,I,sd,u-15-1
sw3556A-ms98-a-0012,60.207250,60.297250,then,I,sd,u-15-1
sw3556A-ms98-a-0012,60.297250,60.447250,we,I,sd,u-15-1
sw3556A-ms98-a-0012,60.447250,60.577250,see,I,sd,u-15-1
sw3556A-ms98-a-0012,60.577250,60.847250,something,I,sd,u-15-1
sw3556A-ms98-a-0012,60.847250,60.877250,a,I,sd,u-15-1
sw3556A-ms98-a-0012,60.877250,61.027250,little,I,sd,u-15-1
sw3556A-ms98-a-0012,61.027250,61.377250,nicer,I,sd,u-15-1
sw3556A-ms98-a-0012,61.377250,61.487250,you,I,sd,u-15-1
sw3556A-ms98-a-0012,61.487250,61.697250,know,I,sd,u-15-1
sw3556A-ms98-a-0013,62.784875,62.925375,but,B,%,u-17-1
sw3556A-ms98-a-0013,62.925375,63.576875,uh,I,%,u-17-1
sw3556A-ms98-a-0013,63.576875,63.706875,and,B,sd,u-17-2
sw3556A-ms98-a-0013,63.706875,63.856875,my,I,sd,u-17-2
sw3556A-ms98-a-0013,63.856875,64.246875,kids,I,sd,u-17-2
sw3556A-ms98-a-0013,64.246875,64.346875,are,I,sd,u-17-2
sw3556A-ms98-a-0013,64.346875,64.711625,all,I,sd,u-17-2
sw3556A-ms98-a-0013,65.235250,65.426875,sort,I,sd,u-17-2
sw3556A-ms98-a-0013,65.426875,65.496875,of,I,sd,u-17-2
sw3556A-ms98-a-0013,65.496875,65.786875,movie,I,sd,u-17-2
sw3556A-ms98-a-0013,65.786875,66.316875,watchers,I,sd,u-17-2
sw3556A-ms98-a-0013,66.316875,66.386875,you,B,sd,u-17-3
sw3556A-ms98-a-0013,66.386875,66.476875,know,I,sd,u-17-3
sw3556A-ms98-a-0013,66.476875,66.776875,we've,I,sd,u-17-3
sw3556A-ms98-a-0013,66.776875,66.926875,we've,I,sd,u-17-3
sw3556A-ms98-a-0013,66.926875,67.156875,always,I,sd,u-17-3
sw3556A-ms98-a-0013,67.156875,67.396875,been,I,sd,u-17-3
sw3556A-ms98-a-0013,67.396875,67.703750,to,I,sd,u-17-3
sw3556A-ms98-a-0013,67.703750,67.856875,a,I,sd,u-17-3
sw3556A-ms98-a-0013,67.856875,68.046875,lot,I,sd,u-17-3
sw3556A-ms98-a-0013,68.046875,68.156875,of,I,sd,u-17-3
sw3556A-ms98-a-0013,68.156875,68.286875,we've,I,sd,u-17-3
sw3556A-ms98-a-0013,68.286875,68.486875,always,I,sd,u-17-3
sw3556A-ms98-a-0013,68.486875,68.736875,gone,I,sd,u-17-3
sw3556A-ms98-a-0013,68.736875,68.796875,to,I,sd,u-17-3
sw3556A-ms98-a-0013,68.796875,68.826875,a,I,sd,u-17-3
sw3556A-ms98-a-0013,68.826875,68.976875,lot,I,sd,u-17-3
sw3556A-ms98-a-0013,68.976875,69.046875,of,I,sd,u-17-3
sw3556A-ms98-a-0013,69.046875,69.366875,movies,I,sd,u-17-3
sw3556A-ms98-a-0013,69.366875,69.436875,in,I,sd,u-17-3
sw3556A-ms98-a-0013,69.436875,69.556875,our,I,sd,u-17-3
sw3556A-ms98-a-0013,69.556875,69.975000,life,I,sd,u-17-3
sw3556A-ms98-a-0014,70.870500,71.227375,so,B,sd,u-17-4
sw3556A-ms98-a-0014,71.227375,71.367375,but,I,sd,u-17-4
sw3556A-ms98-a-0014,71.367375,71.513000,i,I,sd,u-17-4
sw3556A-ms98-a-0014,72.157000,72.297375,would,I,sd,u-17-4
sw3556A-ms98-a-0014,72.297375,72.507375,just,I,sd,u-17-4
sw3556A-ms98-a-0014,72.507375,72.597375,as,I,sd,u-17-4
sw3556A-ms98-a-0014,72.597375,73.017375,soon,I,sd,u-17-4
sw3556A-ms98-a-0014,73.017375,73.534875,uh,I,sd,u-17-4
sw3556A-ms98-a-0014,74.077250,74.217375,be,I,sd,u-17-4
sw3556A-ms98-a-0014,74.217375,74.507375,doing,I,sd,u-17-4
sw3556A-ms98-a-0014,74.507375,74.847375,something,I,sd,u-17-4
sw3556A-ms98-a-0014,74.847375,75.077375,else,I,sd,u-17-4
sw3556A-ms98-a-0014,75.077375,75.227375,it's,B,sd,u-17-5
sw3556A-ms98-a-0014,75.227375,75.447375,just,I,sd,u-17-5
sw3556A-ms98-a-0014,75.447375,75.578500,that,I,sd,u-17-5
sw3556A-ms98-a-0015,76.357625,76.422125,my,I,sd,u-17-5
sw3556A-ms98-a-0015,76.422125,76.742125,kids,I,sd,u-17-5
sw3556A-ms98-a-0015,76.742125,76.822125,are,I,sd,u-17-5
sw3556A-ms98-a-0015,76.822125,77.152125,gone,I,sd,u-17-5
sw3556A-ms98-a-0015,77.152125,77.482125,now,I,sd,u-17-5
sw3556A-ms98-a-0015,77.482125,77.690500,and,B,sd,u-17-6
sw3556A-ms98-a-0016,78.577000,78.798625,and,I,sd,u-17-6
sw3556A-ms98-a-0016,78.798625,78.918625,my,I,sd,u-17-6
sw3556A-ms98-a-0016,78.918625,79.198625,wife's,I,sd,u-17-6
sw3556A-ms98-a-0016,79.198625,79.248625,a,I,sd,u-17-6
sw3556A-ms98-a-0016,79.248625,79.548625,school,I,sd,u-17-6
sw3556A-ms98-a-0016,79.548625,79.908625,teacher,I,sd,u-17-6
sw3556A-ms98-a-0016,79.908625,79.998625,and,B,sd,u-17-7
sw3556A-ms98-a-0016,79.998625,80.746750,sometimes,I,sd,u-17-7
sw3556A-ms98-a-0016,80.746750,81.078250,[vocalized-noise],I,sd,u-17-7
sw3556A-ms98-a-0016,81.078250,81.198625,she,I,sd,u-17-7
sw3556A-ms98-a-0016,81.198625,81.378625,doesn't,I,sd,u-17-7
sw3556A-ms98-a-0016,81.378625,81.478625,get,I,sd,u-17-7
sw3556A-ms98-a-0016,81.478625,81.598625,home,I,sd,u-17-7
sw3556A-ms98-a-0016,81.598625,81.748625,until,I,sd,u-17-7
sw3556A-ms98-a-0016,81.748625,81.948625,about,I,sd,u-17-7
sw3556A-ms98-a-0016,81.948625,82.218625,seven,I,sd,u-17-7
sw3556A-ms98-a-0016,82.218625,82.708625,o'clock,I,sd,u-17-7
sw3556A-ms98-a-0016,82.708625,83.263750,so,B,sd,u-17-8
sw3556A-ms98-a-0016,83.557500,83.668625,you,I,sd,u-17-8
sw3556A-ms98-a-0016,83.668625,83.828625,know,I,sd,u-17-8
sw3556A-ms98-a-0016,83.828625,83.928625,i'll,I,sd,u-17-8
sw3556A-ms98-a-0016,83.928625,84.108625,come,I,sd,u-17-8
sw3556A-ms98-a-0016,84.108625,84.228625,in,I,sd,u-17-8
sw3556A-ms98-a-0016,84.228625,84.378625,like,I,sd,u-17-8
sw3556A-ms98-a-0016,84.378625,84.668625,five,I,sd,u-17-8
sw3556A-ms98-a-0016,84.668625,84.938625,thirty,I,sd,u-17-8
sw3556A-ms98-a-0016,84.938625,85.028625,or,I,sd,u-17-8
sw3556A-ms98-a-0016,85.028625,85.358625,six,I,sd,u-17-8
sw3556A-ms98-a-0016,85.358625,85.458625,and,B,sd,u-17-9
sw3556A-ms98-a-0016,85.458625,85.608625,i'll,I,sd,u-17-9
sw3556A-ms98-a-0016,85.608625,85.798625,turn,I,sd,u-17-9
sw3556A-ms98-a-0016,85.798625,85.898625,on,I,sd,u-17-9
sw3556A-ms98-a-0016,85.898625,85.958625,the,I,sd,u-17-9
sw3556A-ms98-a-0016,85.958625,86.387500,tube,I,sd,u-17-9
sw3556A-ms98-a-0016,86.387500,86.602875,and,O,,
sw3556A-ms98-a-0017,87.479875,87.743500,set,B,+,u-19-1
sw3556A-ms98-a-0017,87.743500,87.973500,there,I,+,u-19-1
sw3556A-ms98-a-0017,87.973500,88.173500,and,I,+,u-19-1
sw3556A-ms98-a-0017,88.173500,88.323500,have,I,+,u-19-1
sw3556A-ms98-a-0017,88.323500,88.463500,my,I,+,u-19-1
sw3556A-ms98-a-0017,88.463500,88.933500,coffee,I,+,u-19-1
sw3556A-ms98-a-0017,88.933500,89.033500,or,I,+,u-19-1
sw3556A-ms98-a-0017,89.033500,89.313500,Coke,I,+,u-19-1
sw3556A-ms98-a-0017,89.313500,89.413500,or,I,+,u-19-1
sw3556A-ms98-a-0017,89.413500,89.693500,whatever,I,+,u-19-1
sw3556A-ms98-a-0017,89.693500,89.823500,and,I,+,u-19-1
sw3556A-ms98-a-0017,89.823500,89.853500,a,I,+,u-19-1
sw3556A-ms98-a-0017,89.853500,90.163500,little,I,+,u-19-1
sw3556A-ms98-a-0017,90.163500,90.623500,TV,O,,
sw3556A-ms98-a-0017,90.623500,90.763500,and,B,sd,u-19-2
sw3556A-ms98-a-0017,90.763500,91.293500,[laughter-sometimes],I,sd,u-19-2
sw3556A-ms98-a-0017,91.293500,91.373500,[laughter-i],I,sd,u-19-2
sw3556A-ms98-a-0017,91.373500,91.593500,[laughter-set],I,sd,u-19-2
sw3556A-ms98-a-0017,91.593500,91.683500,there,I,sd,u-19-2
sw3556A-ms98-a-0017,91.683500,91.823500,all,I,sd,u-19-2
sw3556A-ms98-a-0017,91.823500,92.154125,evening,I,sd,u-19-2
sw3556A-ms98-a-0019,103.716125,103.851875,you,B,ba,u-21-1
sw3556A-ms98-a-0019,103.851875,104.291875,bet,I,ba,u-21-1
sw3556A-ms98-a-0019,104.291875,104.471875,you,B,ba^r,u-21-2
sw3556A-ms98-a-0019,104.471875,104.787125,bet,I,ba^r,u-21-2
sw3556A-ms98-a-0021,109.286250,109.358125,well,B,sv,u-23-1
sw3556A-ms98-a-0021,109.358125,109.528125,that's,I,sv,u-23-1
sw3556A-ms98-a-0021,109.528125,109.588125,an,I,sv,u-23-1
sw3556A-ms98-a-0021,109.588125,109.938125,interesting,I,sv,u-23-1
sw3556A-ms98-a-0021,109.938125,110.292750,channel,I,sv,u-23-1
sw3556A-ms98-a-0023,115.607625,115.726500,well,O,,
sw3556A-ms98-a-0023,115.726500,115.946500,that's,B,ba,u-25-1
sw3556A-ms98-a-0023,115.946500,116.423000,great,I,ba,u-25-1
sw3556A-ms98-a-0023,116.793000,116.857000,you,B,sd,u-27-1
sw3556A-ms98-a-0023,116.857000,116.966500,know,I,sd,u-27-1
sw3556A-ms98-a-0023,116.966500,117.134375,i've,I,sd,u-27-1
sw3556A-ms98-a-0023,117.330250,117.456500,i've,I,sd,u-27-1
sw3556A-ms98-a-0023,117.456500,117.636500,just,I,sd,u-27-1
sw3556A-ms98-a-0023,117.636500,117.816500,never,I,sd,u-27-1
sw3556A-ms98-a-0023,117.816500,117.996500,spent,I,sd,u-27-1
sw3556A-ms98-a-0023,117.996500,118.086500,any,I,sd,u-27-1
sw3556A-ms98-a-0023,118.086500,118.426500,time,I,sd,u-27-1
sw3556A-ms98-a-0023,118.426500,118.756500,watching,I,sd,u-27-1
sw3556A-ms98-a-0023,118.756500,118.856500,it,I,sd,u-27-1
sw3556A-ms98-a-0023,118.856500,118.976500,and,B,sd,u-27-2
sw3556A-ms98-a-0023,118.976500,119.046500,you,I,sd,u-27-2
sw3556A-ms98-a-0023,119.046500,119.265125,know,I,sd,u-27-2
sw3556A-ms98-a-0024,120.004375,120.054375,i,B,+,u-29-1
sw3556A-ms98-a-0024,120.054375,120.264375,like,I,+,u-29-1
sw3556A-ms98-a-0024,120.264375,120.344375,my,I,+,u-29-1
sw3556A-ms98-a-0024,120.344375,120.714375,sports,I,+,u-29-1
sw3556A-ms98-a-0024,120.714375,120.804375,and,I,+,u-29-1
sw3556A-ms98-a-0024,120.804375,121.314375,everything,I,+,u-29-1
sw3556A-ms98-a-0024,121.314375,121.464375,but,B,%,u-29-2
sw3556A-ms98-a-0024,121.464375,121.578875,i,I,%,u-29-2
sw3556A-ms98-a-0025,122.425000,123.072875,[laughter],O,,
sw3556A-ms98-a-0026,123.644250,123.678875,i,O,,
sw3556A-ms98-a-0026,123.678875,123.931375,watched,O,,
sw3556A-ms98-a-0026,123.931375,124.001375,my,B,sd,u-33-1
sw3556A-ms98-a-0026,124.001375,124.321375,Dallas,I,sd,u-33-1
sw3556A-ms98-a-0026,124.321375,124.751375,Cowboys,I,sd,u-33-1
sw3556A-ms98-a-0026,124.751375,124.801375,i,B,sd,u-33-2
sw3556A-ms98-a-0026,124.801375,125.081375,watched,I,sd,u-33-2
sw3556A-ms98-a-0026,125.081375,125.141375,them_1,I,sd,u-33-2
sw3556A-ms98-a-0026,125.141375,125.241375,to,I,sd,u-33-2
sw3556A-ms98-a-0026,125.241375,125.751375,halftime,I,sd,u-33-2
sw3556A-ms98-a-0026,125.751375,125.981375,before,I,sd,u-33-2
sw3556A-ms98-a-0026,125.981375,126.011375,i,I,sd,u-33-2
sw3556A-ms98-a-0026,126.011375,126.341375,left,I,sd,u-33-2
sw3556A-ms98-a-0026,126.341375,126.441375,and,B,sd,u-33-3
sw3556A-ms98-a-0026,126.441375,126.511375,i,I,sd,u-33-3
sw3556A-ms98-a-0026,126.511375,126.771375,left,I,sd,u-33-3
sw3556A-ms98-a-0026,126.771375,126.841375,at,I,sd,u-33-3
sw3556A-ms98-a-0026,126.841375,127.371375,halftime,I,sd,u-33-3
sw3556A-ms98-a-0026,127.371375,127.481375,and,B,sd,u-35-1
sw3556A-ms98-a-0026,127.481375,128.421375,started,I,sd,u-35-1
sw3556A-ms98-a-0026,128.421375,128.691375,drinkin[g]-,I,sd,u-35-1
sw3556A-ms98-a-0026,128.691375,128.996750,driving,I,sd,u-35-1
sw3556A-ms98-a-0028,130.761875,130.842875,they,B,aa,u-37-1
sw3556A-ms98-a-0028,130.842875,131.162875,sure,I,aa,u-37-1
sw3556A-ms98-a-0028,131.162875,131.372875,did,I,aa,u-37-1
sw3556A-ms98-a-0028,131.372875,131.462875,they,B,sv,u-37-2
sw3556A-ms98-a-0028,131.462875,131.662875,just,I,sv,u-37-2
sw3556A-ms98-a-0028,131.662875,131.772875,did,I,sv,u-37-2
sw3556A-ms98-a-0028,131.772875,131.852875,an,I,sv,u-37-2
sw3556A-ms98-a-0028,131.852875,132.222875,excellent,I,sv,u-37-2
sw3556A-ms98-a-0028,132.222875,132.573000,job,I,sv,u-37-2
sw3556A-ms98-a-0030,137.396250,137.736250,yeah,B,b,u-39-1
sw3556A-ms98-a-0030,137.736250,137.796250,the,B,b^m,u-39-2
sw3556A-ms98-a-0030,137.796250,138.094125,Eagles,I,b^m,u-39-2
sw3556A-ms98-a-0030,138.222250,138.296250,you,O,,
sw3556A-ms98-a-0030,138.296250,138.426250,have,O,,
sw3556A-ms98-a-0030,138.426250,138.516250,to,O,,
sw3556A-ms98-a-0030,138.516250,138.776250,laugh,O,,
sw3556A-ms98-a-0030,138.776250,138.836250,the,O,,
sw3556A-ms98-a-0030,138.836250,139.106250,luck,B,sv,u-41-2
sw3556A-ms98-a-0030,139.106250,139.376250,into,I,sv,u-41-2
sw3556A-ms98-a-0030,139.376250,139.476250,it,I,sv,u-41-2
sw3556A-ms98-a-0030,139.476250,139.616250,now,I,sv,u-41-2
sw3556A-ms98-a-0030,139.616250,139.751375,i,I,sv,u-41-2
sw3556A-ms98-a-0030,139.751375,140.197000,think,I,sv,u-41-2
sw3556A-ms98-a-0030,140.938625,141.034625,but,O,,
sw3556A-ms98-a-0030,141.034625,141.096250,the,O,,
sw3556A-ms98-a-0030,141.096250,141.586250,Cowboys,B,sv,u-43-1
sw3556A-ms98-a-0030,141.586250,141.796250,they,I,sv,u-43-1
sw3556A-ms98-a-0030,141.796250,141.946250,earned,I,sv,u-43-1
sw3556A-ms98-a-0030,141.946250,142.036250,it,I,sv,u-43-1
sw3556A-ms98-a-0030,142.036250,142.136250,on,I,sv,u-43-1
sw3556A-ms98-a-0030,142.136250,142.306250,their,I,sv,u-43-1
sw3556A-ms98-a-0030,142.306250,142.456250,own,I,sv,u-43-1
sw3556A-ms98-a-0030,142.456250,142.786125,merit,I,sv,u-43-1
sw3556A-ms98-a-0031,144.288500,144.738875,well,B,%,u-43-2
sw3556A-ms98-a-0033,157.483500,157.602375,you,B,aa,u-45-1
sw3556A-ms98-a-0033,157.905625,158.057250,you,I,aa,u-45-1
sw3556A-ms98-a-0033,158.057250,158.397250,bet,I,aa,u-45-1
sw3556A-ms98-a-0033,158.397250,158.487250,as,B,sd,u-45-2
sw3556A-ms98-a-0033,158.487250,158.717250,much,I,sd,u-45-2
sw3556A-ms98-a-0033,158.717250,158.797250,as,I,sd,u-45-2
sw3556A-ms98-a-0033,158.797250,159.285125,everyone,I,sd,u-45-2
sw3556A-ms98-a-0033,159.458375,159.527250,you,I,sd,u-45-2
sw3556A-ms98-a-0033,159.527250,160.019125,know,I,sd,u-45-2
sw3556A-ms98-a-0033,160.139625,160.307250,and,I,sd,u-45-2
sw3556A-ms98-a-0033,160.307250,160.467250,use,I,sd,u-45-2
sw3556A-ms98-a-0033,160.467250,160.527250,the,I,sd,u-45-2
sw3556A-ms98-a-0033,160.527250,160.747250,word,I,sd,u-45-2
sw3556A-ms98-a-0033,160.747250,160.997250,love,I,sd,u-45-2
sw3556A-ms98-a-0033,160.997250,161.287250,Tom,I,sd,u-45-2
sw3556A-ms98-a-0033,161.287250,161.855750,Landry,I,sd,u-45-2
sw3556A-ms98-a-0033,162.388250,162.457250,you,I,sd,u-45-2
sw3556A-ms98-a-0033,162.457250,162.647250,know,I,sd,u-45-2
sw3556A-ms98-a-0033,162.647250,162.797250,i'm,I,sd,u-45-2
sw3556A-ms98-a-0033,162.797250,163.097250,glad,I,sd,u-45-2
sw3556A-ms98-a-0033,163.097250,163.207000,that,I,sd,u-45-2
sw3556A-ms98-a-0033,163.636375,163.817250,Jimmy,I,sd,u-45-2
sw3556A-ms98-a-0033,163.817250,164.277250,Johnson's,I,sd,u-45-2
sw3556A-ms98-a-0033,164.277250,164.680875,there,I,sd,u-45-2
sw3556A-ms98-a-0035,168.608875,168.744750,it,B,aa,u-47-1
sw3556A-ms98-a-0035,168.744750,169.173625,was,I,aa,u-47-1
sw3556A-ms98-a-0037,170.848500,170.985250,i,B,aa,u-49-1
sw3556A-ms98-a-0037,170.985250,171.235250,think,I,aa,u-49-1
sw3556A-ms98-a-0037,171.235250,171.445250,so,I,aa,u-49-1
