sw3296B-ms98-a-0017,52.195125,52.355125,have,I,+,u-14-1
sw3296B-ms98-a-0017,52.355125,52.855125,educational,I,+,u-14-1
sw3296B-ms98-a-0017,52.855125,53.345125,programs,I,+,u-14-1
sw3296B-ms98-a-0019,55.472375,56.256625,yeah,B,b,u-16-1
sw3296B-ms98-a-0019,56.256625,56.426625,what,B,qw,u-16-2
sw3296B-ms98-a-0019,56.426625,56.572000,kind,I,qw,u-16-2
sw3296B-ms98-a-0019,56.572000,56.666125,of,I,qw,u-16-2
sw3296B-ms98-a-0019,56.666125,56.886625,a,I,qw,u-16-2
sw3296B-ms98-a-0019,56.886625,57.276625,computer,I,qw,u-16-2
sw3296B-ms98-a-0019,57.276625,57.406625,do,I,qw,u-16-2
sw3296B-ms98-a-0019,57.406625,57.466625,you,I,qw,u-16-2
sw3296B-ms98-a-0019,57.466625,57.746625,use,I,qw,u-16-2
sw3296B-ms98-a-0019,57.746625,57.856625,at,I,qw,u-16-2
sw3296B-ms98-a-0019,57.856625,58.305000,work,I,qw,u-16-2
sw3296B-ms98-a-0021,61.579625,62.029625,uh-huh,B,b,u-18-1
sw3296B-ms98-a-0023,66.914750,67.446750,uh-huh,B,b,u-20-1
sw3296B-ms98-a-0025,73.226500,73.618875,right,B,b,u-22-1
sw3296B-ms98-a-0025,73.927750,74.067875,i,B,sd,u-22-2
sw3296B-ms98-a-0025,74.067875,74.326500,worked,I,sd,u-22-2
sw3296B-ms98-a-0025,74.326500,74.518250,on,I,sd,u-22-2
sw3296B-ms98-a-0025,74.518250,74.736500,my,I,sd,u-22-2
sw3296B-ms98-a-0025,74.736500,75.255875,airline,I,sd,u-22-2
sw3296B-ms98-a-0025,75.255875,75.956500,Apollo,I,sd,u-22-2
sw3296B-ms98-a-0025,75.956500,76.456500,Focal,I,sd,u-22-2
sw3296B-ms98-a-0025,76.456500,76.716500,Point,I,sd,u-22-2
sw3296B-ms98-a-0025,76.716500,77.186500,computer,I,sd,u-22-2
sw3296B-ms98-a-0025,77.186500,77.406500,for,I,sd,u-22-2
sw3296B-ms98-a-0025,77.406500,77.656500,about,I,sd,u-22-2
sw3296B-ms98-a-0025,77.656500,77.977125,four,I,sd,u-22-2
sw3296B-ms98-a-0025,77.977125,78.562125,years,I,sd,u-22-2
sw3296B-ms98-a-0026,79.244500,79.384500,it,O,,
sw3296B-ms98-a-0026,79.384500,79.594500,which,B,+,u-24-1
sw3296B-ms98-a-0026,79.594500,79.964500,was,I,+,u-24-1
sw3296B-ms98-a-0026,79.964500,80.564500,different,I,+,u-24-1
sw3296B-ms98-a-0026,80.564500,80.844500,[laughter],O,,
sw3296B-ms98-a-0027,81.774500,82.096250,but,B,%,u-26-1
sw3296B-ms98-a-0027,82.096250,82.204500,i,I,%,u-26-1
sw3296B-ms98-a-0027,82.204500,82.627500,missed,O,,
sw3296B-ms98-a-0028,84.288500,84.668500,right,B,na,u-28-1
sw3296B-ms98-a-0028,84.958500,85.228500,right,B,na^r,u-28-2
sw3296B-ms98-a-0028,85.578500,85.678500,how,B,qw^t,u-30-1
sw3296B-ms98-a-0028,85.678500,85.868500,long,I,qw^t,u-30-1
sw3296B-ms98-a-0028,85.868500,85.958500,are,I,qw^t,u-30-1
sw3296B-ms98-a-0028,85.958500,86.068500,we,I,qw^t,u-30-1
sw3296B-ms98-a-0028,86.068500,86.288500,supposed,I,qw^t,u-30-1
sw3296B-ms98-a-0028,86.288500,86.378500,to,I,qw^t,u-30-1
sw3296B-ms98-a-0028,86.378500,86.788500,talk,I,qw^t,u-30-1
sw3296B-ms98-a-0028,86.788500,86.918500,on,I,qw^t,u-30-1
sw3296B-ms98-a-0028,86.918500,87.160125,this,I,qw^t,u-30-1
sw3296B-ms98-a-0028,87.561000,87.924000,[vocalized-noise],O,,
sw3296B-ms98-a-0029,88.856375,89.025625,oh,B,bk,u-32-1
sw3296B-ms98-a-0029,89.025625,89.393875,okay,I,bk,u-32-1
sw3296B-ms98-a-0029,89.559625,89.906375,okay,B,bk^r,u-32-2
sw3296B-ms98-a-0029,89.906375,90.096375,this,B,sd,u-32-3
sw3296B-ms98-a-0029,90.096375,90.358875,is,I,sd,u-32-3
sw3296B-ms98-a-0030,91.809875,91.989875,this,B,+,u-34-1
sw3296B-ms98-a-0030,91.989875,92.099875,is,I,+,u-34-1
sw3296B-ms98-a-0030,92.099875,92.229875,my,I,+,u-34-1
sw3296B-ms98-a-0030,92.229875,92.479875,very,I,+,u-34-1
sw3296B-ms98-a-0030,92.479875,92.789875,first,I,+,u-34-1
sw3296B-ms98-a-0030,92.789875,93.223750,time,I,+,u-34-1
sw3296B-ms98-a-0030,93.724750,93.986750,yes,B,ny,u-36-1
sw3296B-ms98-a-0032,99.120375,99.789625,oh,B,bk,u-38-1
sw3296B-ms98-a-0032,99.789625,100.349625,okay,I,bk,u-38-1
sw3296B-ms98-a-0034,102.695875,102.835875,uh,B,ba,u-40-1
sw3296B-ms98-a-0034,102.835875,103.079750,oh,I,ba,u-40-1
sw3296B-ms98-a-0036,106.384750,106.745750,oh,B,b,u-42-1
sw3296B-ms98-a-0036,106.889375,107.351375,okay,I,b,u-42-1
sw3296B-ms98-a-0036,107.588625,107.774750,oh,B,b,u-44-1
sw3296B-ms98-a-0036,107.774750,108.192125,okay,I,b,u-44-1
sw3296B-ms98-a-0036,108.192125,108.475375,that,B,sd,u-44-2
sw3296B-ms98-a-0036,108.475375,108.630000,i,I,sd,u-44-2
sw3296B-ms98-a-0036,108.630000,108.837125,have,I,sd,u-44-2
sw3296B-ms98-a-0036,108.837125,109.004750,that,I,sd,u-44-2
sw3296B-ms98-a-0036,109.004750,109.254750,too,I,sd,u-44-2
sw3296B-ms98-a-0038,112.669125,112.879625,i,O,,
sw3296B-ms98-a-0039,114.443875,114.743875,wh[ere]-,O,,
sw3296B-ms98-a-0039,114.743875,114.943875,where,B,qw,u-46-1
sw3296B-ms98-a-0039,114.943875,115.083875,do,I,qw,u-46-1
sw3296B-ms98-a-0039,115.083875,115.256500,you,I,qw,u-46-1
sw3296B-ms98-a-0039,115.256500,115.613875,work,I,qw,u-46-1
sw3296B-ms98-a-0041,117.505875,117.945875,oh,B,bh,u-48-1
sw3296B-ms98-a-0041,117.945875,118.125875,you,I,bh,u-48-1
sw3296B-ms98-a-0041,118.125875,118.606500,do,I,bh,u-48-1
sw3296B-ms98-a-0041,118.606500,118.924125,oh,B,ba,u-50-1
sw3296B-ms98-a-0041,118.924125,119.059750,well,I,ba,u-50-1
sw3296B-ms98-a-0041,119.059750,119.155875,of,I,ba,u-50-1
sw3296B-ms98-a-0041,119.155875,119.676500,course,I,ba,u-50-1
sw3296B-ms98-a-0041,120.068250,120.235875,of,B,ba,u-52-1
sw3296B-ms98-a-0041,120.235875,120.395875,course,I,ba,u-52-1
sw3296B-ms98-a-0041,120.395875,120.655875,that's,B,qy^g,u-52-2
sw3296B-ms98-a-0041,120.655875,120.855250,why,I,qy^g,u-52-2
sw3296B-ms98-a-0041,120.855250,121.061625,you,I,qy^g,u-52-2
sw3296B-ms98-a-0041,121.442000,121.745875,[laughter],I,qy^g,u-52-2
sw3296B-ms98-a-0041,121.745875,121.855875,why,I,qy^g,u-52-2
sw3296B-ms98-a-0041,121.855875,121.985875,you're,I,qy^g,u-52-2
sw3296B-ms98-a-0041,121.985875,122.265875,making,I,qy^g,u-52-2
sw3296B-ms98-a-0041,122.265875,122.445875,these,I,qy^g,u-52-2
sw3296B-ms98-a-0041,122.445875,122.825875,calls,I,qy^g,u-52-2
sw3296B-ms98-a-0041,122.825875,123.228000,right,I,qy^g,u-52-2
sw3296B-ms98-a-0043,126.072750,126.264250,oh,B,bk,u-54-1
sw3296B-ms98-a-0043,126.264250,126.562750,i,I,bk,u-54-1
sw3296B-ms98-a-0043,126.562750,126.772750,see,I,bk,u-54-1
sw3296B-ms98-a-0043,126.772750,126.902750,well,B,sv,u-54-2
sw3296B-ms98-a-0043,126.902750,127.092750,this,I,sv,u-54-2
sw3296B-ms98-a-0043,127.092750,127.162750,is,I,sv,u-54-2
sw3296B-ms98-a-0043,127.162750,127.212750,a,I,sv,u-54-2
sw3296B-ms98-a-0043,127.212750,127.422750,pretty,I,sv,u-54-2
sw3296B-ms98-a-0043,127.422750,127.752750,good,I,sv,u-54-2
sw3296B-ms98-a-0043,127.752750,127.972750,deal,I,sv,u-54-2
sw3296B-ms98-a-0045,132.484250,133.111375,uh-huh,B,b,u-56-1
sw3296B-ms98-a-0047,138.058750,138.578750,uh-huh,B,b,u-58-1
sw3296B-ms98-a-0047,138.688750,138.808000,oh,B,qh^g,u-60-1
sw3296B-ms98-a-0047,138.808000,138.951125,you,I,qh^g,u-60-1
sw3296B-ms98-a-0047,138.951125,139.088750,do,I,qh^g,u-60-1
sw3296B-ms98-a-0047,139.088750,139.258750,know,I,qh^g,u-60-1
sw3296B-ms98-a-0047,139.258750,139.668750,Lotus,I,qh^g,u-60-1
sw3296B-ms98-a-0047,139.668750,140.048750,huh,I,qh^g,u-60-1
sw3296B-ms98-a-0047,140.048750,140.078750,oh,B,ba,u-60-2
sw3296B-ms98-a-0047,140.078750,140.388750,that's,I,ba,u-60-2
sw3296B-ms98-a-0047,140.388750,140.678750,great,I,ba,u-60-2
sw3296B-ms98-a-0047,140.678750,140.868750,that's,B,sd,u-60-3
sw3296B-ms98-a-0047,140.868750,141.128750,something,I,sd,u-60-3
sw3296B-ms98-a-0047,141.128750,141.248750,we,I,sd,u-60-3
sw3296B-ms98-a-0047,141.248750,141.558750,want,I,sd,u-60-3
sw3296B-ms98-a-0047,141.558750,141.618750,to,I,sd,u-60-3
sw3296B-ms98-a-0047,141.618750,141.738750,learn,I,sd,u-60-3
sw3296B-ms98-a-0048,142.632000,143.100625,oh,B,b,u-62-1
sw3296B-ms98-a-0050,145.076875,145.236875,i've,B,sd,u-64-1
sw3296B-ms98-a-0050,145.236875,145.476875,heard,I,sd,u-64-1
sw3296B-ms98-a-0050,145.476875,145.606875,that,I,sd,u-64-1
sw3296B-ms98-a-0050,145.606875,145.906875,people,I,sd,u-64-1
sw3296B-ms98-a-0050,145.906875,146.126875,that,I,sd,u-64-1
sw3296B-ms98-a-0050,146.126875,146.446875,finally,I,sd,u-64-1
sw3296B-ms98-a-0050,146.446875,146.666875,learn,I,sd,u-64-1
sw3296B-ms98-a-0050,146.666875,146.786875,how,I,sd,u-64-1
sw3296B-ms98-a-0050,146.786875,146.846875,to,I,sd,u-64-1
sw3296B-ms98-a-0050,146.846875,147.116875,use,I,sd,u-64-1
sw3296B-ms98-a-0050,147.116875,147.216875,it,I,sd,u-64-1
sw3296B-ms98-a-0050,147.216875,147.426875,really,I,sd,u-64-1
sw3296B-ms98-a-0050,147.426875,147.706875,like,I,sd,u-64-1
sw3296B-ms98-a-0050,147.706875,147.926875,it,I,sd,u-64-1
sw3296B-ms98-a-0051,148.787625,149.027625,that's,B,ba,u-66-1
sw3296B-ms98-a-0051,149.027625,149.297625,great,I,ba,u-66-1
sw3296B-ms98-a-0053,153.882000,154.433250,uh-huh,B,b,u-68-1
sw3296B-ms98-a-0055,157.788250,157.928250,i,B,sd,u-70-1
sw3296B-ms98-a-0055,157.928250,158.128250,have,I,sd,u-70-1
sw3296B-ms98-a-0055,158.128250,158.218125,a,I,sd,u-70-1
sw3296B-ms98-a-0055,158.218125,158.771500,question,I,sd,u-70-1
sw3296B-ms98-a-0055,158.771500,159.278250,on,B,sd^t,u-70-2
sw3296B-ms98-a-0055,159.278250,159.618250,this,I,sd^t,u-70-2
sw3296B-ms98-a-0055,159.898250,160.078250,this,I,sd^t,u-70-2
sw3296B-ms98-a-0055,160.228250,160.488250,thing,I,sd^t,u-70-2
sw3296B-ms98-a-0055,160.488250,160.628250,that,I,sd^t,u-70-2
sw3296B-ms98-a-0055,160.628250,160.838250,i'm,I,sd^t,u-70-2
sw3296B-ms98-a-0055,160.958250,161.210375,this,I,sd^t,u-70-2
sw3296B-ms98-a-0055,161.210375,161.558250,survey,I,sd^t,u-70-2
sw3296B-ms98-a-0055,161.558250,161.678250,or,I,sd^t,u-70-2
sw3296B-ms98-a-0055,161.678250,162.108250,whatever,I,sd^t,u-70-2
sw3296B-ms98-a-0055,162.108250,162.248250,you,I,sd^t,u-70-2
sw3296B-ms98-a-0055,162.248250,162.428250,know,I,sd^t,u-70-2
sw3296B-ms98-a-0055,162.428250,162.739000,this,I,sd^t,u-70-2
sw3296B-ms98-a-0055,162.739000,162.925625,i,B,+,u-72-1
sw3296B-ms98-a-0055,162.925625,163.628250,volunteered,I,+,u-72-1
sw3296B-ms98-a-0055,163.628250,164.018750,for,I,+,u-72-1
sw3296B-ms98-a-0056,164.973250,165.203250,do,B,qy^t,u-72-2
sw3296B-ms98-a-0056,165.203250,165.393250,i,I,qy^t,u-72-2
sw3296B-ms98-a-0056,165.393250,165.743250,start,I,qy^t,u-72-2
sw3296B-ms98-a-0056,165.743250,166.103250,calling,I,qy^t,u-72-2
sw3296B-ms98-a-0056,166.103250,166.223250,in,I,qy^t,u-72-2
sw3296B-ms98-a-0056,166.223250,166.673250,myself,I,qy^t,u-72-2
sw3296B-ms98-a-0056,166.673250,166.733250,or,B,qrr^t,u-72-3
sw3296B-ms98-a-0056,166.733250,166.843250,do,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,166.843250,166.933250,i,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,166.933250,167.123250,wait,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,167.123250,167.233250,for,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,167.233250,167.523250,people,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,167.523250,167.623250,to,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,167.623250,167.923250,call,I,qrr^t,u-72-3
sw3296B-ms98-a-0056,167.923250,168.306875,me,I,qrr^t,u-72-3
sw3296B-ms98-a-0058,169.994500,170.394500,right,B,na,u-74-1
sw3296B-ms98-a-0058,170.394500,170.524500,an,O,,
sw3296B-ms98-a-0058,170.524500,170.694500,eight,B,sd^t,u-74-2
sw3296B-ms98-a-0058,170.694500,170.954500,hundred,I,sd^t,u-74-2
sw3296B-ms98-a-0058,170.954500,171.236875,number,I,sd^t,u-74-2
sw3296B-ms98-a-0060,174.719500,174.905375,oh,B,bk^m,u-76-1
sw3296B-ms98-a-0060,174.905375,175.129500,only,I,bk^m,u-76-1
sw3296B-ms98-a-0060,175.129500,175.309500,one,I,bk^m,u-76-1
sw3296B-ms98-a-0060,175.309500,175.399500,a,I,bk^m,u-76-1
sw3296B-ms98-a-0060,175.399500,175.799375,day,I,bk^m,u-76-1
sw3296B-ms98-a-0062,178.192625,178.572625,right,B,b,u-78-1
sw3296B-ms98-a-0064,182.230875,182.475500,oh,B,bk,u-80-1
sw3296B-ms98-a-0066,184.311875,184.431875,oh,B,bk,u-82-1
sw3296B-ms98-a-0066,184.431875,184.741875,i,I,bk,u-82-1
sw3296B-ms98-a-0066,184.741875,185.067625,see,I,bk,u-82-1
sw3296B-ms98-a-0066,185.067625,185.391875,okay,B,bk,u-82-2
sw3296B-ms98-a-0066,185.391875,185.551875,so,B,qy^t,u-82-3
sw3296B-ms98-a-0066,185.551875,185.771875,then,I,qy^t,u-82-3
sw3296B-ms98-a-0066,185.771875,185.881875,do,I,qy^t,u-82-3
sw3296B-ms98-a-0066,185.881875,186.181875,you,I,qy^t,u-82-3
sw3296B-ms98-a-0066,186.181875,186.481875,get,I,qy^t,u-82-3
sw3296B-ms98-a-0066,186.841875,186.911875,the,I,qy^t,u-82-3
sw3296B-ms98-a-0066,186.911875,187.181875,five,I,qy^t,u-82-3
sw3296B-ms98-a-0066,187.181875,187.441875,bucks,I,qy^t,u-82-3
sw3296B-ms98-a-0066,187.441875,187.501875,or,B,qrr^t,u-82-4
sw3296B-ms98-a-0066,187.501875,187.661875,do,I,qrr^t,u-82-4
sw3296B-ms98-a-0066,187.661875,187.961875,i,I,qrr^t,u-82-4
sw3296B-ms98-a-0067,188.950750,189.070750,oh,B,bk^m,u-84-1
sw3296B-ms98-a-0067,189.070750,189.403750,we,I,bk^m,u-84-1
sw3296B-ms98-a-0067,189.403750,189.750250,both,I,bk^m,u-84-1
sw3296B-ms98-a-0067,189.750250,189.929500,do,I,bk^m,u-84-1
sw3296B-ms98-a-0067,189.929500,190.148125,well,B,%,u-84-2
sw3296B-ms98-a-0067,190.148125,190.421000,that's,I,%,u-84-2
sw3296B-ms98-a-0067,190.421000,190.711000,a,B,+,u-86-1
sw3296B-ms98-a-0067,190.711000,190.867125,heck,O,,
sw3296B-ms98-a-0067,190.867125,191.027250,of,O,,
sw3296B-ms98-a-0067,191.027250,191.201250,a,O,,
sw3296B-ms98-a-0067,191.201250,191.485250,deal,O,,
sw3296B-ms98-a-0068,192.099375,193.168500,right,B,na,u-88-1
sw3296B-ms98-a-0068,193.168500,193.323375,i,B,sd^t,u-88-2
sw3296B-ms98-a-0068,193.323375,193.453375,had,I,sd^t,u-88-2
sw3296B-ms98-a-0068,193.453375,193.543375,to,I,sd^t,u-88-2
sw3296B-ms98-a-0068,193.543375,193.723375,put,I,sd^t,u-88-2
sw3296B-ms98-a-0068,193.723375,193.893375,that,I,sd^t,u-88-2
sw3296B-ms98-a-0068,193.893375,194.223375,in,I,sd^t,u-88-2
sw3296B-ms98-a-0068,194.653375,194.753375,well,B,ba,u-90-1
sw3296B-ms98-a-0068,194.753375,195.013375,that's,I,ba,u-90-1
sw3296B-ms98-a-0068,195.013375,195.083375,a,I,ba,u-90-1
sw3296B-ms98-a-0068,195.083375,195.283375,pretty,I,ba,u-90-1
sw3296B-ms98-a-0068,195.283375,195.413375,good,I,ba,u-90-1
sw3296B-ms98-a-0068,195.413375,195.701875,deal,I,ba,u-90-1
sw3296B-ms98-a-0068,196.157625,196.383875,so,B,qy,u-92-1
sw3296B-ms98-a-0068,196.383875,196.759125,why,I,qy,u-92-1
sw3296B-ms98-a-0068,196.759125,196.977625,why,I,qy,u-92-1
sw3296B-ms98-a-0068,196.977625,197.143375,are,I,qy,u-92-1
sw3296B-ms98-a-0068,197.143375,197.333375,we,I,qy,u-92-1
sw3296B-ms98-a-0068,197.333375,197.593375,doing,I,qy,u-92-1
sw3296B-ms98-a-0068,197.593375,197.763375,this,I,qy,u-92-1
sw3296B-ms98-a-0069,198.818500,199.178500,actually,B,sd,u-94-1
sw3296B-ms98-a-0069,199.178500,199.348500,i'm,I,sd,u-94-1
sw3296B-ms98-a-0069,199.348500,199.608500,doing,I,sd,u-94-1
sw3296B-ms98-a-0069,199.608500,199.778500,this,I,sd,u-94-1
sw3296B-ms98-a-0069,199.778500,199.898500,for,I,sd,u-94-1
sw3296B-ms98-a-0069,199.898500,200.318500,somebody,I,sd,u-94-1
sw3296B-ms98-a-0069,200.318500,200.568500,else,I,sd,u-94-1
sw3296B-ms98-a-0069,200.568500,200.858500,but,I,sd,u-94-1
sw3296B-ms98-a-0069,200.858500,200.978500,you,I,sd,u-94-1
sw3296B-ms98-a-0069,200.978500,201.138500,know,I,sd,u-94-1
sw3296B-ms98-a-0069,201.138500,201.348500,for,I,sd,u-94-1
sw3296B-ms98-a-0069,201.348500,201.451250,a,I,sd,u-94-1
sw3296B-ms98-a-0069,201.451250,202.014625,fund-raiser,O,,
sw3296B-ms98-a-0069,202.014625,202.578375,[vocalized-noise],O,,
sw3296B-ms98-a-0070,203.276875,203.544750,uh-huh,B,b,u-96-1
sw3296B-ms98-a-0072,206.873750,207.345250,oh,B,bk,u-98-1
sw3296B-ms98-a-0073,208.690000,208.950875,it's,B,sd,u-100-1
sw3296B-ms98-a-0073,208.950875,209.220750,almost,I,sd,u-100-1
sw3296B-ms98-a-0073,209.220750,209.370750,like,I,sd,u-100-1
sw3296B-ms98-a-0073,209.370750,209.500750,that,I,sd,u-100-1
sw3296B-ms98-a-0075,212.098250,212.278250,like,B,+,u-102-1
sw3296B-ms98-a-0075,212.278250,212.348250,a,I,+,u-102-1
sw3296B-ms98-a-0075,212.348250,212.668250,voice,I,+,u-102-1
sw3296B-ms98-a-0075,212.668250,213.088250,command,I,+,u-102-1
sw3296B-ms98-a-0075,213.088250,213.648250,computer,B,+,u-104-1
sw3296B-ms98-a-0075,213.648250,213.928625,type,I,+,u-104-1
sw3296B-ms98-a-0075,213.928625,214.172500,thing,B,+,u-106-1
sw3296B-ms98-a-0075,214.172500,215.638125,oh,I,+,u-106-1
sw3296B-ms98-a-0077,217.552875,217.692875,well,B,ba,u-108-1
sw3296B-ms98-a-0077,217.692875,217.992875,that's,I,ba,u-108-1
sw3296B-ms98-a-0077,217.992875,218.602875,wonderful,I,ba,u-108-1
sw3296B-ms98-a-0079,227.322000,227.589250,i,B,bk,u-110-1
sw3296B-ms98-a-0079,227.589250,227.712000,see,I,bk,u-110-1
sw3296B-ms98-a-0079,227.712000,228.082000,different,B,bf,u-110-2
sw3296B-ms98-a-0079,228.082000,228.422000,kinds,I,bf,u-110-2
