sw3419B-ms98-a-0004,21.022625,21.417625,it,I,sd,u-4-3
sw3419B-ms98-a-0006,24.154250,24.714250,no,B,nn,u-6-1
sw3419B-ms98-a-0006,24.714250,24.934250,where's,B,qw,u-6-2
sw3419B-ms98-a-0006,24.934250,25.084250,that,I,qw,u-6-2
sw3419B-ms98-a-0006,25.084250,25.586875,at,I,qw,u-6-2
sw3419B-ms98-a-0008,28.374000,29.226500,uh-huh,B,b,u-8-1
sw3419B-ms98-a-0010,33.608750,34.390750,um-hum,B,b,u-10-1
sw3419B-ms98-a-0012,41.038125,41.925125,oh,B,b,u-12-1
sw3419B-ms98-a-0013,43.162125,43.753875,really,B,bh,u-14-1
sw3419B-ms98-a-0013,44.115500,44.527500,oh,B,%,u-16-1
sw3419B-ms98-a-0013,44.527500,44.923750,that,I,%,u-16-1
sw3419B-ms98-a-0013,44.923750,45.174000,uh,I,%,u-16-1
sw3419B-ms98-a-0013,45.441375,45.523750,no,B,%,u-16-2
sw3419B-ms98-a-0013,45.523750,45.623750,we,B,sd,u-16-3
sw3419B-ms98-a-0013,45.623750,45.883750,haven't,I,sd,u-16-3
sw3419B-ms98-a-0013,45.883750,46.543750,explored,I,sd,u-16-3
sw3419B-ms98-a-0013,46.543750,46.683750,uh,I,sd,u-16-3
sw3419B-ms98-a-0013,46.683750,46.823750,you,I,sd,u-16-3
sw3419B-ms98-a-0013,46.823750,46.943750,know,I,sd,u-16-3
sw3419B-ms98-a-0013,46.943750,47.173750,too,I,sd,u-16-3
sw3419B-ms98-a-0013,47.173750,47.483750,many,I,sd,u-16-3
sw3419B-ms98-a-0013,47.483750,48.143750,places,I,sd,u-16-3
sw3419B-ms98-a-0013,48.143750,48.543750,um,B,sd,u-16-4
sw3419B-ms98-a-0013,48.543750,48.643750,you,I,sd,u-16-4
sw3419B-ms98-a-0013,48.643750,48.743750,know,I,sd,u-16-4
sw3419B-ms98-a-0013,48.743750,48.813750,[vocalized-noise],I,sd,u-16-4
sw3419B-ms98-a-0014,49.232875,49.292875,a,I,sd,u-16-4
sw3419B-ms98-a-0014,49.292875,49.432875,lot,I,sd,u-16-4
sw3419B-ms98-a-0014,49.432875,49.532875,of,I,sd,u-16-4
sw3419B-ms98-a-0014,49.532875,49.722875,the,I,sd,u-16-4
sw3419B-ms98-a-0014,49.722875,50.002875,big,I,sd,u-16-4
sw3419B-ms98-a-0014,50.002875,50.332875,name,I,sd,u-16-4
sw3419B-ms98-a-0014,50.332875,50.762875,brand,I,sd,u-16-4
sw3419B-ms98-a-0014,50.762875,50.886500,i,I,sd,u-16-4
sw3419B-ms98-a-0014,50.886500,51.214125,guess,I,sd,u-16-4
sw3419B-ms98-a-0014,51.214125,51.482875,uh,I,sd,u-16-4
sw3419B-ms98-a-0014,51.592875,52.129000,chains,I,sd,u-16-4
sw3419B-ms98-a-0014,52.650125,53.042875,uh,O,,
sw3419B-ms98-a-0014,53.042875,53.422875,yeah,B,b,u-18-1
sw3419B-ms98-a-0014,53.422875,53.852875,but,B,sd,u-18-2
sw3419B-ms98-a-0014,53.852875,54.199750,um,I,sd,u-18-2
sw3419B-ms98-a-0014,54.546250,54.665375,oh,I,sd,u-18-2
sw3419B-ms98-a-0014,54.665375,54.832000,we've,I,sd,u-18-2
sw3419B-ms98-a-0014,54.832000,55.232875,tried,I,sd,u-18-2
sw3419B-ms98-a-0014,55.232875,55.592875,places,I,sd,u-18-2
sw3419B-ms98-a-0014,55.592875,55.732875,you,I,sd,u-18-2
sw3419B-ms98-a-0014,55.732875,55.862875,know,I,sd,u-18-2
sw3419B-ms98-a-0014,55.862875,56.262875,down,I,sd,u-18-2
sw3419B-ms98-a-0014,56.262875,56.442875,uh,I,sd,u-18-2
sw3419B-ms98-a-0014,56.442875,56.652875,by,I,sd,u-18-2
sw3419B-ms98-a-0014,56.652875,56.932875,the,I,sd,u-18-2
sw3419B-ms98-a-0014,56.932875,57.272875,Collin,I,sd,u-18-2
sw3419B-ms98-a-0014,57.272875,57.512875,Creek,I,sd,u-18-2
sw3419B-ms98-a-0014,57.512875,57.972875,Mall,I,sd,u-18-2
sw3419B-ms98-a-0014,57.972875,58.206500,the,B,sd,u-18-3
sw3419B-ms98-a-0014,58.206500,58.473875,uh,I,sd,u-18-3
sw3419B-ms98-a-0014,58.473875,58.580875,you,I,sd,u-18-3
sw3419B-ms98-a-0014,58.580875,58.669375,know,I,sd,u-18-3
sw3419B-ms98-a-0014,58.669375,59.422875,Alvarez,I,sd,u-18-3
sw3419B-ms98-a-0014,59.422875,59.702875,and,B,sd,u-18-4
sw3419B-ms98-a-0014,60.152875,60.532875,um,I,sd,u-18-4
sw3419B-ms98-a-0014,60.532875,60.722875,gosh,I,sd,u-18-4
sw3419B-ms98-a-0014,60.722875,60.782875,we,I,sd,u-18-4
sw3419B-ms98-a-0014,60.782875,61.132875,tried,I,sd,u-18-4
sw3419B-ms98-a-0014,61.132875,61.222875,what,I,sd,u-18-4
sw3419B-ms98-a-0014,61.222875,61.322875,was,I,sd,u-18-4
sw3419B-ms98-a-0014,61.322875,61.702875,across,I,sd,u-18-4
sw3419B-ms98-a-0014,61.702875,61.792875,the,I,sd,u-18-4
sw3419B-ms98-a-0014,61.792875,62.244250,street,I,sd,u-18-4
sw3419B-ms98-a-0015,62.534125,62.724125,El,I,sd,u-18-4
sw3419B-ms98-a-0015,62.724125,63.624125,Paso's,I,sd,u-18-4
sw3419B-ms98-a-0015,64.134125,64.254125,El,B,+,u-20-1
sw3419B-ms98-a-0015,64.254125,64.644125,Chico's,I,+,u-20-1
sw3419B-ms98-a-0015,64.644125,64.744125,or,I,+,u-20-1
sw3419B-ms98-a-0015,64.744125,65.034125,something,I,+,u-20-1
sw3419B-ms98-a-0015,65.034125,65.304125,yeah,B,aa,u-20-2
sw3419B-ms98-a-0015,65.304125,65.544125,some[thing]-,O,,
sw3419B-ms98-a-0015,65.544125,65.804125,something,B,+,u-22-1
sw3419B-ms98-a-0015,65.804125,66.024125,like,I,+,u-22-1
sw3419B-ms98-a-0015,66.024125,66.192250,that,I,+,u-22-1
sw3419B-ms98-a-0015,66.192250,66.753375,uh-huh,B,b,u-22-2
sw3419B-ms98-a-0015,66.753375,67.209625,uh-huh,B,b^r,u-22-3
sw3419B-ms98-a-0015,67.639000,67.929750,yeah,O,,
sw3419B-ms98-a-0017,70.282000,70.752000,yeah,B,b,u-24-1
sw3419B-ms98-a-0017,70.922000,71.462000,yeah,B,b^r,u-24-2
sw3419B-ms98-a-0019,79.331375,79.481375,oh,B,aa,u-26-1
sw3419B-ms98-a-0019,79.481375,80.146875,yes,I,aa,u-26-1
sw3419B-ms98-a-0020,81.536625,81.946000,yes,B,aa,u-28-1
sw3419B-ms98-a-0022,85.853375,86.668125,oh,B,b,u-30-1
sw3419B-ms98-a-0023,88.215875,88.730375,uh-huh,B,b,u-32-1
sw3419B-ms98-a-0023,88.730375,89.224875,uh-huh,B,b^r,u-32-2
sw3419B-ms98-a-0023,89.450875,89.653500,oh,B,aa,u-32-3
sw3419B-ms98-a-0023,89.653500,89.840750,i,I,aa,u-32-3
sw3419B-ms98-a-0023,89.840750,90.247500,know,I,aa,u-32-3
sw3419B-ms98-a-0023,90.247500,90.399000,i,B,o,u-32-4
sw3419B-ms98-a-0023,90.399000,90.506875,tell,I,o,u-32-4
sw3419B-ms98-a-0023,90.506875,90.653750,i,I,o,u-32-4
sw3419B-ms98-a-0023,90.653750,90.773500,tell,I,o,u-32-4
sw3419B-ms98-a-0023,90.773500,90.943500,you,I,o,u-32-4
sw3419B-ms98-a-0023,90.943500,91.193500,what,I,o,u-32-4
sw3419B-ms98-a-0023,91.193500,91.393500,they,B,sv,u-32-5
sw3419B-ms98-a-0023,91.393500,91.623500,they,I,sv,u-32-5
sw3419B-ms98-a-0023,91.623500,91.813500,are,I,sv,u-32-5
sw3419B-ms98-a-0023,91.813500,91.953500,they,I,sv,u-32-5
sw3419B-ms98-a-0023,91.953500,92.243500,just,I,sv,u-32-5
sw3419B-ms98-a-0023,92.243500,92.537625,um,I,sv,u-32-5
sw3419B-ms98-a-0023,92.603875,92.833625,they're,I,sv,u-32-5
sw3419B-ms98-a-0023,92.833625,93.553500,excellent,I,sv,u-32-5
sw3419B-ms98-a-0023,93.553500,93.863500,uh,I,sv,u-32-5
sw3419B-ms98-a-0023,93.863500,94.183500,excellent,I,sv,u-32-5
sw3419B-ms98-a-0023,94.183500,94.293500,food,I,sv,u-32-5
sw3419B-ms98-a-0023,94.293500,94.343500,i,B,sd,u-32-6
sw3419B-ms98-a-0023,94.343500,94.503500,wish,I,sd,u-32-6
sw3419B-ms98-a-0023,94.503500,94.533500,i,I,sd,u-32-6
sw3419B-ms98-a-0023,94.533500,94.623500,could,I,sd,u-32-6
sw3419B-ms98-a-0023,94.623500,94.753500,make,I,sd,u-32-6
sw3419B-ms98-a-0023,94.753500,94.853500,them_1,I,sd,u-32-6
sw3419B-ms98-a-0023,94.853500,94.983500,here,I,sd,u-32-6
sw3419B-ms98-a-0023,94.983500,95.043500,at,I,sd,u-32-6
sw3419B-ms98-a-0023,95.043500,95.403500,home,I,sd,u-32-6
sw3419B-ms98-a-0024,96.014250,96.796750,[laughter],O,,
sw3419B-ms98-a-0024,97.083000,97.379750,just,B,sd,u-34-1
sw3419B-ms98-a-0024,97.379750,97.559750,can't,I,sd,u-34-1
sw3419B-ms98-a-0024,97.559750,97.729750,make,I,sd,u-34-1
sw3419B-ms98-a-0024,97.729750,97.939750,those,I,sd,u-34-1
sw3419B-ms98-a-0024,97.939750,98.189750,flour,I,sd,u-34-1
sw3419B-ms98-a-0024,98.189750,98.765125,tortillas,I,sd,u-34-1
sw3419B-ms98-a-0024,99.138000,99.471375,but,B,%,u-34-2
sw3419B-ms98-a-0025,100.261125,100.579375,well,B,sd,u-36-1
sw3419B-ms98-a-0025,100.579375,100.709375,i,I,sd,u-36-1
sw3419B-ms98-a-0025,100.709375,101.149375,love,I,sd,u-36-1
sw3419B-ms98-a-0025,101.149375,101.219375,uh,I,sd,u-36-1
sw3419B-ms98-a-0025,101.219375,101.389375,i,I,sd,u-36-1
sw3419B-ms98-a-0025,101.389375,101.609375,love,I,sd,u-36-1
sw3419B-ms98-a-0025,101.609375,102.326875,seafood,I,sd,u-36-1
sw3419B-ms98-a-0025,102.647000,103.152250,and,B,sd,u-38-1
sw3419B-ms98-a-0025,103.152250,103.280375,i,I,sd,u-38-1
sw3419B-ms98-a-0025,103.280375,103.549375,notice,I,sd,u-38-1
sw3419B-ms98-a-0025,103.549375,103.669375,they,I,sd,u-38-1
sw3419B-ms98-a-0025,103.669375,103.869375,have,I,sd,u-38-1
sw3419B-ms98-a-0025,103.869375,104.069375,like,I,sd,u-38-1
sw3419B-ms98-a-0025,104.069375,104.149375,the,I,sd,u-38-1
sw3419B-ms98-a-0025,104.149375,104.279375,you,I,sd,u-38-1
sw3419B-ms98-a-0025,104.279375,104.339375,know,I,sd,u-38-1
sw3419B-ms98-a-0025,104.339375,104.469375,The,I,sd,u-38-1
sw3419B-ms98-a-0025,104.469375,105.019125,Louisiana,I,sd,u-38-1
sw3419B-ms98-a-0025,105.019125,106.031500,Purchase,I,sd,u-38-1
sw3419B-ms98-a-0025,106.031500,106.588625,um,I,sd,u-38-1
sw3419B-ms98-a-0025,106.697875,107.329375,Razzoo's,B,sd,u-38-2
sw3419B-ms98-a-0025,107.329375,107.479375,has,I,sd,u-38-2
sw3419B-ms98-a-0025,107.479375,107.839375,opened,I,sd,u-38-2
sw3419B-ms98-a-0025,107.839375,108.029375,up,I,sd,u-38-2
sw3419B-ms98-a-0025,108.029375,108.536000,down,I,sd,u-38-2
sw3419B-ms98-a-0025,108.656500,108.749375,you,I,sd,u-38-2
sw3419B-ms98-a-0025,108.749375,108.879375,know,I,sd,u-38-2
sw3419B-ms98-a-0025,108.879375,109.309375,off,I,sd,u-38-2
sw3419B-ms98-a-0025,109.309375,109.579375,of,I,sd,u-38-2
sw3419B-ms98-a-0025,109.579375,109.967000,um,I,sd,u-38-2
sw3419B-ms98-a-0025,110.125250,110.649375,um,I,sd,u-38-2
sw3419B-ms98-a-0025,110.889375,110.999375,oh,I,sd,u-38-2
sw3419B-ms98-a-0025,110.999375,111.279375,close,I,sd,u-38-2
sw3419B-ms98-a-0025,111.279375,111.359375,to,I,sd,u-38-2
sw3419B-ms98-a-0025,111.359375,112.305875,635,O,,
sw3419B-ms98-a-0026,113.874375,114.324750,yes,B,ny,u-40-1
sw3419B-ms98-a-0026,114.324750,114.434000,i,B,sd^e,u-40-2
sw3419B-ms98-a-0026,114.434000,114.594375,have,I,sd^e,u-40-2
sw3419B-ms98-a-0026,114.594375,114.854375,eaten,I,sd^e,u-40-2
sw3419B-ms98-a-0026,114.854375,115.144375,there,I,sd^e,u-40-2
sw3419B-ms98-a-0026,115.144375,115.274375,now,B,sd*,u-40-3
sw3419B-ms98-a-0026,115.274375,115.417125,the,I,sd*,u-40-3
sw3419B-ms98-a-0026,115.417125,115.634750,only,I,sd*,u-40-3
sw3419B-ms98-a-0026,115.634750,115.997625,problem,I,sd*,u-40-3
sw3419B-ms98-a-0026,115.997625,116.140750,i,B,sd,u-40-4
sw3419B-ms98-a-0026,116.140750,116.454375,love,I,sd,u-40-4
sw3419B-ms98-a-0026,116.454375,116.514375,the,I,sd,u-40-4
sw3419B-ms98-a-0026,116.514375,116.794375,food,I,sd,u-40-4
sw3419B-ms98-a-0026,116.794375,116.903500,it's,B,sd,u-40-5
sw3419B-ms98-a-0026,116.903500,116.993875,a,I,sd,u-40-5
sw3419B-ms98-a-0026,116.993875,117.184375,lot,I,sd,u-40-5
sw3419B-ms98-a-0026,117.184375,117.244375,of,I,sd,u-40-5
sw3419B-ms98-a-0026,117.244375,117.694375,cajun,I,sd,u-40-5
sw3419B-ms98-a-0026,117.694375,118.214375,food,I,sd,u-40-5
sw3419B-ms98-a-0026,118.214375,118.534375,and,I,sd,u-40-5
sw3419B-ms98-a-0026,118.534375,118.614375,a,O,,
sw3419B-ms98-a-0026,118.614375,118.874375,good,B,+,u-42-1
sw3419B-ms98-a-0026,118.874375,119.324375,seafood,I,+,u-42-1
sw3419B-ms98-a-0026,119.734375,120.074375,but,B,sd,u-42-2
sw3419B-ms98-a-0026,120.074375,120.204375,uh,I,sd,u-42-2
sw3419B-ms98-a-0026,120.204375,120.414375,the,I,sd,u-42-2
sw3419B-ms98-a-0026,120.414375,120.793875,service,I,sd,u-42-2
sw3419B-ms98-a-0026,120.793875,120.959625,has,I,sd,u-42-2
sw3419B-ms98-a-0026,120.959625,121.224375,always,I,sd,u-42-2
sw3419B-ms98-a-0026,121.224375,121.384375,been,I,sd,u-42-2
sw3419B-ms98-a-0026,121.384375,121.574375,so,I,sd,u-42-2
sw3419B-ms98-a-0026,121.574375,122.274375,strange,I,sd,u-42-2
sw3419B-ms98-a-0026,122.274375,122.464375,every,I,sd,u-42-2
sw3419B-ms98-a-0026,122.464375,122.674375,time,I,sd,u-42-2
sw3419B-ms98-a-0026,122.674375,122.814375,i've,I,sd,u-42-2
sw3419B-ms98-a-0026,122.814375,122.954375,been,I,sd,u-42-2
sw3419B-ms98-a-0026,122.954375,123.044375,in,I,sd,u-42-2
sw3419B-ms98-a-0026,123.044375,123.184375,there,I,sd,u-42-2
sw3419B-ms98-a-0026,123.184375,123.524375,mostly,B,sd,u-42-3
sw3419B-ms98-a-0026,123.524375,123.614375,it's,I,sd,u-42-3
sw3419B-ms98-a-0026,123.614375,123.704375,been,I,sd,u-42-3
sw3419B-ms98-a-0026,123.704375,123.834375,at,I,sd,u-42-3
sw3419B-ms98-a-0026,123.834375,124.120500,lunch,I,sd,u-42-3
sw3419B-ms98-a-0026,124.120500,124.424375,time,I,sd,u-42-3
sw3419B-ms98-a-0027,124.981625,125.441625,and,B,sd,u-44-1
sw3419B-ms98-a-0027,125.441625,125.621625,uh,I,sd,u-44-1
sw3419B-ms98-a-0027,125.621625,125.791625,but,I,sd,u-44-1
sw3419B-ms98-a-0027,125.791625,125.871625,i,I,sd,u-44-1
sw3419B-ms98-a-0027,125.871625,126.131625,hear,I,sd,u-44-1
sw3419B-ms98-a-0027,126.131625,126.211625,at,I,sd,u-44-1
sw3419B-ms98-a-0027,126.211625,126.501625,night,I,sd,u-44-1
sw3419B-ms98-a-0027,126.501625,126.661625,though,I,sd,u-44-1
sw3419B-ms98-a-0027,126.661625,126.811625,they,I,sd,u-44-1
sw3419B-ms98-a-0027,126.811625,127.151625,have,I,sd,u-44-1
sw3419B-ms98-a-0027,127.151625,127.331625,uh,I,sd,u-44-1
sw3419B-ms98-a-0027,127.331625,127.461625,you,I,sd,u-44-1
sw3419B-ms98-a-0027,127.461625,127.531625,know,I,sd,u-44-1
sw3419B-ms98-a-0027,127.531625,127.643375,the,I,sd,u-44-1
sw3419B-ms98-a-0027,127.643375,128.238500,outdoor,I,sd,u-44-1
sw3419B-ms98-a-0027,128.238500,128.590875,um,I,sd,u-44-1
sw3419B-ms98-a-0027,128.590875,129.201000,bar,I,sd,u-44-1
sw3419B-ms98-a-0027,129.201000,129.721625,and,B,sd,u-44-2
sw3419B-ms98-a-0027,129.721625,130.012750,um,I,sd,u-44-2
sw3419B-ms98-a-0027,130.182250,130.381625,uh,I,sd,u-44-2
sw3419B-ms98-a-0027,130.381625,130.571625,that's,I,sd,u-44-2
sw3419B-ms98-a-0027,130.571625,130.711625,it's,I,sd,u-44-2
sw3419B-ms98-a-0027,130.711625,131.086375,really,I,sd,u-44-2
sw3419B-ms98-a-0027,131.086375,131.410250,uh,I,sd,u-44-2
sw3419B-ms98-a-0027,131.410250,131.601625,you,I,sd,u-44-2
sw3419B-ms98-a-0027,131.601625,131.661625,know,I,sd,u-44-2
sw3419B-ms98-a-0027,131.661625,131.831625,kind,I,sd,u-44-2
sw3419B-ms98-a-0027,131.831625,131.911625,of,I,sd,u-44-2
sw3419B-ms98-a-0027,131.911625,132.434750,lively,I,sd,u-44-2
sw3419B-ms98-a-0027,132.916875,133.021625,so,B,sv,u-46-1
sw3419B-ms98-a-0027,133.021625,133.241625,it's,I,sv,u-46-1
sw3419B-ms98-a-0027,133.241625,133.441625,it's,I,sv,u-46-1
sw3419B-ms98-a-0027,133.441625,133.641625,really,I,sv,u-46-1
sw3419B-ms98-a-0027,133.641625,134.041625,good,I,sv,u-46-1
sw3419B-ms98-a-0027,134.231625,134.311625,all,I,sv,u-46-1
sw3419B-ms98-a-0027,134.311625,134.421625,their,I,sv,u-46-1
sw3419B-ms98-a-0027,134.421625,134.871625,blackened,I,sv,u-46-1
sw3419B-ms98-a-0027,134.871625,135.161625,grilled,I,sv,u-46-1
sw3419B-ms98-a-0027,135.161625,135.721625,stuff,I,sv,u-46-1
sw3419B-ms98-a-0029,141.663750,142.223750,uh-huh,B,b,u-48-1
sw3419B-ms98-a-0030,143.338500,143.705625,oh,B,ba,u-50-1
sw3419B-ms98-a-0030,143.705625,143.892500,well,I,ba,u-50-1
sw3419B-ms98-a-0030,143.892500,144.082500,that,I,ba,u-50-1
sw3419B-ms98-a-0030,144.082500,144.412500,sounds,I,ba,u-50-1
sw3419B-ms98-a-0030,144.412500,144.628250,great,I,ba,u-50-1
sw3419B-ms98-a-0032,147.867625,148.250375,um-hum,B,b,u-52-1
sw3419B-ms98-a-0032,148.731750,149.138375,um-hum,B,b,u-54-1
sw3419B-ms98-a-0034,154.824875,155.531375,huh,I,b,u-54-1
sw3419B-ms98-a-0036,157.269500,157.859500,uh-huh,B,+,u-58-1
sw3419B-ms98-a-0038,162.588125,163.191625,um-hum,B,b,u-60-1
sw3419B-ms98-a-0040,168.335500,168.812500,uh-huh,B,b,u-62-1
sw3419B-ms98-a-0040,169.330875,169.852875,oh,B,sd,u-64-1
sw3419B-ms98-a-0040,170.422875,170.682875,well,I,sd,u-64-1
sw3419B-ms98-a-0040,170.682875,170.962875,i,I,sd,u-64-1
sw3419B-ms98-a-0040,170.962875,171.182875,uh,I,sd,u-64-1
sw3419B-ms98-a-0040,171.182875,171.266875,i,I,sd,u-64-1
sw3419B-ms98-a-0040,171.266875,171.455250,have,I,sd,u-64-1
sw3419B-ms98-a-0040,171.455250,171.962875,children,I,sd,u-64-1
sw3419B-ms98-a-0040,171.962875,172.192875,and,I,sd,u-64-1
sw3419B-ms98-a-0040,172.192875,172.522875,and,I,sd,u-64-1
sw3419B-ms98-a-0040,172.522875,172.932875,work,I,sd,u-64-1
sw3419B-ms98-a-0040,172.932875,173.112875,and,B,sd,u-64-2
sw3419B-ms98-a-0040,173.112875,173.322875,so,I,sd,u-64-2
sw3419B-ms98-a-0040,173.322875,173.652875,we,I,sd,u-64-2
sw3419B-ms98-a-0040,173.652875,173.902875,uh,I,sd,u-64-2
sw3419B-ms98-a-0040,173.902875,174.132875,we,I,sd,u-64-2
sw3419B-ms98-a-0040,174.132875,174.342875,tend,I,sd,u-64-2
sw3419B-ms98-a-0040,174.342875,174.402875,to,I,sd,u-64-2
sw3419B-ms98-a-0040,174.402875,174.602875,eat,I,sd,u-64-2
sw3419B-ms98-a-0040,174.602875,174.662875,a,I,sd,u-64-2
sw3419B-ms98-a-0040,174.662875,174.812875,lot,I,sd,u-64-2
sw3419B-ms98-a-0040,174.812875,175.112875,of,I,sd,u-64-2
sw3419B-ms98-a-0040,175.112875,175.312875,[laughter-fast],O,,
sw3419B-ms98-a-0040,175.312875,175.552875,[laughter-food],O,,
sw3419B-ms98-a-0040,175.552875,175.812875,[laughter-stuff],O,,
sw3419B-ms98-a-0040,175.812875,178.953000,[laughter],O,,
sw3419B-ms98-a-0040,178.953000,179.576875,uh-huh,O,,
sw3419B-ms98-a-0042,182.116375,183.198625,[laughter-yeah],O,,
sw3419B-ms98-a-0042,183.198625,183.458375,[laughter-i],O,,
sw3419B-ms98-a-0042,183.458375,183.777500,[laughter-know],O,,
sw3419B-ms98-a-0042,184.705750,185.116375,i,B,aa,u-72-1
sw3419B-ms98-a-0043,185.611250,185.850250,i,I,aa,u-72-1
sw3419B-ms98-a-0043,185.850250,186.270375,know,I,aa,u-72-1
sw3419B-ms98-a-0043,186.270375,186.469625,i,B,sd,u-72-2
sw3419B-ms98-a-0043,186.469625,186.761250,i'm,I,sd,u-72-2
sw3419B-ms98-a-0043,186.901250,187.189250,so,I,sd,u-72-2
sw3419B-ms98-a-0043,187.298500,187.461250,sick,I,sd,u-72-2
sw3419B-ms98-a-0043,187.461250,187.531250,of,I,sd,u-72-2
sw3419B-ms98-a-0043,187.531250,188.061250,McDonald's,O,,
sw3419B-ms98-a-0043,188.061250,188.111250,w[e]-,O,,
sw3419B-ms98-a-0043,188.111250,188.291250,we,B,sd,u-74-1
sw3419B-ms98-a-0043,188.291250,188.421250,used,I,sd,u-74-1
sw3419B-ms98-a-0043,188.421250,188.491250,to,I,sd,u-74-1
sw3419B-ms98-a-0043,188.491250,188.671250,eat,I,sd,u-74-1
sw3419B-ms98-a-0043,188.671250,188.881250,there,I,sd,u-74-1
sw3419B-ms98-a-0043,188.881250,189.001250,we,I,sd,u-74-1
sw3419B-ms98-a-0043,189.001250,189.201250,used,I,sd,u-74-1
sw3419B-ms98-a-0043,189.201250,189.271250,to,I,sd,u-74-1
sw3419B-ms98-a-0043,189.271250,189.481250,eat,I,sd,u-74-1
sw3419B-ms98-a-0043,189.481250,189.651250,there,I,sd,u-74-1
