sw4628B-ms98-a-0007,34.939000,35.269000,up,I,sd,u-8-1
sw4628B-ms98-a-0007,35.889000,36.289000,most,I,sd,u-8-1
sw4628B-ms98-a-0007,36.289000,36.439000,of,I,sd,u-8-1
sw4628B-ms98-a-0007,36.439000,36.589000,the,I,sd,u-8-1
sw4628B-ms98-a-0007,36.589000,37.539000,laboratory,I,sd,u-8-1
sw4628B-ms98-a-0008,38.680750,39.320750,so,B,sv,u-8-2
sw4628B-ms98-a-0008,39.320750,39.810750,from,I,sv,u-8-2
sw4628B-ms98-a-0008,40.400750,40.750750,from,I,sv,u-8-2
sw4628B-ms98-a-0008,40.750750,40.960750,that,I,sv,u-8-2
sw4628B-ms98-a-0008,40.960750,41.490750,standpoint,I,sv,u-8-2
sw4628B-ms98-a-0008,41.490750,41.610750,it's,I,sv,u-8-2
sw4628B-ms98-a-0008,41.610750,41.880750,pretty,I,sv,u-8-2
sw4628B-ms98-a-0008,41.880750,42.370750,small,I,sv,u-8-2
sw4628B-ms98-a-0008,42.460750,42.600750,it's,B,+,u-10-1
sw4628B-ms98-a-0008,43.100750,43.380750,pretty,I,+,u-10-1
sw4628B-ms98-a-0008,43.380750,43.790750,small,I,+,u-10-1
sw4628B-ms98-a-0008,44.260750,44.350750,what,B,qo,u-10-2
sw4628B-ms98-a-0008,44.350750,44.580750,about,I,qo,u-10-2
sw4628B-ms98-a-0008,44.580750,45.270750,yourself,I,qo,u-10-2
sw4628B-ms98-a-0010,51.012875,51.182875,oh,B,bk,u-12-1
sw4628B-ms98-a-0010,51.182875,51.842875,okay,I,bk,u-12-1
sw4628B-ms98-a-0012,56.017125,56.237125,oh,B,bk^r,u-14-1
sw4628B-ms98-a-0012,56.237125,56.747125,okay,I,bk^r,u-14-1
sw4628B-ms98-a-0014,58.387375,58.767375,yes,O,,
sw4628B-ms98-a-0016,64.269375,64.459375,oh,B,b,u-16-1
sw4628B-ms98-a-0016,64.459375,65.069375,okay,I,b,u-16-1
sw4628B-ms98-a-0018,67.301625,67.921625,right,B,b,u-18-1
sw4628B-ms98-a-0019,68.944500,69.144500,uh,I,b,u-18-1
sw4628B-ms98-a-0021,88.018375,88.518375,um-hum,B,b,u-20-1
sw4628B-ms98-a-0023,91.221500,91.781500,right,B,b,u-22-1
sw4628B-ms98-a-0025,96.717750,96.957750,well,B,sd,u-24-1
sw4628B-ms98-a-0025,96.957750,97.327750,those,I,sd,u-24-1
sw4628B-ms98-a-0025,97.327750,97.557750,and,I,sd,u-24-1
sw4628B-ms98-a-0025,97.557750,98.427750,probably,I,sd,u-24-1
sw4628B-ms98-a-0025,98.427750,98.577750,the,I,sd,u-24-1
sw4628B-ms98-a-0025,98.577750,99.667750,security,I,sd,u-24-1
sw4628B-ms98-a-0025,99.677750,100.437750,aspect,I,sd,u-24-1
sw4628B-ms98-a-0025,100.477750,100.727750,of,I,sd,u-24-1
sw4628B-ms98-a-0025,100.727750,101.047750,it,I,sd,u-24-1
sw4628B-ms98-a-0025,101.197750,101.807750,because,B,sd,u-26-1
sw4628B-ms98-a-0025,101.807750,101.857750,a,I,sd,u-26-1
sw4628B-ms98-a-0025,101.857750,102.217750,lot,I,sd,u-26-1
sw4628B-ms98-a-0025,102.217750,102.307750,of,I,sd,u-26-1
sw4628B-ms98-a-0025,102.947750,103.287750,time,I,sd,u-26-1
sw4628B-ms98-a-0025,103.287750,103.937750,nowadays,I,sd,u-26-1
sw4628B-ms98-a-0025,103.937750,104.197750,even,I,sd,u-26-1
sw4628B-ms98-a-0025,104.197750,104.367750,though,I,sd,u-26-1
sw4628B-ms98-a-0025,104.367750,104.607750,you're,I,sd,u-26-1
sw4628B-ms98-a-0025,104.607750,105.257750,working,I,sd,u-26-1
sw4628B-ms98-a-0025,105.437750,105.937750,uh,I,sd,u-26-1
sw4628B-ms98-a-0025,106.397750,106.617750,you're,I,sd,u-26-1
sw4628B-ms98-a-0025,106.617750,107.197750,treated,I,sd,u-26-1
sw4628B-ms98-a-0026,108.084250,108.324250,and,B,h,u-26-2
sw4628B-ms98-a-0026,108.324250,108.414250,it,I,h,u-26-2
sw4628B-ms98-a-0026,108.414250,108.534250,may,I,h,u-26-2
sw4628B-ms98-a-0026,108.534250,108.734250,not,I,h,u-26-2
sw4628B-ms98-a-0026,108.734250,108.824250,be,I,h,u-26-2
sw4628B-ms98-a-0026,108.824250,109.044250,true,I,h,u-26-2
sw4628B-ms98-a-0026,109.044250,109.174250,in,I,h,u-26-2
sw4628B-ms98-a-0026,109.174250,109.404250,every,I,h,u-26-2
sw4628B-ms98-a-0026,109.404250,109.794250,place,I,h,u-26-2
sw4628B-ms98-a-0026,109.794250,109.854250,in,B,sv,u-26-3
sw4628B-ms98-a-0026,109.854250,109.904250,a,I,sv,u-26-3
sw4628B-ms98-a-0026,109.904250,110.114250,lot,I,sv,u-26-3
sw4628B-ms98-a-0026,110.114250,110.184250,of,I,sv,u-26-3
sw4628B-ms98-a-0026,110.184250,110.574250,cases,I,sv,u-26-3
sw4628B-ms98-a-0026,110.574250,110.644250,i,I,sv,u-26-3
sw4628B-ms98-a-0026,110.644250,110.864250,think,I,sv,u-26-3
sw4628B-ms98-a-0026,110.864250,110.964250,you're,I,sv,u-26-3
sw4628B-ms98-a-0026,110.964250,111.304250,treated,I,sv,u-26-3
sw4628B-ms98-a-0026,111.304250,111.754250,more,I,sv,u-26-3
sw4628B-ms98-a-0026,111.754250,112.054250,like,I,sv,u-26-3
sw4628B-ms98-a-0026,112.054250,112.164250,a,I,sv,u-26-3
sw4628B-ms98-a-0026,112.164250,112.664250,number,I,sv,u-26-3
sw4628B-ms98-a-0026,112.664250,113.084250,instead,I,sv,u-26-3
sw4628B-ms98-a-0026,113.084250,113.314250,of,I,sv,u-26-3
sw4628B-ms98-a-0026,113.314250,113.494250,a,I,sv,u-26-3
sw4628B-ms98-a-0026,113.654250,113.784250,a,I,sv,u-26-3
sw4628B-ms98-a-0026,113.854250,114.504250,person,I,sv,u-26-3
sw4628B-ms98-a-0027,115.235250,115.785250,because,B,sv,u-28-1
sw4628B-ms98-a-0027,115.785250,115.945250,when,I,sv,u-28-1
sw4628B-ms98-a-0027,115.945250,116.035250,it,I,sv,u-28-1
sw4628B-ms98-a-0027,116.035250,116.265250,come,I,sv,u-28-1
sw4628B-ms98-a-0027,116.265250,116.515250,down,I,sv,u-28-1
sw4628B-ms98-a-0027,116.515250,116.705250,to,I,sv,u-28-1
sw4628B-ms98-a-0027,116.705250,117.215250,layoff,I,sv,u-28-1
sw4628B-ms98-a-0027,117.215250,117.315250,they,I,sv,u-28-1
sw4628B-ms98-a-0027,117.315250,117.605250,don't,I,sv,u-28-1
sw4628B-ms98-a-0027,117.605250,117.845250,really,I,sv,u-28-1
sw4628B-ms98-a-0027,117.845250,118.315250,consider,I,sv,u-28-1
sw4628B-ms98-a-0027,118.315250,118.905250,people,I,sv,u-28-1
sw4628B-ms98-a-0027,118.905250,119.185250,and,I,sv,u-28-1
sw4628B-ms98-a-0028,119.933125,120.853125,and,I,sv,u-28-1
sw4628B-ms98-a-0028,120.923125,121.073125,you,I,sv,u-28-1
sw4628B-ms98-a-0028,121.073125,121.183125,know,I,sv,u-28-1
sw4628B-ms98-a-0028,121.183125,121.363125,their,I,sv,u-28-1
sw4628B-ms98-a-0028,121.363125,121.643125,well,I,sv,u-28-1
sw4628B-ms98-a-0028,121.643125,122.063125,being,I,sv,u-28-1
sw4628B-ms98-a-0028,122.063125,122.263125,as,I,sv,u-28-1
sw4628B-ms98-a-0028,122.263125,122.653125,far,I,sv,u-28-1
sw4628B-ms98-a-0028,122.653125,122.933125,as,I,sv,u-28-1
sw4628B-ms98-a-0028,123.023125,123.133125,you,I,sv,u-28-1
sw4628B-ms98-a-0028,123.133125,123.363125,know,I,sv,u-28-1
sw4628B-ms98-a-0028,123.363125,123.583125,how,I,sv,u-28-1
sw4628B-ms98-a-0028,123.583125,123.733125,they,I,sv,u-28-1
sw4628B-ms98-a-0028,123.733125,123.843125,go[ing]-,I,sv,u-28-1
sw4628B-ms98-a-0028,123.843125,123.973125,their,I,sv,u-28-1
sw4628B-ms98-a-0028,123.973125,124.563125,next,I,sv,u-28-1
sw4628B-ms98-a-0028,124.563125,124.993125,dollars,I,sv,u-28-1
sw4628B-ms98-a-0028,125.033125,125.173125,gonna,I,sv,u-28-1
sw4628B-ms98-a-0028,125.173125,125.383125,come,I,sv,u-28-1
sw4628B-ms98-a-0028,125.383125,125.583125,in,I,sv,u-28-1
sw4628B-ms98-a-0028,125.583125,125.733125,how,B,qh,u-28-2
sw4628B-ms98-a-0028,125.733125,125.843125,they,I,qh,u-28-2
sw4628B-ms98-a-0028,125.843125,126.013125,gonna,I,qh,u-28-2
sw4628B-ms98-a-0028,126.013125,126.193125,pay,I,qh,u-28-2
sw4628B-ms98-a-0028,126.193125,126.363125,them,I,qh,u-28-2
sw4628B-ms98-a-0028,126.363125,126.693125,bills,I,qh,u-28-2
sw4628B-ms98-a-0028,126.693125,126.823125,they,B,sd,u-28-3
sw4628B-ms98-a-0028,126.823125,127.063125,just,I,sd,u-28-3
sw4628B-ms98-a-0028,127.063125,127.203125,lay,I,sd,u-28-3
sw4628B-ms98-a-0028,127.203125,127.383125,them_1,I,sd,u-28-3
sw4628B-ms98-a-0028,127.383125,127.813125,off,I,sd,u-28-3
sw4628B-ms98-a-0029,128.568500,129.048500,and,B,sd,u-30-1
sw4628B-ms98-a-0029,129.048500,129.078500,i,I,sd,u-30-1
sw4628B-ms98-a-0029,129.078500,129.278500,was,I,sd,u-30-1
sw4628B-ms98-a-0029,129.278500,129.508500,reading,I,sd,u-30-1
sw4628B-ms98-a-0029,129.508500,129.698500,this,I,sd,u-30-1
sw4628B-ms98-a-0029,129.698500,129.968500,book,I,sd,u-30-1
sw4628B-ms98-a-0029,129.988500,130.188500,one,I,sd,u-30-1
sw4628B-ms98-a-0029,130.188500,130.498500,time,I,sd,u-30-1
sw4628B-ms98-a-0029,130.498500,130.808500,about,I,sd,u-30-1
sw4628B-ms98-a-0029,130.838500,131.038500,this,I,sd,u-30-1
sw4628B-ms98-a-0029,131.038500,131.348500,guy,I,sd,u-30-1
sw4628B-ms98-a-0029,131.348500,131.528500,that,I,sd,u-30-1
sw4628B-ms98-a-0029,131.528500,132.048500,had,I,sd,u-30-1
sw4628B-ms98-a-0030,133.004000,133.484000,uh,I,sd,u-30-1
sw4628B-ms98-a-0030,133.484000,133.644000,i,B,sd,u-30-2
sw4628B-ms98-a-0030,133.644000,133.884000,think,I,sd,u-30-2
sw4628B-ms98-a-0030,133.884000,133.944000,the,I,sd,u-30-2
sw4628B-ms98-a-0030,133.944000,134.414000,company,I,sd,u-30-2
sw4628B-ms98-a-0030,134.414000,134.704000,still,I,sd,u-30-2
sw4628B-ms98-a-0030,134.704000,135.504000,exists,I,sd,u-30-2
sw4628B-ms98-a-0030,135.604000,135.784000,what,B,sd,u-30-3
sw4628B-ms98-a-0030,135.784000,135.974000,they,I,sd,u-30-3
sw4628B-ms98-a-0030,135.974000,136.254000,used,I,sd,u-30-3
sw4628B-ms98-a-0030,136.254000,136.374000,to,I,sd,u-30-3
sw4628B-ms98-a-0030,136.374000,136.544000,do,I,sd,u-30-3
sw4628B-ms98-a-0030,136.544000,136.804000,is,I,sd,u-30-3
sw4628B-ms98-a-0030,136.804000,136.924000,they,I,sd,u-30-3
sw4628B-ms98-a-0030,136.924000,137.214000,used,I,sd,u-30-3
sw4628B-ms98-a-0030,137.214000,137.454000,to,I,sd,u-30-3
sw4628B-ms98-a-0031,138.173125,138.393125,cut,I,sd,u-30-3
sw4628B-ms98-a-0031,138.393125,138.483125,the,I,sd,u-30-3
sw4628B-ms98-a-0031,138.483125,138.783125,number,I,sd,u-30-3
sw4628B-ms98-a-0031,138.783125,138.873125,of,I,sd,u-30-3
sw4628B-ms98-a-0031,138.873125,139.483125,hours,I,sd,u-30-3
sw4628B-ms98-a-0031,139.483125,139.643125,for,I,sd,u-30-3
sw4628B-ms98-a-0031,139.643125,140.343125,everybody,I,sd,u-30-3
sw4628B-ms98-a-0031,140.343125,140.463125,as,I,sd,u-30-3
sw4628B-ms98-a-0031,140.553125,141.003125,opposed,I,sd,u-30-3
sw4628B-ms98-a-0031,141.003125,141.293125,to,I,sd,u-30-3
sw4628B-ms98-a-0031,141.323125,141.593125,just,I,sd,u-30-3
sw4628B-ms98-a-0031,141.593125,141.893125,laying,I,sd,u-30-3
sw4628B-ms98-a-0031,141.893125,142.303125,people,I,sd,u-30-3
sw4628B-ms98-a-0031,142.303125,142.783125,off,I,sd,u-30-3
sw4628B-ms98-a-0032,143.306125,143.546125,you,B,+,u-32-1
sw4628B-ms98-a-0032,143.546125,143.826125,know,I,+,u-32-1
sw4628B-ms98-a-0032,143.826125,144.106125,that,B,sd,u-32-2
sw4628B-ms98-a-0032,144.106125,144.506125,way,I,sd,u-32-2
sw4628B-ms98-a-0032,144.506125,144.796125,that,I,sd,u-32-2
sw4628B-ms98-a-0032,145.396125,145.486125,you,I,sd,u-32-2
sw4628B-ms98-a-0032,145.486125,145.636125,know,I,sd,u-32-2
sw4628B-ms98-a-0032,145.636125,145.896125,one,I,sd,u-32-2
sw4628B-ms98-a-0032,145.896125,146.346125,person,I,sd,u-32-2
sw4628B-ms98-a-0032,146.346125,146.506125,wouldn't,I,sd,u-32-2
sw4628B-ms98-a-0032,146.506125,146.666125,get,I,sd,u-32-2
sw4628B-ms98-a-0032,146.666125,146.956125,one,I,sd,u-32-2
sw4628B-ms98-a-0032,146.956125,147.196125,big,I,sd,u-32-2
sw4628B-ms98-a-0032,147.256125,147.596125,blunt,I,sd,u-32-2
sw4628B-ms98-a-0032,147.596125,148.026125,[flow/blow],I,sd,u-32-2
sw4628B-ms98-a-0032,148.026125,148.186125,at,I,sd,u-32-2
sw4628B-ms98-a-0032,148.186125,148.426125,one,I,sd,u-32-2
sw4628B-ms98-a-0032,148.426125,149.006125,time,I,sd,u-32-2
sw4628B-ms98-a-0033,149.990625,150.420625,and,B,sv,u-34-1
sw4628B-ms98-a-0033,150.420625,150.700625,uh,I,sv,u-34-1
sw4628B-ms98-a-0033,150.990625,151.120625,you,I,sv,u-34-1
sw4628B-ms98-a-0033,151.120625,151.270625,know,I,sv,u-34-1
sw4628B-ms98-a-0033,151.270625,151.340625,i,I,sv,u-34-1
sw4628B-ms98-a-0033,151.340625,151.640625,think,I,sv,u-34-1
sw4628B-ms98-a-0033,151.640625,151.770625,if,I,sv,u-34-1
sw4628B-ms98-a-0033,151.770625,151.990625,they,I,sv,u-34-1
sw4628B-ms98-a-0033,152.190625,152.480625,had,I,sv,u-34-1
sw4628B-ms98-a-0033,152.480625,153.330625,programs,I,sv,u-34-1
sw4628B-ms98-a-0033,153.330625,153.540625,that,I,sv,u-34-1
sw4628B-ms98-a-0033,153.540625,153.790625,set,I,sv,u-34-1
sw4628B-ms98-a-0033,153.790625,153.950625,up,I,sv,u-34-1
sw4628B-ms98-a-0033,153.950625,154.130625,to,I,sv,u-34-1
sw4628B-ms98-a-0033,154.130625,154.880625,subsidize,I,sv,u-34-1
sw4628B-ms98-a-0033,154.880625,155.410625,people,I,sv,u-34-1
sw4628B-ms98-a-0034,155.960875,156.240875,that,I,sv,u-34-1
sw4628B-ms98-a-0034,156.240875,156.420875,do,I,sv,u-34-1
sw4628B-ms98-a-0034,156.420875,156.660875,get,I,sv,u-34-1
sw4628B-ms98-a-0034,156.660875,157.010875,laid,I,sv,u-34-1
sw4628B-ms98-a-0034,157.010875,157.350875,off,I,sv,u-34-1
sw4628B-ms98-a-0034,157.350875,157.400875,a,I,sv,u-34-1
sw4628B-ms98-a-0034,157.400875,157.600875,little,I,sv,u-34-1
sw4628B-ms98-a-0034,157.600875,157.810875,bit,I,sv,u-34-1
sw4628B-ms98-a-0034,157.860875,158.390875,better,I,sv,u-34-1
sw4628B-ms98-a-0034,158.670875,158.770875,you,I,sv,u-34-1
sw4628B-ms98-a-0034,158.770875,159.000875,know,I,sv,u-34-1
sw4628B-ms98-a-0034,159.000875,159.220875,other,I,sv,u-34-1
sw4628B-ms98-a-0034,159.220875,159.490875,than,I,sv,u-34-1
sw4628B-ms98-a-0034,159.490875,159.640875,s[omething]-,I,sv,u-34-1
sw4628B-ms98-a-0034,159.800875,159.900875,you,I,sv,u-34-1
sw4628B-ms98-a-0034,159.900875,160.070875,know,I,sv,u-34-1
sw4628B-ms98-a-0034,160.070875,160.430875,something,I,sv,u-34-1
sw4628B-ms98-a-0034,160.430875,160.590875,like,I,sv,u-34-1
sw4628B-ms98-a-0034,160.590875,161.310875,unemployment,B,sv,u-34-2
sw4628B-ms98-a-0034,161.310875,161.430875,is,I,sv,u-34-2
sw4628B-ms98-a-0034,161.430875,161.790875,good,I,sv,u-34-2
sw4628B-ms98-a-0034,161.790875,161.930875,but,B,sd,u-34-3
sw4628B-ms98-a-0034,161.930875,161.980875,i,I,sd,u-34-3
sw4628B-ms98-a-0034,161.980875,162.260875,mean,I,sd,u-34-3
sw4628B-ms98-a-0034,162.260875,162.320875,the,I,sd,u-34-3
sw4628B-ms98-a-0034,162.320875,162.770875,company,I,sd,u-34-3
sw4628B-ms98-a-0034,162.770875,162.910875,as,I,sd,u-34-3
sw4628B-ms98-a-0034,162.910875,163.010875,a,I,sd,u-34-3
sw4628B-ms98-a-0034,163.010875,163.290875,whole,I,sd,u-34-3
sw4628B-ms98-a-0034,163.290875,163.540875,because,B,sd,u-34-4
sw4628B-ms98-a-0035,164.440125,164.730125,you,I,sd,u-34-4
sw4628B-ms98-a-0035,164.730125,164.860125,as,I,sd,u-34-4
sw4628B-ms98-a-0035,164.860125,164.990125,an,I,sd,u-34-4
sw4628B-ms98-a-0035,164.990125,165.920125,employee,I,sd,u-34-4
sw4628B-ms98-a-0035,165.920125,166.200125,even,I,sd,u-34-4
sw4628B-ms98-a-0035,166.200125,166.340125,though,I,sd,u-34-4
sw4628B-ms98-a-0035,166.340125,166.420125,the,I,sd,u-34-4
sw4628B-ms98-a-0035,166.420125,167.260125,company,I,sd,u-34-4
sw4628B-ms98-a-0036,167.705000,167.805000,is,I,sd,u-34-4
sw4628B-ms98-a-0036,167.805000,168.155000,making,I,sd,u-34-4
sw4628B-ms98-a-0036,168.155000,168.395000,money,I,sd,u-34-4
sw4628B-ms98-a-0036,168.395000,168.535000,they,B,sd,u-34-5
sw4628B-ms98-a-0036,168.535000,168.865000,paying,I,sd,u-34-5
sw4628B-ms98-a-0036,168.865000,168.945000,you,I,sd,u-34-5
sw4628B-ms98-a-0036,168.945000,168.985000,a,I,sd,u-34-5
sw4628B-ms98-a-0036,168.985000,169.385000,salary,I,sd,u-34-5
sw4628B-ms98-a-0036,169.385000,169.605000,but,B,sv,u-34-6
sw4628B-ms98-a-0036,169.605000,169.925000,you,I,sv,u-34-6
sw4628B-ms98-a-0036,169.925000,170.535000,are,I,sv,u-34-6
sw4628B-ms98-a-0036,170.555000,171.225000,responsible,I,sv,u-34-6
sw4628B-ms98-a-0036,171.225000,171.375000,for,I,sv,u-34-6
sw4628B-ms98-a-0036,171.375000,171.575000,that,I,sv,u-34-6
sw4628B-ms98-a-0036,171.575000,172.075000,company,I,sv,u-34-6
sw4628B-ms98-a-0036,172.125000,172.495000,growth,I,sv,u-34-6
sw4628B-ms98-a-0036,172.525000,172.705000,you're,B,sv,u-34-7
sw4628B-ms98-a-0036,172.705000,173.555000,responsible,I,sv,u-34-7
sw4628B-ms98-a-0036,173.555000,174.065000,also,I,sv,u-34-7
sw4628B-ms98-a-0036,174.435000,174.805000,for,I,sv,u-34-7
sw4628B-ms98-a-0036,174.805000,175.045000,helping,I,sv,u-34-7
sw4628B-ms98-a-0036,175.045000,175.185000,that,I,sv,u-34-7
sw4628B-ms98-a-0036,175.185000,175.805000,company,I,sv,u-34-7
sw4628B-ms98-a-0036,175.805000,176.005000,get,I,sv,u-34-7
sw4628B-ms98-a-0036,176.005000,176.125000,to,I,sv,u-34-7
sw4628B-ms98-a-0036,176.125000,176.195000,the,I,sv,u-34-7
sw4628B-ms98-a-0036,176.195000,176.555000,[par[t]-/point],I,sv,u-34-7
sw4628B-ms98-a-0036,176.555000,177.005000,point,I,sv,u-34-7
sw4628B-ms98-a-0036,177.005000,177.195000,that,I,sv,u-34-7
sw4628B-ms98-a-0036,177.195000,177.355000,it's,I,sv,u-34-7
sw4628B-ms98-a-0036,177.355000,177.575000,at,I,sv,u-34-7
sw4628B-ms98-a-0036,177.575000,177.675000,at,I,sv,u-34-7
sw4628B-ms98-a-0036,177.675000,177.975000,making,I,sv,u-34-7
sw4628B-ms98-a-0036,177.975000,178.715000,profits,I,sv,u-34-7
sw4628B-ms98-a-0037,179.208500,179.598500,so,B,sv,u-34-8
sw4628B-ms98-a-0037,179.598500,179.818500,there,I,sv,u-34-8
sw4628B-ms98-a-0037,179.818500,180.148500,should,I,sv,u-34-8
sw4628B-ms98-a-0037,180.148500,180.498500,be,I,sv,u-34-8
sw4628B-ms98-a-0037,180.498500,181.268500,something,I,sv,u-34-8
sw4628B-ms98-a-0039,182.945750,183.235750,in,I,sv,u-34-8
sw4628B-ms98-a-0039,183.235750,183.475750,there,I,sv,u-34-8
sw4628B-ms98-a-0039,183.475750,183.715750,or,I,sv,u-34-8
sw4628B-ms98-a-0039,183.715750,183.955750,some,I,sv,u-34-8
sw4628B-ms98-a-0039,183.955750,184.175750,kind,I,sv,u-34-8
sw4628B-ms98-a-0039,184.175750,184.235750,of,I,sv,u-34-8
sw4628B-ms98-a-0039,184.235750,184.825750,clause,I,sv,u-34-8
sw4628B-ms98-a-0039,184.825750,185.105750,that,I,sv,u-34-8
sw4628B-ms98-a-0039,185.105750,185.345750,will,I,sv,u-34-8
sw4628B-ms98-a-0039,185.345750,186.085750,subsidize,I,sv,u-34-8
sw4628B-ms98-a-0039,186.085750,186.445750,people,I,sv,u-34-8
sw4628B-ms98-a-0039,186.445750,186.565750,if,I,sv,u-34-8
sw4628B-ms98-a-0039,186.565750,186.745750,they,I,sv,u-34-8
