sw4004A-ms98-a-0013,57.418500,57.839500,um,B,sd,u-17-1
sw4004A-ms98-a-0013,58.335000,58.410250,in,I,sd,u-17-1
sw4004A-ms98-a-0013,58.410250,58.459875,a,I,sd,u-17-1
sw4004A-ms98-a-0013,58.459875,58.701750,way,I,sd,u-17-1
sw4004A-ms98-a-0013,58.882500,59.069875,both,I,sd,u-17-1
sw4004A-ms98-a-0013,59.069875,59.264125,my,I,sd,u-17-1
sw4004A-ms98-a-0013,59.441125,59.629875,well,I,sd,u-17-1
sw4004A-ms98-a-0013,59.629875,59.669875,uh,I,sd,u-17-1
sw4004A-ms98-a-0013,59.669875,59.829875,both,I,sd,u-17-1
sw4004A-ms98-a-0013,59.829875,59.929875,my,I,sd,u-17-1
sw4004A-ms98-a-0013,59.929875,60.319875,brothers,I,sd,u-17-1
sw4004A-ms98-a-0013,60.319875,60.729875,were,I,sd,u-17-1
sw4004A-ms98-a-0013,60.729875,61.029875,um,I,sd,u-17-1
sw4004A-ms98-a-0013,61.029875,61.389875,draft,I,sd,u-17-1
sw4004A-ms98-a-0013,61.389875,61.669875,age,I,sd,u-17-1
sw4004A-ms98-a-0013,61.669875,61.789875,but,B,sd,u-17-2
sw4004A-ms98-a-0013,61.789875,62.019875,neither,I,sd,u-17-2
sw4004A-ms98-a-0013,62.019875,62.119875,of,I,sd,u-17-2
sw4004A-ms98-a-0013,62.119875,62.239875,them,I,sd,u-17-2
sw4004A-ms98-a-0013,62.239875,62.379875,wound,I,sd,u-17-2
sw4004A-ms98-a-0013,62.379875,62.489875,up,I,sd,u-17-2
sw4004A-ms98-a-0013,62.489875,62.699875,going,I,sd,u-17-2
sw4004A-ms98-a-0013,62.699875,62.983000,over,I,sd,u-17-2
sw4004A-ms98-a-0013,62.983000,63.358375,which,I,sd,u-17-2
sw4004A-ms98-a-0013,63.735125,63.859875,i,I,sd,u-17-2
sw4004A-ms98-a-0013,63.859875,64.009875,think,I,sd,u-17-2
sw4004A-ms98-a-0013,64.009875,64.089875,they,I,sd,u-17-2
sw4004A-ms98-a-0013,64.089875,64.189875,were,I,sd,u-17-2
sw4004A-ms98-a-0013,64.189875,64.409875,very,I,sd,u-17-2
sw4004A-ms98-a-0013,64.409875,64.763625,happy,I,sd,u-17-2
sw4004A-ms98-a-0013,64.763625,65.094000,[laughter-for],O,,
sw4004A-ms98-a-0014,65.994750,66.223250,uh,B,b,u-19-1
sw4004A-ms98-a-0016,72.414125,72.681750,um-hum,O,,
sw4004A-ms98-a-0018,75.075250,75.272500,yeah,B,b,u-21-1
sw4004A-ms98-a-0020,77.461625,77.748750,um-hum,B,b,u-23-1
sw4004A-ms98-a-0022,81.252375,81.445500,well,B,qy,u-25-1
sw4004A-ms98-a-0022,81.990625,82.551250,um,I,qy,u-25-1
sw4004A-ms98-a-0022,82.551250,82.799250,so,I,qy,u-25-1
sw4004A-ms98-a-0022,82.799250,82.899250,well,I,qy,u-25-1
sw4004A-ms98-a-0022,82.899250,82.989250,do,I,qy,u-25-1
sw4004A-ms98-a-0022,82.989250,83.100250,you,I,qy,u-25-1
sw4004A-ms98-a-0022,83.507000,83.612250,do,I,qy,u-25-1
sw4004A-ms98-a-0022,83.612250,83.729000,you,I,qy,u-25-1
sw4004A-ms98-a-0022,83.729000,83.989250,feel,I,qy,u-25-1
sw4004A-ms98-a-0022,83.989250,84.079250,that,I,qy,u-25-1
sw4004A-ms98-a-0022,84.079250,84.139250,it,I,qy,u-25-1
sw4004A-ms98-a-0022,84.139250,84.299250,was,I,qy,u-25-1
sw4004A-ms98-a-0022,84.299250,84.612000,worth,I,qy,u-25-1
sw4004A-ms98-a-0022,84.721250,84.959250,what,I,qy,u-25-1
sw4004A-ms98-a-0022,84.959250,85.059250,we,I,qy,u-25-1
sw4004A-ms98-a-0022,85.059250,85.229250,did,I,qy,u-25-1
sw4004A-ms98-a-0022,85.229250,85.429250,over,I,qy,u-25-1
sw4004A-ms98-a-0022,85.429250,85.609250,there,I,qy,u-25-1
sw4004A-ms98-a-0022,85.609250,85.879250,or,O,,
sw4004A-ms98-a-0024,88.416750,88.649000,okay,B,aa,u-27-1
sw4004A-ms98-a-0026,99.031750,99.324250,um,B,qy,u-29-1
sw4004A-ms98-a-0026,99.324250,99.404250,do,I,qy,u-29-1
sw4004A-ms98-a-0026,99.404250,99.474250,you,I,qy,u-29-1
sw4004A-ms98-a-0026,99.474250,99.734750,think,I,qy,u-29-1
sw4004A-ms98-a-0026,99.734750,99.834250,i,I,qy,u-29-1
sw4004A-ms98-a-0026,99.834250,100.004250,mean,I,qy,u-29-1
sw4004A-ms98-a-0026,100.004250,100.064250,do,I,qy,u-29-1
sw4004A-ms98-a-0026,100.064250,100.134250,you,I,qy,u-29-1
sw4004A-ms98-a-0026,100.134250,100.467125,think,I,qy,u-29-1
sw4004A-ms98-a-0026,100.610250,100.842500,our,I,qy,u-29-1
sw4004A-ms98-a-0026,100.842500,101.373625,invest[ment]-,I,qy,u-29-1
sw4004A-ms98-a-0026,101.373625,101.464250,the,I,qy,u-29-1
sw4004A-ms98-a-0026,101.464250,101.994250,investment,I,qy,u-29-1
sw4004A-ms98-a-0026,101.994250,102.054250,in,I,qy,u-29-1
sw4004A-ms98-a-0026,102.054250,102.414250,lives,I,qy,u-29-1
sw4004A-ms98-a-0026,102.414250,102.624250,and,I,qy,u-29-1
sw4004A-ms98-a-0026,102.624250,102.904250,money,I,qy,u-29-1
sw4004A-ms98-a-0026,102.904250,103.104250,was,I,qy,u-29-1
sw4004A-ms98-a-0026,103.104250,103.364250,worth,I,qy,u-29-1
sw4004A-ms98-a-0026,103.364250,103.521625,it,I,qy,u-29-1
sw4004A-ms98-a-0028,105.695125,105.932000,i,B,aa,u-31-1
sw4004A-ms98-a-0028,105.932000,106.246125,totally,I,aa,u-31-1
sw4004A-ms98-a-0028,106.246125,106.446125,agree,I,aa,u-31-1
sw4004A-ms98-a-0028,106.446125,106.596125,with,I,aa,u-31-1
sw4004A-ms98-a-0028,106.596125,106.800250,that,I,aa,u-31-1
sw4004A-ms98-a-0029,107.661000,107.963625,um,I,aa,u-31-1
sw4004A-ms98-a-0029,108.326000,108.411000,well,O,,
sw4004A-ms98-a-0029,108.411000,108.581000,what,B,qw,u-33-1
sw4004A-ms98-a-0029,108.581000,108.681000,what,I,qw,u-33-1
sw4004A-ms98-a-0029,108.681000,108.981000,effects,I,qw,u-33-1
sw4004A-ms98-a-0029,108.981000,109.041000,do,I,qw,u-33-1
sw4004A-ms98-a-0029,109.041000,109.101000,you,I,qw,u-33-1
sw4004A-ms98-a-0029,109.101000,109.261000,think,I,qw,u-33-1
sw4004A-ms98-a-0029,109.261000,109.371000,it's,I,qw,u-33-1
sw4004A-ms98-a-0029,109.371000,109.551000,had,I,qw,u-33-1
sw4004A-ms98-a-0029,109.551000,109.641000,in,I,qw,u-33-1
sw4004A-ms98-a-0029,109.641000,109.734375,our,I,qw,u-33-1
sw4004A-ms98-a-0029,109.734375,110.179625,country,I,qw,u-33-1
sw4004A-ms98-a-0031,125.591375,125.834875,um-hum,B,b,u-35-1
sw4004A-ms98-a-0033,128.425750,128.674750,um-hum,O,,
sw4004A-ms98-a-0035,135.162750,135.365000,um-hum,B,b,u-37-1
sw4004A-ms98-a-0035,135.618750,135.676875,well,O,,
sw4004A-ms98-a-0035,135.676875,135.737125,i,O,,
sw4004A-ms98-a-0035,135.737125,135.892750,think,O,,
sw4004A-ms98-a-0035,135.892750,135.922750,i,B,sv,u-37-2
sw4004A-ms98-a-0035,135.922750,136.152750,think,I,sv,u-37-2
sw4004A-ms98-a-0035,136.152750,136.262750,that,I,sv,u-37-2
sw4004A-ms98-a-0035,136.262750,136.332750,you,I,sv,u-37-2
sw4004A-ms98-a-0035,136.332750,136.392750,know,I,sv,u-37-2
sw4004A-ms98-a-0035,136.392750,136.552750,that's,I,sv,u-37-2
sw4004A-ms98-a-0035,136.552750,136.732750,pretty,I,sv,u-37-2
sw4004A-ms98-a-0035,136.732750,137.142750,typical,I,sv,u-37-2
sw4004A-ms98-a-0035,137.142750,137.232750,of,I,sv,u-37-2
sw4004A-ms98-a-0035,137.232750,137.512750,the,I,sv,u-37-2
sw4004A-ms98-a-0035,137.512750,137.732750,of,I,sv,u-37-2
sw4004A-ms98-a-0035,137.732750,137.802750,the,I,sv,u-37-2
sw4004A-ms98-a-0035,137.802750,138.192750,entire,I,sv,u-37-2
sw4004A-ms98-a-0035,138.192750,138.492750,entire,I,sv,u-37-2
sw4004A-ms98-a-0035,138.492750,139.062750,involvement,I,sv,u-37-2
sw4004A-ms98-a-0035,139.062750,139.252125,over,I,sv,u-37-2
sw4004A-ms98-a-0035,139.252125,139.552750,in,I,sv,u-37-2
sw4004A-ms98-a-0035,139.552750,139.684000,that,I,sv,u-37-2
sw4004A-ms98-a-0035,139.943875,140.012750,you,I,sv,u-37-2
sw4004A-ms98-a-0035,140.012750,140.072750,know,I,sv,u-37-2
sw4004A-ms98-a-0035,140.072750,140.162750,that,I,sv,u-37-2
sw4004A-ms98-a-0035,140.162750,140.462750,nothing,I,sv,u-37-2
sw4004A-ms98-a-0035,140.462750,140.622750,was,I,sv,u-37-2
sw4004A-ms98-a-0035,140.622750,140.972750,really,I,sv,u-37-2
sw4004A-ms98-a-0035,140.972750,141.502750,addressed,I,sv,u-37-2
sw4004A-ms98-a-0035,141.502750,141.642750,it,B,sv,u-37-3
sw4004A-ms98-a-0035,141.642750,141.791250,wa[sn't]-,I,sv,u-37-3
sw4004A-ms98-a-0035,142.081250,142.206000,it,I,sv,u-37-3
sw4004A-ms98-a-0035,142.206000,142.506750,wasn't,I,sv,u-37-3
sw4004A-ms98-a-0035,142.680000,142.742750,you,I,sv,u-37-3
sw4004A-ms98-a-0035,142.742750,142.842750,know,I,sv,u-37-3
sw4004A-ms98-a-0035,142.842750,142.922750,it,I,sv,u-37-3
sw4004A-ms98-a-0035,142.922750,143.082750,was,I,sv,u-37-3
sw4004A-ms98-a-0035,143.082750,143.352750,never,I,sv,u-37-3
sw4004A-ms98-a-0035,143.352750,143.582750,we,B,sd,u-37-4
sw4004A-ms98-a-0035,143.582750,143.752750,we,I,sd,u-37-4
sw4004A-ms98-a-0035,143.752750,144.142750,announced,I,sd,u-37-4
sw4004A-ms98-a-0035,144.142750,144.232750,that,I,sd,u-37-4
sw4004A-ms98-a-0035,144.232750,144.302750,we,I,sd,u-37-4
sw4004A-ms98-a-0035,144.302750,144.422750,were,I,sd,u-37-4
sw4004A-ms98-a-0035,144.422750,144.642750,going,I,sd,u-37-4
sw4004A-ms98-a-0035,144.642750,144.732750,to,I,sd,u-37-4
sw4004A-ms98-a-0035,144.732750,145.102750,war,I,sd,u-37-4
sw4004A-ms98-a-0035,145.102750,145.172750,it,B,sd,u-37-5
sw4004A-ms98-a-0035,145.172750,145.382750,was,I,sd,u-37-5
sw4004A-ms98-a-0035,145.382750,145.459250,it,I,sd,u-37-5
sw4004A-ms98-a-0035,145.643750,145.742750,was,I,sd,u-37-5
sw4004A-ms98-a-0035,145.742750,145.952750,such,I,sd,u-37-5
sw4004A-ms98-a-0035,145.952750,146.002750,a,I,sd,u-37-5
sw4004A-ms98-a-0035,146.002750,146.792750,gradual,I,sd,u-37-5
sw4004A-ms98-a-0036,147.405125,147.577375,and,I,sd,u-37-5
sw4004A-ms98-a-0036,147.577375,148.007375,subtle,I,sd,u-37-5
sw4004A-ms98-a-0036,148.007375,148.106125,you,I,sd,u-37-5
sw4004A-ms98-a-0036,148.106125,148.322500,know,I,sd,u-37-5
sw4004A-ms98-a-0036,149.196375,149.347375,the,O,,
sw4004A-ms98-a-0036,149.347375,149.750750,um,B,+,u-39-1
sw4004A-ms98-a-0036,150.168875,150.267375,you,I,+,u-39-1
sw4004A-ms98-a-0036,150.267375,150.531500,know,I,+,u-39-1
sw4004A-ms98-a-0036,150.644500,151.297375,increasement,I,+,u-39-1
sw4004A-ms98-a-0036,151.297375,151.496750,of,I,+,u-39-1
sw4004A-ms98-a-0036,151.496750,151.637375,of,I,+,u-39-1
sw4004A-ms98-a-0036,151.637375,152.137375,force,I,+,u-39-1
sw4004A-ms98-a-0036,152.137375,152.343750,that,I,+,u-39-1
sw4004A-ms98-a-0038,156.705875,156.936875,um-hum,O,,
sw4004A-ms98-a-0040,161.802750,162.480375,i,B,na,u-41-1
sw4004A-ms98-a-0040,162.480375,162.697250,v[aguely]-,I,na,u-41-1
sw4004A-ms98-a-0040,163.232000,163.621250,vaguely,I,na,u-41-1
sw4004A-ms98-a-0040,163.621250,164.251250,remember,I,na,u-41-1
sw4004A-ms98-a-0040,164.251250,164.417125,we,I,na,u-41-1
sw4004A-ms98-a-0040,164.854000,165.525625,um,I,na,u-41-1
sw4004A-ms98-a-0040,165.525625,165.713750,we,I,na,u-41-1
sw4004A-ms98-a-0040,165.713750,165.864375,had,I,na,u-41-1
sw4004A-ms98-a-0040,165.864375,166.041250,a,I,na,u-41-1
sw4004A-ms98-a-0040,166.041250,166.151250,we,I,na,u-41-1
sw4004A-ms98-a-0040,166.151250,166.371250,had,I,na,u-41-1
sw4004A-ms98-a-0040,166.371250,166.786250,a,I,na,u-41-1
sw4004A-ms98-a-0040,166.786250,167.091250,um,I,na,u-41-1
sw4004A-ms98-a-0040,167.091250,167.381250,spy,I,na,u-41-1
sw4004A-ms98-a-0040,167.381250,167.601250,ship,I,na,u-41-1
sw4004A-ms98-a-0040,167.601250,168.141250,torpedoed,I,na,u-41-1
sw4004A-ms98-a-0040,168.141250,168.221250,or,I,na,u-41-1
sw4004A-ms98-a-0040,168.221250,168.761250,something,I,na,u-41-1
sw4004A-ms98-a-0040,168.761250,168.821250,or,O,,
sw4004A-ms98-a-0040,168.821250,169.061250,-[some]thing,O,,
sw4004A-ms98-a-0040,169.061250,169.151250,like,O,,
sw4004A-ms98-a-0040,169.151250,169.409125,that,O,,
sw4004A-ms98-a-0042,178.863750,178.944125,oh,B,b,u-43-1
sw4004A-ms98-a-0042,178.944125,179.152500,well,O,,
sw4004A-ms98-a-0044,181.269125,181.571250,um-hum,B,ny,u-45-1
sw4004A-ms98-a-0045,183.345750,183.922500,um,I,ny,u-45-1
sw4004A-ms98-a-0046,185.138125,185.588500,so,B,qy,u-45-2
sw4004A-ms98-a-0046,185.588500,185.959000,um,I,qy,u-45-2
sw4004A-ms98-a-0046,187.698500,187.987625,do,I,qy,u-45-2
sw4004A-ms98-a-0046,187.987625,188.226125,you,I,qy,u-45-2
sw4004A-ms98-a-0046,188.226125,188.316500,do,I,qy,u-45-2
sw4004A-ms98-a-0046,188.316500,188.492000,you,I,qy,u-45-2
sw4004A-ms98-a-0046,188.492000,188.562000,do,I,qy,u-45-2
sw4004A-ms98-a-0046,188.562000,188.622000,you,I,qy,u-45-2
sw4004A-ms98-a-0046,188.622000,188.802000,think,I,qy,u-45-2
sw4004A-ms98-a-0046,188.802000,188.932000,that,I,qy,u-45-2
sw4004A-ms98-a-0046,188.932000,189.142000,like,I,qy,u-45-2
sw4004A-ms98-a-0046,189.142000,189.441500,our,I,qy,u-45-2
sw4004A-ms98-a-0046,189.441500,189.895500,um,I,qy,u-45-2
sw4004A-ms98-a-0046,190.506875,190.612000,for,I,qy,u-45-2
sw4004A-ms98-a-0046,190.612000,190.882000,example,I,qy,u-45-2
sw4004A-ms98-a-0046,190.882000,191.022000,like,I,qy,u-45-2
sw4004A-ms98-a-0046,191.022000,191.162000,in,I,qy,u-45-2
sw4004A-ms98-a-0046,191.162000,191.450500,in,I,qy,u-45-2
sw4004A-ms98-a-0046,191.612500,191.942000,th[is]-,I,qy,u-45-2
sw4004A-ms98-a-0046,191.942000,192.102000,this,I,qy,u-45-2
sw4004A-ms98-a-0046,192.102000,192.412000,past,I,qy,u-45-2
sw4004A-ms98-a-0046,192.412000,192.522000,war,I,qy,u-45-2
sw4004A-ms98-a-0046,192.522000,192.592000,the,I,qy,u-45-2
sw4004A-ms98-a-0046,192.592000,192.922000,Persian,I,qy,u-45-2
sw4004A-ms98-a-0046,192.922000,193.192000,Gulf,I,qy,u-45-2
sw4004A-ms98-a-0046,193.192000,193.462000,war,I,qy,u-45-2
sw4004A-ms98-a-0047,194.068750,194.351750,that,B,+,u-47-1
sw4004A-ms98-a-0047,194.351750,194.481750,uh,I,+,u-47-1
sw4004A-ms98-a-0047,194.481750,194.711500,that,I,+,u-47-1
sw4004A-ms98-a-0047,195.502500,195.591750,you,I,+,u-47-1
sw4004A-ms98-a-0047,195.591750,195.721750,see,I,+,u-47-1
sw4004A-ms98-a-0047,195.721750,195.791750,it,I,+,u-47-1
sw4004A-ms98-a-0047,195.791750,195.971750,seemed,I,+,u-47-1
sw4004A-ms98-a-0047,195.971750,196.031750,to,I,+,u-47-1
sw4004A-ms98-a-0047,196.031750,196.221750,me,I,+,u-47-1
sw4004A-ms98-a-0047,196.221750,196.453000,that,I,+,u-47-1
sw4004A-ms98-a-0047,196.682750,196.881750,that,I,+,u-47-1
sw4004A-ms98-a-0047,196.881750,197.111750,Bush,I,+,u-47-1
sw4004A-ms98-a-0047,197.111750,197.241750,was,I,+,u-47-1
sw4004A-ms98-a-0047,197.241750,197.610750,going,I,+,u-47-1
sw4004A-ms98-a-0047,197.821750,198.091750,going,I,+,u-47-1
sw4004A-ms98-a-0047,198.091750,198.457000,to,I,+,u-47-1
sw4004A-ms98-a-0047,198.701875,199.351750,extraordinary,I,+,u-47-1
sw4004A-ms98-a-0047,199.351750,199.701750,lengths,I,+,u-47-1
sw4004A-ms98-a-0047,199.701750,200.085500,to,I,+,u-47-1
sw4004A-ms98-a-0047,200.085500,200.501750,um,I,+,u-47-1
sw4004A-ms98-a-0048,201.157875,201.297875,you,I,+,u-47-1
sw4004A-ms98-a-0048,201.297875,201.476750,know,I,+,u-47-1
sw4004A-ms98-a-0048,201.610625,201.957875,prepare,I,+,u-47-1
sw4004A-ms98-a-0048,201.957875,202.037875,the,I,+,u-47-1
sw4004A-ms98-a-0048,202.037875,202.497875,country,I,+,u-47-1
sw4004A-ms98-a-0048,202.497875,202.697875,for,I,+,u-47-1
sw4004A-ms98-a-0048,202.697875,203.108500,war,I,+,u-47-1
sw4004A-ms98-a-0048,203.711125,203.889375,yeah,B,b,u-49-1
sw4004A-ms98-a-0049,205.226750,205.663375,okay,B,aa,u-51-1
sw4004A-ms98-a-0051,211.062500,211.346250,uh,B,sd^t,u-53-1
sw4004A-ms98-a-0051,211.346250,211.387875,i,I,sd^t,u-53-1
sw4004A-ms98-a-0051,211.387875,211.592250,wasn't,I,sd^t,u-53-1
sw4004A-ms98-a-0051,211.592250,211.812250,really,I,sd^t,u-53-1
sw4004A-ms98-a-0051,211.812250,212.042250,keeping,I,sd^t,u-53-1
sw4004A-ms98-a-0051,212.042250,212.238125,c[ount]-,I,sd^t,u-53-1
sw4004A-ms98-a-0051,212.302125,212.670125,count,I,sd^t,u-53-1
sw4004A-ms98-a-0051,212.817000,213.022250,but,B,sd,u-53-2
sw4004A-ms98-a-0051,213.022250,213.129375,i,I,sd,u-53-2
sw4004A-ms98-a-0051,213.129375,213.486625,guess,I,sd,u-53-2
sw4004A-ms98-a-0051,213.486625,213.752250,that's,O,,
sw4004A-ms98-a-0051,213.752250,214.338000,[laughter-good-bye],O,,
sw4004A-ms98-a-0052,216.071250,216.357875,bye,B,fc,u-55-1
