sw2249A-ms98-a-0003,9.089125,9.369125,think,I,sd,u-3-4
sw2249A-ms98-a-0003,9.369125,9.479125,the,I,sd,u-3-4
sw2249A-ms98-a-0003,9.479125,10.059125,recycling,I,sd,u-3-4
sw2249A-ms98-a-0003,10.059125,10.549125,capital,I,sd,u-3-4
sw2249A-ms98-a-0003,10.549125,10.708375,of,I,sd,u-3-4
sw2249A-ms98-a-0003,10.708375,10.836375,the,I,sd,u-3-4
sw2249A-ms98-a-0003,10.836375,11.291000,world,I,sd,u-3-4
sw2249A-ms98-a-0004,12.298000,12.458000,so,B,sd,u-5-1
sw2249A-ms98-a-0004,12.458000,12.648000,we,I,sd,u-5-1
sw2249A-ms98-a-0004,12.648000,12.947750,have,I,sd,u-5-1
sw2249A-ms98-a-0004,13.338375,13.989250,many,I,sd,u-5-1
sw2249A-ms98-a-0004,13.989250,14.818000,recycling,I,sd,u-5-1
sw2249A-ms98-a-0004,14.818000,15.648000,activities,I,sd,u-5-1
sw2249A-ms98-a-0004,15.648000,15.848000,and,B,sd,u-5-2
sw2249A-ms98-a-0004,15.848000,16.134500,i'm,I,sd,u-5-2
sw2249A-ms98-a-0004,16.322750,16.606625,in,I,sd,u-5-2
sw2249A-ms98-a-0004,17.028500,17.238000,in,I,sd,u-5-2
sw2249A-ms98-a-0004,17.238000,17.791375,full,I,sd,u-5-2
sw2249A-ms98-a-0004,17.791375,18.021125,uh,I,sd,u-5-2
sw2249A-ms98-a-0004,18.021125,18.458000,support,I,sd,u-5-2
sw2249A-ms98-a-0004,18.458000,18.558000,of,I,sd,u-5-2
sw2249A-ms98-a-0004,18.558000,18.808000,all,I,sd,u-5-2
sw2249A-ms98-a-0004,18.808000,18.988000,of,I,sd,u-5-2
sw2249A-ms98-a-0004,18.988000,19.208000,them_1,O,,
sw2249A-ms98-a-0006,32.563750,33.094875,um-hum,B,b,u-7-1
sw2249A-ms98-a-0007,33.913750,34.103750,well,B,ba,u-9-1
sw2249A-ms98-a-0007,34.103750,34.373750,that's,I,ba,u-9-1
sw2249A-ms98-a-0007,34.373750,34.803750,something,I,ba,u-9-1
sw2249A-ms98-a-0007,34.803750,35.063750,but,B,sd,u-9-2
sw2249A-ms98-a-0007,35.063750,35.364250,it,I,sd,u-9-2
sw2249A-ms98-a-0007,35.453750,35.693750,it,I,sd,u-9-2
sw2249A-ms98-a-0007,35.693750,35.953750,seems,I,sd,u-9-2
sw2249A-ms98-a-0007,35.953750,36.073750,to,I,sd,u-9-2
sw2249A-ms98-a-0007,36.073750,36.263750,me,I,sd,u-9-2
sw2249A-ms98-a-0007,36.263750,36.393750,that,I,sd,u-9-2
sw2249A-ms98-a-0007,36.393750,36.643750,we've,I,sd,u-9-2
sw2249A-ms98-a-0007,36.643750,37.033750,gotten,I,sd,u-9-2
sw2249A-ms98-a-0007,37.033750,37.133750,a,I,sd,u-9-2
sw2249A-ms98-a-0007,37.133750,37.443750,whole,I,sd,u-9-2
sw2249A-ms98-a-0007,37.443750,37.743750,lot,I,sd,u-9-2
sw2249A-ms98-a-0007,37.743750,38.213750,better,I,sd,u-9-2
sw2249A-ms98-a-0007,38.213750,38.803750,um,I,sd,u-9-2
sw2249A-ms98-a-0008,39.225000,40.155000,cooperation,I,sd,u-9-2
sw2249A-ms98-a-0008,40.155000,40.365000,out,I,sd,u-9-2
sw2249A-ms98-a-0008,40.365000,40.803000,here,I,sd,u-9-2
sw2249A-ms98-a-0008,40.863375,41.045000,uh,I,sd,u-9-2
sw2249A-ms98-a-0008,41.045000,41.505000,by,I,sd,u-9-2
sw2249A-ms98-a-0008,41.505000,41.905000,setting,I,sd,u-9-2
sw2249A-ms98-a-0008,41.905000,41.995000,it,I,sd,u-9-2
sw2249A-ms98-a-0008,41.995000,42.205000,up,I,sd,u-9-2
sw2249A-ms98-a-0008,42.205000,42.525000,so,I,sd,u-9-2
sw2249A-ms98-a-0008,42.525000,42.875000,that,I,sd,u-9-2
sw2249A-ms98-a-0008,42.875000,43.085000,we,I,sd,u-9-2
sw2249A-ms98-a-0008,43.085000,43.455000,pay,I,sd,u-9-2
sw2249A-ms98-a-0008,43.455000,43.735000,just,I,sd,u-9-2
sw2249A-ms98-a-0008,43.735000,43.815000,a,I,sd,u-9-2
sw2249A-ms98-a-0008,43.815000,44.065000,little,I,sd,u-9-2
sw2249A-ms98-a-0008,44.065000,44.274250,bit,I,sd,u-9-2
sw2249A-ms98-a-0008,44.274250,44.865625,extra,I,sd,u-9-2
sw2249A-ms98-a-0008,44.865625,45.240125,uh,I,sd,u-9-2
sw2249A-ms98-a-0008,45.503750,45.895000,actually,B,sd,u-9-3
sw2249A-ms98-a-0008,45.895000,45.925000,i,I,sd,u-9-3
sw2249A-ms98-a-0008,45.925000,46.065000,don't,I,sd,u-9-3
sw2249A-ms98-a-0008,46.065000,46.205000,think,I,sd,u-9-3
sw2249A-ms98-a-0008,46.205000,46.295000,we,I,sd,u-9-3
sw2249A-ms98-a-0008,46.295000,46.515000,pay,I,sd,u-9-3
sw2249A-ms98-a-0008,46.515000,46.685000,very,I,sd,u-9-3
sw2249A-ms98-a-0008,46.685000,46.915000,much,I,sd,u-9-3
sw2249A-ms98-a-0008,46.915000,47.215000,extra,I,sd,u-9-3
sw2249A-ms98-a-0008,47.215000,47.295000,at,I,sd,u-9-3
sw2249A-ms98-a-0008,47.295000,47.585000,all,I,sd,u-9-3
sw2249A-ms98-a-0008,47.585000,47.924125,too,I,sd,u-9-3
sw2249A-ms98-a-0008,48.078500,48.295000,but,B,sd,u-9-4
sw2249A-ms98-a-0008,48.295000,48.794750,the,I,sd,u-9-4
sw2249A-ms98-a-0008,49.194000,49.545000,um,I,sd,u-9-4
sw2249A-ms98-a-0008,49.975000,50.315000,garbage,I,sd,u-9-4
sw2249A-ms98-a-0008,50.315000,50.557625,men,I,sd,u-9-4
sw2249A-ms98-a-0009,51.213500,51.463500,come,B,+,u-11-1
sw2249A-ms98-a-0009,51.463500,51.975500,by,I,+,u-11-1
sw2249A-ms98-a-0009,52.109750,52.378375,uh,I,+,u-11-1
sw2249A-ms98-a-0009,52.378375,52.613500,on,I,+,u-11-1
sw2249A-ms98-a-0009,52.613500,52.773500,your,I,+,u-11-1
sw2249A-ms98-a-0009,52.773500,53.153500,regular,I,+,u-11-1
sw2249A-ms98-a-0009,53.153500,53.603500,garbage,I,+,u-11-1
sw2249A-ms98-a-0009,53.603500,53.993500,day,I,+,u-11-1
sw2249A-ms98-a-0009,53.993500,54.303500,and,I,+,u-11-1
sw2249A-ms98-a-0009,54.303500,54.533500,pick,I,+,u-11-1
sw2249A-ms98-a-0009,54.533500,54.813500,up,I,+,u-11-1
sw2249A-ms98-a-0009,54.813500,54.933500,the,I,+,u-11-1
sw2249A-ms98-a-0009,54.933500,55.673500,recycling,I,+,u-11-1
sw2249A-ms98-a-0009,55.673500,55.812250,out,I,+,u-11-1
sw2249A-ms98-a-0009,55.812250,55.923500,at,I,+,u-11-1
sw2249A-ms98-a-0009,55.923500,56.068750,the,I,+,u-11-1
sw2249A-ms98-a-0009,56.068750,56.466000,curb,I,+,u-11-1
sw2249A-ms98-a-0011,69.675750,69.895750,yeah,B,ny,u-13-1
sw2249A-ms98-a-0011,69.895750,70.065750,we,B,sd^e,u-13-2
sw2249A-ms98-a-0011,70.065750,70.335750,have,I,sd^e,u-13-2
sw2249A-ms98-a-0011,70.335750,70.815750,burlap,I,sd^e,u-13-2
sw2249A-ms98-a-0011,70.815750,71.345750,sacks,I,sd^e,u-13-2
sw2249A-ms98-a-0011,71.475750,71.855750,and,B,sd,u-15-1
sw2249A-ms98-a-0011,71.855750,71.985750,they,I,sd,u-15-1
sw2249A-ms98-a-0011,71.985750,72.165750,give,I,sd,u-15-1
sw2249A-ms98-a-0011,72.165750,72.385750,us,I,sd,u-15-1
sw2249A-ms98-a-0011,72.385750,72.655750,one,I,sd,u-15-1
sw2249A-ms98-a-0011,72.655750,73.067250,for,I,sd,u-15-1
sw2249A-ms98-a-0011,73.067250,73.274500,uh,I,sd,u-15-1
sw2249A-ms98-a-0011,73.274500,73.935750,aluminum,I,sd,u-15-1
sw2249A-ms98-a-0011,73.935750,74.153625,and,I,sd,u-15-1
sw2249A-ms98-a-0012,74.511750,74.881750,uh,I,sd,u-15-1
sw2249A-ms98-a-0012,74.881750,75.388625,steel,I,sd,u-15-1
sw2249A-ms98-a-0012,75.467875,75.631750,one,I,sd,u-15-1
sw2249A-ms98-a-0012,75.631750,75.731750,for,I,sd,u-15-1
sw2249A-ms98-a-0012,75.731750,76.294750,metals,I,sd,u-15-1
sw2249A-ms98-a-0013,76.569750,76.759750,and,B,+,u-17-1
sw2249A-ms98-a-0013,76.759750,77.049750,one,I,+,u-17-1
sw2249A-ms98-a-0013,77.049750,77.229750,for,I,+,u-17-1
sw2249A-ms98-a-0013,77.229750,77.719750,glass,I,+,u-17-1
sw2249A-ms98-a-0013,78.029750,78.219750,and,B,sd,u-17-2
sw2249A-ms98-a-0013,78.219750,78.593250,then,I,sd,u-17-2
sw2249A-ms98-a-0013,79.009750,79.139750,you,I,sd,u-17-2
sw2249A-ms98-a-0013,79.139750,79.309750,can,I,sd,u-17-2
sw2249A-ms98-a-0013,79.309750,79.519750,either,I,sd,u-17-2
sw2249A-ms98-a-0013,79.519750,79.949750,bundle,I,sd,u-17-2
sw2249A-ms98-a-0013,79.949750,80.059750,your,I,sd,u-17-2
sw2249A-ms98-a-0013,80.059750,80.699750,newspapers,I,sd,u-17-2
sw2249A-ms98-a-0013,80.699750,80.769750,or,I,sd,u-17-2
sw2249A-ms98-a-0013,80.769750,80.959750,put,I,sd,u-17-2
sw2249A-ms98-a-0013,80.959750,81.049750,them_1,I,sd,u-17-2
sw2249A-ms98-a-0013,81.049750,81.169750,in,I,sd,u-17-2
sw2249A-ms98-a-0013,81.169750,81.549750,grocery,I,sd,u-17-2
sw2249A-ms98-a-0013,81.549750,82.016250,bags,I,sd,u-17-2
sw2249A-ms98-a-0014,82.772375,83.092375,so,B,sd,u-17-3
sw2249A-ms98-a-0014,83.092375,83.232375,we,I,sd,u-17-3
sw2249A-ms98-a-0014,83.232375,83.482375,have,I,sd,u-17-3
sw2249A-ms98-a-0014,83.482375,83.642375,we,I,sd,u-17-3
sw2249A-ms98-a-0014,83.642375,83.892375,leave,I,sd,u-17-3
sw2249A-ms98-a-0014,83.892375,84.362375,three,I,sd,u-17-3
sw2249A-ms98-a-0014,84.362375,84.552375,little,I,sd,u-17-3
sw2249A-ms98-a-0014,84.552375,85.132375,piles,I,sd,u-17-3
sw2249A-ms98-a-0014,85.132375,85.212375,[laughter-of],O,,
sw2249A-ms98-a-0014,85.212375,85.752375,[laughter-things],O,,
sw2249A-ms98-a-0014,85.752375,86.008250,[laughter-out],O,,
sw2249A-ms98-a-0014,86.008250,86.192625,[laughter-on],O,,
sw2249A-ms98-a-0014,86.192625,86.313125,[laughter-the],O,,
sw2249A-ms98-a-0014,86.313125,86.752375,[laughter-curb],O,,
sw2249A-ms98-a-0014,86.752375,87.076875,every,B,+,u-19-1
sw2249A-ms98-a-0014,87.076875,87.547750,Thursday,I,+,u-19-1
sw2249A-ms98-a-0014,87.547750,87.785750,and,B,sd,u-19-2
sw2249A-ms98-a-0014,88.211375,88.592375,the,I,sd,u-19-2
sw2249A-ms98-a-0014,88.592375,89.062375,garbage,I,sd,u-19-2
sw2249A-ms98-a-0014,89.062375,89.322375,men,I,sd,u-19-2
sw2249A-ms98-a-0014,89.322375,89.562375,come,I,sd,u-19-2
sw2249A-ms98-a-0014,89.562375,89.862375,by,I,sd,u-19-2
sw2249A-ms98-a-0014,89.862375,90.040875,and,I,sd,u-19-2
sw2249A-ms98-a-0015,90.492875,90.942875,uh,I,sd,u-19-2
sw2249A-ms98-a-0015,90.942875,91.392875,collect,I,sd,u-19-2
sw2249A-ms98-a-0015,91.392875,91.782875,them,I,sd,u-19-2
sw2249A-ms98-a-0015,91.782875,92.102875,and,I,sd,u-19-2
sw2249A-ms98-a-0015,92.102875,92.322875,leave,I,sd,u-19-2
sw2249A-ms98-a-0015,92.322875,92.502875,us,I,sd,u-19-2
sw2249A-ms98-a-0015,92.692875,92.992875,new,I,sd,u-19-2
sw2249A-ms98-a-0015,92.992875,93.502875,bags,I,sd,u-19-2
sw2249A-ms98-a-0015,93.502875,93.662875,when,I,sd,u-19-2
sw2249A-ms98-a-0015,93.662875,93.902875,ours,I,sd,u-19-2
sw2249A-ms98-a-0015,93.902875,94.122875,get,I,sd,u-19-2
sw2249A-ms98-a-0015,94.122875,94.372875,old,I,sd,u-19-2
sw2249A-ms98-a-0015,94.372875,94.522875,and,I,sd,u-19-2
sw2249A-ms98-a-0015,94.522875,94.912875,ratty,I,sd,u-19-2
sw2249A-ms98-a-0015,95.182875,95.462875,or,I,sd,u-19-2
sw2249A-ms98-a-0015,95.852875,96.122875,leave,I,sd,u-19-2
sw2249A-ms98-a-0015,96.122875,96.232875,the,I,sd,u-19-2
sw2249A-ms98-a-0015,96.232875,96.652875,ones,I,sd,u-19-2
sw2249A-ms98-a-0015,96.652875,96.832875,if,I,sd,u-19-2
sw2249A-ms98-a-0015,96.832875,97.002875,they're,I,sd,u-19-2
sw2249A-ms98-a-0015,97.002875,97.272875,still,I,sd,u-19-2
sw2249A-ms98-a-0015,97.272875,97.422875,in,I,sd,u-19-2
sw2249A-ms98-a-0015,97.422875,97.662875,good,I,sd,u-19-2
sw2249A-ms98-a-0015,97.662875,97.982875,shape,I,sd,u-19-2
sw2249A-ms98-a-0016,99.221875,99.441875,and,B,sv,u-21-1
sw2249A-ms98-a-0016,99.441875,99.631875,the,I,sv,u-21-1
sw2249A-ms98-a-0016,99.631875,99.901875,it,I,sv,u-21-1
sw2249A-ms98-a-0016,99.901875,100.141875,really,I,sv,u-21-1
sw2249A-ms98-a-0016,100.141875,100.561875,pays,I,sv,u-21-1
sw2249A-ms98-a-0016,100.561875,100.721875,for,I,sv,u-21-1
sw2249A-ms98-a-0016,100.721875,101.380750,itself,I,sv,u-21-1
sw2249A-ms98-a-0016,101.380750,102.221125,because,I,sv,u-21-1
sw2249A-ms98-a-0016,102.221125,102.658375,oh,I,sv,u-21-1
sw2249A-ms98-a-0016,102.895625,103.181875,then,I,sv,u-21-1
sw2249A-ms98-a-0016,103.181875,103.511875,the,I,sv,u-21-1
sw2249A-ms98-a-0016,103.621875,103.991875,city,I,sv,u-21-1
sw2249A-ms98-a-0016,104.441875,104.841875,gets,B,+,u-23-1
sw2249A-ms98-a-0016,104.841875,105.323625,the,I,+,u-23-1
sw2249A-ms98-a-0016,105.455500,105.841875,money,I,+,u-23-1
sw2249A-ms98-a-0016,105.841875,106.111875,from,I,+,u-23-1
sw2249A-ms98-a-0016,106.111875,106.231875,the,I,+,u-23-1
sw2249A-ms98-a-0016,106.231875,106.921875,recycling,I,+,u-23-1
sw2249A-ms98-a-0018,118.574375,118.724375,yeah,B,b,u-25-1
sw2249A-ms98-a-0018,118.724375,118.824375,the,B,sd,u-25-2
sw2249A-ms98-a-0018,118.824375,119.094375,one,I,sd,u-25-2
sw2249A-ms98-a-0018,119.094375,119.364375,thing,I,sd,u-25-2
sw2249A-ms98-a-0018,119.364375,119.474375,i,I,sd,u-25-2
sw2249A-ms98-a-0018,119.474375,119.754375,wish,I,sd,u-25-2
sw2249A-ms98-a-0018,119.754375,119.864375,we,I,sd,u-25-2
sw2249A-ms98-a-0018,119.864375,120.064375,could,I,sd,u-25-2
sw2249A-ms98-a-0018,120.064375,120.644375,recycle,I,sd,u-25-2
sw2249A-ms98-a-0018,120.644375,120.774375,is,I,sd,u-25-2
sw2249A-ms98-a-0018,120.774375,121.424375,magazines,I,sd,u-25-2
sw2249A-ms98-a-0018,121.424375,121.624375,but,B,sd,u-25-3
sw2249A-ms98-a-0018,121.624375,121.724375,they,I,sd,u-25-3
sw2249A-ms98-a-0018,121.724375,122.134375,claim,I,sd,u-25-3
sw2249A-ms98-a-0018,122.134375,122.294375,that,I,sd,u-25-3
sw2249A-ms98-a-0018,122.294375,122.714375,because,I,sd,u-25-3
sw2249A-ms98-a-0018,122.714375,122.794375,of,I,sd,u-25-3
sw2249A-ms98-a-0018,122.794375,122.894375,the,I,sd,u-25-3
sw2249A-ms98-a-0018,122.894375,123.094375,way,I,sd,u-25-3
sw2249A-ms98-a-0018,123.094375,123.234375,they're,I,sd,u-25-3
sw2249A-ms98-a-0018,123.234375,123.754375,bound,I,sd,u-25-3
sw2249A-ms98-a-0019,124.256875,124.636875,they,I,sd,u-25-3
sw2249A-ms98-a-0019,124.636875,124.946875,uh,I,sd,u-25-3
sw2249A-ms98-a-0019,124.946875,125.186875,it's,I,sd,u-25-3
sw2249A-ms98-a-0019,125.186875,125.346875,too,I,sd,u-25-3
sw2249A-ms98-a-0019,125.346875,125.926875,expensive,I,sd,u-25-3
sw2249A-ms98-a-0019,125.926875,126.106875,to,I,sd,u-25-3
sw2249A-ms98-a-0019,126.106875,126.656875,recycle,I,sd,u-25-3
sw2249A-ms98-a-0019,126.656875,126.861625,them,I,sd,u-25-3
sw2249A-ms98-a-0019,127.272250,127.466875,at,B,sd,u-25-4
sw2249A-ms98-a-0019,127.466875,127.636875,my,I,sd,u-25-4
sw2249A-ms98-a-0019,127.636875,128.116875,office,I,sd,u-25-4
sw2249A-ms98-a-0019,128.116875,128.266875,we,B,+,u-27-1
sw2249A-ms98-a-0019,128.266875,128.656875,have,I,+,u-27-1
sw2249A-ms98-a-0020,128.911500,129.131500,two,I,+,u-27-1
sw2249A-ms98-a-0020,129.131500,129.401500,big,I,+,u-27-1
sw2249A-ms98-a-0020,129.401500,129.941500,cardboard,I,+,u-27-1
sw2249A-ms98-a-0020,129.941500,130.471500,boxes,I,+,u-27-1
sw2249A-ms98-a-0020,130.471500,130.911500,in,I,+,u-27-1
sw2249A-ms98-a-0020,130.911500,131.001500,the,I,+,u-27-1
sw2249A-ms98-a-0020,131.001500,131.621500,library,I,+,u-27-1
sw2249A-ms98-a-0020,131.621500,131.791500,where,I,+,u-27-1
sw2249A-ms98-a-0020,131.791500,132.211500,everybody,I,+,u-27-1
sw2249A-ms98-a-0020,132.211500,132.461500,goes,I,+,u-27-1
sw2249A-ms98-a-0020,132.461500,132.551500,to,I,+,u-27-1
sw2249A-ms98-a-0020,132.551500,132.781500,pick,I,+,u-27-1
sw2249A-ms98-a-0020,132.781500,132.961500,up,I,+,u-27-1
sw2249A-ms98-a-0020,132.961500,133.071500,their,I,+,u-27-1
sw2249A-ms98-a-0020,133.071500,133.501250,mail,I,+,u-27-1
sw2249A-ms98-a-0020,133.915625,134.221500,and,B,%,u-27-2
sw2249A-ms98-a-0020,134.221500,134.541500,they're,I,%,u-27-2
sw2249A-ms98-a-0020,134.541500,134.951500,uh,I,%,u-27-2
sw2249A-ms98-a-0021,135.478000,135.988000,one's,B,sd,u-27-3
sw2249A-ms98-a-0021,135.988000,136.358000,for,I,sd,u-27-3
sw2249A-ms98-a-0021,136.358000,136.618000,white,I,sd,u-27-3
sw2249A-ms98-a-0021,136.618000,136.938000,paper,I,sd,u-27-3
sw2249A-ms98-a-0021,136.938000,137.068000,and,B,sd,u-27-4
sw2249A-ms98-a-0021,137.068000,137.348000,one's,I,sd,u-27-4
sw2249A-ms98-a-0021,137.348000,137.408000,for,I,sd,u-27-4
sw2249A-ms98-a-0021,137.408000,137.848000,colored,I,sd,u-27-4
sw2249A-ms98-a-0021,137.848000,138.348000,paper,I,sd,u-27-4
sw2249A-ms98-a-0021,138.348000,138.814000,so,B,sd,u-27-5
sw2249A-ms98-a-0021,139.258500,139.638000,anything,I,sd,u-27-5
sw2249A-ms98-a-0021,139.638000,139.848000,like,I,sd,u-27-5
sw2249A-ms98-a-0021,139.848000,140.738000,manuscripts,I,sd,u-27-5
sw2249A-ms98-a-0021,140.738000,141.018000,or,I,sd,u-27-5
sw2249A-ms98-a-0021,141.018000,141.508000,computer,I,sd,u-27-5
sw2249A-ms98-a-0021,141.508000,141.968000,paper,I,sd,u-27-5
sw2249A-ms98-a-0021,141.968000,142.193000,or,I,sd,u-27-5
sw2249A-ms98-a-0022,142.414375,142.744375,things,B,+,u-29-1
sw2249A-ms98-a-0022,142.744375,142.964375,like,I,+,u-29-1
sw2249A-ms98-a-0022,142.964375,143.254375,that,I,+,u-29-1
sw2249A-ms98-a-0022,143.254375,143.544375,goes,I,+,u-29-1
sw2249A-ms98-a-0022,143.544375,143.704375,in,I,+,u-29-1
sw2249A-ms98-a-0022,143.704375,143.994375,those,I,+,u-29-1
sw2249A-ms98-a-0022,143.994375,144.824375,boxes,I,+,u-29-1
sw2249A-ms98-a-0022,144.824375,145.174375,but,B,sd,u-29-2
sw2249A-ms98-a-0022,145.174375,145.574375,we,I,sd,u-29-2
sw2249A-ms98-a-0022,145.574375,146.034375,get,I,sd,u-29-2
sw2249A-ms98-a-0022,146.034375,146.804375,tons,I,sd,u-29-2
sw2249A-ms98-a-0022,146.804375,146.944375,of,I,sd,u-29-2
sw2249A-ms98-a-0022,146.944375,147.834375,catalogs,I,sd,u-29-2
sw2249A-ms98-a-0022,147.834375,148.094375,and,I,sd,u-29-2
sw2249A-ms98-a-0022,148.614375,148.854375,things,I,sd,u-29-2
sw2249A-ms98-a-0022,148.854375,149.094375,like,I,sd,u-29-2
sw2249A-ms98-a-0022,149.094375,149.324375,that,I,sd,u-29-2
sw2249A-ms98-a-0022,149.324375,149.434375,and,I,sd,u-29-2
sw2249A-ms98-a-0022,149.434375,150.174375,magazines,I,sd,u-29-2
sw2249A-ms98-a-0022,150.574375,150.694375,and,B,sv,u-29-3
sw2249A-ms98-a-0022,150.694375,150.874375,there's,I,sv,u-29-3
sw2249A-ms98-a-0022,150.874375,151.064375,no,I,sv,u-29-3
sw2249A-ms98-a-0022,151.064375,151.294375,way,I,sv,u-29-3
sw2249A-ms98-a-0022,151.294375,151.414375,to,I,sv,u-29-3
sw2249A-ms98-a-0022,151.654375,151.824375,get,I,sv,u-29-3
sw2249A-ms98-a-0022,151.824375,151.994375,rid,I,sv,u-29-3
sw2249A-ms98-a-0022,151.994375,152.094375,of,I,sv,u-29-3
sw2249A-ms98-a-0022,152.094375,152.264375,them_1,O,,
sw2249A-ms98-a-0022,152.264375,152.384375,it,B,sv,u-29-4
sw2249A-ms98-a-0022,152.384375,152.564375,just,I,sv,u-29-4
sw2249A-ms98-a-0022,152.564375,152.784375,seems,I,sv,u-29-4
sw2249A-ms98-a-0022,152.784375,152.954375,like,I,sv,u-29-4
sw2249A-ms98-a-0022,152.954375,153.194375,such,I,sv,u-29-4
sw2249A-ms98-a-0022,153.194375,153.254375,a,I,sv,u-29-4
sw2249A-ms98-a-0022,153.254375,153.644375,waste,I,sv,u-29-4
sw2249A-ms98-a-0024,166.548375,166.995500,um-hum,B,b,u-31-1
sw2249A-ms98-a-0026,170.293125,170.563125,well,B,ba,u-33-1
sw2249A-ms98-a-0026,170.563125,170.773125,that,I,ba,u-33-1
sw2249A-ms98-a-0026,170.773125,170.923125,would,I,ba,u-33-1
sw2249A-ms98-a-0026,170.923125,171.093125,be,I,ba,u-33-1
sw2249A-ms98-a-0026,171.093125,171.203125,a,I,ba,u-33-1
sw2249A-ms98-a-0026,171.203125,171.563125,help,I,ba,u-33-1
sw2249A-ms98-a-0026,171.563125,171.742125,i,B,sd,u-33-2
sw2249A-ms98-a-0026,171.742125,171.963125,wish,I,sd,u-33-2
sw2249A-ms98-a-0026,171.963125,172.103125,they,I,sd,u-33-2
sw2249A-ms98-a-0026,172.103125,172.363125,would,I,sd,u-33-2
sw2249A-ms98-a-0026,172.363125,172.533125,do,I,sd,u-33-2
sw2249A-ms98-a-0026,172.533125,172.833125,that,I,sd,u-33-2
sw2249A-ms98-a-0026,172.833125,173.163125,here,I,sd,u-33-2
sw2249A-ms98-a-0026,173.163125,173.403125,we,B,sv,u-33-3
sw2249A-ms98-a-0026,173.403125,173.613125,have,I,sv,u-33-3
sw2249A-ms98-a-0026,173.663125,174.013125,got,I,sv,u-33-3
sw2249A-ms98-a-0027,174.205625,174.615625,so,I,sv,u-33-3
sw2249A-ms98-a-0027,174.615625,174.945625,little,I,sv,u-33-3
sw2249A-ms98-a-0027,174.945625,175.575625,landfill,I,sv,u-33-3
sw2249A-ms98-a-0027,175.575625,176.075625,space,I,sv,u-33-3
sw2249A-ms98-a-0027,176.075625,176.505625,left,I,sv,u-33-3
sw2249A-ms98-a-0027,176.505625,176.725625,that,I,sv,u-33-3
sw2249A-ms98-a-0027,177.155625,177.275625,we're,I,sv,u-33-3
sw2249A-ms98-a-0027,177.275625,177.495625,going,I,sv,u-33-3
sw2249A-ms98-a-0027,177.495625,177.585625,to,I,sv,u-33-3
sw2249A-ms98-a-0027,177.585625,177.815625,run,I,sv,u-33-3
sw2249A-ms98-a-0027,177.815625,178.065625,out,I,sv,u-33-3
sw2249A-ms98-a-0027,178.065625,178.405625,before,I,sv,u-33-3
sw2249A-ms98-a-0027,178.405625,178.638625,the,I,sv,u-33-3
sw2249A-ms98-a-0027,178.751625,178.975625,end,I,sv,u-33-3
sw2249A-ms98-a-0027,178.975625,179.075625,of,I,sv,u-33-3
sw2249A-ms98-a-0027,179.075625,179.325875,this,I,sv,u-33-3
sw2249A-ms98-a-0027,179.325875,180.034000,decade,I,sv,u-33-3
sw2249A-ms98-a-0027,180.034000,180.535625,and,B,sv,u-35-1
sw2249A-ms98-a-0027,180.535625,180.835625,it's,I,sv,u-35-1
sw2249A-ms98-a-0027,180.835625,181.085625,really,I,sv,u-35-1
sw2249A-ms98-a-0027,181.085625,181.225625,going,I,sv,u-35-1
sw2249A-ms98-a-0027,181.225625,181.305625,to,I,sv,u-35-1
sw2249A-ms98-a-0027,181.305625,181.625625,be,I,sv,u-35-1
