sw4342B-ms98-a-0014,70.592250,70.692250,to,I,+,u-22-1
sw4342B-ms98-a-0014,70.692250,71.072250,cover,I,+,u-22-1
sw4342B-ms98-a-0016,81.174375,81.462000,the,B,sd,u-26-1
sw4342B-ms98-a-0016,81.661625,81.923000,Times,I,sd,u-26-1
sw4342B-ms98-a-0016,81.923000,82.183000,Herald,I,sd,u-26-1
sw4342B-ms98-a-0016,82.183000,82.323000,went,I,sd,u-26-1
sw4342B-ms98-a-0016,82.323000,82.393000,out,I,sd,u-26-1
sw4342B-ms98-a-0016,82.393000,82.493000,of,I,sd,u-26-1
sw4342B-ms98-a-0016,82.493000,82.943000,business,I,sd,u-26-1
sw4342B-ms98-a-0016,82.943000,83.355000,here,I,sd,u-26-1
sw4342B-ms98-a-0017,84.376125,84.596125,and,B,sd,u-28-1
sw4342B-ms98-a-0017,84.596125,84.756125,so,I,sd,u-28-1
sw4342B-ms98-a-0017,84.756125,84.876125,we,I,sd,u-28-1
sw4342B-ms98-a-0017,84.876125,85.106125,really,I,sd,u-28-1
sw4342B-ms98-a-0017,85.106125,85.286125,only,I,sd,u-28-1
sw4342B-ms98-a-0017,85.286125,85.466125,have,I,sd,u-28-1
sw4342B-ms98-a-0017,85.466125,85.656125,one,I,sd,u-28-1
sw4342B-ms98-a-0017,85.656125,86.026125,Dallas,I,sd,u-28-1
sw4342B-ms98-a-0017,86.026125,86.746125,newspaper,I,sd,u-28-1
sw4342B-ms98-a-0017,86.746125,86.896125,and,I,sd,u-28-1
sw4342B-ms98-a-0017,86.896125,87.046125,one,I,sd,u-28-1
sw4342B-ms98-a-0017,87.046125,87.296125,Fort,B,+,u-30-1
sw4342B-ms98-a-0017,87.296125,87.556125,Worth,I,+,u-30-1
sw4342B-ms98-a-0017,87.556125,88.286125,newspaper,I,+,u-30-1
sw4342B-ms98-a-0019,94.902000,95.082000,uh,B,sd,u-32-1
sw4342B-ms98-a-0019,95.082000,95.702000,financial,I,sd,u-32-1
sw4342B-ms98-a-0019,95.702000,96.112000,trouble,I,sd,u-32-1
sw4342B-ms98-a-0021,97.987750,98.147750,oh,B,br^m,u-34-1
sw4342B-ms98-a-0021,98.147750,98.277750,when,I,br^m,u-34-1
sw4342B-ms98-a-0021,98.277750,98.467750,did,I,br^m,u-34-1
sw4342B-ms98-a-0021,98.467750,98.527750,it,I,br^m,u-34-1
sw4342B-ms98-a-0021,98.527750,98.937750,happen,I,br^m,u-34-1
sw4342B-ms98-a-0022,99.894625,99.984625,i,B,sd,u-36-1
sw4342B-ms98-a-0022,99.984625,100.164625,guess,I,sd,u-36-1
sw4342B-ms98-a-0022,100.164625,100.344625,they,I,sd,u-36-1
sw4342B-ms98-a-0022,100.344625,100.734625,closed,I,sd,u-36-1
sw4342B-ms98-a-0022,100.734625,100.964625,down,I,sd,u-36-1
sw4342B-ms98-a-0022,100.964625,101.314625,about,I,sd,u-36-1
sw4342B-ms98-a-0022,101.314625,101.504625,three,I,sd,u-36-1
sw4342B-ms98-a-0022,101.504625,101.774625,months,I,sd,u-36-1
sw4342B-ms98-a-0022,101.774625,102.044625,ago,I,sd,u-36-1
sw4342B-ms98-a-0025,105.851875,105.991875,so,B,qw,u-40-1
sw4342B-ms98-a-0025,105.991875,106.091875,how,I,qw,u-40-1
sw4342B-ms98-a-0025,106.091875,106.191875,do,I,qw,u-40-1
sw4342B-ms98-a-0025,106.191875,106.331875,you,I,qw,u-40-1
sw4342B-ms98-a-0025,106.331875,106.591875,keep,I,qw,u-40-1
sw4342B-ms98-a-0025,106.591875,107.079500,up,I,qw,u-40-1
sw4342B-ms98-a-0027,115.261250,115.601250,yes,B,aa,u-42-1
sw4342B-ms98-a-0027,115.601250,115.721250,they're,I,aa,u-42-1
sw4342B-ms98-a-0027,115.721250,116.201250,very,I,aa,u-42-1
sw4342B-ms98-a-0027,116.634375,117.311250,voluminous,B,+,u-44-1
sw4342B-ms98-a-0028,118.490125,119.824375,[laughter],O,,
sw4342B-ms98-a-0030,139.399125,139.559125,so,B,qy^d,u-48-1
sw4342B-ms98-a-0030,139.559125,139.709125,there,I,qy^d,u-48-1
sw4342B-ms98-a-0030,139.709125,139.889125,really,I,qy^d,u-48-1
sw4342B-ms98-a-0030,139.889125,139.989125,is,I,qy^d,u-48-1
sw4342B-ms98-a-0030,139.989125,140.139125,only,I,qy^d,u-48-1
sw4342B-ms98-a-0030,140.139125,140.399125,one,I,qy^d,u-48-1
sw4342B-ms98-a-0030,140.399125,140.719125,major,I,qy^d,u-48-1
sw4342B-ms98-a-0030,140.719125,140.949125,LA,I,qy^d,u-48-1
sw4342B-ms98-a-0030,140.949125,141.399125,newspaper,I,qy^d,u-48-1
sw4342B-ms98-a-0030,141.399125,141.659125,now,I,qy^d,u-48-1
sw4342B-ms98-a-0034,183.284625,183.747375,yeah,B,b,u-52-1
sw4342B-ms98-a-0036,206.313625,206.373625,i,B,sd,u-54-1
sw4342B-ms98-a-0036,206.373625,206.563625,used,I,sd,u-54-1
sw4342B-ms98-a-0036,206.563625,206.653625,to,I,sd,u-54-1
sw4342B-ms98-a-0036,206.653625,206.793625,read,I,sd,u-54-1
sw4342B-ms98-a-0036,206.793625,207.123625,Time,I,sd,u-54-1
sw4342B-ms98-a-0036,207.123625,207.553625,magazine,I,sd,u-54-1
sw4342B-ms98-a-0036,207.553625,207.613625,a,I,sd,u-54-1
sw4342B-ms98-a-0036,207.613625,207.783625,lot,I,sd,u-54-1
sw4342B-ms98-a-0036,207.783625,207.933625,but,B,sd,u-54-2
sw4342B-ms98-a-0036,207.933625,207.963625,i,I,sd,u-54-2
sw4342B-ms98-a-0036,207.963625,208.083625,don't,I,sd,u-54-2
sw4342B-ms98-a-0036,208.083625,208.213625,read,I,sd,u-54-2
sw4342B-ms98-a-0036,208.213625,208.283625,it,I,sd,u-54-2
sw4342B-ms98-a-0036,208.283625,208.583625,much,I,sd,u-54-2
sw4342B-ms98-a-0036,208.583625,209.143625,anymore,I,sd,u-54-2
sw4342B-ms98-a-0038,212.592375,214.467000,[laughter],O,,
sw4342B-ms98-a-0038,214.467000,214.567000,and,B,sd,u-58-1
sw4342B-ms98-a-0038,214.567000,214.657000,then,I,sd,u-58-1
sw4342B-ms98-a-0038,214.657000,214.757000,we,I,sd,u-58-1
sw4342B-ms98-a-0038,214.757000,214.857000,have,I,sd,u-58-1
sw4342B-ms98-a-0038,214.857000,214.917000,a,I,sd,u-58-1
sw4342B-ms98-a-0038,214.917000,215.387000,local,I,sd,u-58-1
sw4342B-ms98-a-0038,215.387000,215.737000,rag,I,sd,u-58-1
sw4342B-ms98-a-0038,215.737000,215.967000,here,I,sd,u-58-1
sw4342B-ms98-a-0038,215.967000,216.127000,in,I,sd,u-58-1
sw4342B-ms98-a-0038,216.127000,216.677000,town,I,sd,u-58-1
sw4342B-ms98-a-0038,216.677000,217.126000,that,I,sd,u-58-1
sw4342B-ms98-a-0038,217.525250,217.637000,i,B,+,u-60-1
sw4342B-ms98-a-0038,217.637000,217.847000,pick,I,+,u-60-1
sw4342B-ms98-a-0038,217.847000,217.967000,up,I,+,u-60-1
sw4342B-ms98-a-0038,217.967000,218.577000,periodically,I,+,u-60-1
sw4342B-ms98-a-0038,218.577000,218.697000,and,I,+,u-60-1
sw4342B-ms98-a-0038,218.697000,218.877000,read,I,+,u-60-1
sw4342B-ms98-a-0038,218.877000,219.057000,just,I,+,u-60-1
sw4342B-ms98-a-0038,219.057000,219.127000,to,I,+,u-60-1
sw4342B-ms98-a-0038,219.127000,219.217000,see,I,+,u-60-1
sw4342B-ms98-a-0038,219.217000,219.347000,what's,I,+,u-60-1
sw4342B-ms98-a-0038,219.347000,219.617000,going,I,+,u-60-1
sw4342B-ms98-a-0038,219.617000,219.707000,on,I,+,u-60-1
sw4342B-ms98-a-0038,219.707000,219.847000,in,I,+,u-60-1
sw4342B-ms98-a-0038,219.847000,219.977000,our,I,+,u-60-1
sw4342B-ms98-a-0038,219.977000,220.147000,little,I,+,u-60-1
sw4342B-ms98-a-0038,220.147000,220.807000,community,I,+,u-60-1
sw4342B-ms98-a-0039,221.913500,222.063500,because_1,O,,
sw4342B-ms98-a-0039,222.063500,222.173500,we,B,+,u-62-1
sw4342B-ms98-a-0039,222.173500,222.403500,don't,I,+,u-62-1
sw4342B-ms98-a-0039,222.403500,222.533500,get,I,+,u-62-1
sw4342B-ms98-a-0039,222.533500,222.653500,an,I,+,u-62-1
sw4342B-ms98-a-0039,222.653500,222.953500,awful,I,+,u-62-1
sw4342B-ms98-a-0039,222.953500,223.063500,lot,I,+,u-62-1
sw4342B-ms98-a-0039,223.063500,223.123500,of,I,+,u-62-1
sw4342B-ms98-a-0039,223.123500,223.543500,coverage,I,+,u-62-1
sw4342B-ms98-a-0039,223.543500,223.633500,in,I,+,u-62-1
sw4342B-ms98-a-0039,223.633500,223.693500,the,I,+,u-62-1
sw4342B-ms98-a-0039,223.693500,224.083500,Dallas,I,+,u-62-1
sw4342B-ms98-a-0039,224.083500,224.363500,Morning,I,+,u-62-1
sw4342B-ms98-a-0039,224.363500,224.743500,News,I,+,u-62-1
sw4342B-ms98-a-0041,241.522000,241.612000,now,B,sd,u-64-1
sw4342B-ms98-a-0041,241.612000,241.772000,they,I,sd,u-64-1
sw4342B-ms98-a-0041,241.772000,241.942000,have,I,sd,u-64-1
sw4342B-ms98-a-0041,241.942000,242.312000,started,I,sd,u-64-1
sw4342B-ms98-a-0041,242.312000,242.592000,here,I,sd,u-64-1
sw4342B-ms98-a-0041,242.592000,242.851000,running,I,sd,u-64-1
sw4342B-ms98-a-0041,242.851000,243.069375,a,I,sd,u-64-1
sw4342B-ms98-a-0041,243.069375,243.392000,three,I,sd,u-64-1
sw4342B-ms98-a-0041,243.392000,243.882000,day,I,sd,u-64-1
sw4342B-ms98-a-0041,243.882000,243.972000,or,I,sd,u-64-1
sw4342B-ms98-a-0041,243.972000,244.192000,three,I,sd,u-64-1
sw4342B-ms98-a-0041,244.192000,244.592000,times,I,sd,u-64-1
sw4342B-ms98-a-0041,244.592000,244.662000,a,I,sd,u-64-1
sw4342B-ms98-a-0041,244.662000,245.305125,week,I,sd,u-64-1
sw4342B-ms98-a-0041,245.663000,246.002000,Plano,I,sd,u-64-1
sw4342B-ms98-a-0041,246.002000,246.682000,section,I,sd,u-64-1
sw4342B-ms98-a-0042,247.605875,247.733875,and,B,sd,u-66-1
sw4342B-ms98-a-0042,247.733875,247.915875,it's,I,sd,u-66-1
sw4342B-ms98-a-0042,247.915875,248.075875,just,I,sd,u-66-1
sw4342B-ms98-a-0042,248.075875,248.225875,sort,I,sd,u-66-1
sw4342B-ms98-a-0042,248.225875,248.355875,of,I,sd,u-66-1
sw4342B-ms98-a-0042,248.355875,248.443500,a,I,sd,u-66-1
sw4342B-ms98-a-0042,248.718375,248.775875,you,I,sd,u-66-1
sw4342B-ms98-a-0042,248.775875,248.855875,know,I,sd,u-66-1
sw4342B-ms98-a-0042,248.855875,249.025875,four,I,sd,u-66-1
sw4342B-ms98-a-0042,249.025875,249.085875,or,I,sd,u-66-1
sw4342B-ms98-a-0042,249.085875,249.275875,five,I,sd,u-66-1
sw4342B-ms98-a-0042,249.275875,249.695875,pages,I,sd,u-66-1
sw4342B-ms98-a-0042,249.695875,249.815875,that,I,sd,u-66-1
sw4342B-ms98-a-0042,249.815875,250.085875,covers,I,sd,u-66-1
sw4342B-ms98-a-0042,250.085875,250.215875,what's,I,sd,u-66-1
sw4342B-ms98-a-0042,250.215875,250.495875,going,I,sd,u-66-1
sw4342B-ms98-a-0042,250.495875,250.645875,on,I,sd,u-66-1
sw4342B-ms98-a-0042,250.645875,250.785875,in,I,sd,u-66-1
sw4342B-ms98-a-0042,250.785875,251.392375,Plano,I,sd,u-66-1
sw4342B-ms98-a-0043,252.612500,252.782500,but,B,sd,u-66-2
sw4342B-ms98-a-0043,252.782500,253.340625,it's,I,sd,u-66-2
sw4342B-ms98-a-0043,253.340625,253.582500,still,I,sd,u-66-2
sw4342B-ms98-a-0043,253.582500,253.772500,not,I,sd,u-66-2
sw4342B-ms98-a-0043,253.772500,253.862500,an,I,sd,u-66-2
sw4342B-ms98-a-0043,253.862500,254.152500,awful,I,sd,u-66-2
sw4342B-ms98-a-0043,254.152500,254.292500,lot,I,sd,u-66-2
sw4342B-ms98-a-0043,254.292500,254.362500,of,I,sd,u-66-2
sw4342B-ms98-a-0043,254.362500,254.802500,news,I,sd,u-66-2
sw4342B-ms98-a-0045,264.862250,266.786750,[laughter],O,,
sw4342B-ms98-a-0047,276.474625,276.604625,oh,B,sd,u-70-1
sw4342B-ms98-a-0047,276.604625,276.674625,i,I,sd,u-70-1
sw4342B-ms98-a-0047,276.674625,276.764625,would,I,sd,u-70-1
sw4342B-ms98-a-0047,276.764625,277.204625,imagine,I,sd,u-70-1
sw4342B-ms98-a-0047,277.204625,277.344625,in,I,sd,u-70-1
sw4342B-ms98-a-0047,277.344625,277.514625,uh,I,sd,u-70-1
sw4342B-ms98-a-0047,277.514625,277.614625,you,I,sd,u-70-1
sw4342B-ms98-a-0047,277.614625,277.815375,know,I,sd,u-70-1
sw4342B-ms98-a-0047,278.086500,278.254625,in,I,sd,u-70-1
sw4342B-ms98-a-0047,278.254625,278.594625,Dallas,I,sd,u-70-1
sw4342B-ms98-a-0047,278.594625,278.704625,they,I,sd,u-70-1
sw4342B-ms98-a-0047,278.704625,278.824625,have,I,sd,u-70-1
sw4342B-ms98-a-0047,278.824625,279.054625,plenty,I,sd,u-70-1
sw4342B-ms98-a-0047,279.054625,279.444625,happening,I,sd,u-70-1
sw4342B-ms98-a-0047,279.444625,279.544625,in,I,sd,u-70-1
sw4342B-ms98-a-0047,279.544625,279.934625,Dallas,I,sd,u-70-1
sw4342B-ms98-a-0047,279.934625,280.074625,to,I,sd,u-70-1
sw4342B-ms98-a-0047,280.074625,280.454625,cover,I,sd,u-70-1
sw4342B-ms98-a-0047,280.454625,280.574625,that,I,sd,u-70-1
sw4342B-ms98-a-0047,280.574625,280.684625,it,I,sd,u-70-1
sw4342B-ms98-a-0047,280.684625,280.854625,gets,I,sd,u-70-1
sw4342B-ms98-a-0047,280.854625,281.144625,hard,I,sd,u-70-1
sw4342B-ms98-a-0047,281.144625,281.484625,covering,I,sd,u-70-1
sw4342B-ms98-a-0047,281.484625,281.644625,all,I,sd,u-70-1
sw4342B-ms98-a-0047,281.644625,281.704625,of,I,sd,u-70-1
sw4342B-ms98-a-0047,281.704625,281.794625,the,I,sd,u-70-1
sw4342B-ms98-a-0047,281.794625,282.066500,sub[urbs]-,I,sd,u-70-1
sw4342B-ms98-a-0047,282.066500,282.774625,suburbs,I,sd,u-70-1
sw4342B-ms98-a-0047,282.774625,283.060875,and,B,sd,u-70-2
sw4342B-ms98-a-0048,284.217375,284.287375,of,I,sd,u-70-2
sw4342B-ms98-a-0048,284.287375,284.447375,course,I,sd,u-70-2
sw4342B-ms98-a-0048,284.447375,284.557375,they,I,sd,u-70-2
sw4342B-ms98-a-0048,284.557375,284.767375,tend,I,sd,u-70-2
sw4342B-ms98-a-0048,284.767375,284.837375,to,I,sd,u-70-2
sw4342B-ms98-a-0048,284.837375,285.067375,cover,I,sd,u-70-2
sw4342B-ms98-a-0048,285.067375,285.127375,the,I,sd,u-70-2
sw4342B-ms98-a-0048,285.127375,286.082875,county,I,sd,u-70-2
sw4342B-ms98-a-0048,286.271250,286.427375,and,B,sd,u-70-3
sw4342B-ms98-a-0048,286.427375,286.537375,we're,I,sd,u-70-3
sw4342B-ms98-a-0048,286.537375,286.677375,not,I,sd,u-70-3
sw4342B-ms98-a-0048,286.677375,286.857375,in,I,sd,u-70-3
sw4342B-ms98-a-0048,286.857375,287.207375,Dallas,I,sd,u-70-3
sw4342B-ms98-a-0048,287.207375,287.677375,county,I,sd,u-70-3
sw4342B-ms98-a-0048,287.677375,287.807375,so,B,sd,u-70-4
sw4342B-ms98-a-0048,287.807375,287.917375,they,I,sd,u-70-4
sw4342B-ms98-a-0048,287.917375,288.137375,tend,B,+,u-72-1
sw4342B-ms98-a-0048,288.137375,288.197375,to,I,+,u-72-1
sw4342B-ms98-a-0048,288.197375,288.527375,ignore,I,+,u-72-1
sw4342B-ms98-a-0048,288.527375,288.967375,places,I,+,u-72-1
sw4342B-ms98-a-0048,288.967375,289.306250,outside,I,+,u-72-1
sw4342B-ms98-a-0048,289.306250,289.376625,of,I,+,u-72-1
sw4342B-ms98-a-0048,289.376625,289.498375,the,I,+,u-72-1
sw4342B-ms98-a-0048,289.498375,290.037375,county,I,+,u-72-1
sw4342B-ms98-a-0050,299.033125,299.361750,yeah,B,b,u-74-1
