sw2723B-ms98-a-0015,44.511125,44.761125,hard,I,sv,u-14-4
sw2723B-ms98-a-0015,44.761125,44.831125,to,I,sv,u-14-4
sw2723B-ms98-a-0015,44.831125,45.061125,beat,I,sv,u-14-4
sw2723B-ms98-a-0015,45.061125,45.231125,any,I,sv,u-14-4
sw2723B-ms98-a-0015,45.231125,45.301125,of,I,sv,u-14-4
sw2723B-ms98-a-0015,45.301125,45.361125,the,I,sv,u-14-4
sw2723B-ms98-a-0015,45.361125,45.881125,benefits,I,sv,u-14-4
sw2723B-ms98-a-0015,45.881125,46.111500,that,I,sv,u-14-4
sw2723B-ms98-a-0015,46.258375,46.472875,or,I,sv,u-14-4
sw2723B-ms98-a-0015,46.472875,47.000250,salaries,I,sv,u-14-4
sw2723B-ms98-a-0015,47.000250,47.294375,either,I,sv,u-14-4
sw2723B-ms98-a-0016,48.319125,48.516000,that,B,+,u-16-1
sw2723B-ms98-a-0016,48.516000,48.636000,we,I,+,u-16-1
sw2723B-ms98-a-0016,48.636000,48.826000,get,I,+,u-16-1
sw2723B-ms98-a-0016,48.826000,48.996000,from,I,+,u-16-1
sw2723B-ms98-a-0016,48.996000,49.516000,TI,O,,
sw2723B-ms98-a-0016,49.516000,49.756000,i'm,B,sd,u-16-2
sw2723B-ms98-a-0016,49.756000,50.096000,quite,I,sd,u-16-2
sw2723B-ms98-a-0016,50.096000,50.436000,pleased,I,sd,u-16-2
sw2723B-ms98-a-0016,50.436000,50.576000,with,I,sd,u-16-2
sw2723B-ms98-a-0016,50.576000,50.653250,it,I,sd,u-16-2
sw2723B-ms98-a-0017,52.106875,52.343625,course,B,sv,u-16-3
sw2723B-ms98-a-0017,52.343625,52.513625,there's,I,sv,u-16-3
sw2723B-ms98-a-0017,52.513625,52.563625,a,I,sv,u-16-3
sw2723B-ms98-a-0017,52.563625,52.813625,few,I,sv,u-16-3
sw2723B-ms98-a-0017,52.813625,53.143625,things,I,sv,u-16-3
sw2723B-ms98-a-0017,53.143625,53.383625,that,I,sv,u-16-3
sw2723B-ms98-a-0017,53.383625,53.463625,uh,I,sv,u-16-3
sw2723B-ms98-a-0017,53.463625,53.623625,i,I,sv,u-16-3
sw2723B-ms98-a-0017,53.623625,53.863625,think,I,sv,u-16-3
sw2723B-ms98-a-0017,53.863625,53.983625,i,I,sv,u-16-3
sw2723B-ms98-a-0017,53.983625,54.153625,could,I,sv,u-16-3
sw2723B-ms98-a-0017,54.153625,54.313625,do,I,sv,u-16-3
sw2723B-ms98-a-0017,54.313625,54.623625,better,I,sv,u-16-3
sw2723B-ms98-a-0017,54.623625,54.753625,if,I,sv,u-16-3
sw2723B-ms98-a-0017,54.753625,54.833625,i,I,sv,u-16-3
sw2723B-ms98-a-0017,54.833625,55.013625,was,I,sv,u-16-3
sw2723B-ms98-a-0017,55.013625,55.303625,sitting,I,sv,u-16-3
sw2723B-ms98-a-0017,55.303625,55.403625,up,I,sv,u-16-3
sw2723B-ms98-a-0017,55.403625,55.463625,in,I,sv,u-16-3
sw2723B-ms98-a-0017,55.463625,55.581750,the,I,sv,u-16-3
sw2723B-ms98-a-0017,55.581750,56.135500,CEO's,I,sv,u-16-3
sw2723B-ms98-a-0017,56.135500,56.543625,seat,I,sv,u-16-3
sw2723B-ms98-a-0017,56.543625,56.853625,but,B,sv,u-16-4
sw2723B-ms98-a-0017,56.853625,57.288125,um,I,sv,u-16-4
sw2723B-ms98-a-0019,59.149250,59.419250,i,B,+,u-18-1
sw2723B-ms98-a-0019,59.419250,59.649250,think,I,+,u-18-1
sw2723B-ms98-a-0019,59.649250,59.999250,Jerry's,I,+,u-18-1
sw2723B-ms98-a-0019,59.999250,60.219250,doing,I,+,u-18-1
sw2723B-ms98-a-0019,60.219250,60.259250,a,I,+,u-18-1
sw2723B-ms98-a-0019,60.259250,60.489250,pretty,I,+,u-18-1
sw2723B-ms98-a-0019,60.489250,60.629250,good,I,+,u-18-1
sw2723B-ms98-a-0019,60.629250,60.907125,job,I,+,u-18-1
sw2723B-ms98-a-0019,60.907125,61.089250,as,I,+,u-18-1
sw2723B-ms98-a-0019,61.089250,61.169250,it,I,+,u-18-1
sw2723B-ms98-a-0019,61.169250,61.665125,goes,I,+,u-18-1
sw2723B-ms98-a-0021,72.632250,73.181125,uh-huh,B,b,u-20-1
sw2723B-ms98-a-0025,82.208000,82.478125,well,B,%,u-24-1
sw2723B-ms98-a-0025,82.478125,82.793125,[vocalized-noise],O,,
sw2723B-ms98-a-0027,88.779000,89.230000,ah,O,,
sw2723B-ms98-a-0027,89.230000,89.789000,yes,B,b,u-26-1
sw2723B-ms98-a-0029,93.927750,94.591375,um-hum,B,b,u-28-1
sw2723B-ms98-a-0030,95.986250,96.313750,well,B,sd,u-28-2
sw2723B-ms98-a-0030,96.313750,96.822875,uh,I,sd,u-28-2
sw2723B-ms98-a-0031,97.981500,98.111500,like,I,sd,u-28-2
sw2723B-ms98-a-0031,98.111500,98.171500,i,I,sd,u-28-2
sw2723B-ms98-a-0031,98.171500,98.391500,say,I,sd,u-28-2
sw2723B-ms98-a-0031,98.391500,98.481500,i,I,sd,u-28-2
sw2723B-ms98-a-0031,98.481500,98.731500,worked,I,sd,u-28-2
sw2723B-ms98-a-0031,98.731500,98.821500,for,I,sd,u-28-2
sw2723B-ms98-a-0031,98.821500,99.101500,several,I,sd,u-28-2
sw2723B-ms98-a-0031,99.101500,99.371500,different,I,sd,u-28-2
sw2723B-ms98-a-0031,99.371500,99.811500,companies,I,sd,u-28-2
sw2723B-ms98-a-0031,99.811500,99.951500,and,B,sv,u-28-3
sw2723B-ms98-a-0031,99.951500,100.171500,there's,I,sv,u-28-3
sw2723B-ms98-a-0031,100.171500,100.601500,nothing,I,sv,u-28-3
sw2723B-ms98-a-0031,100.601500,100.781500,to,I,sv,u-28-3
sw2723B-ms98-a-0031,100.781500,101.271500,compare,I,sv,u-28-3
sw2723B-ms98-a-0031,101.271500,101.555875,with,I,sv,u-28-3
sw2723B-ms98-a-0031,101.555875,101.821500,uh,I,sv,u-28-3
sw2723B-ms98-a-0031,101.821500,102.421500,TI,I,sv,u-28-3
sw2723B-ms98-a-0031,102.421500,102.698375,here,I,sv,u-28-3
sw2723B-ms98-a-0032,103.241125,103.326500,now,B,sd,u-30-1
sw2723B-ms98-a-0032,103.326500,103.556500,i,I,sd,u-30-1
sw2723B-ms98-a-0032,103.556500,103.876500,really,I,sd,u-30-1
sw2723B-ms98-a-0032,103.876500,104.103375,got,I,sd,u-30-1
sw2723B-ms98-a-0032,104.103375,104.396500,caught,I,sd,u-30-1
sw2723B-ms98-a-0032,104.396500,104.541125,up,I,sd,u-30-1
sw2723B-ms98-a-0032,104.880125,105.126500,back,I,sd,u-30-1
sw2723B-ms98-a-0032,105.126500,105.236500,in,I,sd,u-30-1
sw2723B-ms98-a-0032,105.236500,105.456500,eighty,I,sd,u-30-1
sw2723B-ms98-a-0032,105.456500,105.806500,five,I,sd,u-30-1
sw2723B-ms98-a-0032,105.806500,105.906500,i,B,sd,u-30-2
sw2723B-ms98-a-0032,105.906500,106.196500,got,I,sd,u-30-2
sw2723B-ms98-a-0032,106.196500,106.426500,caught,I,sd,u-30-2
sw2723B-ms98-a-0032,106.426500,106.546500,up,I,sd,u-30-2
sw2723B-ms98-a-0032,106.546500,106.761000,in,I,sd,u-30-2
sw2723B-ms98-a-0032,106.761000,106.866500,the,I,sd,u-30-2
sw2723B-ms98-a-0032,106.866500,107.066500,oil,I,sd,u-30-2
sw2723B-ms98-a-0032,107.066500,107.662375,layoff,I,sd,u-30-2
sw2723B-ms98-a-0033,108.963000,109.296750,uh,I,sd,u-30-2
sw2723B-ms98-a-0033,109.296750,109.456750,i,B,sd,u-30-3
sw2723B-ms98-a-0033,109.456750,109.836750,wasn't,I,sd,u-30-3
sw2723B-ms98-a-0033,109.836750,110.006750,with,I,sd,u-30-3
sw2723B-ms98-a-0033,110.006750,110.616750,GSI,I,sd,u-30-3
sw2723B-ms98-a-0033,110.616750,110.776750,but,I,sd,u-30-3
sw2723B-ms98-a-0033,110.776750,110.836750,i,I,sd,u-30-3
sw2723B-ms98-a-0033,110.836750,111.016750,was,I,sd,u-30-3
sw2723B-ms98-a-0033,111.016750,111.506750,connected,I,sd,u-30-3
sw2723B-ms98-a-0033,111.506750,111.785875,with,I,sd,u-30-3
sw2723B-ms98-a-0033,111.785875,112.084500,uh,I,sd,u-30-3
sw2723B-ms98-a-0034,112.843000,113.062375,uh,I,sd,u-30-3
sw2723B-ms98-a-0034,113.062375,113.510625,oil,I,sd,u-30-3
sw2723B-ms98-a-0035,114.264375,114.702125,uh,I,sd,u-30-3
sw2723B-ms98-a-0035,114.702125,115.552125,exploration,B,+,u-32-1
sw2723B-ms98-a-0037,117.315875,117.396500,no,B,nn,u-34-1
sw2723B-ms98-a-0037,117.396500,117.556500,with,B,sd^e,u-34-2
sw2723B-ms98-a-0037,117.556500,118.091375,TI,O,,
sw2723B-ms98-a-0038,119.019125,119.127500,but,B,sd,u-36-1
sw2723B-ms98-a-0038,119.127500,119.207500,i,I,sd,u-36-1
sw2723B-ms98-a-0038,119.207500,119.397500,say,I,sd,u-36-1
sw2723B-ms98-a-0038,119.397500,119.437500,i,I,sd,u-36-1
sw2723B-ms98-a-0038,119.437500,119.727500,wasn't,I,sd,u-36-1
sw2723B-ms98-a-0038,119.727500,120.097500,connected,I,sd,u-36-1
sw2723B-ms98-a-0038,120.097500,120.237500,with,I,sd,u-36-1
sw2723B-ms98-a-0038,120.237500,120.983375,GSI,O,,
sw2723B-ms98-a-0040,122.558000,123.118000,and,B,sd,u-38-1
sw2723B-ms98-a-0040,123.118000,123.208000,i,I,sd,u-38-1
sw2723B-ms98-a-0040,123.208000,123.378000,got,I,sd,u-38-1
sw2723B-ms98-a-0040,123.378000,123.658000,caught,I,sd,u-38-1
sw2723B-ms98-a-0040,123.658000,123.848000,up,I,sd,u-38-1
sw2723B-ms98-a-0040,123.848000,124.062000,in,I,sd,u-38-1
sw2723B-ms98-a-0040,124.062000,124.318000,a,I,sd,u-38-1
sw2723B-ms98-a-0040,124.318000,125.015000,layoff,I,sd,u-38-1
sw2723B-ms98-a-0040,125.398000,126.052875,now,B,sd,u-40-1
sw2723B-ms98-a-0041,127.511625,128.111625,uh,I,sd,u-40-1
sw2723B-ms98-a-0041,128.111625,128.451625,course,I,sd,u-40-1
sw2723B-ms98-a-0041,128.451625,128.521625,you,I,sd,u-40-1
sw2723B-ms98-a-0041,128.521625,128.641625,get,I,sd,u-40-1
sw2723B-ms98-a-0041,128.641625,128.961625,six,I,sd,u-40-1
sw2723B-ms98-a-0041,128.961625,129.499875,months,I,sd,u-40-1
sw2723B-ms98-a-0042,130.752625,130.933000,uh,I,sd,u-40-1
sw2723B-ms98-a-0042,130.933000,131.583000,unemployment,I,sd,u-40-1
sw2723B-ms98-a-0042,131.583000,131.753000,from,I,sd,u-40-1
sw2723B-ms98-a-0042,131.753000,131.813000,the,I,sd,u-40-1
sw2723B-ms98-a-0042,131.813000,132.207750,state,I,sd,u-40-1
sw2723B-ms98-a-0044,133.605500,133.884500,but,B,sd,u-42-1
sw2723B-ms98-a-0044,134.001250,134.234125,what,I,sd,u-42-1
sw2723B-ms98-a-0044,134.234125,134.604125,TI,I,sd,u-42-1
sw2723B-ms98-a-0044,134.604125,134.874125,did,I,sd,u-42-1
sw2723B-ms98-a-0044,134.874125,135.077125,for,I,sd,u-42-1
sw2723B-ms98-a-0044,135.077125,135.384125,us,I,sd,u-42-1
sw2723B-ms98-a-0044,135.384125,135.597375,is,I,sd,u-42-1
sw2723B-ms98-a-0044,135.597375,135.924125,is,I,sd,u-42-1
sw2723B-ms98-a-0044,135.924125,136.213250,uh,I,sd,u-42-1
sw2723B-ms98-a-0044,136.311250,136.608750,i,I,sd,u-42-1
sw2723B-ms98-a-0044,136.608750,137.044125,i've,I,sd,u-42-1
sw2723B-ms98-a-0044,137.044125,137.274125,never,I,sd,u-42-1
sw2723B-ms98-a-0044,137.274125,137.534125,heard,I,sd,u-42-1
sw2723B-ms98-a-0044,137.534125,137.614125,of,I,sd,u-42-1
sw2723B-ms98-a-0044,137.614125,137.754125,it,I,sd,u-42-1
sw2723B-ms98-a-0044,137.754125,138.265250,before,I,sd,u-42-1
sw2723B-ms98-a-0045,138.928250,139.039375,they,I,sd,u-42-1
sw2723B-ms98-a-0045,139.039375,139.379375,fixed,I,sd,u-42-1
sw2723B-ms98-a-0045,139.379375,139.559375,us,I,sd,u-42-1
sw2723B-ms98-a-0045,139.559375,139.729375,up,I,sd,u-42-1
sw2723B-ms98-a-0045,139.729375,139.859375,with,I,sd,u-42-1
sw2723B-ms98-a-0045,139.859375,139.959375,an,I,sd,u-42-1
sw2723B-ms98-a-0045,139.959375,140.509375,office,I,sd,u-42-1
sw2723B-ms98-a-0045,140.509375,140.796000,with,I,sd,u-42-1
sw2723B-ms98-a-0045,140.939125,141.296125,uh,I,sd,u-42-1
sw2723B-ms98-a-0045,141.386500,142.189375,telephones,I,sd,u-42-1
sw2723B-ms98-a-0045,142.189375,142.649375,access,I,sd,u-42-1
sw2723B-ms98-a-0045,142.649375,142.779375,to,I,sd,u-42-1
sw2723B-ms98-a-0045,142.779375,143.091375,long,I,sd,u-42-1
sw2723B-ms98-a-0045,143.091375,143.692750,distance,I,sd,u-42-1
sw2723B-ms98-a-0046,144.744875,145.214875,uh,I,sd,u-42-1
sw2723B-ms98-a-0046,145.214875,146.249500,computers,I,sd,u-42-1
sw2723B-ms98-a-0047,147.103625,147.193625,a,I,sd,u-42-1
sw2723B-ms98-a-0047,147.193625,147.973625,secretary,I,sd,u-42-1
sw2723B-ms98-a-0047,147.973625,148.103625,to,I,sd,u-42-1
sw2723B-ms98-a-0047,148.103625,148.383625,take,I,sd,u-42-1
sw2723B-ms98-a-0047,148.383625,148.823625,messages,I,sd,u-42-1
sw2723B-ms98-a-0047,148.823625,149.143625,for,I,sd,u-42-1
sw2723B-ms98-a-0047,149.143625,149.273625,us,I,sd,u-42-1
sw2723B-ms98-a-0047,149.273625,149.385125,or,I,sd,u-42-1
sw2723B-ms98-a-0047,149.385125,149.674000,type,I,sd,u-42-1
sw2723B-ms98-a-0047,149.674000,149.883625,uh,I,sd,u-42-1
sw2723B-ms98-a-0047,149.883625,150.343625,letters,I,sd,u-42-1
sw2723B-ms98-a-0047,150.343625,150.683625,for,B,+,u-44-1
sw2723B-ms98-a-0047,150.683625,151.076125,us,I,+,u-44-1
sw2723B-ms98-a-0048,151.993750,152.603750,uh,B,sd,u-44-2
sw2723B-ms98-a-0048,152.603750,152.763750,they,I,sd,u-44-2
sw2723B-ms98-a-0048,152.763750,152.933750,had,I,sd,u-44-2
sw2723B-ms98-a-0048,152.933750,153.063750,out,I,sd,u-44-2
sw2723B-ms98-a-0048,153.063750,153.143750,of,I,sd,u-44-2
sw2723B-ms98-a-0048,153.143750,153.503750,town,I,sd,u-44-2
sw2723B-ms98-a-0048,153.503750,154.445000,newspapers,I,sd,u-44-2
sw2723B-ms98-a-0049,155.653750,156.312125,and,B,%,u-44-3
sw2723B-ms98-a-0049,156.312125,156.503750,then,I,%,u-44-3
sw2723B-ms98-a-0049,156.503750,156.690750,the,O,,
sw2723B-ms98-a-0049,156.690750,156.857875,co[mpany]-,O,,
sw2723B-ms98-a-0051,159.064250,159.128000,i,B,br,u-46-1
sw2723B-ms98-a-0051,159.128000,159.218000,beg,I,br,u-46-1
sw2723B-ms98-a-0051,159.218000,159.308000,your,I,br,u-46-1
sw2723B-ms98-a-0051,159.308000,159.568000,pardon,I,br,u-46-1
sw2723B-ms98-a-0053,161.944125,162.228625,uh,B,ny,u-48-1
sw2723B-ms98-a-0053,162.228625,162.620125,yes,I,ny,u-48-1
sw2723B-ms98-a-0053,162.620125,162.910250,they,B,sd^e,u-48-2
sw2723B-ms98-a-0053,162.910250,163.099500,they,I,sd^e,u-48-2
sw2723B-ms98-a-0053,163.099500,163.299500,did,I,sd^e,u-48-2
sw2723B-ms98-a-0053,163.299500,163.589500,have,I,sd^e,u-48-2
sw2723B-ms98-a-0053,163.589500,163.719500,uh,I,sd^e,u-48-2
sw2723B-ms98-a-0053,163.719500,164.359500,seminars,I,sd^e,u-48-2
sw2723B-ms98-a-0053,164.359500,164.539500,every,I,sd^e,u-48-2
sw2723B-ms98-a-0053,164.539500,164.759500,once,I,sd^e,u-48-2
sw2723B-ms98-a-0053,164.759500,164.819500,in,I,sd^e,u-48-2
sw2723B-ms98-a-0053,164.819500,164.889500,a,I,sd^e,u-48-2
sw2723B-ms98-a-0053,164.889500,165.339500,while,I,sd^e,u-48-2
sw2723B-ms98-a-0054,166.304000,166.654000,uh,B,sd,u-50-1
sw2723B-ms98-a-0054,166.654000,166.884000,cause,I,sd,u-50-1
sw2723B-ms98-a-0054,166.884000,167.034000,that,I,sd,u-50-1
sw2723B-ms98-a-0054,167.034000,167.194000,was,I,sd,u-50-1
sw2723B-ms98-a-0054,167.194000,167.416875,not,I,sd,u-50-1
sw2723B-ms98-a-0054,168.121125,168.857250,uh,I,sd,u-50-1
sw2723B-ms98-a-0054,168.940125,169.444000,restricted,I,sd,u-50-1
sw2723B-ms98-a-0054,169.444000,169.714000,just,I,sd,u-50-1
sw2723B-ms98-a-0054,169.714000,169.904000,to,I,sd,u-50-1
sw2723B-ms98-a-0054,169.904000,170.224000,just,I,sd,u-50-1
sw2723B-ms98-a-0054,170.224000,170.626250,us,I,sd,u-50-1
sw2723B-ms98-a-0055,171.886000,172.055375,but,B,sd,u-52-1
sw2723B-ms98-a-0055,172.055375,172.135375,the,I,sd,u-52-1
sw2723B-ms98-a-0055,172.135375,172.365375,most,I,sd,u-52-1
sw2723B-ms98-a-0055,172.365375,172.815375,important,I,sd,u-52-1
sw2723B-ms98-a-0055,172.815375,173.065375,thing,I,sd,u-52-1
sw2723B-ms98-a-0055,173.065375,173.435375,was,I,sd,u-52-1
sw2723B-ms98-a-0055,173.435375,173.715375,that,I,sd,u-52-1
sw2723B-ms98-a-0055,173.715375,174.113500,uh,I,sd,u-52-1
sw2723B-ms98-a-0055,174.113500,174.365375,they,I,sd,u-52-1
sw2723B-ms98-a-0055,174.365375,174.590000,had,I,sd,u-52-1
sw2723B-ms98-a-0056,175.761500,176.041750,made,I,sd,u-52-1
sw2723B-ms98-a-0056,176.041750,176.191750,up,I,sd,u-52-1
sw2723B-ms98-a-0056,176.191750,176.341750,the,I,sd,u-52-1
sw2723B-ms98-a-0056,176.341750,176.861750,difference,I,sd,u-52-1
sw2723B-ms98-a-0056,176.861750,177.893500,between,I,sd,u-52-1
sw2723B-ms98-a-0057,179.337875,179.694500,uh,I,sd,u-52-1
sw2723B-ms98-a-0057,179.694500,180.387375,unemployment,I,sd,u-52-1
sw2723B-ms98-a-0057,180.387375,180.921250,pay,I,sd,u-52-1
sw2723B-ms98-a-0057,181.361875,181.587375,and,I,sd,u-52-1
sw2723B-ms98-a-0057,181.587375,181.977375,seventy,I,sd,u-52-1
sw2723B-ms98-a-0057,181.977375,182.257375,five,I,sd,u-52-1
sw2723B-ms98-a-0057,182.257375,182.647375,percent,I,sd,u-52-1
sw2723B-ms98-a-0057,182.647375,182.727375,of,I,sd,u-52-1
sw2723B-ms98-a-0057,182.727375,182.867375,my,I,sd,u-52-1
sw2723B-ms98-a-0057,182.867375,183.110375,net,I,sd,u-52-1
sw2723B-ms98-a-0057,183.169625,183.558500,pay,I,sd,u-52-1
sw2723B-ms98-a-0058,184.497500,184.667500,and,B,%,u-52-2
sw2723B-ms98-a-0058,184.667500,184.881000,they,I,%,u-52-2
sw2723B-ms98-a-0058,184.881000,185.087500,then,I,%,u-52-2
sw2723B-ms98-a-0058,185.087500,185.517500,TI,O,,
sw2723B-ms98-a-0058,185.517500,185.847500,paid,B,sd,u-52-3
sw2723B-ms98-a-0058,185.847500,185.957500,me,I,sd,u-52-3
sw2723B-ms98-a-0058,185.957500,186.314375,that,I,sd,u-52-3
sw2723B-ms98-a-0059,187.519625,188.049625,so,B,sd,u-54-1
sw2723B-ms98-a-0059,188.049625,188.560000,uh,I,sd,u-54-1
sw2723B-ms98-a-0059,188.793500,188.939625,i,I,sd,u-54-1
sw2723B-ms98-a-0059,188.939625,189.189625,was,I,sd,u-54-1
sw2723B-ms98-a-0059,189.189625,189.469625,able,I,sd,u-54-1
sw2723B-ms98-a-0059,189.469625,190.009625,to,I,sd,u-54-1
sw2723B-ms98-a-0059,190.009625,190.281000,uh,I,sd,u-54-1
sw2723B-ms98-a-0059,190.714125,190.949625,not,I,sd,u-54-1
sw2723B-ms98-a-0059,190.949625,191.239625,just,I,sd,u-54-1
sw2723B-ms98-a-0059,191.239625,191.829625,exist,I,sd,u-54-1
sw2723B-ms98-a-0059,191.829625,191.899625,i,B,sd,u-54-2
sw2723B-ms98-a-0059,191.899625,192.048875,mean,I,sd,u-54-2
sw2723B-ms98-a-0059,192.048875,192.229625,i,I,sd,u-54-2
sw2723B-ms98-a-0059,192.229625,192.399625,i,I,sd,u-54-2
sw2723B-ms98-a-0059,192.399625,192.679625,lived,I,sd,u-54-2
sw2723B-ms98-a-0059,192.679625,192.889625,just,I,sd,u-54-2
sw2723B-ms98-a-0059,192.889625,192.989625,as,I,sd,u-54-2
sw2723B-ms98-a-0059,192.989625,193.519625,comfortably,I,sd,u-54-2
sw2723B-ms98-a-0059,193.519625,193.669625,as,I,sd,u-54-2
sw2723B-ms98-a-0059,193.669625,193.739625,i,I,sd,u-54-2
sw2723B-ms98-a-0059,193.739625,194.019625,did,I,sd,u-54-2
sw2723B-ms98-a-0059,194.019625,194.419625,before,I,sd,u-54-2
sw2723B-ms98-a-0059,194.419625,194.459625,i,I,sd,u-54-2
sw2723B-ms98-a-0059,194.459625,194.629625,was,I,sd,u-54-2
sw2723B-ms98-a-0059,194.629625,194.861625,laid,I,sd,u-54-2
sw2723B-ms98-a-0059,194.861625,195.174000,off,I,sd,u-54-2
sw2723B-ms98-a-0061,203.105625,203.666125,uh-huh,B,b,u-56-1
sw2723B-ms98-a-0063,223.766250,223.989750,well,B,sd,u-58-1
sw2723B-ms98-a-0063,223.989750,224.169750,this,I,sd,u-58-1
sw2723B-ms98-a-0063,224.169750,224.329750,was,I,sd,u-58-1
sw2723B-ms98-a-0063,224.329750,224.489750,not,I,sd,u-58-1
sw2723B-ms98-a-0063,224.489750,224.579750,a,I,sd,u-58-1
sw2723B-ms98-a-0063,224.579750,225.109750,learning,I,sd,u-58-1
sw2723B-ms98-a-0063,225.109750,225.469750,thing,I,sd,u-58-1
sw2723B-ms98-a-0063,225.469750,225.579750,by,I,sd,u-58-1
sw2723B-ms98-a-0063,225.579750,225.839750,any,I,sd,u-58-1
sw2723B-ms98-a-0063,225.839750,226.239750,means,I,sd,u-58-1
sw2723B-ms98-a-0063,226.239750,226.379750,it,B,sd,u-58-2
sw2723B-ms98-a-0063,226.379750,226.539750,was,I,sd,u-58-2
sw2723B-ms98-a-0063,226.539750,226.829750,just,I,sd,u-58-2
sw2723B-ms98-a-0063,226.829750,227.153625,a,I,sd,u-58-2
