sw3451B-ms98-a-0011,53.252000,53.316875,it,B,sd,u-8-10
sw3451B-ms98-a-0011,53.316875,53.531625,was,I,sd,u-8-10
sw3451B-ms98-a-0011,53.531625,53.671625,in,B,+,u-10-1
sw3451B-ms98-a-0011,53.671625,53.881625,home,I,+,u-10-1
sw3451B-ms98-a-0011,53.881625,54.161625,child,I,+,u-10-1
sw3451B-ms98-a-0011,54.161625,54.535375,care,I,+,u-10-1
sw3451B-ms98-a-0013,57.569750,58.009125,uh-huh,B,ny,u-12-1
sw3451B-ms98-a-0013,58.422500,58.576875,all,O,,
sw3451B-ms98-a-0013,58.576875,58.785125,right,O,,
sw3451B-ms98-a-0014,60.109750,60.425250,uh-huh,B,ny,u-14-1
sw3451B-ms98-a-0014,60.551250,60.812250,right,B,na,u-14-2
sw3451B-ms98-a-0016,62.498750,63.007125,and,B,sd,u-16-1
sw3451B-ms98-a-0016,63.007125,63.408250,um,I,sd,u-16-1
sw3451B-ms98-a-0017,64.350500,64.454375,and,I,sd,u-16-1
sw3451B-ms98-a-0017,64.454375,64.564375,then,I,sd,u-16-1
sw3451B-ms98-a-0017,64.564375,64.754250,i,I,sd,u-16-1
sw3451B-ms98-a-0017,64.754250,65.094375,worked,I,sd,u-16-1
sw3451B-ms98-a-0017,65.094375,65.272500,in,I,sd,u-16-1
sw3451B-ms98-a-0017,65.272500,65.564375,in,I,sd,u-16-1
sw3451B-ms98-a-0017,65.564375,65.764375,a,I,sd,u-16-1
sw3451B-ms98-a-0017,65.764375,66.074375,child,I,sd,u-16-1
sw3451B-ms98-a-0017,66.074375,66.274375,care,I,sd,u-16-1
sw3451B-ms98-a-0017,66.274375,66.894375,centers,I,sd,u-16-1
sw3451B-ms98-a-0017,66.894375,67.044375,and,B,sd,u-16-2
sw3451B-ms98-a-0017,67.044375,67.124375,i,I,sd,u-16-2
sw3451B-ms98-a-0017,67.124375,67.464375,wasn't,I,sd,u-16-2
sw3451B-ms98-a-0017,67.464375,67.804250,really,I,sd,u-16-2
sw3451B-ms98-a-0017,68.139500,68.464375,happy,I,sd,u-16-2
sw3451B-ms98-a-0017,68.464375,68.644375,with,I,sd,u-16-2
sw3451B-ms98-a-0017,68.644375,68.724375,the,I,sd,u-16-2
sw3451B-ms98-a-0017,68.724375,69.234375,particular,I,sd,u-16-2
sw3451B-ms98-a-0017,69.234375,69.354375,one,I,sd,u-16-2
sw3451B-ms98-a-0017,69.354375,69.494375,that,I,sd,u-16-2
sw3451B-ms98-a-0017,69.494375,69.634375,i,I,sd,u-16-2
sw3451B-ms98-a-0017,69.634375,69.831000,was,I,sd,u-16-2
sw3451B-ms98-a-0017,69.831000,70.264375,working,I,sd,u-16-2
sw3451B-ms98-a-0017,70.264375,70.538375,in,I,sd,u-16-2
sw3451B-ms98-a-0018,71.023875,71.155750,so,B,sd,u-16-3
sw3451B-ms98-a-0018,71.155750,71.265750,i,I,sd,u-16-3
sw3451B-ms98-a-0018,71.265750,71.524625,just,I,sd,u-16-3
sw3451B-ms98-a-0018,71.524625,71.835750,always,I,sd,u-16-3
sw3451B-ms98-a-0018,71.835750,71.965750,had,I,sd,u-16-3
sw3451B-ms98-a-0018,71.965750,71.995750,a,I,sd,u-16-3
sw3451B-ms98-a-0018,71.995750,72.405750,fear,I,sd,u-16-3
sw3451B-ms98-a-0018,72.405750,72.854500,about,I,sd,u-16-3
sw3451B-ms98-a-0018,73.329125,73.435750,you,I,sd,u-16-3
sw3451B-ms98-a-0018,73.435750,73.608000,know,I,sd,u-16-3
sw3451B-ms98-a-0018,73.762500,74.015750,child,I,sd,u-16-3
sw3451B-ms98-a-0018,74.015750,74.225750,care,I,sd,u-16-3
sw3451B-ms98-a-0018,74.225750,74.818625,centers,I,sd,u-16-3
sw3451B-ms98-a-0018,75.387375,75.555750,so,B,o@,u-16-4
sw3451B-ms98-a-0018,75.555750,75.765750,that's,I,o@,u-16-4
sw3451B-ms98-a-0018,75.765750,75.865750,why,I,o@,u-16-4
sw3451B-ms98-a-0018,75.865750,75.915750,i,I,o@,u-16-4
sw3451B-ms98-a-0018,75.915750,76.145750,put,I,o@,u-16-4
sw3451B-ms98-a-0018,76.145750,76.255750,him,I,o@,u-16-4
sw3451B-ms98-a-0018,76.255750,76.365750,in,I,o@,u-16-4
sw3451B-ms98-a-0018,76.365750,76.529000,a,I,o@,u-16-4
sw3451B-ms98-a-0018,76.529000,76.645750,in,I,o@,u-16-4
sw3451B-ms98-a-0018,76.645750,76.713875,a,I,o@,u-16-4
sw3451B-ms98-a-0018,76.713875,76.875750,in,I,o@,u-16-4
sw3451B-ms98-a-0018,76.875750,77.095750,home,I,o@,u-16-4
sw3451B-ms98-a-0018,77.095750,77.325000,day,I,o@,u-16-4
sw3451B-ms98-a-0018,77.325000,77.782750,care,I,o@,u-16-4
sw3451B-ms98-a-0019,78.234875,78.652625,um-hum,B,+@,u-18-1
sw3451B-ms98-a-0019,79.131250,79.240375,and,B,sd,u-18-2
sw3451B-ms98-a-0019,79.240375,79.380375,then,I,sd,u-18-2
sw3451B-ms98-a-0019,79.380375,79.490375,i,I,sd,u-18-2
sw3451B-ms98-a-0019,79.490375,79.680375,just,I,sd,u-18-2
sw3451B-ms98-a-0019,79.680375,80.240375,decided,I,sd,u-18-2
sw3451B-ms98-a-0019,80.240375,80.560375,that,I,sd,u-18-2
sw3451B-ms98-a-0019,80.560375,80.650375,i,I,sd,u-18-2
sw3451B-ms98-a-0019,80.650375,80.840375,was,I,sd,u-18-2
sw3451B-ms98-a-0019,80.840375,81.040375,just,I,sd,u-18-2
sw3451B-ms98-a-0019,81.040375,81.300375,missing,I,sd,u-18-2
sw3451B-ms98-a-0019,81.300375,81.340375,a,I,sd,u-18-2
sw3451B-ms98-a-0019,81.340375,81.540375,lot,I,sd,u-18-2
sw3451B-ms98-a-0019,81.540375,81.620375,of,I,sd,u-18-2
sw3451B-ms98-a-0019,81.620375,81.740375,their,I,sd,u-18-2
sw3451B-ms98-a-0019,81.740375,82.040375,time,I,sd,u-18-2
sw3451B-ms98-a-0019,82.040375,82.160375,whether,I,sd,u-18-2
sw3451B-ms98-a-0019,82.160375,82.250375,they,I,sd,u-18-2
sw3451B-ms98-a-0019,82.250375,82.360375,were,I,sd,u-18-2
sw3451B-ms98-a-0019,82.360375,82.550375,so,I,sd,u-18-2
sw3451B-ms98-a-0019,82.550375,82.950375,little,I,sd,u-18-2
sw3451B-ms98-a-0019,82.950375,83.217375,and,B,sd,u-18-3
sw3451B-ms98-a-0019,83.673125,83.830375,and,I,sd,u-18-3
sw3451B-ms98-a-0019,83.830375,83.880375,i,I,sd,u-18-3
sw3451B-ms98-a-0019,83.880375,84.210375,couldn't,I,sd,u-18-3
sw3451B-ms98-a-0019,84.210375,84.330375,get,I,sd,u-18-3
sw3451B-ms98-a-0019,84.330375,84.560375,off,I,sd,u-18-3
sw3451B-ms98-a-0019,84.560375,84.717375,of,I,sd,u-18-3
sw3451B-ms98-a-0019,84.717375,85.157000,work,I,sd,u-18-3
sw3451B-ms98-a-0019,85.334000,85.440375,as,I,sd,u-18-3
sw3451B-ms98-a-0019,85.440375,85.680375,often,I,sd,u-18-3
sw3451B-ms98-a-0019,85.680375,85.820375,as,I,sd,u-18-3
sw3451B-ms98-a-0019,85.820375,85.900375,i,I,sd,u-18-3
sw3451B-ms98-a-0019,85.900375,86.210375,wanted,I,sd,u-18-3
sw3451B-ms98-a-0019,86.210375,86.340375,to,I,sd,u-18-3
sw3451B-ms98-a-0019,86.340375,86.450375,when,I,sd,u-18-3
sw3451B-ms98-a-0019,86.450375,86.550375,they,I,sd,u-18-3
sw3451B-ms98-a-0019,86.550375,86.719125,were,I,sd,u-18-3
sw3451B-ms98-a-0019,86.719125,87.198875,ill,I,sd,u-18-3
sw3451B-ms98-a-0020,87.715500,87.824625,so,B,sd,u-18-4
sw3451B-ms98-a-0020,87.824625,87.894625,i,I,sd,u-18-4
sw3451B-ms98-a-0020,87.894625,88.174625,just,I,sd,u-18-4
sw3451B-ms98-a-0020,88.174625,88.464625,decided,I,sd,u-18-4
sw3451B-ms98-a-0020,88.464625,88.524625,it,I,sd,u-18-4
sw3451B-ms98-a-0020,88.524625,88.644625,was,I,sd,u-18-4
sw3451B-ms98-a-0020,88.644625,88.884625,probably,I,sd,u-18-4
sw3451B-ms98-a-0020,88.884625,89.124625,best,I,sd,u-18-4
sw3451B-ms98-a-0020,89.124625,89.364625,just,I,sd,u-18-4
sw3451B-ms98-a-0020,89.364625,89.444625,to,I,sd,u-18-4
sw3451B-ms98-a-0020,89.444625,89.674625,stay,I,sd,u-18-4
sw3451B-ms98-a-0020,89.674625,89.914625,home,I,sd,u-18-4
sw3451B-ms98-a-0020,89.914625,90.054625,for,I,sd,u-18-4
sw3451B-ms98-a-0020,90.054625,90.124625,a,I,sd,u-18-4
sw3451B-ms98-a-0020,90.124625,90.474625,while,I,sd,u-18-4
sw3451B-ms98-a-0020,90.474625,90.714625,until,I,sd,u-18-4
sw3451B-ms98-a-0020,90.714625,90.814625,they,I,sd,u-18-4
sw3451B-ms98-a-0020,90.814625,90.874625,were,I,sd,u-18-4
sw3451B-ms98-a-0020,90.874625,90.904625,a,I,sd,u-18-4
sw3451B-ms98-a-0020,90.904625,91.074625,little,I,sd,u-18-4
sw3451B-ms98-a-0020,91.074625,91.370250,more,I,sd,u-18-4
sw3451B-ms98-a-0021,92.818625,93.409000,uh,I,sd,u-18-4
sw3451B-ms98-a-0021,93.755375,94.389125,independent,I,sd,u-18-4
sw3451B-ms98-a-0021,94.780875,95.073250,and,B,sd,u-18-5
sw3451B-ms98-a-0021,95.073250,95.223250,uh,I,sd,u-18-5
sw3451B-ms98-a-0021,95.223250,95.283250,i,I,sd,u-18-5
sw3451B-ms98-a-0021,95.283250,95.423250,could,I,sd,u-18-5
sw3451B-ms98-a-0021,95.423250,95.553250,go,I,sd,u-18-5
sw3451B-ms98-a-0021,95.553250,95.733250,back,I,sd,u-18-5
sw3451B-ms98-a-0021,95.733250,95.903250,to,I,sd,u-18-5
sw3451B-ms98-a-0021,95.903250,96.314125,work,I,sd,u-18-5
sw3451B-ms98-a-0022,97.160250,97.429250,hm,O,,
sw3451B-ms98-a-0024,106.276000,106.561875,yeah,B,b,u-20-1
sw3451B-ms98-a-0024,106.561875,106.851250,[laughter],O,,
sw3451B-ms98-a-0024,106.851250,107.036000,that's,B,sd,u-20-2
sw3451B-ms98-a-0024,107.036000,107.136000,how,I,sd,u-20-2
sw3451B-ms98-a-0024,107.136000,107.246000,it's,I,sd,u-20-2
sw3451B-ms98-a-0024,107.246000,107.646000,going,I,sd,u-20-2
sw3451B-ms98-a-0024,107.646000,107.923125,now,I,sd,u-20-2
sw3451B-ms98-a-0026,117.510750,117.823250,uh-huh,B,b,u-22-1
sw3451B-ms98-a-0028,120.356375,120.720375,oh,B,b,u-24-1
sw3451B-ms98-a-0028,120.720375,121.129375,yeah,I,b,u-24-1
sw3451B-ms98-a-0030,122.918250,123.334125,yeah,B,b,u-26-1
sw3451B-ms98-a-0032,128.222500,128.656500,yeah,B,b,u-28-1
sw3451B-ms98-a-0034,134.491125,134.695250,oh,B,aa,u-30-1
sw3451B-ms98-a-0034,134.695250,135.062625,no,I,aa,u-30-1
sw3451B-ms98-a-0034,135.062625,135.420875,yeah,B,aa,u-30-2
sw3451B-ms98-a-0036,154.485875,154.946000,um-hum,B,b,u-32-1
sw3451B-ms98-a-0038,160.137625,160.625500,um-hum,O,,
sw3451B-ms98-a-0038,160.625500,161.090750,um-hum,O,,
sw3451B-ms98-a-0040,168.688375,169.033750,wow,B,ba,u-34-1
sw3451B-ms98-a-0042,176.674250,177.036250,um-hum,B,b,u-36-1
sw3451B-ms98-a-0043,178.700000,179.080375,um-hum,B,b,u-38-1
sw3451B-ms98-a-0045,182.671625,183.102375,hm,B,b,u-42-1
sw3451B-ms98-a-0047,192.246500,192.617250,um-hum,O,,
sw3451B-ms98-a-0049,202.191125,202.516250,oh,B,b,u-44-1
sw3451B-ms98-a-0051,205.032250,205.308500,uh-huh,B,b,u-46-1
sw3451B-ms98-a-0051,205.308500,205.433750,and,B,qw,u-48-1
sw3451B-ms98-a-0051,205.433750,205.603750,how,I,qw,u-48-1
sw3451B-ms98-a-0051,205.603750,205.713750,old,I,qw,u-48-1
sw3451B-ms98-a-0051,205.713750,205.833750,is,I,qw,u-48-1
sw3451B-ms98-a-0051,205.833750,205.992125,he,I,qw,u-48-1
sw3451B-ms98-a-0053,208.544625,208.910250,oh,B,b,u-50-1
sw3451B-ms98-a-0053,209.452625,209.814375,uh-huh,B,b,u-52-1
sw3451B-ms98-a-0055,218.814000,219.137250,uh-huh,B,b,u-54-1
sw3451B-ms98-a-0056,220.196250,220.487000,um-hum,B,b,u-56-1
sw3451B-ms98-a-0058,222.388250,222.752750,oh,B,b,u-58-1
sw3451B-ms98-a-0060,225.060875,225.238250,yes,O,,
sw3451B-ms98-a-0060,225.238250,225.348250,my,B,sd,u-60-1
sw3451B-ms98-a-0060,225.348250,225.508250,little,I,sd,u-60-1
sw3451B-ms98-a-0060,225.508250,225.648250,boy,I,sd,u-60-1
sw3451B-ms98-a-0060,225.648250,225.868250,goes,I,sd,u-60-1
sw3451B-ms98-a-0060,225.868250,226.008250,to,I,sd,u-60-1
sw3451B-ms98-a-0060,226.008250,226.078250,the,I,sd,u-60-1
sw3451B-ms98-a-0060,226.078250,226.862750,Methodist,I,sd,u-60-1
sw3451B-ms98-a-0060,226.862750,227.283125,um,I,sd,u-60-1
sw3451B-ms98-a-0060,227.659750,227.908250,in,I,sd,u-60-1
sw3451B-ms98-a-0060,227.908250,228.420875,Garland,I,sd,u-60-1
sw3451B-ms98-a-0060,229.234375,229.648250,um-hum,B,ny,u-62-1
sw3451B-ms98-a-0060,229.648250,229.768250,i'm,B,sd,u-62-2
sw3451B-ms98-a-0060,229.768250,229.908250,real,I,sd,u-62-2
sw3451B-ms98-a-0060,229.908250,230.248250,happy,I,sd,u-62-2
sw3451B-ms98-a-0060,230.248250,230.398250,with,I,sd,u-62-2
sw3451B-ms98-a-0060,230.398250,230.588250,that,I,sd,u-62-2
sw3451B-ms98-a-0060,230.588250,230.795625,one,I,sd,u-62-2
sw3451B-ms98-a-0061,232.028625,232.193375,i-,O,,
sw3451B-ms98-a-0062,233.704375,233.870375,well,B,sd,u-64-1
sw3451B-ms98-a-0062,233.870375,234.094875,i've,I,sd,u-64-1
sw3451B-ms98-a-0062,234.094875,234.360375,i've,I,sd,u-64-1
sw3451B-ms98-a-0062,234.360375,234.610375,heard,I,sd,u-64-1
sw3451B-ms98-a-0062,234.610375,234.750375,that,I,sd,u-64-1
sw3451B-ms98-a-0062,234.750375,234.840375,the,I,sd,u-64-1
sw3451B-ms98-a-0062,234.840375,235.450375,Methodist,I,sd,u-64-1
sw3451B-ms98-a-0062,235.450375,235.690375,ones,I,sd,u-64-1
sw3451B-ms98-a-0062,235.690375,235.760375,are,I,sd,u-64-1
sw3451B-ms98-a-0062,235.760375,236.306125,excellent,I,sd,u-64-1
sw3451B-ms98-a-0062,236.844125,237.108000,e[ven]-,O,,
sw3451B-ms98-a-0062,237.108000,237.596375,uh-huh,B,ny,u-66-1
sw3451B-ms98-a-0063,238.412250,238.612375,even,B,sd,u-66-2
sw3451B-ms98-a-0063,238.612375,238.780750,the,I,sd,u-66-2
sw3451B-ms98-a-0063,239.678500,239.922375,even,I,sd,u-66-2
sw3451B-ms98-a-0063,239.922375,240.032375,their,I,sd,u-66-2
sw3451B-ms98-a-0063,240.032375,240.332375,Mother's,I,sd,u-66-2
sw3451B-ms98-a-0063,240.332375,240.512375,Day,I,sd,u-66-2
sw3451B-ms98-a-0063,240.512375,240.632375,Out,I,sd,u-66-2
sw3451B-ms98-a-0063,240.632375,241.062375,programs,I,sd,u-66-2
sw3451B-ms98-a-0063,241.062375,241.102375,i,I,sd,u-66-2
sw3451B-ms98-a-0063,241.102375,241.282375,heard,I,sd,u-66-2
sw3451B-ms98-a-0063,241.282375,241.352375,are,I,sd,u-66-2
sw3451B-ms98-a-0063,241.352375,241.592375,really,I,sd,u-66-2
sw3451B-ms98-a-0063,241.592375,241.991875,good,I,sd,u-66-2
sw3451B-ms98-a-0065,246.468125,246.837250,yeah,B,b,u-68-1
sw3451B-ms98-a-0067,248.805125,249.201250,uh-huh,B,b,u-70-1
sw3451B-ms98-a-0069,255.590375,255.995125,uh-huh,B,b,u-72-1
sw3451B-ms98-a-0070,257.186500,257.315750,yeah,B,b,u-74-1
sw3451B-ms98-a-0070,257.315750,257.465750,because_1,O,,
sw3451B-ms98-a-0070,257.465750,257.595750,this,B,sd,u-74-2
sw3451B-ms98-a-0070,257.595750,257.705750,is,I,sd,u-74-2
sw3451B-ms98-a-0070,257.705750,257.965750,First,I,sd,u-74-2
sw3451B-ms98-a-0070,257.965750,258.185750,United,I,sd,u-74-2
sw3451B-ms98-a-0070,258.185750,258.645750,Methodist,I,sd,u-74-2
sw3451B-ms98-a-0070,258.645750,258.745750,in,I,sd,u-74-2
sw3451B-ms98-a-0070,258.745750,259.222125,Garland,I,sd,u-74-2
sw3451B-ms98-a-0070,259.455750,259.555750,that,B,+,u-76-1
sw3451B-ms98-a-0070,259.555750,259.665750,he,I,+,u-76-1
sw3451B-ms98-a-0070,259.665750,259.965750,goes,I,+,u-76-1
sw3451B-ms98-a-0070,259.965750,260.085750,to,I,+,u-76-1
sw3451B-ms98-a-0070,260.085750,260.275750,and,B,sd,u-76-2
sw3451B-ms98-a-0070,260.275750,260.435750,i'm,I,sd,u-76-2
sw3451B-ms98-a-0070,260.435750,260.595750,real,I,sd,u-76-2
sw3451B-ms98-a-0070,260.595750,260.885750,happy,I,sd,u-76-2
sw3451B-ms98-a-0070,260.885750,261.095750,with,I,sd,u-76-2
sw3451B-ms98-a-0070,261.095750,261.219125,that,I,sd,u-76-2
sw3451B-ms98-a-0072,263.666125,264.114750,uh-huh,B,ny,u-78-1
sw3451B-ms98-a-0073,265.253125,265.576250,yeah,B,b,u-80-1
sw3451B-ms98-a-0073,266.274250,266.422750,well,B,%,u-82-1
sw3451B-ms98-a-0073,266.422750,266.602250,that,I,%,u-82-1
