sw3443A-ms98-a-0008,27.102375,27.571875,yeah,B,b,u-17-1
sw3443A-ms98-a-0009,28.162125,28.298625,it,O,,
sw3443A-ms98-a-0009,28.511875,28.787750,it's,B,%,u-19-1
sw3443A-ms98-a-0009,28.787750,29.017750,uh,I,%,u-19-1
sw3443A-ms98-a-0009,29.017750,29.270125,we[ll]-,O,,
sw3443A-ms98-a-0009,29.270125,29.503625,the,B,sd^t,u-19-2
sw3443A-ms98-a-0009,29.503625,29.737750,first,I,sd^t,u-19-2
sw3443A-ms98-a-0009,29.737750,29.917750,time,I,sd^t,u-19-2
sw3443A-ms98-a-0009,29.917750,29.997750,we,I,sd^t,u-19-2
sw3443A-ms98-a-0009,29.997750,30.147750,were,I,sd^t,u-19-2
sw3443A-ms98-a-0009,30.147750,30.297750,on,I,sd^t,u-19-2
sw3443A-ms98-a-0009,30.297750,30.487750,this,I,sd^t,u-19-2
sw3443A-ms98-a-0009,30.487750,30.617750,it,I,sd^t,u-19-2
sw3443A-ms98-a-0009,30.617750,30.827750,came,I,sd^t,u-19-2
sw3443A-ms98-a-0009,30.827750,30.987750,just,I,sd^t,u-19-2
sw3443A-ms98-a-0009,30.987750,31.187750,about,I,sd^t,u-19-2
sw3443A-ms98-a-0009,31.187750,31.467750,every,I,sd^t,u-19-2
sw3443A-ms98-a-0009,31.467750,31.607750,day,I,sd^t,u-19-2
sw3443A-ms98-a-0009,31.607750,31.727750,i,B,sd^t,u-21-1
sw3443A-ms98-a-0009,31.727750,32.187750,never,I,sd^t,u-21-1
sw3443A-ms98-a-0009,32.187750,32.317750,had,I,sd^t,u-21-1
sw3443A-ms98-a-0009,32.317750,32.377750,to,I,sd^t,u-21-1
sw3443A-ms98-a-0009,32.377750,32.647750,make,I,sd^t,u-21-1
sw3443A-ms98-a-0009,32.647750,32.787750,one,I,sd^t,u-21-1
sw3443A-ms98-a-0009,32.787750,32.877750,they,B,sd^t,u-21-2
sw3443A-ms98-a-0009,32.877750,33.057750,just,I,sd^t,u-21-2
sw3443A-ms98-a-0009,33.057750,33.267750,always,I,sd^t,u-21-2
sw3443A-ms98-a-0009,33.267750,34.023500,[laughter-came],O,,
sw3443A-ms98-a-0010,34.464000,34.660625,people,B,sv^t,u-23-1
sw3443A-ms98-a-0010,34.660625,34.890625,must,I,sv^t,u-23-1
sw3443A-ms98-a-0010,34.890625,35.001000,be,I,sv^t,u-23-1
sw3443A-ms98-a-0010,35.215625,35.500625,tired,I,sv^t,u-23-1
sw3443A-ms98-a-0010,35.500625,35.640625,of,I,sv^t,u-23-1
sw3443A-ms98-a-0010,35.640625,35.740625,it,I,sv^t,u-23-1
sw3443A-ms98-a-0010,35.740625,35.870625,or,I,sv^t,u-23-1
sw3443A-ms98-a-0010,35.870625,36.270625,something,I,sv^t,u-23-1
sw3443A-ms98-a-0010,36.270625,36.300625,w[ell]-,O,,
sw3443A-ms98-a-0010,36.300625,36.600625,well,B,sd^t,u-25-1
sw3443A-ms98-a-0010,36.600625,36.890625,anyway,I,sd^t,u-25-1
sw3443A-ms98-a-0010,36.890625,36.980625,i,I,sd^t,u-25-1
sw3443A-ms98-a-0010,36.980625,37.170625,guess,I,sd^t,u-25-1
sw3443A-ms98-a-0010,37.170625,37.260625,we're,I,sd^t,u-25-1
sw3443A-ms98-a-0010,37.260625,37.480625,supposed,I,sd^t,u-25-1
sw3443A-ms98-a-0010,37.480625,37.540625,to,I,sd^t,u-25-1
sw3443A-ms98-a-0010,37.540625,38.090625,discuss,I,sd^t,u-25-1
sw3443A-ms98-a-0010,38.090625,38.400625,this,I,sd^t,u-25-1
sw3443A-ms98-a-0010,38.400625,38.718625,uh,I,sd^t,u-25-1
sw3443A-ms98-a-0011,39.455000,39.968000,subject,I,sd^t,u-25-1
sw3443A-ms98-a-0011,39.968000,40.088000,what,B,qo,u-25-2
sw3443A-ms98-a-0011,40.088000,40.148000,do,I,qo,u-25-2
sw3443A-ms98-a-0011,40.148000,40.291500,you,I,qo,u-25-2
sw3443A-ms98-a-0011,40.291500,40.728000,think,I,qo,u-25-2
sw3443A-ms98-a-0011,40.728000,41.146500,[laughter],O,,
sw3443A-ms98-a-0012,42.698250,44.641500,[laughter],O,,
sw3443A-ms98-a-0013,46.032875,46.516500,oh,B,b,u-29-1
sw3443A-ms98-a-0013,46.734875,47.024875,well,B,sv,u-29-2
sw3443A-ms98-a-0013,47.024875,47.258375,i,I,sv,u-29-2
sw3443A-ms98-a-0013,47.258375,47.397375,don't,I,sv,u-29-2
sw3443A-ms98-a-0013,47.397375,47.567375,have,I,sv,u-29-2
sw3443A-ms98-a-0013,47.567375,47.707375,any,I,sv,u-29-2
sw3443A-ms98-a-0013,47.707375,48.217375,objection,I,sv,u-29-2
sw3443A-ms98-a-0013,48.217375,48.357375,to,I,sv,u-29-2
sw3443A-ms98-a-0013,48.357375,48.767375,people,I,sv,u-29-2
sw3443A-ms98-a-0013,48.767375,49.167375,doing,I,sv,u-29-2
sw3443A-ms98-a-0013,49.167375,49.317375,that,I,sv,u-29-2
sw3443A-ms98-a-0013,49.317375,49.377375,i,B,sv,u-29-3
sw3443A-ms98-a-0013,49.377375,49.517375,think,I,sv,u-29-3
sw3443A-ms98-a-0013,49.517375,49.577375,it,I,sv,u-29-3
sw3443A-ms98-a-0013,49.577375,49.727375,might,I,sv,u-29-3
sw3443A-ms98-a-0013,49.727375,49.807375,be,I,sv,u-29-3
sw3443A-ms98-a-0013,49.807375,50.077375,good,I,sv,u-29-3
sw3443A-ms98-a-0013,50.077375,50.187375,for,I,sv,u-29-3
sw3443A-ms98-a-0013,50.187375,50.397250,them_1,O,,
sw3443A-ms98-a-0013,50.619500,50.799750,but,B,sv,u-31-1
sw3443A-ms98-a-0013,50.799750,50.991875,as,I,sv,u-31-1
sw3443A-ms98-a-0013,50.991875,51.067375,a,I,sv,u-31-1
sw3443A-ms98-a-0013,51.067375,51.447375,mother,I,sv,u-31-1
sw3443A-ms98-a-0013,51.447375,51.623750,of,I,sv,u-31-1
sw3443A-ms98-a-0014,52.253750,52.388500,two,I,sv,u-31-1
sw3443A-ms98-a-0014,52.388500,52.798500,daughters,I,sv,u-31-1
sw3443A-ms98-a-0014,52.798500,52.938500,i,I,sv,u-31-1
sw3443A-ms98-a-0014,52.938500,53.148500,might,I,sv,u-31-1
sw3443A-ms98-a-0014,53.148500,53.228500,be,I,sv,u-31-1
sw3443A-ms98-a-0014,53.228500,53.538500,afraid,I,sv,u-31-1
sw3443A-ms98-a-0014,53.538500,53.618500,of,I,sv,u-31-1
sw3443A-ms98-a-0014,53.618500,53.808500,where,I,sv,u-31-1
sw3443A-ms98-a-0014,53.808500,53.918500,they,I,sv,u-31-1
sw3443A-ms98-a-0014,53.918500,54.058500,were,I,sv,u-31-1
sw3443A-ms98-a-0014,54.058500,54.478500,sent,I,sv,u-31-1
sw3443A-ms98-a-0014,54.478500,54.758750,is,O,,
sw3443A-ms98-a-0014,55.018625,55.218500,i'm,B,sd,u-33-1
sw3443A-ms98-a-0014,55.218500,55.448500,just,I,sd,u-33-1
sw3443A-ms98-a-0014,55.448500,55.778500,concerned,I,sd,u-33-1
sw3443A-ms98-a-0014,55.778500,55.938500,about,I,sd,u-33-1
sw3443A-ms98-a-0014,55.938500,56.068500,their,I,sd,u-33-1
sw3443A-ms98-a-0014,56.068500,56.769125,safety,I,sd,u-33-1
sw3443A-ms98-a-0014,56.769125,56.978500,more,O,,
sw3443A-ms98-a-0014,56.978500,57.170750,-[th]an,O,,
sw3443A-ms98-a-0014,57.660375,57.778500,because_1,O,,
sw3443A-ms98-a-0014,57.778500,57.878500,if,B,sv,u-35-1
sw3443A-ms98-a-0014,57.878500,57.988500,they,I,sv,u-35-1
sw3443A-ms98-a-0014,57.988500,58.588500,do,I,sv,u-35-1
sw3443A-ms98-a-0014,58.588500,58.828500,good,I,sv,u-35-1
sw3443A-ms98-a-0014,58.828500,59.128500,works,I,sv,u-35-1
sw3443A-ms98-a-0014,59.128500,59.228500,in,I,sv,u-35-1
sw3443A-ms98-a-0014,59.228500,59.608500,America,I,sv,u-35-1
sw3443A-ms98-a-0014,59.608500,59.738500,they'll,I,sv,u-35-1
sw3443A-ms98-a-0014,59.738500,59.988500,probably,I,sv,u-35-1
sw3443A-ms98-a-0014,59.988500,60.048500,be,I,sv,u-35-1
sw3443A-ms98-a-0014,60.048500,60.208500,sent,I,sv,u-35-1
sw3443A-ms98-a-0014,60.208500,60.268500,to,I,sv,u-35-1
sw3443A-ms98-a-0014,60.268500,60.413375,a,I,sv,u-35-1
sw3443A-ms98-a-0014,60.413375,61.105250,[laughter-ghetto],O,,
sw3443A-ms98-a-0015,61.688875,61.851375,and,B,sd,u-37-1
sw3443A-ms98-a-0015,61.851375,62.018625,if,I,sd,u-37-1
sw3443A-ms98-a-0015,62.018625,62.134750,they,I,sd,u-37-1
sw3443A-ms98-a-0015,62.134750,62.244750,were,I,sd,u-37-1
sw3443A-ms98-a-0015,62.244750,62.574750,sent,I,sd,u-37-1
sw3443A-ms98-a-0015,62.574750,62.974750,to,I,sd,u-37-1
sw3443A-ms98-a-0015,62.974750,63.104750,a,I,sd,u-37-1
sw3443A-ms98-a-0015,63.104750,63.384750,third,I,sd,u-37-1
sw3443A-ms98-a-0015,63.384750,63.624750,world,I,sd,u-37-1
sw3443A-ms98-a-0015,63.624750,63.974750,country,I,sd,u-37-1
sw3443A-ms98-a-0015,63.974750,64.004750,i,I,sd,u-37-1
sw3443A-ms98-a-0015,64.004750,64.284750,couldn't,I,sd,u-37-1
sw3443A-ms98-a-0015,64.284750,64.514750,help,I,sd,u-37-1
sw3443A-ms98-a-0015,64.514750,64.674750,but,I,sd,u-37-1
sw3443A-ms98-a-0015,64.674750,64.949500,w[orry]-,I,sd,u-37-1
sw3443A-ms98-a-0015,64.949500,65.394750,worried,I,sd,u-37-1
sw3443A-ms98-a-0015,65.394750,65.528500,you,I,sd,u-37-1
sw3443A-ms98-a-0015,65.528500,65.804750,know,I,sd,u-37-1
sw3443A-ms98-a-0016,66.386125,66.534500,but,O,,
sw3443A-ms98-a-0016,66.739250,66.845500,that,B,sd,u-39-1
sw3443A-ms98-a-0016,66.845500,66.935500,would,I,sd,u-39-1
sw3443A-ms98-a-0016,66.935500,67.035500,be,I,sd,u-39-1
sw3443A-ms98-a-0016,67.035500,67.195500,my,I,sd,u-39-1
sw3443A-ms98-a-0016,67.195500,67.455500,main,I,sd,u-39-1
sw3443A-ms98-a-0016,67.455500,68.134500,objection,I,sd,u-39-1
sw3443A-ms98-a-0017,69.454000,70.021000,um,B,%@,u-39-2
sw3443A-ms98-a-0019,73.495125,73.627625,i,B,+,u-41-1
sw3443A-ms98-a-0019,73.627625,73.781000,don't,I,+,u-41-1
sw3443A-ms98-a-0019,73.781000,74.031000,think,I,+,u-41-1
sw3443A-ms98-a-0019,74.031000,74.271000,it'll,O,,
sw3443A-ms98-a-0019,74.271000,74.591000,probably,B,sv,u-41-2
sw3443A-ms98-a-0019,74.591000,74.921000,never,I,sv,u-41-2
sw3443A-ms98-a-0019,74.921000,75.441000,happen,I,sv,u-41-2
sw3443A-ms98-a-0019,75.441000,75.651375,but,B,%,u-41-3
sw3443A-ms98-a-0021,85.592875,86.115000,yeah,B,aa,u-43-1
sw3443A-ms98-a-0021,86.115000,86.450750,well,B,sv,u-43-2
sw3443A-ms98-a-0021,86.620250,86.875500,it,I,sv,u-43-2
sw3443A-ms98-a-0021,86.875500,87.005500,it,I,sv,u-43-2
sw3443A-ms98-a-0021,87.005500,87.405500,probably,I,sv,u-43-2
sw3443A-ms98-a-0021,87.405500,87.815500,won't,I,sv,u-43-2
sw3443A-ms98-a-0021,87.815500,87.925500,i,B,sv,u-45-1
sw3443A-ms98-a-0021,87.925500,88.205500,don't,I,sv,u-45-1
sw3443A-ms98-a-0021,88.205500,88.245500,i,I,sv,u-45-1
sw3443A-ms98-a-0021,88.245500,88.395500,don't,I,sv,u-45-1
sw3443A-ms98-a-0021,88.395500,88.515500,even,I,sv,u-45-1
sw3443A-ms98-a-0021,88.515500,88.615500,know,I,sv,u-45-1
sw3443A-ms98-a-0021,88.615500,88.725500,how,I,sv,u-45-1
sw3443A-ms98-a-0021,88.725500,88.865500,we'd,I,sv,u-45-1
sw3443A-ms98-a-0021,88.865500,89.055500,pay,I,sv,u-45-1
sw3443A-ms98-a-0021,89.055500,89.245500,for,I,sv,u-45-1
sw3443A-ms98-a-0021,89.245500,89.305500,it,I,sv,u-45-1
sw3443A-ms98-a-0021,89.305500,89.605500,anyway,I,sv,u-45-1
sw3443A-ms98-a-0021,89.605500,89.695500,we,B,sv,u-45-2
sw3443A-ms98-a-0021,89.695500,90.085500,can't,I,sv,u-45-2
sw3443A-ms98-a-0021,90.085500,90.266375,uh,I,sv,u-45-2
sw3443A-ms98-a-0022,90.934625,91.079750,seem,B,+,u-47-1
sw3443A-ms98-a-0022,91.079750,91.169750,to,I,+,u-47-1
sw3443A-ms98-a-0022,91.169750,91.394750,pay,I,+,u-47-1
sw3443A-ms98-a-0022,91.394750,91.519750,for,I,+,u-47-1
sw3443A-ms98-a-0022,91.519750,91.629750,all,I,+,u-47-1
sw3443A-ms98-a-0022,91.629750,91.749750,the,I,+,u-47-1
sw3443A-ms98-a-0022,91.749750,92.029750,things,I,+,u-47-1
sw3443A-ms98-a-0022,92.029750,92.129750,we,I,+,u-47-1
sw3443A-ms98-a-0022,92.129750,92.339750,have,I,+,u-47-1
sw3443A-ms98-a-0022,92.339750,92.609750,going,I,+,u-47-1
sw3443A-ms98-a-0022,92.609750,92.961500,[laughter-now],O,,
sw3443A-ms98-a-0022,92.961500,93.839125,[laughter],O,,
sw3443A-ms98-a-0022,93.839125,94.019750,that's,B,sv,u-49-1
sw3443A-ms98-a-0022,94.019750,94.389750,another,I,sv,u-49-1
sw3443A-ms98-a-0022,94.389750,95.223875,consideration,I,sv,u-49-1
sw3443A-ms98-a-0022,95.477500,96.809500,[laughter],O,,
sw3443A-ms98-a-0023,96.952125,97.287625,but,B,h,u-51-1
sw3443A-ms98-a-0023,97.287625,97.387625,uh,I,h,u-51-1
sw3443A-ms98-a-0023,97.387625,97.547625,i,I,h,u-51-1
sw3443A-ms98-a-0023,97.547625,97.707625,don't,I,h,u-51-1
sw3443A-ms98-a-0023,97.707625,97.847625,know,I,h,u-51-1
sw3443A-ms98-a-0023,97.847625,98.141875,so[me]-,O,,
sw3443A-ms98-a-0023,98.300000,98.437625,some,B,sv,u-51-2
sw3443A-ms98-a-0023,98.437625,98.677625,kids,I,sv,u-51-2
sw3443A-ms98-a-0023,98.677625,98.757625,are,I,sv,u-51-2
sw3443A-ms98-a-0023,98.757625,98.917625,so,I,sv,u-51-2
sw3443A-ms98-a-0023,98.917625,99.347625,spoiled,I,sv,u-51-2
sw3443A-ms98-a-0023,99.347625,99.777625,nowadays,I,sv,u-51-2
sw3443A-ms98-a-0023,99.777625,99.847625,it,B,sv,u-51-3
sw3443A-ms98-a-0023,99.847625,100.037625,might,I,sv,u-51-3
sw3443A-ms98-a-0023,100.037625,100.167625,be,I,sv,u-51-3
sw3443A-ms98-a-0023,100.167625,100.217625,a,I,sv,u-51-3
sw3443A-ms98-a-0023,100.217625,100.427625,real,I,sv,u-51-3
sw3443A-ms98-a-0023,100.427625,100.627625,eye,I,sv,u-51-3
sw3443A-ms98-a-0023,100.627625,101.017625,opener,I,sv,u-51-3
sw3443A-ms98-a-0023,101.017625,101.137625,you,I,sv,u-51-3
sw3443A-ms98-a-0023,101.137625,101.800625,[laughter-know],O,,
sw3443A-ms98-a-0024,103.008625,103.122375,i,B,sd,u-53-1
sw3443A-ms98-a-0024,103.122375,103.312500,mean,I,sd,u-53-1
sw3443A-ms98-a-0024,103.312500,103.652500,sometimes,I,sd,u-53-1
sw3443A-ms98-a-0024,103.652500,103.772500,my,I,sd,u-53-1
sw3443A-ms98-a-0024,103.772500,104.042500,kids,I,sd,u-53-1
sw3443A-ms98-a-0024,104.042500,104.102500,are,I,sd,u-53-1
sw3443A-ms98-a-0024,104.102500,104.182500,on,I,sd,u-53-1
sw3443A-ms98-a-0024,104.182500,104.252500,the,I,sd,u-53-1
sw3443A-ms98-a-0024,104.252500,104.412500,other,I,sd,u-53-1
sw3443A-ms98-a-0024,104.412500,104.602500,side,I,sd,u-53-1
sw3443A-ms98-a-0024,104.602500,104.682500,of,I,sd,u-53-1
sw3443A-ms98-a-0024,104.682500,104.972500,town,I,sd,u-53-1
sw3443A-ms98-a-0024,104.972500,105.142500,here,I,sd,u-53-1
sw3443A-ms98-a-0024,105.142500,105.252500,and,B,sd,u-53-2
sw3443A-ms98-a-0024,105.252500,105.352500,they,I,sd,u-53-2
sw3443A-ms98-a-0024,105.352500,105.532500,just,I,sd,u-53-2
sw3443A-ms98-a-0024,105.532500,105.672500,see,I,sd,u-53-2
sw3443A-ms98-a-0024,105.672500,105.942500,some,I,sd,u-53-2
sw3443A-ms98-a-0024,105.942500,106.291000,really,I,sd,u-53-2
sw3443A-ms98-a-0024,106.705375,107.022500,tiny,I,sd,u-53-2
sw3443A-ms98-a-0024,107.022500,107.562500,modest,I,sd,u-53-2
sw3443A-ms98-a-0024,107.562500,107.862500,wood,I,sd,u-53-2
sw3443A-ms98-a-0024,107.862500,108.182500,frame,I,sd,u-53-2
sw3443A-ms98-a-0024,108.182500,108.462500,homes,I,sd,u-53-2
sw3443A-ms98-a-0024,108.462500,108.552500,and,B,%,u-53-3
sw3443A-ms98-a-0024,108.552500,108.702500,then,I,%,u-53-3
sw3443A-ms98-a-0024,108.702500,108.895250,they,I,%,u-53-3
sw3443A-ms98-a-0024,108.895250,109.052625,think,I,%,u-53-3
sw3443A-ms98-a-0025,109.467750,109.723375,they're,B,sd,u-53-4
sw3443A-ms98-a-0025,109.723375,109.783375,-[ju]st,I,sd,u-53-4
sw3443A-ms98-a-0025,109.783375,109.933375,kind,I,sd,u-53-4
sw3443A-ms98-a-0025,109.933375,109.993375,of,I,sd,u-53-4
sw3443A-ms98-a-0025,109.993375,110.393375,shocked,I,sd,u-53-4
sw3443A-ms98-a-0025,110.393375,110.473375,at,I,sd,u-53-4
sw3443A-ms98-a-0025,110.473375,110.633375,that,I,sd,u-53-4
sw3443A-ms98-a-0025,110.633375,110.883375,side,I,sd,u-53-4
sw3443A-ms98-a-0025,110.883375,110.993375,of,I,sd,u-53-4
sw3443A-ms98-a-0025,110.993375,111.350625,town,I,sd,u-53-4
sw3443A-ms98-a-0025,111.350625,111.591625,[laughter-you],O,,
sw3443A-ms98-a-0025,111.591625,113.696500,[laughter-know],O,,
sw3443A-ms98-a-0025,113.696500,113.852250,i,B,sd,u-55-1
sw3443A-ms98-a-0025,113.852250,114.097625,probably,I,sd,u-55-1
sw3443A-ms98-a-0025,114.097625,114.353625,lived,I,sd,u-55-1
sw3443A-ms98-a-0025,114.353625,114.461000,in,I,sd,u-55-1
sw3443A-ms98-a-0025,114.461000,114.551375,one,I,sd,u-55-1
sw3443A-ms98-a-0025,114.551375,114.653375,of,I,sd,u-55-1
sw3443A-ms98-a-0025,114.653375,114.863375,those,I,sd,u-55-1
sw3443A-ms98-a-0025,114.863375,115.073375,when,I,sd,u-55-1
sw3443A-ms98-a-0025,115.073375,115.213375,my,I,sd,u-55-1
sw3443A-ms98-a-0025,115.213375,115.493375,i,I,sd,u-55-1
sw3443A-ms98-a-0025,115.493375,115.603375,was,I,sd,u-55-1
sw3443A-ms98-a-0025,115.603375,115.663375,a,I,sd,u-55-1
sw3443A-ms98-a-0025,115.663375,115.923375,little,I,sd,u-55-1
sw3443A-ms98-a-0025,115.923375,116.073375,girl,I,sd,u-55-1
sw3443A-ms98-a-0025,116.073375,117.856250,[laughter],O,,
sw3443A-ms98-a-0027,125.173250,126.034000,oh,B,b,u-57-1
sw3443A-ms98-a-0027,126.569625,126.694875,boy,O,,
sw3443A-ms98-a-0027,126.694875,126.944875,that'd,O,,
sw3443A-ms98-a-0027,126.944875,127.014875,be,B,qy^g,u-57-2
sw3443A-ms98-a-0027,127.014875,127.084875,an,I,qy^g,u-57-2
sw3443A-ms98-a-0027,127.084875,127.404875,eye,I,qy^g,u-57-2
sw3443A-ms98-a-0027,127.404875,127.624875,opener,I,qy^g,u-57-2
sw3443A-ms98-a-0027,127.624875,128.234875,wouldn't,I,qy^g,u-57-2
sw3443A-ms98-a-0027,128.234875,128.234875,it,I,qy^g,u-57-2
sw3443A-ms98-a-0027,128.609500,128.711250,i,B,sd,u-59-1
sw3443A-ms98-a-0027,128.711250,128.874875,mean,I,sd,u-59-1
sw3443A-ms98-a-0027,128.874875,129.084875,right,I,sd,u-59-1
sw3443A-ms98-a-0027,129.084875,129.374875,next,I,sd,u-59-1
sw3443A-ms98-a-0027,129.374875,129.444875,to,I,sd,u-59-1
sw3443A-ms98-a-0027,129.444875,129.704875,us,I,sd,u-59-1
sw3443A-ms98-a-0027,129.704875,129.784875,is,I,sd,u-59-1
sw3443A-ms98-a-0027,129.784875,130.084875,such,I,sd,u-59-1
sw3443A-ms98-a-0027,130.084875,130.214875,a,I,sd,u-59-1
sw3443A-ms98-a-0027,130.214875,130.624875,pitiful,I,sd,u-59-1
sw3443A-ms98-a-0027,130.624875,131.146250,country,I,sd,u-59-1
sw3443A-ms98-a-0028,132.307750,132.495375,i,B,aa,u-61-1
sw3443A-ms98-a-0028,132.495375,132.796125,know,I,aa,u-61-1
sw3443A-ms98-a-0028,132.796125,133.206125,sometimes,B,sd,u-61-2
sw3443A-ms98-a-0028,133.206125,133.266125,i,I,sd,u-61-2
sw3443A-ms98-a-0028,133.266125,133.466125,wish,I,sd,u-61-2
sw3443A-ms98-a-0028,133.466125,133.596125,we'd,I,sd,u-61-2
sw3443A-ms98-a-0028,133.596125,133.826125,help,I,sd,u-61-2
sw3443A-ms98-a-0028,133.826125,134.056125,them,I,sd,u-61-2
