sw3188B-ms98-a-0003,10.270250,10.610250,first,I,sd,u-10-1
sw3188B-ms98-a-0003,10.610250,10.860250,one,I,sd,u-10-1
sw3188B-ms98-a-0003,10.860250,11.250250,um,I,sd,u-10-1
sw3188B-ms98-a-0003,11.711750,11.851125,i,B,sd,u-10-2
sw3188B-ms98-a-0003,11.851125,12.090250,helped,I,sd,u-10-2
sw3188B-ms98-a-0003,12.090250,12.380250,someone,I,sd,u-10-2
sw3188B-ms98-a-0003,12.380250,12.870250,repaint,I,sd,u-10-2
sw3188B-ms98-a-0003,13.000250,13.090250,an,I,sd,u-10-2
sw3188B-ms98-a-0003,13.090250,13.781625,apartment,I,sd,u-10-2
sw3188B-ms98-a-0003,14.049000,14.550250,and,B,sd,u-10-3
sw3188B-ms98-a-0003,14.550250,14.620250,it,I,sd,u-10-3
sw3188B-ms98-a-0003,14.620250,14.863000,was,I,sd,u-10-3
sw3188B-ms98-a-0003,15.230250,15.480250,very,I,sd,u-10-3
sw3188B-ms98-a-0003,15.480250,16.050250,easy,I,sd,u-10-3
sw3188B-ms98-a-0004,17.550500,17.780500,yeah,B,ny,u-12-1
sw3188B-ms98-a-0004,17.780500,17.930500,and,B,sd^e,u-12-2
sw3188B-ms98-a-0004,17.930500,18.030500,i've,I,sd^e,u-12-2
sw3188B-ms98-a-0004,18.030500,18.270500,never,I,sd^e,u-12-2
sw3188B-ms98-a-0004,18.270500,18.590500,painted,I,sd^e,u-12-2
sw3188B-ms98-a-0004,18.590500,18.920500,anyth[ing]-,O,,
sw3188B-ms98-a-0004,18.920500,19.030500,i,B,sd,u-12-3
sw3188B-ms98-a-0004,19.030500,19.250500,always,I,sd,u-12-3
sw3188B-ms98-a-0004,19.250500,19.470500,thought,I,sd,u-12-3
sw3188B-ms98-a-0004,19.470500,19.540500,it,I,sd,u-12-3
sw3188B-ms98-a-0004,19.540500,19.660500,would,I,sd,u-12-3
sw3188B-ms98-a-0004,19.660500,19.930500,be,I,sd,u-12-3
sw3188B-ms98-a-0004,19.930500,20.270500,so,B,sd,u-12-4
sw3188B-ms98-a-0004,20.410500,20.510500,you,I,sd,u-12-4
sw3188B-ms98-a-0004,20.510500,20.630500,know,I,sd,u-12-4
sw3188B-ms98-a-0004,20.630500,20.770500,you'd,I,sd,u-12-4
sw3188B-ms98-a-0004,20.770500,20.920500,have,I,sd,u-12-4
sw3188B-ms98-a-0004,20.920500,21.010500,to,I,sd,u-12-4
sw3188B-ms98-a-0004,21.010500,21.250500,hire,I,sd,u-12-4
sw3188B-ms98-a-0004,21.250500,21.540500,someone,I,sd,u-12-4
sw3188B-ms98-a-0004,21.540500,21.640500,if,I,sd,u-12-4
sw3188B-ms98-a-0004,21.640500,21.700500,you,I,sd,u-12-4
sw3188B-ms98-a-0004,21.700500,21.900500,needed,I,sd,u-12-4
sw3188B-ms98-a-0004,21.900500,21.970500,to,I,sd,u-12-4
sw3188B-ms98-a-0004,21.970500,22.240500,paint,I,sd,u-12-4
sw3188B-ms98-a-0004,22.240500,22.550500,inside,I,sd,u-12-4
sw3188B-ms98-a-0004,22.550500,22.650500,your,I,sd,u-12-4
sw3188B-ms98-a-0004,22.650500,22.930500,house,I,sd,u-12-4
sw3188B-ms98-a-0004,22.930500,22.990500,or,I,sd,u-12-4
sw3188B-ms98-a-0004,22.990500,23.310500,something,I,sd,u-12-4
sw3188B-ms98-a-0004,23.310500,23.450500,but,B,sd,u-14-1
sw3188B-ms98-a-0004,23.834625,23.951375,i,I,sd,u-14-1
sw3188B-ms98-a-0004,23.951375,24.110500,know,I,sd,u-14-1
sw3188B-ms98-a-0004,24.110500,24.160500,i,I,sd,u-14-1
sw3188B-ms98-a-0004,24.160500,24.360500,can,I,sd,u-14-1
sw3188B-ms98-a-0004,24.360500,24.520500,do,I,sd,u-14-1
sw3188B-ms98-a-0004,24.520500,24.660500,it,I,sd,u-14-1
sw3188B-ms98-a-0004,25.800500,26.160500,and,B,sd,u-16-1
sw3188B-ms98-a-0004,26.160500,26.240500,the,I,sd,u-16-1
sw3188B-ms98-a-0004,26.240500,26.600500,second,I,sd,u-16-1
sw3188B-ms98-a-0004,26.600500,27.080500,one,I,sd,u-16-1
sw3188B-ms98-a-0004,27.080500,27.330500,was,I,sd,u-16-1
sw3188B-ms98-a-0004,27.330500,27.531750,i,I,sd,u-16-1
sw3188B-ms98-a-0004,27.953625,28.170500,bought,I,sd,u-16-1
sw3188B-ms98-a-0004,28.170500,28.420500,some,I,sd,u-16-1
sw3188B-ms98-a-0004,28.420500,28.810500,toys,I,sd,u-16-1
sw3188B-ms98-a-0004,28.810500,29.054000,at,I,sd,u-16-1
sw3188B-ms98-a-0004,29.054000,29.140125,a,I,sd,u-16-1
sw3188B-ms98-a-0004,29.140125,29.615875,um,I,sd,u-16-1
sw3188B-ms98-a-0005,30.261500,30.381500,at,I,sd,u-16-1
sw3188B-ms98-a-0005,30.381500,30.421500,a,I,sd,u-16-1
sw3188B-ms98-a-0005,30.421500,30.731500,craft,I,sd,u-16-1
sw3188B-ms98-a-0005,30.731500,31.126500,fair,I,sd,u-16-1
sw3188B-ms98-a-0005,31.435375,31.591500,they're,B,sd,u-18-1
sw3188B-ms98-a-0005,31.591500,32.181500,unfinished,I,sd,u-18-1
sw3188B-ms98-a-0005,32.181500,32.582750,wooden,I,sd,u-18-1
sw3188B-ms98-a-0005,32.876625,33.061500,book,I,sd,u-18-1
sw3188B-ms98-a-0005,33.061500,33.291500,ends,I,sd,u-18-1
sw3188B-ms98-a-0005,33.291500,33.441500,and,I,sd,u-18-1
sw3188B-ms98-a-0005,33.441500,33.671500,stuff,I,sd,u-18-1
sw3188B-ms98-a-0005,33.671500,33.771500,for,I,sd,u-18-1
sw3188B-ms98-a-0005,33.771500,34.061500,a,I,sd,u-18-1
sw3188B-ms98-a-0005,34.061500,34.111500,a,I,sd,u-18-1
sw3188B-ms98-a-0005,34.111500,34.331500,little,I,sd,u-18-1
sw3188B-ms98-a-0005,34.331500,34.781500,girl,I,sd,u-18-1
sw3188B-ms98-a-0005,34.781500,34.951500,for,I,sd,u-18-1
sw3188B-ms98-a-0005,34.951500,35.461500,Christmas,I,sd,u-18-1
sw3188B-ms98-a-0005,35.461500,35.581500,and,B,sd,u-18-2
sw3188B-ms98-a-0005,35.581500,35.711500,so,I,sd,u-18-2
sw3188B-ms98-a-0005,35.711500,35.831500,i,I,sd,u-18-2
sw3188B-ms98-a-0005,35.942750,36.138625,just,I,sd,u-18-2
sw3188B-ms98-a-0005,36.138625,36.541500,decided,I,sd,u-18-2
sw3188B-ms98-a-0005,36.541500,36.621500,to,I,sd,u-18-2
sw3188B-ms98-a-0005,36.621500,36.945625,paint,I,sd,u-18-2
sw3188B-ms98-a-0005,37.559625,37.881500,them,I,sd,u-18-2
sw3188B-ms98-a-0005,37.881500,38.051500,and,B,sd,u-18-3
sw3188B-ms98-a-0005,38.251500,38.411500,that,I,sd,u-18-3
sw3188B-ms98-a-0005,38.411500,38.681500,wasn't,I,sd,u-18-3
sw3188B-ms98-a-0005,38.681500,38.821500,as,I,sd,u-18-3
sw3188B-ms98-a-0005,38.821500,39.121500,easy,I,sd,u-18-3
sw3188B-ms98-a-0005,39.121500,39.261500,as,I,sd,u-18-3
sw3188B-ms98-a-0005,39.261500,39.581500,painting,I,sd,u-18-3
sw3188B-ms98-a-0005,39.581500,39.681500,the,I,sd,u-18-3
sw3188B-ms98-a-0005,39.681500,40.221250,[laughter-apartment],O,,
sw3188B-ms98-a-0005,40.221250,40.878750,[laughter-was],O,,
sw3188B-ms98-a-0007,45.319250,45.679250,well,B,sd,u-20-1
sw3188B-ms98-a-0007,45.679250,45.899250,it's,I,sd,u-20-1
sw3188B-ms98-a-0007,45.899250,46.179250,uh,I,sd,u-20-1
sw3188B-ms98-a-0007,46.179250,46.469250,it,I,sd,u-20-1
sw3188B-ms98-a-0007,46.469250,47.089250,that's,I,sd,u-20-1
sw3188B-ms98-a-0007,47.089250,47.409250,half,I,sd,u-20-1
sw3188B-ms98-a-0007,47.409250,47.479250,the,I,sd,u-20-1
sw3188B-ms98-a-0007,47.479250,47.829250,problem,I,sd,u-20-1
sw3188B-ms98-a-0007,47.829250,48.019250,right,I,sd,u-20-1
sw3188B-ms98-a-0007,48.019250,48.219250,there,I,sd,u-20-1
sw3188B-ms98-a-0007,48.219250,48.319250,is,I,sd,u-20-1
sw3188B-ms98-a-0007,48.319250,48.429250,that,I,sd,u-20-1
sw3188B-ms98-a-0007,48.429250,48.509250,it,I,sd,u-20-1
sw3188B-ms98-a-0007,48.509250,48.939250,wasn't,I,sd,u-20-1
sw3188B-ms98-a-0007,48.939250,49.029250,it,I,sd,u-20-1
sw3188B-ms98-a-0007,49.029250,49.169250,was,I,sd,u-20-1
sw3188B-ms98-a-0007,49.169250,49.259250,a,I,sd,u-20-1
sw3188B-ms98-a-0007,49.259250,49.479250,oil,I,sd,u-20-1
sw3188B-ms98-a-0007,49.479250,49.829250,base,I,sd,u-20-1
sw3188B-ms98-a-0007,49.829250,49.909250,so,B,sd,u-20-2
sw3188B-ms98-a-0007,49.909250,49.989250,i,I,sd,u-20-2
sw3188B-ms98-a-0007,49.989250,50.129250,had,I,sd,u-20-2
sw3188B-ms98-a-0007,50.129250,50.209250,to,I,sd,u-20-2
sw3188B-ms98-a-0007,50.209250,50.409250,get,I,sd,u-20-2
sw3188B-ms98-a-0007,50.569250,50.929250,and,B,sd,u-20-3
sw3188B-ms98-a-0007,50.929250,51.039250,when,I,sd,u-20-3
sw3188B-ms98-a-0007,51.039250,51.189250,i,I,sd,u-20-3
sw3188B-ms98-a-0007,51.189250,51.529250,painted,I,sd,u-20-3
sw3188B-ms98-a-0007,51.529250,51.669250,them_1,I,sd,u-20-3
sw3188B-ms98-a-0007,51.669250,51.876625,i,I,sd,u-20-3
sw3188B-ms98-a-0008,52.425500,52.685500,didn't,I,sd,u-20-3
sw3188B-ms98-a-0008,52.685500,53.155500,realize,I,sd,u-20-3
sw3188B-ms98-a-0008,53.155500,53.255500,that,I,sd,u-20-3
sw3188B-ms98-a-0008,53.255500,53.395500,we,I,sd,u-20-3
sw3188B-ms98-a-0008,53.395500,53.555500,didn't,I,sd,u-20-3
sw3188B-ms98-a-0008,53.555500,53.745500,have,I,sd,u-20-3
sw3188B-ms98-a-0008,53.745500,54.055500,any,I,sd,u-20-3
sw3188B-ms98-a-0008,54.055500,54.255500,uh,I,sd,u-20-3
sw3188B-ms98-a-0008,54.255500,54.845500,turpentine,I,sd,u-20-3
sw3188B-ms98-a-0008,54.845500,54.915500,or,I,sd,u-20-3
sw3188B-ms98-a-0008,54.915500,55.155500,paint,I,sd,u-20-3
sw3188B-ms98-a-0008,55.155500,55.335500,thinner,I,sd,u-20-3
sw3188B-ms98-a-0008,55.335500,55.415500,or,I,sd,u-20-3
sw3188B-ms98-a-0008,55.415500,55.725500,anything,I,sd,u-20-3
sw3188B-ms98-a-0008,55.725500,55.805500,in,I,sd,u-20-3
sw3188B-ms98-a-0008,55.805500,55.895500,the,I,sd,u-20-3
sw3188B-ms98-a-0008,55.895500,56.295500,house,I,sd,u-20-3
sw3188B-ms98-a-0008,56.425500,56.515500,so,B,sd,u-20-4
sw3188B-ms98-a-0008,56.515500,56.555500,i,I,sd,u-20-4
sw3188B-ms98-a-0008,56.555500,56.665500,had,I,sd,u-20-4
sw3188B-ms98-a-0008,56.665500,56.883250,it,I,sd,u-20-4
sw3188B-ms98-a-0008,57.000000,57.225500,had,I,sd,u-20-4
sw3188B-ms98-a-0008,57.225500,57.285500,it,I,sd,u-20-4
sw3188B-ms98-a-0008,57.285500,57.555500,all,I,sd,u-20-4
sw3188B-ms98-a-0008,57.555500,57.725500,over,I,sd,u-20-4
sw3188B-ms98-a-0008,57.725500,57.845500,my,I,sd,u-20-4
sw3188B-ms98-a-0008,57.845500,58.285500,hands,I,sd,u-20-4
sw3188B-ms98-a-0008,58.285500,58.355500,at,B,sd,u-20-5
sw3188B-ms98-a-0008,58.355500,58.615500,first,I,sd,u-20-5
sw3188B-ms98-a-0008,58.615500,58.645500,i,I,sd,u-20-5
sw3188B-ms98-a-0008,58.645500,58.865500,didn't,I,sd,u-20-5
sw3188B-ms98-a-0008,58.865500,59.235500,realize,I,sd,u-20-5
sw3188B-ms98-a-0008,59.635500,59.725500,you,I,sd,u-20-5
sw3188B-ms98-a-0008,59.725500,59.795500,know,I,sd,u-20-5
sw3188B-ms98-a-0008,59.795500,59.885500,i,B,sd,u-20-6
sw3188B-ms98-a-0008,59.885500,59.985500,had,I,sd,u-20-6
sw3188B-ms98-a-0008,59.985500,60.165500,never,I,sd,u-20-6
sw3188B-ms98-a-0008,60.165500,60.495500,painted,I,sd,u-20-6
sw3188B-ms98-a-0008,60.495500,60.925500,anything,I,sd,u-20-6
sw3188B-ms98-a-0008,60.925500,61.035500,so,B,sd,u-20-7
sw3188B-ms98-a-0008,61.035500,61.065500,i,I,sd,u-20-7
sw3188B-ms98-a-0008,61.065500,61.215500,didn't,I,sd,u-20-7
sw3188B-ms98-a-0008,61.215500,61.617500,realize,I,sd,u-20-7
sw3188B-ms98-a-0008,62.152375,62.285500,that,B,+,u-22-1
sw3188B-ms98-a-0008,62.285500,62.355500,i,I,+,u-22-1
sw3188B-ms98-a-0008,62.355500,62.805500,needed,I,+,u-22-1
sw3188B-ms98-a-0008,62.805500,63.045500,that,I,+,u-22-1
sw3188B-ms98-a-0008,63.045500,63.105500,i,B,sd,u-22-2
sw3188B-ms98-a-0008,63.105500,63.215500,mean,I,sd,u-22-2
sw3188B-ms98-a-0008,63.215500,63.265500,i,I,sd,u-22-2
sw3188B-ms98-a-0008,63.265500,63.665500,kind,I,sd,u-22-2
sw3188B-ms98-a-0008,63.665500,63.775500,of,I,sd,u-22-2
sw3188B-ms98-a-0008,63.775500,64.035500,knew,I,sd,u-22-2
sw3188B-ms98-a-0008,64.035500,64.115500,in,I,sd,u-22-2
sw3188B-ms98-a-0008,64.115500,64.175500,the,I,sd,u-22-2
sw3188B-ms98-a-0008,64.175500,64.425500,back,I,sd,u-22-2
sw3188B-ms98-a-0008,64.425500,64.483000,of,I,sd,u-22-2
sw3188B-ms98-a-0008,64.483000,64.671375,my,I,sd,u-22-2
sw3188B-ms98-a-0008,64.671375,65.035500,mind,I,sd,u-22-2
sw3188B-ms98-a-0009,66.742750,67.002750,well,B,nn,u-24-1
sw3188B-ms98-a-0009,67.002750,67.242750,no,I,nn,u-24-1
sw3188B-ms98-a-0009,67.242750,67.482750,you,B,sd^e,u-24-2
sw3188B-ms98-a-0009,67.482750,67.662750,can,I,sd^e,u-24-2
sw3188B-ms98-a-0009,67.662750,67.842750,use,I,sd^e,u-24-2
sw3188B-ms98-a-0009,67.842750,67.912750,it,I,sd^e,u-24-2
sw3188B-ms98-a-0009,67.912750,68.072750,on,I,sd^e,u-24-2
sw3188B-ms98-a-0009,68.072750,68.232750,wood,I,sd^e,u-24-2
sw3188B-ms98-a-0009,68.232750,68.322750,but,B,sd^r,u-24-3
sw3188B-ms98-a-0009,68.322750,68.392750,i,I,sd^r,u-24-3
sw3188B-ms98-a-0009,68.392750,68.572750,just,I,sd^r,u-24-3
sw3188B-ms98-a-0009,68.572750,68.762750,had,I,sd^r,u-24-3
sw3188B-ms98-a-0009,68.762750,68.842750,it,I,sd^r,u-24-3
sw3188B-ms98-a-0009,68.842750,68.982750,all,I,sd^r,u-24-3
sw3188B-ms98-a-0009,68.982750,69.102750,over,I,sd^r,u-24-3
sw3188B-ms98-a-0009,69.102750,69.232750,my,I,sd^r,u-24-3
sw3188B-ms98-a-0009,69.232750,69.692750,hands,I,sd^r,u-24-3
sw3188B-ms98-a-0009,69.692750,69.802750,and,B,sd,u-24-4
sw3188B-ms98-a-0009,69.802750,69.842750,i,I,sd,u-24-4
sw3188B-ms98-a-0009,69.842750,70.012750,went,I,sd,u-24-4
sw3188B-ms98-a-0009,70.012750,70.102750,to,I,sd,u-24-4
sw3188B-ms98-a-0009,70.102750,70.382750,wash,I,sd,u-24-4
sw3188B-ms98-a-0009,70.382750,70.522750,the,I,sd,u-24-4
sw3188B-ms98-a-0009,70.522750,70.992750,brushes,I,sd,u-24-4
sw3188B-ms98-a-0009,70.992750,71.432750,out,I,sd,u-24-4
sw3188B-ms98-a-0009,71.432750,71.802750,and,I,sd,u-24-4
sw3188B-ms98-a-0009,71.802750,72.012750,uh,I,sd,u-24-4
sw3188B-ms98-a-0009,72.012750,72.312750,wash,I,sd,u-24-4
sw3188B-ms98-a-0009,72.312750,72.422750,my,I,sd,u-24-4
sw3188B-ms98-a-0009,72.422750,72.822750,hands,I,sd,u-24-4
sw3188B-ms98-a-0009,72.822750,72.992750,and,B,sd,u-24-5
sw3188B-ms98-a-0009,72.992750,73.072750,you,I,sd,u-24-5
sw3188B-ms98-a-0009,73.072750,73.342750,can't,I,sd,u-24-5
sw3188B-ms98-a-0009,73.342750,73.512750,wash,I,sd,u-24-5
sw3188B-ms98-a-0009,73.512750,73.592750,it,I,sd,u-24-5
sw3188B-ms98-a-0009,73.592750,73.702750,off,I,sd,u-24-5
sw3188B-ms98-a-0009,73.702750,73.832750,with,I,sd,u-24-5
sw3188B-ms98-a-0009,73.832750,74.162750,water,I,sd,u-24-5
sw3188B-ms98-a-0009,74.162750,74.242750,you,B,sd,u-24-6
sw3188B-ms98-a-0009,74.242750,74.332750,have,I,sd,u-24-6
sw3188B-ms98-a-0009,74.332750,74.472750,to,I,sd,u-24-6
sw3188B-ms98-a-0009,74.472750,74.762750,get,I,sd,u-24-6
sw3188B-ms98-a-0009,74.762750,75.022750,the,I,sd,u-24-6
sw3188B-ms98-a-0009,75.022750,75.152750,uh,I,sd,u-24-6
sw3188B-ms98-a-0009,75.152750,75.192750,a,I,sd,u-24-6
sw3188B-ms98-a-0009,75.192750,75.852500,solution,I,sd,u-24-6
sw3188B-ms98-a-0010,77.376500,77.678750,and,B,%,u-24-7
sw3188B-ms98-a-0011,79.366375,79.526375,yeah,B,aa,u-26-1
sw3188B-ms98-a-0011,79.526375,79.566375,i,B,sd,u-26-2
sw3188B-ms98-a-0011,79.566375,79.706375,had,I,sd,u-26-2
sw3188B-ms98-a-0011,79.706375,79.776375,to,I,sd,u-26-2
sw3188B-ms98-a-0011,79.776375,80.086375,drive,I,sd,u-26-2
sw3188B-ms98-a-0011,80.086375,80.186375,to,I,sd,u-26-2
sw3188B-ms98-a-0011,80.186375,80.256375,the,I,sd,u-26-2
sw3188B-ms98-a-0011,80.256375,80.807375,store,I,sd,u-26-2
sw3188B-ms98-a-0011,81.289500,81.496375,yeah,B,aa,u-28-1
sw3188B-ms98-a-0011,81.496375,81.536375,i,B,sd,u-28-2
sw3188B-ms98-a-0011,81.536375,81.686375,had,I,sd,u-28-2
sw3188B-ms98-a-0011,81.686375,81.746375,to,I,sd,u-28-2
sw3188B-ms98-a-0011,81.746375,81.956375,drive,I,sd,u-28-2
sw3188B-ms98-a-0011,81.956375,82.026375,to,I,sd,u-28-2
sw3188B-ms98-a-0011,82.026375,82.116375,the,I,sd,u-28-2
sw3188B-ms98-a-0011,82.116375,82.416375,store,I,sd,u-28-2
sw3188B-ms98-a-0011,82.416375,82.566375,with,I,sd,u-28-2
sw3188B-ms98-a-0011,82.566375,82.846375,paper,I,sd,u-28-2
sw3188B-ms98-a-0011,82.846375,83.246375,towels,I,sd,u-28-2
sw3188B-ms98-a-0011,83.246375,83.396375,all,I,sd,u-28-2
sw3188B-ms98-a-0011,83.396375,83.536375,over,I,sd,u-28-2
sw3188B-ms98-a-0011,83.536375,83.646375,my,I,sd,u-28-2
sw3188B-ms98-a-0011,83.646375,84.116375,hands,I,sd,u-28-2
sw3188B-ms98-a-0011,84.116375,84.236375,to,I,sd,u-28-2
sw3188B-ms98-a-0011,84.236375,84.356375,go,I,sd,u-28-2
sw3188B-ms98-a-0011,84.356375,84.656375,buy,I,sd,u-28-2
sw3188B-ms98-a-0011,84.656375,84.746375,some,B,+,u-30-1
sw3188B-ms98-a-0011,84.746375,85.036375,paint,I,+,u-30-1
sw3188B-ms98-a-0011,85.036375,85.286375,thinner,I,+,u-30-1
sw3188B-ms98-a-0011,85.286375,85.516375,and,I,+,u-30-1
sw3188B-ms98-a-0011,86.206375,86.356375,right,I,+,u-30-1
sw3188B-ms98-a-0011,86.606375,86.896375,back,I,+,u-30-1
sw3188B-ms98-a-0011,86.896375,86.996375,and,I,+,u-30-1
sw3188B-ms98-a-0011,86.996375,87.386375,everything,I,+,u-30-1
sw3188B-ms98-a-0011,87.386375,87.606375,like,I,+,u-30-1
sw3188B-ms98-a-0011,87.606375,87.886375,that,I,+,u-30-1
sw3188B-ms98-a-0011,87.886375,88.046375,and,B,sd,u-30-2
sw3188B-ms98-a-0011,88.046375,88.236375,then,I,sd,u-30-2
sw3188B-ms98-a-0011,88.236375,88.656375,um,I,sd,u-30-2
sw3188B-ms98-a-0012,89.497375,89.653750,uh,I,sd,u-30-2
sw3188B-ms98-a-0012,89.653750,90.331375,downstairs,I,sd,u-30-2
sw3188B-ms98-a-0012,90.331375,90.451375,in,I,sd,u-30-2
sw3188B-ms98-a-0012,90.451375,90.651375,the,I,sd,u-30-2
sw3188B-ms98-a-0012,90.651375,90.801375,in,I,sd,u-30-2
sw3188B-ms98-a-0012,90.801375,90.891375,the,I,sd,u-30-2
sw3188B-ms98-a-0012,90.891375,91.341375,apartment,I,sd,u-30-2
sw3188B-ms98-a-0012,91.341375,91.421375,i,I,sd,u-30-2
sw3188B-ms98-a-0012,91.421375,91.781375,just,I,sd,u-30-2
sw3188B-ms98-a-0012,91.781375,91.991375,use[d]-,I,sd,u-30-2
sw3188B-ms98-a-0012,91.991375,92.131375,we,I,sd,u-30-2
sw3188B-ms98-a-0012,92.131375,92.322750,just,I,sd,u-30-2
sw3188B-ms98-a-0012,92.322750,92.571375,used,I,sd,u-30-2
sw3188B-ms98-a-0012,92.571375,92.946750,a,I,sd,u-30-2
sw3188B-ms98-a-0012,93.714375,94.341375,latex,I,sd,u-30-2
sw3188B-ms98-a-0012,94.341375,94.681375,base,I,sd,u-30-2
sw3188B-ms98-a-0012,94.681375,94.831375,and,B,sd,u-30-3
sw3188B-ms98-a-0012,94.831375,94.921375,so,I,sd,u-30-3
sw3188B-ms98-a-0012,94.921375,95.041375,you,I,sd,u-30-3
sw3188B-ms98-a-0012,95.041375,95.241375,can,I,sd,u-30-3
sw3188B-ms98-a-0012,95.331375,95.601375,drip,I,sd,u-30-3
sw3188B-ms98-a-0012,95.601375,95.691375,it,I,sd,u-30-3
sw3188B-ms98-a-0012,95.691375,95.960375,on,I,sd,u-30-3
sw3188B-ms98-a-0012,95.960375,96.099750,you,I,sd,u-30-3
sw3188B-ms98-a-0012,96.099750,96.171375,know,I,sd,u-30-3
sw3188B-ms98-a-0012,96.171375,96.271375,if,B,sd,u-30-4
sw3188B-ms98-a-0012,96.271375,96.331375,you,I,sd,u-30-4
sw3188B-ms98-a-0012,96.331375,96.661375,dripped,I,sd,u-30-4
sw3188B-ms98-a-0012,96.661375,96.731375,it,I,sd,u-30-4
sw3188B-ms98-a-0012,96.731375,96.841375,on,I,sd,u-30-4
sw3188B-ms98-a-0012,96.841375,97.141375,something,I,sd,u-30-4
sw3188B-ms98-a-0012,97.141375,97.241375,as,I,sd,u-30-4
sw3188B-ms98-a-0012,97.241375,97.381375,long,I,sd,u-30-4
sw3188B-ms98-a-0012,97.381375,97.481375,as,I,sd,u-30-4
sw3188B-ms98-a-0012,97.481375,97.551375,you,I,sd,u-30-4
sw3188B-ms98-a-0012,97.551375,97.931375,wiped,I,sd,u-30-4
sw3188B-ms98-a-0012,97.931375,98.021375,it,I,sd,u-30-4
sw3188B-ms98-a-0012,98.021375,98.271375,up,I,sd,u-30-4
sw3188B-ms98-a-0012,98.271375,98.401375,it,I,sd,u-30-4
sw3188B-ms98-a-0012,98.401375,98.671375,was,I,sd,u-30-4
sw3188B-ms98-a-0012,98.671375,98.861375,real,I,sd,u-30-4
sw3188B-ms98-a-0012,98.861375,99.151375,easy,I,sd,u-30-4
sw3188B-ms98-a-0012,99.151375,99.321375,to,I,sd,u-30-4
sw3188B-ms98-a-0012,99.321375,99.531375,clean,I,sd,u-30-4
sw3188B-ms98-a-0012,99.531375,99.642500,up,O,,
sw3188B-ms98-a-0013,101.568500,102.406875,yeah,B,ny,u-32-1
sw3188B-ms98-a-0013,102.855125,103.311875,and,B,sd^e,u-32-2
sw3188B-ms98-a-0013,103.311875,103.591875,and,I,sd^e,u-32-2
sw3188B-ms98-a-0013,103.591875,103.771875,it,B,+,u-34-1
sw3188B-ms98-a-0013,103.771875,103.891875,it,I,+,u-34-1
sw3188B-ms98-a-0013,103.891875,104.261875,just,I,+,u-34-1
sw3188B-ms98-a-0013,104.261875,104.511875,like,I,+,u-34-1
sw3188B-ms98-a-0013,104.511875,104.811875,the,B,sd,u-34-2
sw3188B-ms98-a-0013,104.811875,105.091875,same,I,sd,u-34-2
sw3188B-ms98-a-0013,105.091875,105.191875,with,I,sd,u-34-2
sw3188B-ms98-a-0013,105.191875,105.261875,the,I,sd,u-34-2
sw3188B-ms98-a-0013,105.261875,105.771875,toys,I,sd,u-34-2
sw3188B-ms98-a-0013,105.771875,105.911875,it's,B,sv,u-34-3
sw3188B-ms98-a-0013,105.911875,106.071875,just,I,sv,u-34-3
sw3188B-ms98-a-0013,106.071875,106.721875,important,I,sv,u-34-3
sw3188B-ms98-a-0013,106.721875,106.781875,to,I,sv,u-34-3
