sw3250B-ms98-a-0012,65.036750,65.418875,yeah,B,ny^r,u-16-2
sw3250B-ms98-a-0014,68.006250,69.675625,[laughter],O,,
sw3250B-ms98-a-0014,69.675625,70.168125,right,B,b,u-18-1
sw3250B-ms98-a-0014,70.168125,70.378125,well,B,sd,u-18-2
sw3250B-ms98-a-0014,70.378125,70.488125,i,I,sd,u-18-2
sw3250B-ms98-a-0014,70.488125,70.828125,found,I,sd,u-18-2
sw3250B-ms98-a-0014,70.828125,70.998125,that,I,sd,u-18-2
sw3250B-ms98-a-0014,70.998125,71.318125,after,I,sd,u-18-2
sw3250B-ms98-a-0014,71.318125,71.368125,a,I,sd,u-18-2
sw3250B-ms98-a-0014,71.368125,71.734250,couple,I,sd,u-18-2
sw3250B-ms98-a-0014,71.734250,71.798250,of,I,sd,u-18-2
sw3250B-ms98-a-0014,71.798250,72.058125,years,I,sd,u-18-2
sw3250B-ms98-a-0014,72.058125,72.168125,of,I,sd,u-18-2
sw3250B-ms98-a-0014,72.168125,72.448125,having,I,sd,u-18-2
sw3250B-ms98-a-0014,72.448125,72.508125,a,I,sd,u-18-2
sw3250B-ms98-a-0014,72.508125,72.848125,Parents,I,sd,u-18-2
sw3250B-ms98-a-0014,72.848125,73.328125,magazine,I,sd,u-18-2
sw3250B-ms98-a-0014,73.328125,73.398125,it,I,sd,u-18-2
sw3250B-ms98-a-0014,73.398125,73.538125,was,I,sd,u-18-2
sw3250B-ms98-a-0014,73.538125,73.798125,getting,I,sd,u-18-2
sw3250B-ms98-a-0014,73.798125,74.488125,repetitious,I,sd,u-18-2
sw3250B-ms98-a-0014,74.488125,74.668125,so,B,sd,u-18-3
sw3250B-ms98-a-0014,74.668125,74.778125,i,I,sd,u-18-3
sw3250B-ms98-a-0014,74.778125,75.038125,kind,I,sd,u-18-3
sw3250B-ms98-a-0014,75.038125,75.098125,of,I,sd,u-18-3
sw3250B-ms98-a-0014,75.098125,75.688125,canceled,I,sd,u-18-3
sw3250B-ms98-a-0014,75.688125,75.798125,it,I,sd,u-18-3
sw3250B-ms98-a-0014,75.798125,76.316250,anyway,I,sd,u-18-3
sw3250B-ms98-a-0014,76.316250,76.448125,for,I,sd,u-18-3
sw3250B-ms98-a-0014,76.448125,76.678125,that,I,sd,u-18-3
sw3250B-ms98-a-0014,76.678125,77.074875,reason,I,sd,u-18-3
sw3250B-ms98-a-0015,77.624000,77.975500,uh,B,sd,u-18-4
sw3250B-ms98-a-0015,77.975500,78.105500,the,I,sd,u-18-4
sw3250B-ms98-a-0015,78.105500,78.655500,Housekeeping,I,sd,u-18-4
sw3250B-ms98-a-0015,78.655500,79.215500,magazines,I,sd,u-18-4
sw3250B-ms98-a-0015,79.215500,79.384625,i,I,sd,u-18-4
sw3250B-ms98-a-0015,79.384625,79.555500,do,I,sd,u-18-4
sw3250B-ms98-a-0015,79.555500,79.895500,like,I,sd,u-18-4
sw3250B-ms98-a-0015,79.895500,80.355500,because,I,sd,u-18-4
sw3250B-ms98-a-0015,80.355500,80.524875,they,I,sd,u-18-4
sw3250B-ms98-a-0015,80.524875,80.785500,like,I,sd,u-18-4
sw3250B-ms98-a-0015,80.785500,80.885500,you,I,sd,u-18-4
sw3250B-ms98-a-0015,80.885500,81.145500,say,I,sd,u-18-4
sw3250B-ms98-a-0015,81.145500,81.255500,they,I,sd,u-18-4
sw3250B-ms98-a-0015,81.255500,81.495500,have,I,sd,u-18-4
sw3250B-ms98-a-0015,81.495500,81.737125,nice,I,sd,u-18-4
sw3250B-ms98-a-0015,81.737125,81.925500,[vocalized-noise],I,sd,u-18-4
sw3250B-ms98-a-0015,81.925500,82.215500,uh,I,sd,u-18-4
sw3250B-ms98-a-0015,82.215500,82.765500,recipes,I,sd,u-18-4
sw3250B-ms98-a-0015,82.765500,82.905500,in,I,sd,u-18-4
sw3250B-ms98-a-0015,82.905500,83.075500,them,I,sd,u-18-4
sw3250B-ms98-a-0015,83.075500,83.235500,and,I,sd,u-18-4
sw3250B-ms98-a-0015,83.235500,83.855500,ideas,I,sd,u-18-4
sw3250B-ms98-a-0015,83.855500,84.093125,but,I,sd,u-18-4
sw3250B-ms98-a-0015,84.782500,85.213125,uh,I,sd,u-18-4
sw3250B-ms98-a-0015,85.469250,85.865500,lately,I,sd,u-18-4
sw3250B-ms98-a-0015,85.865500,86.005500,they,I,sd,u-18-4
sw3250B-ms98-a-0015,86.005500,86.215500,just,I,sd,u-18-4
sw3250B-ms98-a-0015,86.215500,86.355500,been,I,sd,u-18-4
sw3250B-ms98-a-0015,86.355500,86.855500,piling,I,sd,u-18-4
sw3250B-ms98-a-0015,86.855500,87.055500,up,I,sd,u-18-4
sw3250B-ms98-a-0015,87.055500,87.245500,on,I,sd,u-18-4
sw3250B-ms98-a-0015,87.245500,87.415500,me,I,sd,u-18-4
sw3250B-ms98-a-0015,87.415500,87.745500,so,B,sd,u-18-5
sw3250B-ms98-a-0015,87.745500,87.963500,i,I,sd,u-18-5
sw3250B-ms98-a-0015,88.121625,88.455500,figured,I,sd,u-18-5
sw3250B-ms98-a-0015,88.455500,88.555500,it,I,sd,u-18-5
sw3250B-ms98-a-0015,88.555500,89.075500,wasn't,I,sd,u-18-5
sw3250B-ms98-a-0015,89.075500,89.325125,uh,I,sd,u-18-5
sw3250B-ms98-a-0015,89.325125,89.735500,something,I,sd,u-18-5
sw3250B-ms98-a-0015,89.735500,89.845500,i,I,sd,u-18-5
sw3250B-ms98-a-0015,89.845500,90.225500,needed,I,sd,u-18-5
sw3250B-ms98-a-0015,90.225500,90.365500,at,I,sd,u-18-5
sw3250B-ms98-a-0015,90.365500,90.575500,this,I,sd,u-18-5
sw3250B-ms98-a-0015,90.575500,90.875500,point,I,sd,u-18-5
sw3250B-ms98-a-0015,90.875500,90.935500,in,I,sd,u-18-5
sw3250B-ms98-a-0015,90.935500,91.341250,time,I,sd,u-18-5
sw3250B-ms98-a-0018,97.105125,97.341000,i,B,no,u-20-1
sw3250B-ms98-a-0018,97.341000,97.491500,don't,I,no,u-20-1
sw3250B-ms98-a-0018,97.491500,97.970500,know,I,no,u-20-1
sw3250B-ms98-a-0018,98.200250,98.497000,i-,O,,
sw3250B-ms98-a-0018,98.640125,98.867250,i,B,%,u-20-2
sw3250B-ms98-a-0018,99.451000,99.691500,well,I,%,u-20-2
sw3250B-ms98-a-0018,99.691500,99.861500,my,B,sd,u-20-3
sw3250B-ms98-a-0018,99.861500,100.494625,husband,I,sd,u-20-3
sw3250B-ms98-a-0018,100.494625,100.721500,would,I,sd,u-20-3
sw3250B-ms98-a-0018,100.721500,100.911500,love,I,sd,u-20-3
sw3250B-ms98-a-0018,100.911500,101.071500,to,I,sd,u-20-3
sw3250B-ms98-a-0018,101.071500,101.341500,have,I,sd,u-20-3
sw3250B-ms98-a-0018,101.341500,101.751500,more,I,sd,u-20-3
sw3250B-ms98-a-0018,101.751500,101.911500,now,B,sd,u-20-4
sw3250B-ms98-a-0018,101.911500,102.291500,he's,I,sd,u-20-4
sw3250B-ms98-a-0018,102.291500,102.371500,the,I,sd,u-20-4
sw3250B-ms98-a-0018,102.371500,102.761500,type,I,sd,u-20-4
sw3250B-ms98-a-0018,102.761500,102.861500,who,I,sd,u-20-4
sw3250B-ms98-a-0018,102.861500,103.051500,will,I,sd,u-20-4
sw3250B-ms98-a-0018,103.051500,103.345625,get,I,sd,u-20-4
sw3250B-ms98-a-0018,103.345625,103.633125,the,I,sd,u-20-4
sw3250B-ms98-a-0018,104.111500,104.802375,uh,I,sd,u-20-4
sw3250B-ms98-a-0018,104.802375,105.211500,Inc,I,sd,u-20-4
sw3250B-ms98-a-0018,105.211500,105.951500,magazine,I,sd,u-20-4
sw3250B-ms98-a-0018,105.951500,106.101500,and,I,sd,u-20-4
sw3250B-ms98-a-0018,106.101500,106.381500,Money,I,sd,u-20-4
sw3250B-ms98-a-0018,106.381500,107.011500,magazine,I,sd,u-20-4
sw3250B-ms98-a-0018,107.011500,107.121500,and,I,sd,u-20-4
sw3250B-ms98-a-0018,107.121500,107.311500,all,I,sd,u-20-4
sw3250B-ms98-a-0018,107.311500,107.421500,the,I,sd,u-20-4
sw3250B-ms98-a-0018,107.421500,108.151500,financial,I,sd,u-20-4
sw3250B-ms98-a-0018,108.151500,108.491500,type,I,sd,u-20-4
sw3250B-ms98-a-0018,108.491500,109.232750,magazines,I,sd,u-20-4
sw3250B-ms98-a-0019,110.296250,110.679375,yeah,B,b,u-22-1
sw3250B-ms98-a-0021,113.555250,113.990000,uh-huh,B,b,u-24-1
sw3250B-ms98-a-0021,114.134500,114.596500,yes,B,b@,u-24-2
sw3250B-ms98-a-0023,119.507000,119.933250,um-hum,B,+@,u-26-1
sw3250B-ms98-a-0025,130.858250,131.419625,um-hum,B,b,u-28-1
sw3250B-ms98-a-0027,139.867250,140.260625,um-hum,B,b,u-30-1
sw3250B-ms98-a-0029,143.930000,144.160875,well,B,b,u-32-1
sw3250B-ms98-a-0030,145.152500,145.512500,yeah,B,b,u-34-1
sw3250B-ms98-a-0030,145.512500,145.632500,and,B,sv,u-34-2
sw3250B-ms98-a-0030,145.632500,145.892500,and,I,sv,u-34-2
sw3250B-ms98-a-0030,145.892500,146.082500,some,I,sv,u-34-2
sw3250B-ms98-a-0030,146.082500,146.182500,of,I,sv,u-34-2
sw3250B-ms98-a-0030,146.182500,146.412500,those,I,sv,u-34-2
sw3250B-ms98-a-0030,146.412500,146.562500,that,I,sv,u-34-2
sw3250B-ms98-a-0030,146.562500,146.952500,have,I,sv,u-34-2
sw3250B-ms98-a-0030,146.952500,147.109500,what,I,sv,u-34-2
sw3250B-ms98-a-0030,147.627375,147.774250,what,I,sv,u-34-2
sw3250B-ms98-a-0030,147.774250,147.912500,i,I,sv,u-34-2
sw3250B-ms98-a-0030,147.912500,148.662500,consider,I,sv,u-34-2
sw3250B-ms98-a-0030,148.662500,148.952500,or,I,sv,u-34-2
sw3250B-ms98-a-0030,148.952500,149.142500,what,I,sv,u-34-2
sw3250B-ms98-a-0030,149.142500,149.232500,i,B,sv,u-34-3
sw3250B-ms98-a-0030,149.232500,149.442500,get,I,sv,u-34-3
sw3250B-ms98-a-0030,149.442500,149.742500,the,I,sv,u-34-3
sw3250B-ms98-a-0030,149.742500,150.242500,idea,I,sv,u-34-3
sw3250B-ms98-a-0030,150.242500,150.432500,that,I,sv,u-34-3
sw3250B-ms98-a-0030,150.432500,150.682500,they're,I,sv,u-34-3
sw3250B-ms98-a-0030,150.682500,151.012500,maybe,I,sv,u-34-3
sw3250B-ms98-a-0030,151.012500,151.291750,the,I,sv,u-34-3
sw3250B-ms98-a-0031,152.178500,152.327875,the,I,sv,u-34-3
sw3250B-ms98-a-0031,152.327875,152.527875,more,I,sv,u-34-3
sw3250B-ms98-a-0031,152.527875,153.187875,pricier,I,sv,u-34-3
sw3250B-ms98-a-0031,153.187875,153.457875,type,I,sv,u-34-3
sw3250B-ms98-a-0031,153.457875,153.997875,magazines,I,sv,u-34-3
sw3250B-ms98-a-0031,153.997875,154.167875,as,I,sv,u-34-3
sw3250B-ms98-a-0031,154.167875,154.397875,far,I,sv,u-34-3
sw3250B-ms98-a-0031,154.397875,154.547875,as,I,sv,u-34-3
sw3250B-ms98-a-0031,154.547875,154.967875,women's,I,sv,u-34-3
sw3250B-ms98-a-0031,154.967875,155.487875,magazines,I,sv,u-34-3
sw3250B-ms98-a-0031,155.487875,155.627875,they,B,sv,u-34-4
sw3250B-ms98-a-0031,155.627875,155.967875,seem,I,sv,u-34-4
sw3250B-ms98-a-0031,155.967875,156.067875,to,I,sv,u-34-4
sw3250B-ms98-a-0031,156.067875,156.167875,be,I,sv,u-34-4
sw3250B-ms98-a-0031,156.167875,156.417875,just,I,sv,u-34-4
sw3250B-ms98-a-0031,156.417875,156.537875,so,I,sv,u-34-4
sw3250B-ms98-a-0031,156.537875,157.007875,chocked,I,sv,u-34-4
sw3250B-ms98-a-0031,157.007875,157.311250,full,I,sv,u-34-4
sw3250B-ms98-a-0031,157.311250,157.541375,of,I,sv,u-34-4
sw3250B-ms98-a-0031,157.541375,158.056250,of,I,sv,u-34-4
sw3250B-ms98-a-0031,158.056250,158.783875,ads,I,sv,u-34-4
sw3250B-ms98-a-0033,163.785750,164.128250,uh-huh,B,b,u-36-1
sw3250B-ms98-a-0035,168.045625,168.617000,yeah,B,b,u-38-1
sw3250B-ms98-a-0035,168.784125,169.050750,yeah,B,b^r,u-38-2
sw3250B-ms98-a-0037,171.420250,171.968875,yes,B,b,u-40-1
sw3250B-ms98-a-0039,175.699125,176.213875,right,B,b,u-42-1
sw3250B-ms98-a-0039,176.213875,177.086500,[laughter],O,,
sw3250B-ms98-a-0039,177.086500,177.446750,yeah,O,,
sw3250B-ms98-a-0041,181.533875,182.001250,yes,B,b,u-44-1
sw3250B-ms98-a-0041,182.001250,182.437375,yeah,B,b,u-46-1
sw3250B-ms98-a-0042,183.790250,184.267000,yes,O,,
sw3250B-ms98-a-0044,191.172125,191.700000,um-hum,B,b,u-48-1
sw3250B-ms98-a-0044,191.828000,192.304125,um-hum,B,b^r,u-48-2
sw3250B-ms98-a-0046,198.635375,199.084375,yes,B,b,u-50-1
sw3250B-ms98-a-0046,199.084375,199.309125,i,B,sd,u-52-1
sw3250B-ms98-a-0046,199.309125,199.749750,enjoy,I,sd,u-52-1
sw3250B-ms98-a-0046,199.749750,200.104375,books,I,sd,u-52-1
sw3250B-ms98-a-0046,200.104375,200.184375,a,I,sd,u-52-1
sw3250B-ms98-a-0046,200.184375,200.504375,lot,I,sd,u-52-1
sw3250B-ms98-a-0046,200.504375,201.044375,more,I,sd,u-52-1
sw3250B-ms98-a-0046,201.044375,201.304375,that's,B,sv,u-54-1
sw3250B-ms98-a-0046,201.304375,201.701125,true,I,sv,u-54-1
sw3250B-ms98-a-0047,203.196875,203.605750,well,B,%,u-56-1
sw3250B-ms98-a-0047,204.189625,204.354875,yeah,O,,
sw3250B-ms98-a-0047,204.354875,204.564875,i,B,sd,u-58-1
sw3250B-ms98-a-0047,204.564875,204.714875,have,I,sd,u-58-1
sw3250B-ms98-a-0047,204.714875,205.124875,certainly,I,sd,u-58-1
sw3250B-ms98-a-0047,205.124875,205.524875,stopped,I,sd,u-58-1
sw3250B-ms98-a-0047,205.524875,206.224875,subscribing,I,sd,u-58-1
sw3250B-ms98-a-0047,206.224875,206.414875,as,I,sd,u-58-1
sw3250B-ms98-a-0047,206.414875,206.624875,much,I,sd,u-58-1
sw3250B-ms98-a-0047,206.624875,206.744875,as,I,sd,u-58-1
sw3250B-ms98-a-0047,206.744875,206.814875,i,I,sd,u-58-1
sw3250B-ms98-a-0047,206.814875,207.094875,used,I,sd,u-58-1
sw3250B-ms98-a-0047,207.094875,207.274875,to,I,sd,u-58-1
sw3250B-ms98-a-0047,207.274875,207.464875,other,B,sd,u-58-2
sw3250B-ms98-a-0047,207.464875,207.644875,than,I,sd,u-58-2
sw3250B-ms98-a-0047,207.644875,207.774875,my,I,sd,u-58-2
sw3250B-ms98-a-0047,207.774875,208.264875,children,I,sd,u-58-2
sw3250B-ms98-a-0047,208.264875,208.384875,have,I,sd,u-58-2
sw3250B-ms98-a-0047,208.384875,208.714875,gott[en]-,O,,
sw3250B-ms98-a-0047,208.714875,208.844875,you,B,sd,u-58-3
sw3250B-ms98-a-0047,208.844875,208.944875,know,I,sd,u-58-3
sw3250B-ms98-a-0047,208.944875,209.204875,they,I,sd,u-58-3
sw3250B-ms98-a-0047,209.204875,209.474875,get,I,sd,u-58-3
sw3250B-ms98-a-0047,209.474875,209.754875,tons,I,sd,u-58-3
sw3250B-ms98-a-0047,209.754875,209.814875,of,I,sd,u-58-3
sw3250B-ms98-a-0047,209.814875,210.494875,magazines,I,sd,u-58-3
sw3250B-ms98-a-0047,210.494875,210.604875,it,I,sd,u-58-3
sw3250B-ms98-a-0047,210.604875,210.930375,seems,I,sd,u-58-3
sw3250B-ms98-a-0047,210.930375,211.148875,they,O,,
sw3250B-ms98-a-0047,211.574875,211.754875,they're,B,sd,u-60-1
sw3250B-ms98-a-0047,211.754875,212.064875,always,I,sd,u-60-1
sw3250B-ms98-a-0047,212.064875,212.294875,getting,I,sd,u-60-1
sw3250B-ms98-a-0047,212.294875,212.544875,something,I,sd,u-60-1
sw3250B-ms98-a-0047,212.544875,212.654875,in,I,sd,u-60-1
sw3250B-ms98-a-0047,212.654875,212.714875,the,I,sd,u-60-1
sw3250B-ms98-a-0047,212.714875,213.232875,mail,I,sd,u-60-1
sw3250B-ms98-a-0048,213.787000,214.137125,and,B,sd,u-60-2
sw3250B-ms98-a-0048,214.137125,214.317125,uh,I,sd,u-60-2
sw3250B-ms98-a-0048,214.317125,214.497125,so,I,sd,u-60-2
sw3250B-ms98-a-0048,214.497125,214.997125,between,I,sd,u-60-2
sw3250B-ms98-a-0048,214.997125,215.337125,reading,I,sd,u-60-2
sw3250B-ms98-a-0048,215.337125,215.457125,to,I,sd,u-60-2
sw3250B-ms98-a-0048,215.457125,215.917125,them,I,sd,u-60-2
sw3250B-ms98-a-0048,215.917125,216.177125,and,I,sd,u-60-2
sw3250B-ms98-a-0048,216.177125,216.487625,uh,I,sd,u-60-2
sw3250B-ms98-a-0048,216.615625,217.007125,reading,I,sd,u-60-2
sw3250B-ms98-a-0048,217.007125,217.067125,the,I,sd,u-60-2
sw3250B-ms98-a-0048,217.067125,217.667125,newspaper,I,sd,u-60-2
sw3250B-ms98-a-0048,217.667125,217.967125,and,B,sd,u-60-3
sw3250B-ms98-a-0048,217.967125,218.127125,then,I,sd,u-60-3
sw3250B-ms98-a-0048,218.127125,218.197125,i,I,sd,u-60-3
sw3250B-ms98-a-0048,218.197125,218.367125,have,I,sd,u-60-3
sw3250B-ms98-a-0048,218.367125,218.457125,a,I,sd,u-60-3
sw3250B-ms98-a-0048,218.457125,218.687125,book,I,sd,u-60-3
sw3250B-ms98-a-0048,218.687125,218.847125,that,I,sd,u-60-3
sw3250B-ms98-a-0048,218.847125,219.017125,i'm,I,sd,u-60-3
sw3250B-ms98-a-0048,219.017125,219.547125,occasionally,I,sd,u-60-3
sw3250B-ms98-a-0048,219.547125,219.917125,reading,I,sd,u-60-3
sw3250B-ms98-a-0048,219.917125,220.097125,when,I,sd,u-60-3
sw3250B-ms98-a-0048,220.097125,220.187125,i,I,sd,u-60-3
sw3250B-ms98-a-0048,220.187125,220.387125,get,I,sd,u-60-3
sw3250B-ms98-a-0048,220.387125,220.447125,a,I,sd,u-60-3
sw3250B-ms98-a-0048,220.447125,220.957125,chance,I,sd,u-60-3
sw3250B-ms98-a-0048,220.957125,221.227125,but,B,sd,u-60-4
sw3250B-ms98-a-0048,221.227125,221.337125,i,I,sd,u-60-4
sw3250B-ms98-a-0048,221.337125,221.557125,just,I,sd,u-60-4
sw3250B-ms98-a-0048,221.557125,221.707125,don't,I,sd,u-60-4
sw3250B-ms98-a-0048,221.707125,221.867125,get,I,sd,u-60-4
sw3250B-ms98-a-0048,221.867125,221.917125,a,I,sd,u-60-4
sw3250B-ms98-a-0048,221.917125,222.257125,chance,I,sd,u-60-4
sw3250B-ms98-a-0048,222.257125,222.407125,for,I,sd,u-60-4
sw3250B-ms98-a-0048,222.407125,222.768875,those,I,sd,u-60-4
sw3250B-ms98-a-0049,223.201500,223.351500,uh,I,sd,u-60-4
sw3250B-ms98-a-0049,223.351500,223.939375,newsy,I,sd,u-60-4
sw3250B-ms98-a-0049,224.150375,224.841500,magazines,I,sd,u-60-4
sw3250B-ms98-a-0049,224.841500,225.086000,the,I,sd,u-60-4
sw3250B-ms98-a-0049,225.692375,225.921500,ones,I,sd,u-60-4
sw3250B-ms98-a-0049,225.921500,226.011500,that,I,sd,u-60-4
sw3250B-ms98-a-0049,226.011500,226.081500,are,I,sd,u-60-4
sw3250B-ms98-a-0049,226.081500,226.321500,full,I,sd,u-60-4
sw3250B-ms98-a-0049,226.321500,226.421500,of,I,sd,u-60-4
sw3250B-ms98-a-0049,226.421500,226.861500,ads,I,sd,u-60-4
sw3250B-ms98-a-0049,226.861500,227.191500,unless,B,sv,u-60-5
sw3250B-ms98-a-0049,227.191500,227.271500,you,I,sv,u-60-5
sw3250B-ms98-a-0049,227.271500,227.581500,just,I,sv,u-60-5
sw3250B-ms98-a-0049,227.581500,227.731500,want,I,sv,u-60-5
sw3250B-ms98-a-0049,227.731500,227.791500,to,I,sv,u-60-5
