sw2510B-ms98-a-0007,17.214250,17.394250,more,B,+,u-10-1
sw2510B-ms98-a-0007,17.394250,17.764250,Collie,I,+,u-10-1
sw2510B-ms98-a-0007,17.764250,17.874250,and,I,+,u-10-1
sw2510B-ms98-a-0007,17.874250,18.214250,Shepherd,I,+,u-10-1
sw2510B-ms98-a-0007,18.214250,18.354250,than,I,+,u-10-1
sw2510B-ms98-a-0007,18.354250,18.634250,Chow,I,+,u-10-1
sw2510B-ms98-a-0007,18.634250,18.744250,the,B,sd,u-10-2
sw2510B-ms98-a-0007,18.744250,18.904250,only,I,sd,u-10-2
sw2510B-ms98-a-0007,18.904250,19.184250,Chow,I,sd,u-10-2
sw2510B-ms98-a-0007,19.184250,19.354250,he's,I,sd,u-10-2
sw2510B-ms98-a-0007,19.354250,19.574250,got,I,sd,u-10-2
sw2510B-ms98-a-0007,19.574250,19.848750,is,I,sd,u-10-2
sw2510B-ms98-a-0007,19.848750,19.964250,is,I,sd,u-10-2
sw2510B-ms98-a-0007,19.964250,20.144250,his,I,sd,u-10-2
sw2510B-ms98-a-0007,20.144250,20.744125,tongue,I,sd,u-10-2
sw2510B-ms98-a-0008,22.269375,22.718750,yeah,B,ny,u-12-1
sw2510B-ms98-a-0008,23.185875,23.262625,he's,B,sd,u-14-1
sw2510B-ms98-a-0008,23.262625,23.372625,got,I,sd,u-14-1
sw2510B-ms98-a-0008,23.372625,23.522625,little,I,sd,u-14-1
sw2510B-ms98-a-0008,23.522625,23.922625,spots,I,sd,u-14-1
sw2510B-ms98-a-0008,23.922625,24.092625,on,I,sd,u-14-1
sw2510B-ms98-a-0008,24.092625,24.242625,them_1,O,,
sw2510B-ms98-a-0010,32.169000,33.383750,[laughter],O,,
sw2510B-ms98-a-0012,43.144875,43.347125,was,B,qy,u-16-1
sw2510B-ms98-a-0012,43.347125,43.407125,the,I,qy,u-16-1
sw2510B-ms98-a-0012,43.407125,43.647125,guinea,I,qy,u-16-1
sw2510B-ms98-a-0012,43.647125,43.907125,pig,I,qy,u-16-1
sw2510B-ms98-a-0012,43.907125,44.207125,for,I,qy,u-16-1
sw2510B-ms98-a-0012,44.207125,44.667125,your,I,qy,u-16-1
sw2510B-ms98-a-0012,44.667125,44.767125,for,B,+,u-18-1
sw2510B-ms98-a-0012,44.767125,44.857125,your,I,+,u-18-1
sw2510B-ms98-a-0012,44.857125,45.217125,child,I,+,u-18-1
sw2510B-ms98-a-0015,64.394750,64.752750,really,B,bh,u-20-1
sw2510B-ms98-a-0017,71.008000,71.142000,oh,B,sd,u-22-1
sw2510B-ms98-a-0017,71.142000,71.500000,my,I,sd,u-22-1
sw2510B-ms98-a-0017,71.500000,71.728000,my,I,sd,u-22-1
sw2510B-ms98-a-0017,71.728000,72.158000,husband's,I,sd,u-22-1
sw2510B-ms98-a-0017,72.158000,72.468000,always,I,sd,u-22-1
sw2510B-ms98-a-0017,72.468000,72.878000,wanted,I,sd,u-22-1
sw2510B-ms98-a-0017,72.878000,72.918000,a,I,sd,u-22-1
sw2510B-ms98-a-0017,72.918000,73.398000,Chow,I,sd,u-22-1
sw2510B-ms98-a-0017,73.398000,73.655625,but,B,sd,u-22-2
sw2510B-ms98-a-0017,73.870250,74.058000,i'm,I,sd,u-22-2
sw2510B-ms98-a-0017,74.058000,74.258000,kind,I,sd,u-22-2
sw2510B-ms98-a-0017,74.258000,74.338000,of,I,sd,u-22-2
sw2510B-ms98-a-0017,74.338000,74.928000,concerned,I,sd,u-22-2
sw2510B-ms98-a-0017,74.928000,75.438000,about,I,sd,u-22-2
sw2510B-ms98-a-0017,75.438000,75.838000,um,I,sd,u-22-2
sw2510B-ms98-a-0017,75.838000,75.958000,with,I,sd,u-22-2
sw2510B-ms98-a-0017,75.958000,76.211000,having,I,sd,u-22-2
sw2510B-ms98-a-0017,76.211000,76.848875,cats,I,sd,u-22-2
sw2510B-ms98-a-0018,77.309625,77.419625,and,B,+,u-24-1
sw2510B-ms98-a-0018,77.419625,77.725125,how,I,+,u-24-1
sw2510B-ms98-a-0018,77.725125,77.929625,how,I,+,u-24-1
sw2510B-ms98-a-0018,77.929625,78.049625,they,I,+,u-24-1
sw2510B-ms98-a-0018,78.049625,78.559625,socialize,I,+,u-24-1
sw2510B-ms98-a-0018,78.559625,78.659625,with,I,+,u-24-1
sw2510B-ms98-a-0018,78.659625,79.328000,cats,I,+,u-24-1
sw2510B-ms98-a-0018,79.810500,80.252750,um,I,+,u-24-1
sw2510B-ms98-a-0018,80.252750,80.469625,which,I,+,u-24-1
sw2510B-ms98-a-0018,80.469625,80.729625,is,I,+,u-24-1
sw2510B-ms98-a-0018,81.057250,81.169625,one,I,+,u-24-1
sw2510B-ms98-a-0018,81.169625,81.259625,of,I,+,u-24-1
sw2510B-ms98-a-0018,81.259625,81.319625,the,I,+,u-24-1
sw2510B-ms98-a-0018,81.319625,81.619625,reasons,I,+,u-24-1
sw2510B-ms98-a-0018,81.619625,81.829625,why,I,+,u-24-1
sw2510B-ms98-a-0018,81.829625,81.969625,we,I,+,u-24-1
sw2510B-ms98-a-0018,81.969625,82.179625,got,I,+,u-24-1
sw2510B-ms98-a-0018,82.179625,82.209625,a,I,+,u-24-1
sw2510B-ms98-a-0018,82.209625,82.519625,mixed,I,+,u-24-1
sw2510B-ms98-a-0018,82.519625,83.038375,breed,I,+,u-24-1
sw2510B-ms98-a-0018,83.384875,84.039625,um,B,sd,u-26-1
sw2510B-ms98-a-0018,84.039625,84.589625,because,I,sd,u-26-1
sw2510B-ms98-a-0018,84.589625,84.720000,we,I,sd,u-26-1
sw2510B-ms98-a-0018,84.848125,84.939625,we,I,sd,u-26-1
sw2510B-ms98-a-0018,84.939625,85.159625,thought,I,sd,u-26-1
sw2510B-ms98-a-0018,85.159625,85.239625,they,I,sd,u-26-1
sw2510B-ms98-a-0018,85.239625,85.409625,would,I,sd,u-26-1
sw2510B-ms98-a-0018,85.409625,85.909625,socialize,I,sd,u-26-1
sw2510B-ms98-a-0018,85.909625,86.425375,easier,I,sd,u-26-1
sw2510B-ms98-a-0019,86.984625,87.556625,um,B,sd,u-28-1
sw2510B-ms98-a-0019,88.027375,88.264625,my,I,sd,u-28-1
sw2510B-ms98-a-0019,88.264625,88.614625,husband,I,sd,u-28-1
sw2510B-ms98-a-0019,88.614625,88.724625,had,I,sd,u-28-1
sw2510B-ms98-a-0019,88.724625,89.244625,originally,I,sd,u-28-1
sw2510B-ms98-a-0019,89.244625,89.919250,wanted,I,sd,u-28-1
sw2510B-ms98-a-0019,89.919250,90.044625,an,I,sd,u-28-1
sw2510B-ms98-a-0019,90.044625,90.735625,Akita,O,,
sw2510B-ms98-a-0019,91.055750,91.464625,and,B,sd,u-28-2
sw2510B-ms98-a-0019,91.464625,91.654625,his,I,sd,u-28-2
sw2510B-ms98-a-0019,91.654625,92.054625,brother,I,sd,u-28-2
sw2510B-ms98-a-0019,92.054625,92.344625,has,I,sd,u-28-2
sw2510B-ms98-a-0019,92.344625,92.444625,an,I,sd,u-28-2
sw2510B-ms98-a-0019,92.444625,93.041875,Akita,O,,
sw2510B-ms98-a-0019,93.493875,93.674625,and,B,sd,u-28-3
sw2510B-ms98-a-0019,93.674625,93.784625,he,I,sd,u-28-3
sw2510B-ms98-a-0019,93.784625,94.044625,so,I,sd,u-28-3
sw2510B-ms98-a-0019,94.044625,94.374625,far,I,sd,u-28-3
sw2510B-ms98-a-0019,94.374625,94.754625,he's,I,sd,u-28-3
sw2510B-ms98-a-0019,94.754625,95.214625,bitten,I,sd,u-28-3
sw2510B-ms98-a-0019,95.214625,95.514625,ten,I,sd,u-28-3
sw2510B-ms98-a-0019,95.514625,95.991250,people,I,sd,u-28-3
sw2510B-ms98-a-0020,97.697750,98.308625,so,B,%,u-30-1
sw2510B-ms98-a-0021,98.806000,99.016000,and,B,sd,u-32-1
sw2510B-ms98-a-0021,99.016000,99.086000,the,I,sd,u-32-1
sw2510B-ms98-a-0021,99.086000,99.426000,people,I,sd,u-32-1
sw2510B-ms98-a-0021,99.426000,99.636000,that,I,sd,u-32-1
sw2510B-ms98-a-0021,99.636000,99.936000,he,I,sd,u-32-1
sw2510B-ms98-a-0021,99.936000,100.176000,got,I,sd,u-32-1
sw2510B-ms98-a-0021,100.176000,100.246000,the,I,sd,u-32-1
sw2510B-ms98-a-0021,100.246000,100.556000,Akita,I,sd,u-32-1
sw2510B-ms98-a-0021,100.556000,100.986000,from,I,sd,u-32-1
sw2510B-ms98-a-0021,100.986000,101.236000,used,I,sd,u-32-1
sw2510B-ms98-a-0021,101.236000,101.326000,to,I,sd,u-32-1
sw2510B-ms98-a-0021,101.326000,101.546000,have,I,sd,u-32-1
sw2510B-ms98-a-0021,101.546000,101.976000,cats,I,sd,u-32-1
sw2510B-ms98-a-0021,101.976000,102.156000,and,B,sd,u-32-2
sw2510B-ms98-a-0021,102.156000,102.226000,they,I,sd,u-32-2
sw2510B-ms98-a-0021,102.226000,102.426000,no,I,sd,u-32-2
sw2510B-ms98-a-0021,102.426000,102.736000,longer,I,sd,u-32-2
sw2510B-ms98-a-0021,102.736000,102.956000,have,I,sd,u-32-2
sw2510B-ms98-a-0021,102.956000,103.406000,any,I,sd,u-32-2
sw2510B-ms98-a-0021,103.406000,103.816000,other,I,sd,u-32-2
sw2510B-ms98-a-0021,103.816000,104.427875,cats,I,sd,u-32-2
sw2510B-ms98-a-0022,105.185500,105.835500,so,B,%,u-34-1
sw2510B-ms98-a-0023,106.795250,107.237625,uh,B,b,u-36-1
sw2510B-ms98-a-0025,124.228125,124.767625,um-hum,O,,
sw2510B-ms98-a-0027,143.857375,144.020125,yeah,B,b,u-38-1
sw2510B-ms98-a-0027,144.020125,144.283375,i-,O,,
sw2510B-ms98-a-0027,144.283375,144.438125,i,B,sd,u-38-2
sw2510B-ms98-a-0027,144.438125,144.700125,wouldn't,I,sd,u-38-2
sw2510B-ms98-a-0027,144.700125,144.860125,want,I,sd,u-38-2
sw2510B-ms98-a-0027,144.860125,144.940125,to,I,sd,u-38-2
sw2510B-ms98-a-0027,144.940125,145.160125,bring,I,sd,u-38-2
sw2510B-ms98-a-0027,145.160125,145.250125,a,I,sd,u-38-2
sw2510B-ms98-a-0027,145.250125,145.620125,cat,I,sd,u-38-2
sw2510B-ms98-a-0027,145.620125,146.110125,into,I,sd,u-38-2
sw2510B-ms98-a-0027,146.110125,146.170125,a,I,sd,u-38-2
sw2510B-ms98-a-0027,146.170125,146.390125,full,I,sd,u-38-2
sw2510B-ms98-a-0027,146.390125,146.670125,grown,I,sd,u-38-2
sw2510B-ms98-a-0027,146.670125,147.060125,dog,I,sd,u-38-2
sw2510B-ms98-a-0027,147.060125,147.150125,but,B,sd,u-40-1
sw2510B-ms98-a-0027,147.150125,147.531250,i-,I,sd,u-40-1
sw2510B-ms98-a-0027,147.531250,147.674375,i,I,sd,u-40-1
sw2510B-ms98-a-0027,147.674375,147.980125,wouldn't,I,sd,u-40-1
sw2510B-ms98-a-0027,147.980125,148.339125,feel,I,sd,u-40-1
sw2510B-ms98-a-0028,148.910000,149.495375,um,I,sd,u-40-1
sw2510B-ms98-a-0028,150.192250,150.710000,hesitant,I,sd,u-40-1
sw2510B-ms98-a-0028,150.710000,150.990000,about,I,sd,u-40-1
sw2510B-ms98-a-0028,150.990000,151.290000,bringing,I,sd,u-40-1
sw2510B-ms98-a-0028,151.290000,151.340000,a,I,sd,u-40-1
sw2510B-ms98-a-0028,151.340000,151.760000,puppy,I,sd,u-40-1
sw2510B-ms98-a-0028,151.760000,152.176875,in,I,sd,u-40-1
sw2510B-ms98-a-0028,152.176875,152.440000,to,B,+,u-42-1
sw2510B-ms98-a-0028,152.440000,152.780000,adult,I,+,u-42-1
sw2510B-ms98-a-0028,152.780000,153.080000,cats,I,+,u-42-1
sw2510B-ms98-a-0028,153.080000,153.140000,i,B,sv,u-42-2
sw2510B-ms98-a-0028,153.140000,153.350000,think,I,sv,u-42-2
sw2510B-ms98-a-0028,153.350000,153.450000,they,I,sv,u-42-2
sw2510B-ms98-a-0028,153.450000,153.580000,would,I,sv,u-42-2
sw2510B-ms98-a-0028,153.580000,154.050000,socialize,I,sv,u-42-2
sw2510B-ms98-a-0028,154.050000,154.592125,easier,I,sv,u-42-2
sw2510B-ms98-a-0029,155.615875,156.025750,um,B,qw,u-44-1
sw2510B-ms98-a-0030,156.941250,157.256375,how,I,qw,u-44-1
sw2510B-ms98-a-0030,157.256375,157.481250,how,I,qw,u-44-1
sw2510B-ms98-a-0030,157.481250,157.631250,old,I,qw,u-44-1
sw2510B-ms98-a-0030,157.631250,157.761250,is,I,qw,u-44-1
sw2510B-ms98-a-0030,157.761250,157.951250,your,I,qw,u-44-1
sw2510B-ms98-a-0030,157.951250,158.531250,child,I,qw,u-44-1
sw2510B-ms98-a-0031,159.193125,159.600625,five,B,bh^m,u-46-1
sw2510B-ms98-a-0031,159.795000,159.932875,so,B,qy,u-48-1
sw2510B-ms98-a-0031,159.932875,160.102875,you,I,qy,u-48-1
sw2510B-ms98-a-0031,160.102875,160.282875,had,I,qy,u-48-1
sw2510B-ms98-a-0031,160.282875,160.342875,the,I,qy,u-48-1
sw2510B-ms98-a-0031,160.342875,160.672875,dogs,I,qy,u-48-1
sw2510B-ms98-a-0031,160.672875,160.992875,before,I,qy,u-48-1
sw2510B-ms98-a-0031,160.992875,161.142875,you,I,qy,u-48-1
sw2510B-ms98-a-0031,161.142875,161.332875,had,I,qy,u-48-1
sw2510B-ms98-a-0031,161.332875,161.392875,the,I,qy,u-48-1
sw2510B-ms98-a-0031,161.392875,161.850375,baby,I,qy,u-48-1
sw2510B-ms98-a-0033,172.489125,172.916625,um-hum,B,b,u-50-1
sw2510B-ms98-a-0035,178.171125,178.544500,uh-huh,B,b,u-52-1
sw2510B-ms98-a-0037,185.723125,185.881000,what,B,qw,u-54-1
sw2510B-ms98-a-0037,185.881000,186.251000,color,I,qw,u-54-1
sw2510B-ms98-a-0037,186.251000,186.361000,are,I,qw,u-54-1
sw2510B-ms98-a-0037,186.361000,186.570250,they,I,qw,u-54-1
sw2510B-ms98-a-0039,189.461000,189.770250,oh,B,qy^d,u-56-1
sw2510B-ms98-a-0039,189.770250,189.800250,i,I,qy^d,u-56-1
sw2510B-ms98-a-0039,189.800250,189.930250,bet,I,qy^d,u-56-1
sw2510B-ms98-a-0039,189.930250,189.990250,the,I,qy^d,u-56-1
sw2510B-ms98-a-0039,189.990250,190.280250,black,I,qy^d,u-56-1
sw2510B-ms98-a-0039,190.280250,190.420250,one's,I,qy^d,u-56-1
sw2510B-ms98-a-0039,190.420250,190.848000,pretty,I,qy^d,u-56-1
sw2510B-ms98-a-0041,205.220000,205.533375,about,B,qy^d,u-58-1
sw2510B-ms98-a-0041,205.533375,205.703375,your,I,qy^d,u-58-1
sw2510B-ms98-a-0041,205.703375,206.123375,baby,I,qy^d,u-58-1
sw2510B-ms98-a-0041,206.487250,206.585250,[laughter],O,,
sw2510B-ms98-a-0043,222.946875,223.126125,yeah,B,b,u-60-1
sw2510B-ms98-a-0043,223.126125,223.186125,i,B,sv,u-60-2
sw2510B-ms98-a-0043,223.186125,223.516125,think,I,sv,u-60-2
sw2510B-ms98-a-0043,223.516125,223.606125,it's,I,sv,u-60-2
sw2510B-ms98-a-0043,223.606125,223.726125,good,I,sv,u-60-2
sw2510B-ms98-a-0043,223.726125,223.806125,for,I,sv,u-60-2
sw2510B-ms98-a-0043,223.806125,224.086125,kids,I,sv,u-60-2
sw2510B-ms98-a-0043,224.086125,224.176125,to,I,sv,u-60-2
sw2510B-ms98-a-0043,224.176125,224.316125,grow,I,sv,u-60-2
sw2510B-ms98-a-0043,224.316125,224.426125,up,I,sv,u-60-2
sw2510B-ms98-a-0043,224.426125,224.726125,around,I,sv,u-60-2
sw2510B-ms98-a-0043,224.726125,225.160250,pets,I,sv,u-60-2
sw2510B-ms98-a-0043,225.160250,225.406750,as,B,+,u-62-1
sw2510B-ms98-a-0043,225.406750,225.576125,as,I,+,u-62-1
sw2510B-ms98-a-0043,225.576125,225.746125,long,I,+,u-62-1
sw2510B-ms98-a-0043,225.746125,225.806125,as,I,+,u-62-1
sw2510B-ms98-a-0043,225.806125,225.876125,they,I,+,u-62-1
sw2510B-ms98-a-0043,225.876125,226.036125,don't,I,+,u-62-1
sw2510B-ms98-a-0043,226.036125,226.216125,have,I,+,u-62-1
sw2510B-ms98-a-0043,226.216125,226.376125,any,I,+,u-62-1
sw2510B-ms98-a-0043,226.376125,226.986125,allergies,I,+,u-62-1
sw2510B-ms98-a-0043,226.986125,227.116125,to,I,+,u-62-1
sw2510B-ms98-a-0043,227.116125,227.286125,them_1,I,+,u-62-1
sw2510B-ms98-a-0043,227.286125,227.386125,or,I,+,u-62-1
sw2510B-ms98-a-0043,227.386125,227.912375,anything,I,+,u-62-1
sw2510B-ms98-a-0043,228.304125,228.376125,but,B,sv,u-64-1
sw2510B-ms98-a-0043,228.376125,228.436125,i,I,sv,u-64-1
sw2510B-ms98-a-0043,228.436125,228.596125,think,I,sv,u-64-1
sw2510B-ms98-a-0043,228.596125,228.696125,it,I,sv,u-64-1
sw2510B-ms98-a-0043,228.696125,228.906125,really,I,sv,u-64-1
sw2510B-ms98-a-0043,228.906125,229.266125,helps,I,sv,u-64-1
sw2510B-ms98-a-0043,229.266125,229.586125,them,I,sv,u-64-1
sw2510B-ms98-a-0043,229.586125,230.055875,to,I,sv,u-64-1
sw2510B-ms98-a-0044,230.857750,231.527750,understand,I,sv,u-64-1
sw2510B-ms98-a-0044,231.527750,231.870750,when,I,sv,u-64-1
sw2510B-ms98-a-0044,232.488500,232.687750,when,I,sv,u-64-1
sw2510B-ms98-a-0044,232.687750,232.717750,uh,I,sv,u-64-1
sw2510B-ms98-a-0044,232.717750,232.857750,they,I,sv,u-64-1
sw2510B-ms98-a-0044,232.857750,233.037750,go,I,sv,u-64-1
sw2510B-ms98-a-0044,233.037750,233.127750,to,I,sv,u-64-1
sw2510B-ms98-a-0044,233.127750,233.367750,other,I,sv,u-64-1
sw2510B-ms98-a-0044,233.367750,233.737750,people's,I,sv,u-64-1
sw2510B-ms98-a-0044,233.737750,234.087750,houses,I,sv,u-64-1
sw2510B-ms98-a-0044,234.087750,234.177750,and,B,sv,u-64-2
sw2510B-ms98-a-0044,234.177750,234.247750,they,I,sv,u-64-2
sw2510B-ms98-a-0044,234.247750,234.397750,have,I,sv,u-64-2
sw2510B-ms98-a-0044,234.397750,234.647750,pets,I,sv,u-64-2
sw2510B-ms98-a-0044,234.647750,234.717750,i,B,sd,u-64-3
sw2510B-ms98-a-0044,234.717750,234.897750,see,I,sd,u-64-3
sw2510B-ms98-a-0044,234.897750,235.057750,so,I,sd,u-64-3
sw2510B-ms98-a-0044,235.057750,235.187750,many,I,sd,u-64-3
sw2510B-ms98-a-0044,235.187750,235.585875,times,I,sd,u-64-3
sw2510B-ms98-a-0044,235.585875,236.049125,kids,I,sd,u-64-3
sw2510B-ms98-a-0044,236.049125,236.547750,just,I,sd,u-64-3
sw2510B-ms98-a-0045,237.130375,237.263875,you,I,sd,u-64-3
sw2510B-ms98-a-0045,237.263875,237.554000,know,I,sd,u-64-3
sw2510B-ms98-a-0046,238.553375,239.081625,being,O,,
sw2510B-ms98-a-0046,239.375000,239.691375,mean,B,sd,u-64-4
sw2510B-ms98-a-0046,239.691375,239.863375,to,I,sd,u-64-4
sw2510B-ms98-a-0046,239.863375,240.423375,animals,I,sd,u-64-4
sw2510B-ms98-a-0046,240.423375,240.673375,not,I,sd,u-64-4
sw2510B-ms98-a-0046,240.673375,240.863375,really,I,sd,u-64-4
sw2510B-ms98-a-0046,240.863375,241.593375,understanding,I,sd,u-64-4
sw2510B-ms98-a-0046,241.593375,241.733375,that,I,sd,u-64-4
sw2510B-ms98-a-0046,241.733375,241.813375,the,I,sd,u-64-4
sw2510B-ms98-a-0046,241.813375,242.203375,animals,I,sd,u-64-4
sw2510B-ms98-a-0046,242.203375,242.453375,have,I,sd,u-64-4
sw2510B-ms98-a-0046,242.453375,243.124875,feelings,I,sd,u-64-4
sw2510B-ms98-a-0048,247.055625,247.551250,yeah,B,aa,u-66-1
sw2510B-ms98-a-0048,247.881750,248.325625,yeah,B,aa^r,u-66-2
sw2510B-ms98-a-0050,268.819375,269.327625,um,B,b,u-70-1
sw2510B-ms98-a-0052,288.446125,288.844375,uh-huh,O,,
sw2510B-ms98-a-0054,291.356750,291.538375,now,B,%,u-72-1
sw2510B-ms98-a-0054,291.538375,291.696375,are,O,,
sw2510B-ms98-a-0054,291.696375,291.807875,the,B,qy,u-72-2
sw2510B-ms98-a-0054,291.807875,291.936750,are,I,qy,u-72-2
sw2510B-ms98-a-0054,291.936750,292.016750,the,I,qy,u-72-2
sw2510B-ms98-a-0054,292.016750,292.586750,cockatoos,I,qy,u-72-2
sw2510B-ms98-a-0054,292.586750,292.656750,are,I,qy,u-72-2
sw2510B-ms98-a-0054,292.656750,292.836750,those,I,qy,u-72-2
sw2510B-ms98-a-0054,292.836750,292.926750,the,I,qy,u-72-2
sw2510B-ms98-a-0054,292.926750,293.166750,big,I,qy,u-72-2
sw2510B-ms98-a-0054,293.166750,293.616750,ones,I,qy,u-72-2
sw2510B-ms98-a-0055,294.569500,295.138750,yeah,B,b,u-74-1
sw2510B-ms98-a-0057,297.076125,297.584375,yeah,B,b,u-76-1
sw2510B-ms98-a-0059,301.840000,302.038625,are,B,bh,u-78-1
sw2510B-ms98-a-0059,302.038625,302.268625,they,I,bh,u-78-1
sw2510B-ms98-a-0061,308.819625,309.384250,yeah,B,b,u-80-1
sw2510B-ms98-a-0063,318.609375,318.707250,well,B,sd,u-82-1
sw2510B-ms98-a-0063,318.707250,318.917250,we've,I,sd,u-82-1
sw2510B-ms98-a-0063,318.917250,319.177250,thought,I,sd,u-82-1
sw2510B-ms98-a-0063,319.177250,319.377250,about,I,sd,u-82-1
sw2510B-ms98-a-0063,319.377250,319.637250,getting,I,sd,u-82-1
sw2510B-ms98-a-0063,319.637250,319.707250,an,I,sd,u-82-1
sw2510B-ms98-a-0063,319.707250,320.513500,aquarium,I,sd,u-82-1
sw2510B-ms98-a-0063,320.833750,321.227250,partly,B,+,u-84-1
sw2510B-ms98-a-0063,321.227250,321.620875,be[cause]-,I,+,u-84-1
sw2510B-ms98-a-0063,321.620875,321.907250,partly,I,+,u-84-1
sw2510B-ms98-a-0063,321.907250,322.047250,for,I,+,u-84-1
sw2510B-ms98-a-0063,322.047250,322.117250,the,I,+,u-84-1
sw2510B-ms98-a-0063,322.117250,322.597250,cats,I,+,u-84-1
sw2510B-ms98-a-0063,322.597250,322.637250,i,B,sd,u-84-2
sw2510B-ms98-a-0063,322.637250,322.847250,think,I,sd,u-84-2
sw2510B-ms98-a-0063,322.847250,322.917250,the,I,sd,u-84-2
sw2510B-ms98-a-0063,322.917250,323.277250,cats,I,sd,u-84-2
sw2510B-ms98-a-0063,323.277250,323.397250,would,I,sd,u-84-2
sw2510B-ms98-a-0063,323.397250,323.832625,really,I,sd,u-84-2
sw2510B-ms98-a-0063,323.968250,324.417250,enjoy,I,sd,u-84-2
sw2510B-ms98-a-0063,324.417250,324.603750,it,I,sd,u-84-2
sw2510B-ms98-a-0063,325.315625,325.861750,um,I,sd,u-84-2
sw2510B-ms98-a-0064,327.004875,327.421500,yeah,B,aa,u-86-1
sw2510B-ms98-a-0064,327.421500,328.060750,yeah,B,aa^r,u-86-2
sw2510B-ms98-a-0064,328.060750,328.272625,of,B,ba,u-86-3
sw2510B-ms98-a-0064,328.272625,328.622625,course,I,ba,u-86-3
sw2510B-ms98-a-0064,328.622625,329.922625,[laughter],I,ba,u-86-3
sw2510B-ms98-a-0064,329.922625,330.464875,um,I,ba,u-86-3
sw2510B-ms98-a-0064,330.894250,331.072625,but,B,sd,u-86-4
sw2510B-ms98-a-0064,331.072625,331.262625,so,I,sd,u-86-4
sw2510B-ms98-a-0064,331.262625,331.452625,far,I,sd,u-86-4
sw2510B-ms98-a-0064,331.452625,331.582625,we,I,sd,u-86-4
sw2510B-ms98-a-0064,331.582625,331.852625,just,I,sd,u-86-4
sw2510B-ms98-a-0064,331.852625,332.051625,uh,O,,
sw2510B-ms98-a-0064,332.051625,332.311500,a[nd]-,O,,
sw2510B-ms98-a-0064,332.311500,332.692625,and,B,sd,u-86-5
sw2510B-ms98-a-0064,332.692625,333.082625,starting,I,sd,u-86-5
sw2510B-ms98-a-0064,333.082625,333.202625,up,I,sd,u-86-5
sw2510B-ms98-a-0064,333.202625,333.262625,an,I,sd,u-86-5
sw2510B-ms98-a-0064,333.262625,333.472625,aq[uarium]-,I,sd,u-86-5
sw2510B-ms98-a-0064,333.472625,333.742625,an,I,sd,u-86-5
sw2510B-ms98-a-0064,333.742625,334.322625,aquarium,I,sd,u-86-5
