sw2483A-ms98-a-0003,22.172000,22.222000,a,I,sd^t,u-6-3
sw2483A-ms98-a-0003,22.222000,22.372000,good,I,sd^t,u-6-3
sw2483A-ms98-a-0003,22.372000,22.742000,program,I,sd^t,u-6-3
sw2483A-ms98-a-0003,22.742000,22.902000,for,I,sd^t,u-6-3
sw2483A-ms98-a-0003,22.902000,23.032000,us,I,sd^t,u-6-3
sw2483A-ms98-a-0003,23.032000,23.132000,we,B,sv^t,u-6-4
sw2483A-ms98-a-0003,23.132000,23.382000,sure,I,sv^t,u-6-4
sw2483A-ms98-a-0003,23.382000,23.722000,need,I,sv^t,u-6-4
sw2483A-ms98-a-0003,23.722000,23.752000,uh,I,sv^t,u-6-4
sw2483A-ms98-a-0003,23.752000,23.972000,the,I,sv^t,u-6-4
sw2483A-ms98-a-0003,23.972000,24.342000,business,I,sv^t,u-6-4
sw2483A-ms98-a-0003,24.572000,24.802000,okay,B,b,u-6-5
sw2483A-ms98-a-0003,24.802000,25.052000,current,B,sd^t,u-6-6
sw2483A-ms98-a-0003,25.052000,25.392000,events,I,sd^t,u-6-6
sw2483A-ms98-a-0003,25.392000,25.545000,uh,B,ad^t,u-6-7
sw2483A-ms98-a-0003,26.268125,26.442000,y[ou]-,I,ad^t,u-6-7
sw2483A-ms98-a-0003,26.442000,26.572000,you,I,ad^t,u-6-7
sw2483A-ms98-a-0003,26.572000,26.732000,got,I,ad^t,u-6-7
sw2483A-ms98-a-0003,26.732000,26.792000,the,I,ad^t,u-6-7
sw2483A-ms98-a-0003,26.792000,27.112000,question,I,ad^t,u-6-7
sw2483A-ms98-a-0003,27.112000,27.182000,you,I,ad^t,u-6-7
sw2483A-ms98-a-0003,27.182000,27.282000,can,I,ad^t,u-6-7
sw2483A-ms98-a-0003,27.282000,27.412000,go,I,ad^t,u-6-7
sw2483A-ms98-a-0003,27.412000,27.762000,first,I,ad^t,u-6-7
sw2483A-ms98-a-0003,27.762000,27.952000,here,I,ad^t,u-6-7
sw2483A-ms98-a-0003,28.472000,28.662000,since,I,ad^t,u-6-7
sw2483A-ms98-a-0003,28.662000,28.782000,i,I,ad^t,u-6-7
sw2483A-ms98-a-0003,28.782000,29.122000,called,I,ad^t,u-6-7
sw2483A-ms98-a-0005,35.752625,35.832625,huh,B,%,u-8-1
sw2483A-ms98-a-0005,35.832625,35.862625,uh,O,,
sw2483A-ms98-a-0005,35.862625,35.962625,y[ou're]-,O,,
sw2483A-ms98-a-0005,35.962625,36.352625,you're,B,sd,u-8-2
sw2483A-ms98-a-0005,36.352625,36.542625,the,I,sd,u-8-2
sw2483A-ms98-a-0005,36.542625,36.872625,opposite,I,sd,u-8-2
sw2483A-ms98-a-0005,36.872625,36.972625,of,I,sd,u-8-2
sw2483A-ms98-a-0005,36.972625,37.162625,me,I,sd,u-8-2
sw2483A-ms98-a-0005,37.162625,37.494875,i,B,sd,u-8-3
sw2483A-ms98-a-0005,37.494875,38.198875,drive,I,sd,u-8-3
sw2483A-ms98-a-0006,39.157125,39.277125,an,I,sd,u-8-3
sw2483A-ms98-a-0006,39.277125,39.567125,hour,I,sd,u-8-3
sw2483A-ms98-a-0006,39.567125,39.837125,each,I,sd,u-8-3
sw2483A-ms98-a-0006,39.837125,40.037125,way,I,sd,u-8-3
sw2483A-ms98-a-0006,40.037125,40.177125,to,I,sd,u-8-3
sw2483A-ms98-a-0006,40.177125,40.537125,work,I,sd,u-8-3
sw2483A-ms98-a-0006,40.537125,40.667125,and,B,sd,u-8-4
sw2483A-ms98-a-0006,40.667125,40.927125,so,I,sd,u-8-4
sw2483A-ms98-a-0006,40.927125,41.037125,if,I,sd,u-8-4
sw2483A-ms98-a-0006,41.037125,41.127125,i,I,sd,u-8-4
sw2483A-ms98-a-0006,41.127125,41.437125,just,I,sd,u-8-4
sw2483A-ms98-a-0006,41.437125,41.767125,use,I,sd,u-8-4
sw2483A-ms98-a-0006,41.767125,42.387125,time,I,sd,u-8-4
sw2483A-ms98-a-0006,42.387125,42.497125,and,B,sd,u-8-5
sw2483A-ms98-a-0006,42.497125,42.667125,not,I,sd,u-8-5
sw2483A-ms98-a-0006,42.667125,42.937125,in,I,sd,u-8-5
sw2483A-ms98-a-0006,42.937125,43.087125,say,I,sd,u-8-5
sw2483A-ms98-a-0006,43.087125,43.517125,one,I,sd,u-8-5
sw2483A-ms98-a-0006,43.517125,43.787125,which,I,sd,u-8-5
sw2483A-ms98-a-0006,43.787125,44.347125,quality,I,sd,u-8-5
sw2483A-ms98-a-0006,44.347125,44.447125,is,I,sd,u-8-5
sw2483A-ms98-a-0006,44.447125,44.507125,the,I,sd,u-8-5
sw2483A-ms98-a-0006,44.507125,45.447125,best,I,sd,u-8-5
sw2483A-ms98-a-0006,45.447125,45.547125,i,B,sd,u-8-6
sw2483A-ms98-a-0006,45.547125,45.717125,g[uess]-,I,sd,u-8-6
sw2483A-ms98-a-0006,45.717125,45.837125,that,I,sd,u-8-6
sw2483A-ms98-a-0006,45.837125,45.927125,would,I,sd,u-8-6
sw2483A-ms98-a-0006,45.927125,46.027125,be,I,sd,u-8-6
sw2483A-ms98-a-0006,46.027125,46.307125,two,I,sd,u-8-6
sw2483A-ms98-a-0006,46.307125,46.707125,hours,I,sd,u-8-6
sw2483A-ms98-a-0006,46.707125,47.227125,roughly,I,sd,u-8-6
sw2483A-ms98-a-0006,47.227125,47.397125,of,I,sd,u-8-6
sw2483A-ms98-a-0006,47.397125,47.757125,talk,I,sd,u-8-6
sw2483A-ms98-a-0006,47.757125,48.147125,shows,I,sd,u-8-6
sw2483A-ms98-a-0006,48.147125,48.307125,and,I,sd,u-8-6
sw2483A-ms98-a-0006,48.307125,48.947125,news,I,sd,u-8-6
sw2483A-ms98-a-0006,48.947125,49.077125,on,I,sd,u-8-6
sw2483A-ms98-a-0006,49.077125,49.697125,radio,I,sd,u-8-6
sw2483A-ms98-a-0007,50.432375,50.612375,and,B,sd,u-8-7
sw2483A-ms98-a-0007,50.612375,50.912375,then,I,sd,u-8-7
sw2483A-ms98-a-0007,50.912375,51.562375,newspapers,I,sd,u-8-7
sw2483A-ms98-a-0007,51.562375,51.942375,and,I,sd,u-8-7
sw2483A-ms98-a-0007,51.942375,52.302375,TV,I,sd,u-8-7
sw2483A-ms98-a-0007,52.302375,52.392375,would,I,sd,u-8-7
sw2483A-ms98-a-0007,52.392375,52.472375,be,I,sd,u-8-7
sw2483A-ms98-a-0007,52.472375,52.882375,tied,I,sd,u-8-7
sw2483A-ms98-a-0007,52.882375,53.152375,after,I,sd,u-8-7
sw2483A-ms98-a-0007,53.152375,53.302375,that,I,sd,u-8-7
sw2483A-ms98-a-0007,53.302375,53.552375,because,I,sd,u-8-7
sw2483A-ms98-a-0007,53.552375,53.612375,uh,I,sd,u-8-7
sw2483A-ms98-a-0007,53.612375,53.832375,maybe,I,sd,u-8-7
sw2483A-ms98-a-0007,53.832375,53.932375,i'll,I,sd,u-8-7
sw2483A-ms98-a-0007,53.932375,54.321250,catch,I,sd,u-8-7
sw2483A-ms98-a-0007,54.321250,54.690375,the,I,sd,u-8-7
sw2483A-ms98-a-0007,55.332375,55.422375,the,I,sd,u-8-7
sw2483A-ms98-a-0007,55.422375,55.872375,evening,I,sd,u-8-7
sw2483A-ms98-a-0007,55.872375,56.122375,news,I,sd,u-8-7
sw2483A-ms98-a-0007,56.122375,56.282375,like,I,sd,u-8-7
sw2483A-ms98-a-0007,56.282375,56.452375,ten,I,sd,u-8-7
sw2483A-ms98-a-0007,56.452375,56.872375,o'clock,I,sd,u-8-7
sw2483A-ms98-a-0007,56.872375,57.012375,on,I,sd,u-8-7
sw2483A-ms98-a-0007,57.012375,57.612375,TV,O,,
sw2483A-ms98-a-0007,57.612375,57.782375,and,B,%,u-8-8
sw2483A-ms98-a-0007,57.782375,57.972375,i,I,%,u-8-8
sw2483A-ms98-a-0007,57.972375,58.092375,[vocalized-noise],O,,
sw2483A-ms98-a-0007,58.092375,58.162375,so,B,sd,u-10-1
sw2483A-ms98-a-0007,58.162375,58.392375,that's,I,sd,u-10-1
sw2483A-ms98-a-0007,58.392375,58.582375,a,I,sd,u-10-1
sw2483A-ms98-a-0007,58.582375,58.852375,half,I,sd,u-10-1
sw2483A-ms98-a-0007,58.852375,58.952375,an,I,sd,u-10-1
sw2483A-ms98-a-0007,58.952375,59.222375,hour,I,sd,u-10-1
sw2483A-ms98-a-0007,59.222375,59.602375,roughly,I,sd,u-10-1
sw2483A-ms98-a-0007,59.602375,59.682375,the,I,sd,u-10-1
sw2483A-ms98-a-0007,59.682375,60.102375,same,I,sd,u-10-1
sw2483A-ms98-a-0007,60.102375,60.222375,with,I,sd,u-10-1
sw2483A-ms98-a-0007,60.222375,60.732375,newspaper,I,sd,u-10-1
sw2483A-ms98-a-0008,61.872750,62.022750,i,B,%,u-12-1
sw2483A-ms98-a-0008,62.022750,62.592750,really,I,%,u-12-1
sw2483A-ms98-a-0008,62.592750,62.702750,of,B,sd,u-12-2
sw2483A-ms98-a-0008,62.702750,62.922750,course,I,sd,u-12-2
sw2483A-ms98-a-0008,62.922750,62.992750,you,I,sd,u-12-2
sw2483A-ms98-a-0008,62.992750,63.102750,would,I,sd,u-12-2
sw2483A-ms98-a-0008,63.102750,63.182750,of,I,sd,u-12-2
sw2483A-ms98-a-0008,63.182750,63.272750,you're,I,sd,u-12-2
sw2483A-ms98-a-0008,63.272750,63.332750,in,I,sd,u-12-2
sw2483A-ms98-a-0008,63.332750,63.362750,a,I,sd,u-12-2
sw2483A-ms98-a-0008,63.362750,63.602750,different,I,sd,u-12-2
sw2483A-ms98-a-0008,63.602750,63.722750,part,I,sd,u-12-2
sw2483A-ms98-a-0008,63.722750,63.782750,of,I,sd,u-12-2
sw2483A-ms98-a-0008,63.782750,63.872750,the,I,sd,u-12-2
sw2483A-ms98-a-0008,63.872750,64.062750,country,I,sd,u-12-2
sw2483A-ms98-a-0008,64.062750,64.392750,i,B,sd,u-12-3
sw2483A-ms98-a-0008,64.392750,64.592750,i,I,sd,u-12-3
sw2483A-ms98-a-0008,64.592750,64.952750,really,I,sd,u-12-3
sw2483A-ms98-a-0008,64.952750,65.292750,listen,I,sd,u-12-3
sw2483A-ms98-a-0008,65.292750,65.442750,to,I,sd,u-12-3
sw2483A-ms98-a-0008,65.442750,65.592750,a,I,sd,u-12-3
sw2483A-ms98-a-0008,65.592750,65.842750,lot,I,sd,u-12-3
sw2483A-ms98-a-0008,65.842750,66.002750,of,I,sd,u-12-3
sw2483A-ms98-a-0008,66.002750,66.221250,the,I,sd,u-12-3
sw2483A-ms98-a-0008,66.221250,66.552750,talk,I,sd,u-12-3
sw2483A-ms98-a-0008,66.552750,66.992750,shows,I,sd,u-12-3
sw2483A-ms98-a-0008,66.992750,67.102750,i,I,sd,u-12-3
sw2483A-ms98-a-0008,67.102750,67.252750,don't,I,sd,u-12-3
sw2483A-ms98-a-0008,67.252750,67.382750,mean,I,sd,u-12-3
sw2483A-ms98-a-0008,67.382750,67.442750,the,I,sd,u-12-3
sw2483A-ms98-a-0008,67.442750,67.872750,gossip,I,sd,u-12-3
sw2483A-ms98-a-0008,67.872750,68.152750,ones,I,sd,u-12-3
sw2483A-ms98-a-0008,68.152750,68.272750,but,B,%,u-12-4
sw2483A-ms98-a-0008,68.272750,68.422750,there's,I,%,u-12-4
sw2483A-ms98-a-0008,68.422750,68.472750,a,I,%,u-12-4
sw2483A-ms98-a-0008,68.472750,68.672750,lot,I,%,u-12-4
sw2483A-ms98-a-0008,68.672750,68.821375,of,B,sd,u-12-5
sw2483A-ms98-a-0009,70.175125,70.455125,on,I,sd,u-12-5
sw2483A-ms98-a-0009,70.455125,70.525125,the,I,sd,u-12-5
sw2483A-ms98-a-0009,70.525125,71.115125,weekends,I,sd,u-12-5
sw2483A-ms98-a-0009,71.115125,71.305125,when,I,sd,u-12-5
sw2483A-ms98-a-0009,71.305125,71.385125,i,I,sd,u-12-5
sw2483A-ms98-a-0009,71.385125,71.575125,do,I,sd,u-12-5
sw2483A-ms98-a-0009,71.575125,72.035125,chores,I,sd,u-12-5
sw2483A-ms98-a-0009,72.035125,72.095125,or,I,sd,u-12-5
sw2483A-ms98-a-0009,72.095125,72.465125,whatever,I,sd,u-12-5
sw2483A-ms98-a-0009,72.465125,73.345125,i'm,B,sd,u-12-6
sw2483A-ms98-a-0009,73.345125,73.465125,a,I,sd,u-12-6
sw2483A-ms98-a-0009,73.465125,73.895125,radio,I,sd,u-12-6
sw2483A-ms98-a-0009,73.895125,74.245125,hound,I,sd,u-12-6
sw2483A-ms98-a-0009,74.245125,74.345125,i,I,sd,u-12-6
sw2483A-ms98-a-0009,74.345125,74.855125,guess,I,sd,u-12-6
sw2483A-ms98-a-0009,74.855125,75.387000,i,B,sd,u-12-7
sw2483A-ms98-a-0009,75.579000,75.775125,take,I,sd,u-12-7
sw2483A-ms98-a-0009,75.775125,75.885125,the,I,sd,u-12-7
sw2483A-ms98-a-0009,75.885125,76.265125,radio,I,sd,u-12-7
sw2483A-ms98-a-0009,76.265125,76.495125,with,I,sd,u-12-7
sw2483A-ms98-a-0009,76.495125,76.655125,me,I,sd,u-12-7
sw2483A-ms98-a-0009,76.655125,76.795125,when,I,sd,u-12-7
sw2483A-ms98-a-0009,76.795125,76.885125,i'm,I,sd,u-12-7
sw2483A-ms98-a-0009,76.885125,77.175125,working,I,sd,u-12-7
sw2483A-ms98-a-0009,77.175125,77.295125,on,I,sd,u-12-7
sw2483A-ms98-a-0009,77.295125,77.425125,my,I,sd,u-12-7
sw2483A-ms98-a-0009,77.425125,77.995125,car,I,sd,u-12-7
sw2483A-ms98-a-0009,77.995125,78.105125,the,I,sd,u-12-7
sw2483A-ms98-a-0009,78.105125,78.695125,lawn,I,sd,u-12-7
sw2483A-ms98-a-0009,78.695125,78.805125,or,I,sd,u-12-7
sw2483A-ms98-a-0009,78.805125,79.375125,whatever,I,sd,u-12-7
sw2483A-ms98-a-0010,79.931500,80.101500,and,B,%,u-12-8
sw2483A-ms98-a-0010,80.101500,80.421500,turn,I,%,u-12-8
sw2483A-ms98-a-0010,80.421500,80.811500,on,I,%,u-12-8
sw2483A-ms98-a-0010,80.811500,80.931500,they,B,sd,u-12-9
sw2483A-ms98-a-0010,80.931500,81.071500,have,I,sd,u-12-9
sw2483A-ms98-a-0010,81.071500,81.591500,everything,I,sd,u-12-9
sw2483A-ms98-a-0010,81.591500,81.961500,from,I,sd,u-12-9
sw2483A-ms98-a-0010,81.961500,82.341500,lawn,I,sd,u-12-9
sw2483A-ms98-a-0010,82.341500,82.709625,work,I,sd,u-12-9
sw2483A-ms98-a-0010,82.709625,83.531500,lawyers,I,sd,u-12-9
sw2483A-ms98-a-0010,84.011500,84.901500,news,I,sd,u-12-9
sw2483A-ms98-a-0010,85.641500,86.311500,uh,I,sd,u-12-9
sw2483A-ms98-a-0010,86.311500,87.441500,veterinarians,I,sd,u-12-9
sw2483A-ms98-a-0010,87.441500,87.711500,all,I,sd,u-12-9
sw2483A-ms98-a-0010,87.711500,88.061500,kinds,I,sd,u-12-9
sw2483A-ms98-a-0010,88.061500,88.241500,of,I,sd,u-12-9
sw2483A-ms98-a-0010,88.811500,89.361500,items,I,sd,u-12-9
sw2483A-ms98-a-0010,89.361500,90.045125,uh,I,sd,u-12-9
sw2483A-ms98-a-0010,90.429250,90.661500,so,B,sd,u-12-10
sw2483A-ms98-a-0010,90.661500,90.841500,i'm,I,sd,u-12-10
sw2483A-ms98-a-0010,90.841500,91.011500,i'm,I,sd,u-12-10
sw2483A-ms98-a-0010,91.011500,91.111500,a,I,sd,u-12-10
sw2483A-ms98-a-0010,91.111500,91.391500,real,I,sd,u-12-10
sw2483A-ms98-a-0010,91.391500,91.721500,radio,I,sd,u-12-10
sw2483A-ms98-a-0010,91.721500,91.981500,buff,I,sd,u-12-10
sw2483A-ms98-a-0010,91.981500,92.341500,especially,I,sd,u-12-10
sw2483A-ms98-a-0010,92.341500,92.421500,on,I,sd,u-12-10
sw2483A-ms98-a-0010,92.421500,92.481500,the,I,sd,u-12-10
sw2483A-ms98-a-0010,92.481500,92.521500,w[eekends]-,I,sd,u-12-10
sw2483A-ms98-a-0010,92.521500,92.721500,when,I,sd,u-12-10
sw2483A-ms98-a-0010,92.721500,93.021500,i'm,I,sd,u-12-10
sw2483A-ms98-a-0010,93.021500,93.281500,doing,I,sd,u-12-10
sw2483A-ms98-a-0010,93.281500,93.861500,chores,I,sd,u-12-10
sw2483A-ms98-a-0012,95.794375,95.954375,yeah,B,b,u-14-1
sw2483A-ms98-a-0012,95.954375,96.004375,i,B,sd,u-14-2
sw2483A-ms98-a-0012,96.004375,96.274375,find,I,sd,u-14-2
sw2483A-ms98-a-0012,96.274375,96.364375,it,I,sd,u-14-2
sw2483A-ms98-a-0012,96.364375,96.874375,surprising,I,sd,u-14-2
sw2483A-ms98-a-0012,96.874375,97.034375,because_1,I,sd,u-14-2
sw2483A-ms98-a-0012,97.034375,97.104375,a,I,sd,u-14-2
sw2483A-ms98-a-0012,97.104375,97.254375,lot,I,sd,u-14-2
sw2483A-ms98-a-0012,97.254375,97.334375,of,I,sd,u-14-2
sw2483A-ms98-a-0012,97.334375,97.594375,times,I,sd,u-14-2
sw2483A-ms98-a-0012,97.594375,97.754375,i[t]-,I,sd,u-14-2
sw2483A-ms98-a-0012,97.754375,98.034375,here,I,sd,u-14-2
sw2483A-ms98-a-0012,98.034375,98.134375,you,I,sd,u-14-2
sw2483A-ms98-a-0012,98.134375,98.264375,know,I,sd,u-14-2
sw2483A-ms98-a-0012,98.264375,98.344375,i'll,B,sd,u-14-3
sw2483A-ms98-a-0012,98.344375,98.594375,talk,I,sd,u-14-3
sw2483A-ms98-a-0012,98.594375,98.704375,to,I,sd,u-14-3
sw2483A-ms98-a-0012,98.704375,98.854375,some,I,sd,u-14-3
sw2483A-ms98-a-0012,98.854375,99.124375,people,I,sd,u-14-3
sw2483A-ms98-a-0012,99.124375,99.314375,here,I,sd,u-14-3
sw2483A-ms98-a-0012,99.314375,99.414375,and,B,sd,u-14-4
sw2483A-ms98-a-0012,99.414375,99.514375,i'll,I,sd,u-14-4
sw2483A-ms98-a-0012,99.514375,99.864375,mention,I,sd,u-14-4
sw2483A-ms98-a-0012,99.864375,100.484375,someone's,I,sd,u-14-4
sw2483A-ms98-a-0012,101.434375,101.564375,some,I,sd,u-14-4
sw2483A-ms98-a-0012,101.564375,101.944375,talk,I,sd,u-14-4
sw2483A-ms98-a-0012,101.944375,102.494375,host,I,sd,u-14-4
sw2483A-ms98-a-0013,103.393625,104.003625,and,B,sv,u-14-5
sw2483A-ms98-a-0013,104.003625,104.113625,uh,I,sv,u-14-5
sw2483A-ms98-a-0013,104.113625,104.313625,i'll,I,sv,u-14-5
sw2483A-ms98-a-0013,104.313625,104.713625,expect,I,sv,u-14-5
sw2483A-ms98-a-0013,104.713625,104.883625,them,I,sv,u-14-5
sw2483A-ms98-a-0013,104.883625,105.023625,to,I,sv,u-14-5
sw2483A-ms98-a-0013,105.023625,105.163625,have,I,sv,u-14-5
sw2483A-ms98-a-0013,105.163625,105.233625,an,I,sv,u-14-5
sw2483A-ms98-a-0013,105.233625,105.643625,opinion,I,sv,u-14-5
sw2483A-ms98-a-0013,105.643625,105.693625,uh,I,sv,u-14-5
sw2483A-ms98-a-0013,105.693625,105.883625,well,I,sv,u-14-5
sw2483A-ms98-a-0013,105.883625,105.913625,i,I,sv,u-14-5
sw2483A-ms98-a-0013,105.913625,106.063625,don't,I,sv,u-14-5
sw2483A-ms98-a-0013,106.063625,106.313625,like,I,sv,u-14-5
sw2483A-ms98-a-0013,106.313625,106.473625,him,I,sv,u-14-5
sw2483A-ms98-a-0013,106.473625,106.563625,and,I,sv,u-14-5
sw2483A-ms98-a-0013,106.563625,106.593625,i,I,sv,u-14-5
sw2483A-ms98-a-0013,106.593625,106.713625,don't,I,sv,u-14-5
sw2483A-ms98-a-0013,106.713625,106.923625,listen,I,sv,u-14-5
sw2483A-ms98-a-0013,106.923625,107.013625,they,B,sd,u-14-6
sw2483A-ms98-a-0013,107.013625,107.163625,don't,I,sd,u-14-6
sw2483A-ms98-a-0013,107.163625,107.353625,even,I,sd,u-14-6
sw2483A-ms98-a-0013,107.353625,107.963625,know,I,sd,u-14-6
sw2483A-ms98-a-0014,108.780750,108.890750,you,B,+,u-16-1
sw2483A-ms98-a-0014,108.890750,109.190750,know,I,+,u-16-1
sw2483A-ms98-a-0014,109.190750,109.400750,what,I,+,u-16-1
sw2483A-ms98-a-0014,109.400750,109.490750,the,I,+,u-16-1
sw2483A-ms98-a-0014,109.490750,109.720750,what,I,+,u-16-1
sw2483A-ms98-a-0014,109.720750,109.780750,the,I,+,u-16-1
sw2483A-ms98-a-0014,109.780750,110.110750,guys,I,+,u-16-1
sw2483A-ms98-a-0014,110.110750,110.490750,name,I,+,u-16-1
sw2483A-ms98-a-0014,110.490750,110.910750,is,I,+,u-16-1
sw2483A-ms98-a-0014,110.910750,111.444500,uh,I,+,u-16-1
sw2483A-ms98-a-0014,112.465250,112.710750,Bruce,I,+,u-16-1
sw2483A-ms98-a-0014,112.710750,113.150750,Williams,I,+,u-16-1
sw2483A-ms98-a-0014,113.150750,113.230750,who,I,+,u-16-1
sw2483A-ms98-a-0014,113.230750,113.470750,does,I,+,u-16-1
sw2483A-ms98-a-0014,113.470750,114.030750,financial,I,+,u-16-1
sw2483A-ms98-a-0014,114.030750,114.260750,work,I,+,u-16-1
sw2483A-ms98-a-0014,114.410750,114.700750,all,I,+,u-16-1
sw2483A-ms98-a-0014,114.700750,115.000750,over,I,+,u-16-1
sw2483A-ms98-a-0014,115.000750,115.100750,the,I,+,u-16-1
sw2483A-ms98-a-0014,115.100750,115.550750,United,I,+,u-16-1
sw2483A-ms98-a-0014,115.550750,115.740750,State[s]-,O,,
sw2483A-ms98-a-0014,115.740750,115.930750,most,B,sv,u-16-2
sw2483A-ms98-a-0014,115.930750,116.140750,people,I,sv,u-16-2
sw2483A-ms98-a-0014,116.140750,116.390750,haven't,I,sv,u-16-2
sw2483A-ms98-a-0014,116.390750,116.520750,heard,I,sv,u-16-2
sw2483A-ms98-a-0014,116.520750,116.600750,of,I,sv,u-16-2
sw2483A-ms98-a-0014,116.600750,116.820750,Bruce,I,sv,u-16-2
sw2483A-ms98-a-0014,116.820750,117.050750,Williams,I,sv,u-16-2
sw2483A-ms98-a-0014,117.050750,117.080750,i,O,,
sw2483A-ms98-a-0014,117.080750,117.180750,mean,O,,
sw2483A-ms98-a-0014,117.180750,117.280750,you,B,sv,u-16-3
sw2483A-ms98-a-0014,117.280750,117.659125,probably,I,sv,u-16-3
sw2483A-ms98-a-0014,117.659125,117.940750,haven't,I,sv,u-16-3
sw2483A-ms98-a-0014,117.940750,118.030750,either,I,sv,u-16-3
sw2483A-ms98-a-0014,118.030750,118.270750,unless,I,sv,u-16-3
sw2483A-ms98-a-0014,118.270750,118.502000,you're,I,sv,u-16-3
sw2483A-ms98-a-0014,118.807000,118.910750,a,I,sv,u-16-3
sw2483A-ms98-a-0014,118.910750,119.250750,radio,I,sv,u-16-3
sw2483A-ms98-a-0014,119.250750,119.680750,buff,I,sv,u-16-3
sw2483A-ms98-a-0014,119.680750,119.870750,uh,O,,
sw2483A-ms98-a-0016,121.599375,121.939375,he,B,sd,u-18-1
sw2483A-ms98-a-0016,121.939375,122.109375,is,I,sd,u-18-1
sw2483A-ms98-a-0016,122.109375,122.239375,in,I,sd,u-18-1
