sw3921B-ms98-a-0016,41.232625,41.418625,i,B,sd,u-16-2
sw3921B-ms98-a-0016,41.418625,41.632625,grew,I,sd,u-16-2
sw3921B-ms98-a-0016,41.632625,41.822625,up,I,sd,u-16-2
sw3921B-ms98-a-0016,41.822625,41.932625,in,I,sd,u-16-2
sw3921B-ms98-a-0016,41.932625,42.698000,Nebraska,I,sd,u-16-2
sw3921B-ms98-a-0016,42.795875,43.212625,and,I,sd,u-16-2
sw3921B-ms98-a-0016,43.212625,43.460625,uh,I,sd,u-16-2
sw3921B-ms98-a-0016,43.596250,43.822625,grew,I,sd,u-16-2
sw3921B-ms98-a-0016,43.822625,44.092625,up,I,sd,u-16-2
sw3921B-ms98-a-0016,44.092625,44.402625,fish,I,sd,u-16-2
sw3921B-ms98-a-0016,44.402625,44.692625,cat,I,sd,u-16-2
sw3921B-ms98-a-0016,44.692625,45.062625,fishing,I,sd,u-16-2
sw3921B-ms98-a-0016,45.062625,45.162625,in,I,sd,u-16-2
sw3921B-ms98-a-0016,45.162625,45.262625,the,I,sd,u-16-2
sw3921B-ms98-a-0016,45.262625,45.492625,Little,I,sd,u-16-2
sw3921B-ms98-a-0016,45.492625,45.752625,Blue,I,sd,u-16-2
sw3921B-ms98-a-0016,45.752625,46.102625,River,I,sd,u-16-2
sw3921B-ms98-a-0016,46.102625,46.329500,and,B,sd,u-16-3
sw3921B-ms98-a-0017,47.241125,47.621125,then,I,sd,u-16-3
sw3921B-ms98-a-0017,47.621125,47.955375,uh,I,sd,u-16-3
sw3921B-ms98-a-0017,48.064625,48.211125,we,I,sd,u-16-3
sw3921B-ms98-a-0017,48.211125,48.551125,moved,I,sd,u-16-3
sw3921B-ms98-a-0017,48.551125,49.046000,to,I,sd,u-16-3
sw3921B-ms98-a-0017,49.820750,50.394000,uh,I,sd,u-16-3
sw3921B-ms98-a-0017,50.394000,50.811125,South,I,sd,u-16-3
sw3921B-ms98-a-0017,50.811125,51.389500,Dakota,I,sd,u-16-3
sw3921B-ms98-a-0017,51.845250,52.421125,and,B,+,u-18-1
sw3921B-ms98-a-0017,52.421125,52.551125,uh,I,+,u-18-1
sw3921B-ms98-a-0017,52.551125,52.761125,did,I,+,u-18-1
sw3921B-ms98-a-0017,52.761125,52.821125,a,I,+,u-18-1
sw3921B-ms98-a-0017,52.821125,53.031125,lot,I,+,u-18-1
sw3921B-ms98-a-0017,53.031125,53.131125,of,I,+,u-18-1
sw3921B-ms98-a-0017,53.131125,53.581125,walleye,I,+,u-18-1
sw3921B-ms98-a-0017,53.581125,54.131125,fishing,I,+,u-18-1
sw3921B-ms98-a-0017,54.131125,54.371125,on,I,+,u-18-1
sw3921B-ms98-a-0017,54.371125,54.441125,the,I,+,u-18-1
sw3921B-ms98-a-0017,54.441125,54.931125,Missouri,I,+,u-18-1
sw3921B-ms98-a-0017,54.931125,55.351125,River,I,+,u-18-1
sw3921B-ms98-a-0018,56.157625,56.817625,and,B,sd,u-18-2
sw3921B-ms98-a-0018,56.817625,56.917625,uh,I,sd,u-18-2
sw3921B-ms98-a-0018,56.917625,57.117625,now,I,sd,u-18-2
sw3921B-ms98-a-0018,57.117625,57.227625,that,I,sd,u-18-2
sw3921B-ms98-a-0018,57.227625,57.287625,we,I,sd,u-18-2
sw3921B-ms98-a-0018,57.287625,57.357625,are,I,sd,u-18-2
sw3921B-ms98-a-0018,57.357625,57.667625,down,I,sd,u-18-2
sw3921B-ms98-a-0018,57.667625,57.907625,here,I,sd,u-18-2
sw3921B-ms98-a-0018,57.907625,57.982875,i,I,sd,u-18-2
sw3921B-ms98-a-0018,57.982875,58.197625,think,I,sd,u-18-2
sw3921B-ms98-a-0018,58.197625,58.257625,a,I,sd,u-18-2
sw3921B-ms98-a-0018,58.257625,58.447625,lot,I,sd,u-18-2
sw3921B-ms98-a-0018,58.447625,58.517625,of,I,sd,u-18-2
sw3921B-ms98-a-0018,58.517625,58.847625,people,I,sd,u-18-2
sw3921B-ms98-a-0018,58.847625,59.338875,do,I,sd,u-18-2
sw3921B-ms98-a-0018,59.945250,60.190625,uh,I,sd,u-18-2
sw3921B-ms98-a-0018,60.190625,60.479250,some,I,sd,u-18-2
sw3921B-ms98-a-0018,60.479250,60.757625,bass,I,sd,u-18-2
sw3921B-ms98-a-0018,60.757625,61.137625,fishing,I,sd,u-18-2
sw3921B-ms98-a-0018,61.137625,61.287625,and,I,sd,u-18-2
sw3921B-ms98-a-0018,61.287625,61.727625,striped,I,sd,u-18-2
sw3921B-ms98-a-0018,61.727625,62.037625,bass,I,sd,u-18-2
sw3921B-ms98-a-0018,62.037625,62.557625,fishing,I,sd,u-18-2
sw3921B-ms98-a-0018,62.557625,62.917625,but,B,sd,u-18-3
sw3921B-ms98-a-0018,62.917625,63.226875,uh,I,sd,u-18-3
sw3921B-ms98-a-0018,63.931125,64.156000,i,I,sd,u-18-3
sw3921B-ms98-a-0018,64.156000,64.611750,still,I,sd,u-18-3
sw3921B-ms98-a-0018,64.611750,64.825375,uh,I,sd,u-18-3
sw3921B-ms98-a-0018,64.998625,65.177625,i'm,I,sd,u-18-3
sw3921B-ms98-a-0018,65.177625,65.387625,sort,I,sd,u-18-3
sw3921B-ms98-a-0018,65.387625,65.487625,of,I,sd,u-18-3
sw3921B-ms98-a-0018,65.487625,65.547625,a,I,sd,u-18-3
sw3921B-ms98-a-0018,65.547625,66.127625,catfish,I,sd,u-18-3
sw3921B-ms98-a-0018,66.127625,66.287625,man,I,sd,u-18-3
sw3921B-ms98-a-0018,66.287625,66.477625,at,I,sd,u-18-3
sw3921B-ms98-a-0018,66.477625,66.894875,heart,I,sd,u-18-3
sw3921B-ms98-a-0020,75.371750,75.662375,yep,B,ny,u-20-1
sw3921B-ms98-a-0020,75.827750,76.024500,yeah,B,ny,u-20-2
sw3921B-ms98-a-0020,76.024500,76.164500,they,B,sd^e,u-20-3
sw3921B-ms98-a-0020,76.164500,76.554500,do,I,sd^e,u-20-3
sw3921B-ms98-a-0022,78.859375,79.409250,oh,B,b,u-22-1
sw3921B-ms98-a-0024,85.714000,86.110125,yeah,B,b,u-24-1
sw3921B-ms98-a-0026,90.391625,90.571625,oh,B,ny,u-26-1
sw3921B-ms98-a-0026,90.571625,90.811625,yeah,I,ny,u-26-1
sw3921B-ms98-a-0026,90.811625,90.960625,i,B,sd^e,u-26-2
sw3921B-ms98-a-0026,90.960625,91.171625,like,I,sd^e,u-26-2
sw3921B-ms98-a-0026,91.171625,91.291625,to,I,sd^e,u-26-2
sw3921B-ms98-a-0026,91.291625,91.571625,fish,I,sd^e,u-26-2
sw3921B-ms98-a-0026,91.571625,91.641625,the,B,sd,u-26-3
sw3921B-ms98-a-0026,91.641625,91.801625,only,I,sd,u-26-3
sw3921B-ms98-a-0026,91.801625,92.191625,problem,I,sd,u-26-3
sw3921B-ms98-a-0026,92.191625,92.534875,is,I,sd,u-26-3
sw3921B-ms98-a-0026,93.163875,93.340625,i,I,sd,u-26-3
sw3921B-ms98-a-0026,93.340625,93.571625,just,I,sd,u-26-3
sw3921B-ms98-a-0026,93.571625,93.771625,moved,I,sd,u-26-3
sw3921B-ms98-a-0026,93.771625,93.841625,to,I,sd,u-26-3
sw3921B-ms98-a-0026,93.841625,94.331625,Texas,I,sd,u-26-3
sw3921B-ms98-a-0026,94.331625,94.551625,so,B,sd,u-26-4
sw3921B-ms98-a-0026,94.551625,94.721625,it's,I,sd,u-26-4
sw3921B-ms98-a-0026,94.721625,94.871625,been,I,sd,u-26-4
sw3921B-ms98-a-0026,94.871625,94.941625,a,I,sd,u-26-4
sw3921B-ms98-a-0026,94.941625,95.211625,little,I,sd,u-26-4
sw3921B-ms98-a-0026,95.211625,95.501625,over,I,sd,u-26-4
sw3921B-ms98-a-0026,95.501625,95.531625,a,I,sd,u-26-4
sw3921B-ms98-a-0026,95.531625,95.821625,year,I,sd,u-26-4
sw3921B-ms98-a-0026,95.821625,96.131625,now,I,sd,u-26-4
sw3921B-ms98-a-0026,96.131625,96.461625,but,B,sd,u-26-5
sw3921B-ms98-a-0026,96.461625,96.791625,uh,I,sd,u-26-5
sw3921B-ms98-a-0027,97.403500,97.803500,i,B,+,u-28-1
sw3921B-ms98-a-0027,97.803500,98.023500,i'm,I,+,u-28-1
sw3921B-ms98-a-0027,98.023500,98.213500,not,I,+,u-28-1
sw3921B-ms98-a-0027,98.213500,98.463500,quite,I,+,u-28-1
sw3921B-ms98-a-0027,98.463500,98.703500,sure,I,+,u-28-1
sw3921B-ms98-a-0027,98.703500,99.078500,what,I,+,u-28-1
sw3921B-ms98-a-0027,99.078500,99.572000,uh,I,+,u-28-1
sw3921B-ms98-a-0027,99.572000,100.293500,residency,I,+,u-28-1
sw3921B-ms98-a-0027,100.293500,100.543500,is,I,+,u-28-1
sw3921B-ms98-a-0027,100.543500,100.683500,for,I,+,u-28-1
sw3921B-ms98-a-0027,100.683500,100.723500,a,I,+,u-28-1
sw3921B-ms98-a-0027,100.723500,101.103500,fishing,I,+,u-28-1
sw3921B-ms98-a-0027,101.103500,101.603500,license,I,+,u-28-1
sw3921B-ms98-a-0027,101.603500,101.883500,here,I,+,u-28-1
sw3921B-ms98-a-0027,101.883500,102.012500,and,B,sd,u-28-2
sw3921B-ms98-a-0027,102.012500,102.144375,i,I,sd,u-28-2
sw3921B-ms98-a-0027,102.243500,102.433500,so,I,sd,u-28-2
sw3921B-ms98-a-0027,102.433500,102.733500,really,I,sd,u-28-2
sw3921B-ms98-a-0027,102.733500,102.763500,i,I,sd,u-28-2
sw3921B-ms98-a-0027,102.763500,102.983500,haven't,I,sd,u-28-2
sw3921B-ms98-a-0027,102.983500,103.143500,gone,I,sd,u-28-2
sw3921B-ms98-a-0027,103.143500,103.483500,fishing,I,sd,u-28-2
sw3921B-ms98-a-0027,103.483500,103.613500,for,I,sd,u-28-2
sw3921B-ms98-a-0027,103.613500,103.883500,about,I,sd,u-28-2
sw3921B-ms98-a-0027,103.883500,104.103500,two,I,sd,u-28-2
sw3921B-ms98-a-0027,104.103500,104.443500,years,I,sd,u-28-2
sw3921B-ms98-a-0027,104.443500,104.743125,now,I,sd,u-28-2
sw3921B-ms98-a-0027,104.743125,104.916375,and,B,sd,u-30-1
sw3921B-ms98-a-0028,105.626000,105.983000,it's,I,sd,u-30-1
sw3921B-ms98-a-0028,105.983000,106.185375,uh,I,sd,u-30-1
sw3921B-ms98-a-0028,106.185375,106.593875,driving,I,sd,u-30-1
sw3921B-ms98-a-0028,106.593875,106.703875,me,I,sd,u-30-1
sw3921B-ms98-a-0028,106.703875,107.313875,crazy,I,sd,u-30-1
sw3921B-ms98-a-0028,107.313875,107.693875,but,B,sd,u-30-2
sw3921B-ms98-a-0028,107.693875,107.948250,uh,I,sd,u-30-2
sw3921B-ms98-a-0028,108.558500,108.693875,one,I,sd,u-30-2
sw3921B-ms98-a-0028,108.693875,108.773875,of,I,sd,u-30-2
sw3921B-ms98-a-0028,108.773875,109.003875,these,I,sd,u-30-2
sw3921B-ms98-a-0028,109.003875,109.343875,days,I,sd,u-30-2
sw3921B-ms98-a-0028,109.343875,109.403875,i,I,sd,u-30-2
sw3921B-ms98-a-0028,109.403875,109.513875,will,I,sd,u-30-2
sw3921B-ms98-a-0028,109.513875,109.663875,go,I,sd,u-30-2
sw3921B-ms98-a-0028,109.663875,109.853875,over,I,sd,u-30-2
sw3921B-ms98-a-0028,109.853875,109.963875,to,I,sd,u-30-2
sw3921B-ms98-a-0028,109.963875,110.100000,uh,I,sd,u-30-2
sw3921B-ms98-a-0028,111.041625,111.323875,Lake,I,sd,u-30-2
sw3921B-ms98-a-0028,111.323875,112.083875,Louisville,I,sd,u-30-2
sw3921B-ms98-a-0028,112.083875,112.353875,or,I,sd,u-30-2
sw3921B-ms98-a-0028,112.353875,112.610750,uh,I,sd,u-30-2
sw3921B-ms98-a-0028,113.345125,113.453875,what,I,sd,u-30-2
sw3921B-ms98-a-0028,113.453875,113.553875,is,I,sd,u-30-2
sw3921B-ms98-a-0028,113.553875,113.883875,it,I,sd,u-30-2
sw3921B-ms98-a-0028,113.883875,114.293875,uh,I,sd,u-30-2
sw3921B-ms98-a-0028,114.293875,114.613875,Roy,I,sd,u-30-2
sw3921B-ms98-a-0028,114.613875,115.055875,Hubbard,I,sd,u-30-2
sw3921B-ms98-a-0028,115.338375,115.573875,Lake,I,sd,u-30-2
sw3921B-ms98-a-0028,115.573875,115.813875,Roy,I,sd,u-30-2
sw3921B-ms98-a-0028,115.813875,116.203875,Hubbard,I,sd,u-30-2
sw3921B-ms98-a-0028,116.203875,116.444125,and,I,sd,u-30-2
sw3921B-ms98-a-0029,117.077625,117.231250,get,I,sd,u-30-2
sw3921B-ms98-a-0029,117.231250,117.371250,some,I,sd,u-30-2
sw3921B-ms98-a-0029,117.371250,117.761250,fishing,I,sd,u-30-2
sw3921B-ms98-a-0029,117.761250,117.991250,in,I,sd,u-30-2
sw3921B-ms98-a-0029,117.991250,118.501250,and,I,sd,u-30-2
sw3921B-ms98-a-0029,118.501250,118.651250,get,I,sd,u-30-2
sw3921B-ms98-a-0029,118.651250,118.751250,it,I,sd,u-30-2
sw3921B-ms98-a-0029,118.751250,118.881250,out,I,sd,u-30-2
sw3921B-ms98-a-0029,118.881250,118.951250,of,I,sd,u-30-2
sw3921B-ms98-a-0029,118.951250,119.071250,my,I,sd,u-30-2
sw3921B-ms98-a-0029,119.071250,119.511250,system,I,sd,u-30-2
sw3921B-ms98-a-0029,119.511250,119.691250,for,I,sd,u-30-2
sw3921B-ms98-a-0029,119.691250,119.771250,a,I,sd,u-30-2
sw3921B-ms98-a-0029,119.771250,120.140125,while,I,sd,u-30-2
sw3921B-ms98-a-0030,120.405875,121.037125,[laughter],O,,
sw3921B-ms98-a-0032,124.381000,124.751000,well,B,ny,u-34-1
sw3921B-ms98-a-0032,124.751000,125.061000,yeah,I,ny,u-34-1
sw3921B-ms98-a-0032,125.061000,125.445000,sure,B,sd^e,u-34-2
sw3921B-ms98-a-0032,125.659625,125.761000,you,O,,
sw3921B-ms98-a-0032,125.761000,126.003875,bet,O,,
sw3921B-ms98-a-0034,130.682500,130.957875,well,B,%,u-36-1
sw3921B-ms98-a-0034,130.957875,131.194250,mo[st]-,O,,
sw3921B-ms98-a-0034,131.378875,131.685750,yeah,B,b,u-38-1
sw3921B-ms98-a-0034,131.825125,132.052875,most,B,sd,u-38-2
sw3921B-ms98-a-0034,132.052875,132.125625,of,I,sd,u-38-2
sw3921B-ms98-a-0034,132.125625,132.219875,the,I,sd,u-38-2
sw3921B-ms98-a-0034,132.219875,132.637875,time,I,sd,u-38-2
sw3921B-ms98-a-0034,132.637875,132.955750,uh,I,sd,u-38-2
sw3921B-ms98-a-0034,133.686500,133.877875,if,I,sd,u-38-2
sw3921B-ms98-a-0034,133.877875,133.987875,we,I,sd,u-38-2
sw3921B-ms98-a-0034,133.987875,134.327875,catch,I,sd,u-38-2
sw3921B-ms98-a-0034,134.327875,134.757875,something,I,sd,u-38-2
sw3921B-ms98-a-0034,134.757875,135.147875,we'll,I,sd,u-38-2
sw3921B-ms98-a-0034,135.147875,135.347875,take,I,sd,u-38-2
sw3921B-ms98-a-0034,135.347875,135.447875,it,I,sd,u-38-2
sw3921B-ms98-a-0034,135.447875,135.717875,home,I,sd,u-38-2
sw3921B-ms98-a-0034,135.717875,135.817875,and,I,sd,u-38-2
sw3921B-ms98-a-0034,135.817875,135.967875,eat,I,sd,u-38-2
sw3921B-ms98-a-0034,135.967875,136.187875,it,I,sd,u-38-2
sw3921B-ms98-a-0034,136.387875,136.733125,um,B,aa,u-38-3
sw3921B-ms98-a-0035,137.266125,137.426125,and,I,aa,u-38-3
sw3921B-ms98-a-0035,137.426125,137.546125,you're,I,aa,u-38-3
sw3921B-ms98-a-0035,137.546125,137.766125,right,I,aa,u-38-3
sw3921B-ms98-a-0035,137.766125,137.949125,i,B,sd,u-38-4
sw3921B-ms98-a-0035,137.949125,138.058375,i,I,sd,u-38-4
sw3921B-ms98-a-0035,138.058375,138.226125,mean,I,sd,u-38-4
sw3921B-ms98-a-0035,138.226125,138.352500,i,I,sd,u-38-4
sw3921B-ms98-a-0035,138.352500,138.606125,like,I,sd,u-38-4
sw3921B-ms98-a-0035,138.606125,138.716125,to,I,sd,u-38-4
sw3921B-ms98-a-0035,138.716125,139.096125,fish,I,sd,u-38-4
sw3921B-ms98-a-0035,139.096125,139.256125,for,I,sd,u-38-4
sw3921B-ms98-a-0035,139.256125,139.784750,trout,I,sd,u-38-4
sw3921B-ms98-a-0035,140.195250,140.366125,and,B,sd,u-38-5
sw3921B-ms98-a-0035,140.366125,140.436125,they,I,sd,u-38-5
sw3921B-ms98-a-0035,140.436125,140.516125,are,I,sd,u-38-5
sw3921B-ms98-a-0035,140.516125,140.916125,really,I,sd,u-38-5
sw3921B-ms98-a-0035,140.916125,141.204250,uh,I,sd,u-38-5
sw3921B-ms98-a-0035,141.829500,142.043875,uh,I,sd,u-38-5
sw3921B-ms98-a-0035,142.043875,142.246125,good,I,sd,u-38-5
sw3921B-ms98-a-0035,142.246125,142.905750,fighters,I,sd,u-38-5
sw3921B-ms98-a-0035,143.369125,143.776125,but,B,sd,u-38-6
sw3921B-ms98-a-0035,143.776125,143.976125,uh,I,sd,u-38-6
sw3921B-ms98-a-0035,143.976125,144.196125,if,I,sd,u-38-6
sw3921B-ms98-a-0035,144.196125,144.285125,i,I,sd,u-38-6
sw3921B-ms98-a-0035,144.285125,144.466125,went,I,sd,u-38-6
sw3921B-ms98-a-0035,144.466125,144.586125,to,I,sd,u-38-6
sw3921B-ms98-a-0035,144.586125,144.666125,a,I,sd,u-38-6
sw3921B-ms98-a-0035,144.666125,145.176125,restaurant,I,sd,u-38-6
sw3921B-ms98-a-0035,145.176125,145.366125,that,I,sd,u-38-6
sw3921B-ms98-a-0035,145.366125,145.756125,probably,I,sd,u-38-6
sw3921B-ms98-a-0035,145.756125,145.946125,wouldn't,I,sd,u-38-6
sw3921B-ms98-a-0035,145.946125,146.036125,be,I,sd,u-38-6
sw3921B-ms98-a-0035,146.036125,146.106125,the,I,sd,u-38-6
sw3921B-ms98-a-0035,146.106125,146.396125,first,I,sd,u-38-6
sw3921B-ms98-a-0035,146.396125,146.566125,thing,I,sd,u-38-6
sw3921B-ms98-a-0035,146.566125,146.636125,i,I,sd,u-38-6
sw3921B-ms98-a-0035,146.636125,146.736125,would,I,sd,u-38-6
sw3921B-ms98-a-0035,146.736125,147.036125,order,I,sd,u-38-6
sw3921B-ms98-a-0035,147.036125,147.196125,if,I,sd,u-38-6
sw3921B-ms98-a-0035,147.196125,147.276125,i,I,sd,u-38-6
sw3921B-ms98-a-0035,147.276125,147.426125,had,I,sd,u-38-6
sw3921B-ms98-a-0035,147.426125,147.486125,a,I,sd,u-38-6
sw3921B-ms98-a-0035,147.486125,147.816125,choice,I,sd,u-38-6
sw3921B-ms98-a-0035,147.816125,147.906125,of,I,sd,u-38-6
sw3921B-ms98-a-0035,147.906125,148.276125,fish,I,sd,u-38-6
sw3921B-ms98-a-0035,148.276125,148.376125,on,I,sd,u-38-6
sw3921B-ms98-a-0035,148.376125,148.436125,the,I,sd,u-38-6
sw3921B-ms98-a-0035,148.436125,148.918000,menu,I,sd,u-38-6
sw3921B-ms98-a-0037,154.560000,154.793000,yeah,B,b,u-40-1
sw3921B-ms98-a-0038,155.816500,156.556875,[laughter],O,,
sw3921B-ms98-a-0039,157.374375,157.708000,well,B,qy,u-42-1
sw3921B-ms98-a-0039,157.708000,157.949250,uh,I,qy,u-42-1
sw3921B-ms98-a-0039,158.179000,158.454625,so,I,qy,u-42-1
sw3921B-ms98-a-0039,158.714625,158.788000,do,I,qy,u-42-1
sw3921B-ms98-a-0039,158.788000,158.988000,you,I,qy,u-42-1
sw3921B-ms98-a-0039,158.988000,159.348000,just,I,qy,u-42-1
sw3921B-ms98-a-0039,159.348000,159.808750,uh,I,qy,u-42-1
sw3921B-ms98-a-0039,160.377500,160.758000,uh,I,qy,u-42-1
sw3921B-ms98-a-0039,160.908000,161.248000,skin,I,qy,u-42-1
sw3921B-ms98-a-0039,161.248000,161.388000,your,I,qy,u-42-1
sw3921B-ms98-a-0039,161.388000,162.098000,catfish,I,qy,u-42-1
sw3921B-ms98-a-0039,162.098000,162.168000,or,B,qrr,u-42-2
sw3921B-ms98-a-0039,162.168000,162.268000,do,I,qrr,u-42-2
sw3921B-ms98-a-0039,162.268000,162.368000,you,I,qrr,u-42-2
sw3921B-ms98-a-0039,162.368000,162.668000,fillet,I,qrr,u-42-2
sw3921B-ms98-a-0039,162.668000,162.838000,them,I,qrr,u-42-2
sw3921B-ms98-a-0039,162.838000,163.048000,out,I,qrr,u-42-2
sw3921B-ms98-a-0039,163.048000,163.168000,how,B,qw,u-42-3
sw3921B-ms98-a-0039,163.168000,163.258000,do,I,qw,u-42-3
sw3921B-ms98-a-0039,163.258000,163.579250,you,I,qw,u-42-3
sw3921B-ms98-a-0039,163.725750,163.858000,how,I,qw,u-42-3
sw3921B-ms98-a-0039,163.858000,163.948000,do,I,qw,u-42-3
sw3921B-ms98-a-0039,163.948000,164.068000,you,I,qw,u-42-3
sw3921B-ms98-a-0040,165.157000,165.247125,do,B,^g,u-44-1
sw3921B-ms98-a-0040,165.247125,165.438875,you,I,^g,u-44-1
sw3921B-ms98-a-0040,165.632000,166.087125,okay,B,bk,u-46-1
sw3921B-ms98-a-0042,172.934375,173.185375,yeah,B,b,u-48-1
sw3921B-ms98-a-0044,175.297500,175.787500,no,B,nn,u-50-1
sw3921B-ms98-a-0046,180.964875,181.191375,well,B,sd,u-52-1
sw3921B-ms98-a-0046,181.191375,181.411375,that's,I,sd,u-52-1
sw3921B-ms98-a-0046,181.411375,181.571375,how,I,sd,u-52-1
sw3921B-ms98-a-0046,181.571375,181.864375,we,I,sd,u-52-1
sw3921B-ms98-a-0046,181.973625,182.101375,do,I,sd,u-52-1
sw3921B-ms98-a-0046,182.101375,182.251375,it,I,sd,u-52-1
sw3921B-ms98-a-0046,182.251375,182.521375,too,I,sd,u-52-1
sw3921B-ms98-a-0046,182.521375,182.635875,uh,B,sd,u-52-2
sw3921B-ms98-a-0046,183.170625,183.501375,although,I,sd,u-52-2
sw3921B-ms98-a-0046,183.501375,183.831375,we,I,sd,u-52-2
sw3921B-ms98-a-0046,183.831375,184.078000,uh,I,sd,u-52-2
sw3921B-ms98-a-0046,184.277625,184.471375,use,I,sd,u-52-2
sw3921B-ms98-a-0046,184.471375,184.601375,to,I,sd,u-52-2
sw3921B-ms98-a-0046,184.601375,184.931375,set,I,sd,u-52-2
sw3921B-ms98-a-0046,184.931375,185.231375,some,I,sd,u-52-2
sw3921B-ms98-a-0046,185.231375,185.498375,uh,I,sd,u-52-2
sw3921B-ms98-a-0046,186.055875,186.391375,trout,I,sd,u-52-2
sw3921B-ms98-a-0046,186.391375,186.811375,lines,I,sd,u-52-2
sw3921B-ms98-a-0046,186.811375,187.223625,out,I,sd,u-52-2
sw3921B-ms98-a-0046,187.675625,187.921375,and,B,sd,u-52-3
sw3921B-ms98-a-0046,187.921375,188.101375,we've,I,sd,u-52-3
sw3921B-ms98-a-0046,188.101375,188.481375,caught,I,sd,u-52-3
sw3921B-ms98-a-0046,188.481375,188.561375,you,I,sd,u-52-3
sw3921B-ms98-a-0046,188.561375,188.784000,know,I,sd,u-52-3
sw3921B-ms98-a-0047,190.118250,190.742750,fourteen,I,sd,u-52-3
sw3921B-ms98-a-0047,190.742750,191.212750,fifteen,I,sd,u-52-3
sw3921B-ms98-a-0047,191.212750,191.492750,pound,I,sd,u-52-3
sw3921B-ms98-a-0047,191.492750,192.152750,catfish,I,sd,u-52-3
sw3921B-ms98-a-0047,192.152750,192.380750,and,B,sd,u-52-4
sw3921B-ms98-a-0047,192.934500,193.492750,sometimes,I,sd,u-52-4
sw3921B-ms98-a-0047,193.492750,193.772750,those,I,sd,u-52-4
sw3921B-ms98-a-0047,193.772750,193.832750,are,I,sd,u-52-4
sw3921B-ms98-a-0047,193.832750,194.112750,good,I,sd,u-52-4
sw3921B-ms98-a-0047,194.112750,194.447875,to,I,sd,u-52-4
sw3921B-ms98-a-0047,194.447875,194.726500,uh,I,sd,u-52-4
sw3921B-ms98-a-0047,194.726500,194.862750,do,I,sd,u-52-4
sw3921B-ms98-a-0047,194.862750,195.012750,on,I,sd,u-52-4
