sw3266B-ms98-a-0017,46.227125,46.507125,good,I,sv,u-18-2
sw3266B-ms98-a-0017,46.567125,46.747125,day,I,sv,u-18-2
sw3266B-ms98-a-0017,46.747125,47.067125,care,I,sv,u-18-2
sw3266B-ms98-a-0017,47.067125,47.197125,i,B,sd,u-18-3
sw3266B-ms98-a-0017,47.197125,47.327125,have,I,sd,u-18-3
sw3266B-ms98-a-0017,47.327125,47.617125,worked,I,sd,u-18-3
sw3266B-ms98-a-0017,47.617125,47.797125,in,I,sd,u-18-3
sw3266B-ms98-a-0017,47.797125,47.877125,an[other]-,I,sd,u-18-3
sw3266B-ms98-a-0017,47.877125,47.947125,at,I,sd,u-18-3
sw3266B-ms98-a-0017,48.467125,48.687125,some,I,sd,u-18-3
sw3266B-ms98-a-0017,48.687125,48.907125,other,I,sd,u-18-3
sw3266B-ms98-a-0017,48.907125,49.097125,ones,I,sd,u-18-3
sw3266B-ms98-a-0017,49.107125,49.327125,that,I,sd,u-18-3
sw3266B-ms98-a-0017,49.327125,49.457125,were,I,sd,u-18-3
sw3266B-ms98-a-0017,49.457125,49.867125,not,I,sd,u-18-3
sw3266B-ms98-a-0017,50.267125,50.677125,very,I,sd,u-18-3
sw3266B-ms98-a-0017,50.737125,51.237125,good,I,sd,u-18-3
sw3266B-ms98-a-0017,51.867125,51.947125,in,B,+,u-20-1
sw3266B-ms98-a-0017,51.947125,52.097125,my,I,+,u-20-1
sw3266B-ms98-a-0017,52.097125,52.447125,opinion,I,+,u-20-1
sw3266B-ms98-a-0017,52.447125,52.587125,but,B,sd,u-20-2
sw3266B-ms98-a-0017,52.587125,52.817125,this,I,sd,u-20-2
sw3266B-ms98-a-0017,52.817125,53.057125,one,I,sd,u-20-2
sw3266B-ms98-a-0017,53.057125,53.217125,that,I,sd,u-20-2
sw3266B-ms98-a-0017,53.217125,53.327125,i'm,I,sd,u-20-2
sw3266B-ms98-a-0017,53.327125,53.427125,in,I,sd,u-20-2
sw3266B-ms98-a-0017,53.427125,53.727125,now,I,sd,u-20-2
sw3266B-ms98-a-0017,53.727125,53.927125,is,I,sd,u-20-2
sw3266B-ms98-a-0018,54.834875,54.924875,is,I,sd,u-20-2
sw3266B-ms98-a-0018,54.924875,55.184875,very,I,sd,u-20-2
sw3266B-ms98-a-0018,55.184875,55.354875,good,I,sd,u-20-2
sw3266B-ms98-a-0018,55.354875,55.474875,and,B,sd,u-20-3
sw3266B-ms98-a-0018,55.574875,55.734875,one,I,sd,u-20-3
sw3266B-ms98-a-0018,55.734875,55.854875,of,I,sd,u-20-3
sw3266B-ms98-a-0018,55.854875,56.004875,the,I,sd,u-20-3
sw3266B-ms98-a-0018,56.004875,56.324875,key,I,sd,u-20-3
sw3266B-ms98-a-0018,56.324875,56.844875,things,I,sd,u-20-3
sw3266B-ms98-a-0018,56.844875,57.024875,is,I,sd,u-20-3
sw3266B-ms98-a-0018,57.364875,57.604875,how,I,sd,u-20-3
sw3266B-ms98-a-0018,57.604875,57.894875,many,I,sd,u-20-3
sw3266B-ms98-a-0018,57.974875,58.544875,adults,I,sd,u-20-3
sw3266B-ms98-a-0018,58.644875,58.854875,are,I,sd,u-20-3
sw3266B-ms98-a-0018,58.854875,59.224875,there,I,sd,u-20-3
sw3266B-ms98-a-0018,59.224875,59.594875,[vocalized-noise],I,sd,u-20-3
sw3266B-ms98-a-0018,59.594875,59.784875,in,I,sd,u-20-3
sw3266B-ms98-a-0018,59.784875,60.204875,ratio,I,sd,u-20-3
sw3266B-ms98-a-0018,60.204875,60.414875,to,I,sd,u-20-3
sw3266B-ms98-a-0018,60.414875,60.614875,the,I,sd,u-20-3
sw3266B-ms98-a-0018,61.214875,61.884875,children,I,sd,u-20-3
sw3266B-ms98-a-0019,62.792500,62.872500,an[d]-,O,,
sw3266B-ms98-a-0019,62.872500,63.052500,like,B,sd,u-22-1
sw3266B-ms98-a-0019,63.052500,63.152500,in,I,sd,u-22-1
sw3266B-ms98-a-0019,63.152500,63.882500,Pennsylvania,I,sd,u-22-1
sw3266B-ms98-a-0019,63.882500,64.132500,for,I,sd,u-22-1
sw3266B-ms98-a-0019,64.222500,64.702500,babies,I,sd,u-22-1
sw3266B-ms98-a-0019,64.702500,64.892500,that's,I,sd,u-22-1
sw3266B-ms98-a-0019,64.892500,64.992500,what,I,sd,u-22-1
sw3266B-ms98-a-0019,64.992500,65.082500,i,I,sd,u-22-1
sw3266B-ms98-a-0019,65.132500,65.322500,work,I,sd,u-22-1
sw3266B-ms98-a-0019,65.322500,65.532500,with,I,sd,u-22-1
sw3266B-ms98-a-0019,66.182500,66.322500,there,I,sd,u-22-1
sw3266B-ms98-a-0019,66.322500,66.482500,has,I,sd,u-22-1
sw3266B-ms98-a-0019,66.522500,66.642500,to,I,sd,u-22-1
sw3266B-ms98-a-0019,66.642500,66.832500,be,I,sd,u-22-1
sw3266B-ms98-a-0019,66.832500,66.972500,a,I,sd,u-22-1
sw3266B-ms98-a-0019,67.232500,67.502500,one,I,sd,u-22-1
sw3266B-ms98-a-0019,67.502500,67.562500,to,I,sd,u-22-1
sw3266B-ms98-a-0019,67.562500,68.032500,four,I,sd,u-22-1
sw3266B-ms98-a-0019,68.242500,68.632500,ratio,I,sd,u-22-1
sw3266B-ms98-a-0019,68.632500,68.742500,at,I,sd,u-22-1
sw3266B-ms98-a-0019,68.782500,68.902500,the,I,sd,u-22-1
sw3266B-ms98-a-0019,68.902500,69.542500,most,I,sd,u-22-1
sw3266B-ms98-a-0020,70.250125,70.350125,no,B,+,u-24-1
sw3266B-ms98-a-0020,70.350125,70.560125,more,I,+,u-24-1
sw3266B-ms98-a-0020,70.560125,70.710125,than,I,+,u-24-1
sw3266B-ms98-a-0020,70.710125,71.050125,four,I,+,u-24-1
sw3266B-ms98-a-0020,71.050125,71.380125,babies,I,+,u-24-1
sw3266B-ms98-a-0020,71.410125,71.550125,per,I,+,u-24-1
sw3266B-ms98-a-0020,71.550125,71.820125,care,I,+,u-24-1
sw3266B-ms98-a-0020,71.820125,72.050125,giver,I,+,u-24-1
sw3266B-ms98-a-0020,72.050125,72.220125,but,B,sd,u-24-2
sw3266B-ms98-a-0020,72.220125,72.330125,we,I,sd,u-24-2
sw3266B-ms98-a-0020,72.330125,72.610125,keep,I,sd,u-24-2
sw3266B-ms98-a-0020,72.610125,72.700125,it,I,sd,u-24-2
sw3266B-ms98-a-0020,72.730125,73.010125,down,I,sd,u-24-2
sw3266B-ms98-a-0020,73.010125,73.110125,to,I,sd,u-24-2
sw3266B-ms98-a-0020,73.110125,73.320125,like,I,sd,u-24-2
sw3266B-ms98-a-0020,73.360125,73.590125,two,I,sd,u-24-2
sw3266B-ms98-a-0020,73.590125,73.700125,to,I,sd,u-24-2
sw3266B-ms98-a-0020,73.700125,74.150125,one,I,sd,u-24-2
sw3266B-ms98-a-0021,75.782250,76.192250,yeah,B,aa,u-26-1
sw3266B-ms98-a-0021,76.192250,76.452250,that,B,sd,u-26-2
sw3266B-ms98-a-0021,76.852250,77.052250,makes,I,sd,u-26-2
sw3266B-ms98-a-0021,77.052250,77.152250,a,I,sd,u-26-2
sw3266B-ms98-a-0021,77.152250,77.372250,little,I,sd,u-26-2
sw3266B-ms98-a-0021,77.412250,77.792250,easier,I,sd,u-26-2
sw3266B-ms98-a-0021,77.792250,77.942250,to,I,sd,u-26-2
sw3266B-ms98-a-0021,77.942250,78.202250,deal,I,sd,u-26-2
sw3266B-ms98-a-0021,78.202250,78.352250,with,I,sd,u-26-2
sw3266B-ms98-a-0023,82.814125,83.014125,oh,B,aa,u-28-1
sw3266B-ms98-a-0023,83.014125,83.174125,i,I,aa,u-28-1
sw3266B-ms98-a-0023,83.174125,83.514125,know,I,aa,u-28-1
sw3266B-ms98-a-0023,83.514125,83.674125,we,B,%,u-28-2
sw3266B-ms98-a-0025,87.800250,88.000250,what,B,sd,u-30-1
sw3266B-ms98-a-0025,88.000250,88.180250,we,I,sd,u-30-1
sw3266B-ms98-a-0025,88.180250,88.340250,do,I,sd,u-30-1
sw3266B-ms98-a-0025,88.340250,88.480250,is,I,sd,u-30-1
sw3266B-ms98-a-0025,88.480250,88.680250,we,I,sd,u-30-1
sw3266B-ms98-a-0025,88.680250,88.890250,have,I,sd,u-30-1
sw3266B-ms98-a-0025,88.890250,89.100250,these,I,sd,u-30-1
sw3266B-ms98-a-0025,89.170250,89.680250,cribs,I,sd,u-30-1
sw3266B-ms98-a-0025,89.740250,89.870250,in,I,sd,u-30-1
sw3266B-ms98-a-0025,89.870250,89.930250,the,I,sd,u-30-1
sw3266B-ms98-a-0025,89.980250,90.310250,back,I,sd,u-30-1
sw3266B-ms98-a-0025,90.410250,90.760250,room,I,sd,u-30-1
sw3266B-ms98-a-0025,91.170250,91.260250,where,B,+,u-32-1
sw3266B-ms98-a-0025,91.260250,91.390250,they,I,+,u-32-1
sw3266B-ms98-a-0025,91.390250,91.880250,sleep,I,+,u-32-1
sw3266B-ms98-a-0025,91.880250,91.990250,that,I,+,u-32-1
sw3266B-ms98-a-0025,91.990250,92.190250,are,I,+,u-32-1
sw3266B-ms98-a-0025,92.620250,92.900250,um,I,+,u-32-1
sw3266B-ms98-a-0025,93.020250,93.250250,low,I,+,u-32-1
sw3266B-ms98-a-0025,93.280250,93.420250,to,I,+,u-32-1
sw3266B-ms98-a-0025,93.420250,93.540250,the,I,+,u-32-1
sw3266B-ms98-a-0025,93.540250,93.910250,ground,I,+,u-32-1
sw3266B-ms98-a-0025,93.910250,94.010250,and,B,sd,u-32-2
sw3266B-ms98-a-0025,94.010250,94.190250,they're,I,sd,u-32-2
sw3266B-ms98-a-0025,94.190250,95.050250,reinforced,I,sd,u-32-2
sw3266B-ms98-a-0025,95.050250,95.180250,real,I,sd,u-32-2
sw3266B-ms98-a-0025,95.180250,95.620250,strong,I,sd,u-32-2
sw3266B-ms98-a-0025,95.990250,96.110250,and,B,sd,u-32-3
sw3266B-ms98-a-0025,96.110250,96.270250,they'll,I,sd,u-32-3
sw3266B-ms98-a-0025,96.270250,96.600250,sit,I,sd,u-32-3
sw3266B-ms98-a-0025,96.660250,97.030250,four,I,sd,u-32-3
sw3266B-ms98-a-0025,97.030250,97.420250,babies,I,sd,u-32-3
sw3266B-ms98-a-0025,97.420250,97.520250,we,B,sd,u-32-4
sw3266B-ms98-a-0025,97.520250,97.640250,would,I,sd,u-32-4
sw3266B-ms98-a-0025,97.650250,98.320250,just,I,sd,u-32-4
sw3266B-ms98-a-0025,98.320250,98.520250,lie,I,sd,u-32-4
sw3266B-ms98-a-0025,98.520250,98.700250,them,I,sd,u-32-4
sw3266B-ms98-a-0025,98.760250,98.920250,in,I,sd,u-32-4
sw3266B-ms98-a-0025,98.920250,99.150250,there,I,sd,u-32-4
sw3266B-ms98-a-0025,99.150250,99.250250,and,B,sd,u-32-5
sw3266B-ms98-a-0025,99.250250,99.380250,they,I,sd,u-32-5
sw3266B-ms98-a-0025,99.380250,99.450250,r[oll]-,I,sd,u-32-5
sw3266B-ms98-a-0025,99.690250,100.110250,roll,I,sd,u-32-5
sw3266B-ms98-a-0025,100.110250,100.310250,real,I,sd,u-32-5
sw3266B-ms98-a-0025,100.310250,100.600250,well,I,sd,u-32-5
sw3266B-ms98-a-0025,100.600250,100.760250,and,I,sd,u-32-5
sw3266B-ms98-a-0025,100.760250,101.340250,maneuver,I,sd,u-32-5
sw3266B-ms98-a-0026,101.942625,102.042625,that,B,sd,u-34-1
sw3266B-ms98-a-0026,102.272625,102.452625,get,I,sd,u-34-1
sw3266B-ms98-a-0026,102.452625,102.562625,them_1,I,sd,u-34-1
sw3266B-ms98-a-0026,102.592625,102.892625,out,I,sd,u-34-1
sw3266B-ms98-a-0028,108.682250,109.232250,[laughter-no],O,,
sw3266B-ms98-a-0030,111.754750,111.884750,right,B,aa,u-38-1
sw3266B-ms98-a-0030,111.884750,112.424750,right,B,b,u-40-1
sw3266B-ms98-a-0031,114.774500,114.954500,yeah,B,b,u-42-1
sw3266B-ms98-a-0031,114.954500,115.334500,that's,B,sd,u-42-2
sw3266B-ms98-a-0031,115.334500,115.724500,certainly,I,sd,u-42-2
sw3266B-ms98-a-0031,115.854500,116.394500,something,I,sd,u-42-2
sw3266B-ms98-a-0031,116.394500,116.474500,we,I,sd,u-42-2
sw3266B-ms98-a-0031,116.474500,116.624500,hope,I,sd,u-42-2
sw3266B-ms98-a-0031,116.624500,116.894500,[laughter-never],I,sd,u-42-2
sw3266B-ms98-a-0031,116.894500,117.684500,happens,I,sd,u-42-2
sw3266B-ms98-a-0033,122.461125,122.891125,most,B,sd,u-44-1
sw3266B-ms98-a-0033,122.891125,123.341125,really,I,sd,u-44-1
sw3266B-ms98-a-0033,123.341125,123.741125,care,I,sd,u-44-1
sw3266B-ms98-a-0033,123.741125,123.931125,in,I,sd,u-44-1
sw3266B-ms98-a-0033,123.931125,124.071125,this,I,sd,u-44-1
sw3266B-ms98-a-0033,124.091125,124.691125,center,I,sd,u-44-1
sw3266B-ms98-a-0033,125.321125,125.561125,really,I,sd,u-44-1
sw3266B-ms98-a-0033,125.561125,125.881125,care,I,sd,u-44-1
sw3266B-ms98-a-0033,125.951125,126.161125,uh,B,sd,u-44-2
sw3266B-ms98-a-0033,126.161125,126.531125,most,I,sd,u-44-2
sw3266B-ms98-a-0033,126.531125,126.921125,everyone,I,sd,u-44-2
sw3266B-ms98-a-0033,126.921125,127.281125,has,I,sd,u-44-2
sw3266B-ms98-a-0033,127.281125,127.461125,a,I,sd,u-44-2
sw3266B-ms98-a-0033,127.461125,127.891125,college,I,sd,u-44-2
sw3266B-ms98-a-0033,127.891125,128.471125,degree,I,sd,u-44-2
sw3266B-ms98-a-0033,129.041125,129.401125,in,I,sd,u-44-2
sw3266B-ms98-a-0033,129.401125,129.641125,like,I,sd,u-44-2
sw3266B-ms98-a-0033,129.641125,129.841125,early,I,sd,u-44-2
sw3266B-ms98-a-0033,129.891125,130.351125,childhood,I,sd,u-44-2
sw3266B-ms98-a-0033,130.351125,131.331125,education,I,sd,u-44-2
sw3266B-ms98-a-0034,133.052500,133.142500,and,B,sd,u-46-1
sw3266B-ms98-a-0034,133.142500,133.352500,really,I,sd,u-46-1
sw3266B-ms98-a-0034,133.492500,133.832500,there's,I,sd,u-46-1
sw3266B-ms98-a-0034,133.842500,134.042500,only,I,sd,u-46-1
sw3266B-ms98-a-0034,134.042500,134.262500,like,I,sd,u-46-1
sw3266B-ms98-a-0034,134.452500,134.762500,eight,I,sd,u-46-1
sw3266B-ms98-a-0034,134.762500,135.152500,children,I,sd,u-46-1
sw3266B-ms98-a-0034,135.152500,135.442500,per,I,sd,u-46-1
sw3266B-ms98-a-0034,135.442500,135.782500,room,I,sd,u-46-1
sw3266B-ms98-a-0034,135.782500,135.972500,and,B,sd,u-46-2
sw3266B-ms98-a-0034,135.972500,136.172500,there's,I,sd,u-46-2
sw3266B-ms98-a-0034,136.172500,136.312500,like,I,sd,u-46-2
sw3266B-ms98-a-0034,136.772500,136.962500,two,I,sd,u-46-2
sw3266B-ms98-a-0034,136.962500,137.072500,or,I,sd,u-46-2
sw3266B-ms98-a-0034,137.122500,137.542500,three,I,sd,u-46-2
sw3266B-ms98-a-0034,138.242500,138.422500,mo[stly]-,I,sd,u-46-2
sw3266B-ms98-a-0034,138.492500,138.862500,mostly,I,sd,u-46-2
sw3266B-ms98-a-0034,138.892500,139.092500,three,I,sd,u-46-2
sw3266B-ms98-a-0034,139.132500,139.402500,care,I,sd,u-46-2
sw3266B-ms98-a-0034,139.402500,139.742500,givers,I,sd,u-46-2
sw3266B-ms98-a-0034,139.742500,139.812500,in,I,sd,u-46-2
sw3266B-ms98-a-0034,139.812500,140.032500,each,I,sd,u-46-2
sw3266B-ms98-a-0034,140.062500,140.322500,room,I,sd,u-46-2
sw3266B-ms98-a-0034,140.772500,140.882500,and,B,sd,u-48-1
sw3266B-ms98-a-0034,140.882500,141.152500,that,I,sd,u-48-1
sw3266B-ms98-a-0034,141.452500,141.812500,enables,I,sd,u-48-1
sw3266B-ms98-a-0034,141.812500,141.952500,them,I,sd,u-48-1
sw3266B-ms98-a-0034,142.062500,142.192500,to,I,sd,u-48-1
sw3266B-ms98-a-0034,142.342500,142.622500,spend,I,sd,u-48-1
sw3266B-ms98-a-0034,142.622500,142.842500,more,I,sd,u-48-1
sw3266B-ms98-a-0034,142.842500,143.222500,time,I,sd,u-48-1
sw3266B-ms98-a-0034,143.222500,143.332500,with,I,sd,u-48-1
sw3266B-ms98-a-0034,143.332500,143.432500,the,I,sd,u-48-1
sw3266B-ms98-a-0034,143.432500,143.962500,children,I,sd,u-48-1
sw3266B-ms98-a-0035,144.482375,144.862375,sometimes,B,sd,u-48-2
sw3266B-ms98-a-0035,144.862375,144.972375,tha[t]-,I,sd,u-48-2
sw3266B-ms98-a-0035,144.972375,145.072375,i,I,sd,u-48-2
sw3266B-ms98-a-0035,145.072375,145.272375,feel,I,sd,u-48-2
sw3266B-ms98-a-0035,145.272375,145.442375,like,I,sd,u-48-2
sw3266B-ms98-a-0035,145.512375,145.652375,all,I,sd,u-48-2
sw3266B-ms98-a-0035,145.652375,145.802375,i'm,I,sd,u-48-2
sw3266B-ms98-a-0035,145.802375,146.032375,doing,I,sd,u-48-2
sw3266B-ms98-a-0035,146.032375,146.162375,is,I,sd,u-48-2
sw3266B-ms98-a-0035,146.232375,146.572375,changing,I,sd,u-48-2
sw3266B-ms98-a-0035,146.572375,147.072375,diapers,I,sd,u-48-2
sw3266B-ms98-a-0035,147.332375,147.642375,giving,I,sd,u-48-2
sw3266B-ms98-a-0035,147.642375,148.072375,bottles,I,sd,u-48-2
sw3266B-ms98-a-0035,148.072375,148.202375,and,I,sd,u-48-2
sw3266B-ms98-a-0035,148.202375,148.442375,putting,I,sd,u-48-2
sw3266B-ms98-a-0035,148.442375,148.732375,babies,I,sd,u-48-2
sw3266B-ms98-a-0035,148.732375,148.932375,down,I,sd,u-48-2
sw3266B-ms98-a-0035,148.932375,149.052375,for,I,sd,u-48-2
sw3266B-ms98-a-0035,149.052375,149.092375,a,I,sd,u-48-2
sw3266B-ms98-a-0035,149.092375,149.502375,nap,I,sd,u-48-2
sw3266B-ms98-a-0035,149.502375,149.712375,so,B,sd,u-48-3
sw3266B-ms98-a-0035,149.712375,150.202375,it's,I,sd,u-48-3
sw3266B-ms98-a-0035,150.402375,150.642375,nice,I,sd,u-48-3
sw3266B-ms98-a-0035,150.642375,150.702375,to,I,sd,u-48-3
sw3266B-ms98-a-0035,150.702375,150.762375,be,I,sd,u-48-3
sw3266B-ms98-a-0035,150.762375,150.892375,able,I,sd,u-48-3
sw3266B-ms98-a-0035,150.892375,150.962375,to,I,sd,u-48-3
sw3266B-ms98-a-0035,150.962375,151.242375,play,I,sd,u-48-3
sw3266B-ms98-a-0035,151.242375,151.382375,with,I,sd,u-48-3
sw3266B-ms98-a-0035,151.412375,151.552375,them,I,sd,u-48-3
sw3266B-ms98-a-0035,151.552375,151.662375,and,I,sd,u-48-3
sw3266B-ms98-a-0035,151.662375,151.912375,really,I,sd,u-48-3
sw3266B-ms98-a-0035,151.912375,152.102375,get,I,sd,u-48-3
sw3266B-ms98-a-0035,152.202375,152.262375,to,I,sd,u-48-3
sw3266B-ms98-a-0035,152.262375,152.502375,know,I,sd,u-48-3
sw3266B-ms98-a-0035,152.552375,152.902375,them,I,sd,u-48-3
sw3266B-ms98-a-0036,153.751625,153.891625,it's,B,sd,u-50-1
sw3266B-ms98-a-0036,153.891625,154.111625,easy,I,sd,u-50-1
sw3266B-ms98-a-0036,154.111625,154.301625,get,I,sd,u-50-1
sw3266B-ms98-a-0036,154.301625,154.821625,attached,I,sd,u-50-1
sw3266B-ms98-a-0036,154.821625,154.931625,to,I,sd,u-50-1
sw3266B-ms98-a-0036,154.931625,155.131625,them,I,sd,u-50-1
sw3266B-ms98-a-0036,155.311625,155.681625,too,I,sd,u-50-1
sw3266B-ms98-a-0038,161.554000,161.894000,um,B,sd,u-52-1
sw3266B-ms98-a-0038,162.024000,162.174000,in,I,sd,u-52-1
sw3266B-ms98-a-0038,162.174000,162.424000,my,I,sd,u-52-1
sw3266B-ms98-a-0038,162.474000,162.764000,room,I,sd,u-52-1
sw3266B-ms98-a-0038,162.764000,162.964000,they,I,sd,u-52-1
sw3266B-ms98-a-0038,163.014000,163.264000,go,I,sd,u-52-1
sw3266B-ms98-a-0038,163.264000,163.454000,from,I,sd,u-52-1
sw3266B-ms98-a-0038,163.584000,163.814000,eight,I,sd,u-52-1
sw3266B-ms98-a-0038,163.874000,164.594000,weeks,I,sd,u-52-1
sw3266B-ms98-a-0038,165.024000,165.484000,to,I,sd,u-52-1
sw3266B-ms98-a-0038,165.684000,166.044000,nine,I,sd,u-52-1
sw3266B-ms98-a-0038,166.044000,166.664000,months,I,sd,u-52-1
sw3266B-ms98-a-0039,167.447250,167.587250,and,B,sd,u-54-1
sw3266B-ms98-a-0039,167.587250,167.857250,throughout,I,sd,u-54-1
sw3266B-ms98-a-0039,167.867250,167.977250,the,I,sd,u-54-1
sw3266B-ms98-a-0039,167.977250,168.287250,center,I,sd,u-54-1
sw3266B-ms98-a-0039,168.287250,168.387250,it,I,sd,u-54-1
sw3266B-ms98-a-0039,168.387250,168.647250,goes,I,sd,u-54-1
sw3266B-ms98-a-0039,168.647250,168.787250,up,I,sd,u-54-1
sw3266B-ms98-a-0039,168.787250,168.867250,to,I,sd,u-54-1
sw3266B-ms98-a-0039,168.897250,169.157250,like,I,sd,u-54-1
sw3266B-ms98-a-0039,169.187250,169.507250,age,I,sd,u-54-1
sw3266B-ms98-a-0039,169.637250,170.157250,twelve,I,sd,u-54-1
sw3266B-ms98-a-0041,173.111500,173.201500,so,B,sd,u-56-1
sw3266B-ms98-a-0041,173.201500,173.261500,i,I,sd,u-56-1
sw3266B-ms98-a-0041,173.261500,173.411500,have,I,sd,u-56-1
sw3266B-ms98-a-0041,173.411500,173.581500,the,I,sd,u-56-1
sw3266B-ms98-a-0041,173.581500,173.871500,real,I,sd,u-56-1
sw3266B-ms98-a-0041,173.991500,174.161500,real,I,sd,u-56-1
sw3266B-ms98-a-0041,174.161500,174.451500,young,I,sd,u-56-1
sw3266B-ms98-a-0041,174.451500,174.921500,ones,I,sd,u-56-1
sw3266B-ms98-a-0041,174.921500,175.071500,in,I,sd,u-56-1
sw3266B-ms98-a-0041,175.101500,175.301500,[laughter-my],I,sd,u-56-1
sw3266B-ms98-a-0041,175.301500,175.391500,room,I,sd,u-56-1
sw3266B-ms98-a-0042,176.549625,176.839625,um-hum,B,aa,u-58-1
sw3266B-ms98-a-0044,180.244000,180.674000,they're,B,sd,u-60-1
sw3266B-ms98-a-0044,180.674000,180.874000,yeah,I,sd,u-60-1
sw3266B-ms98-a-0044,180.874000,181.084000,they're,I,sd,u-60-1
sw3266B-ms98-a-0044,181.084000,181.614000,wonderful,I,sd,u-60-1
sw3266B-ms98-a-0044,181.614000,181.704000,they,B,sd,u-60-2
sw3266B-ms98-a-0044,181.704000,181.884000,don't,I,sd,u-60-2
sw3266B-ms98-a-0044,181.884000,182.304000,complain,I,sd,u-60-2
sw3266B-ms98-a-0044,182.304000,182.524000,too,I,sd,u-60-2
sw3266B-ms98-a-0044,182.764000,183.044000,[laughter-much],O,,
sw3266B-ms98-a-0045,184.070875,184.640875,yes,B,aa,u-62-1
sw3266B-ms98-a-0045,184.640875,184.820875,they,B,sd,u-62-2
sw3266B-ms98-a-0045,184.820875,184.980875,are,I,sd,u-62-2
sw3266B-ms98-a-0045,184.980875,185.010875,a,I,sd,u-62-2
sw3266B-ms98-a-0045,185.010875,185.190875,lot,I,sd,u-62-2
sw3266B-ms98-a-0045,185.190875,185.250875,of,I,sd,u-62-2
sw3266B-ms98-a-0045,185.250875,185.770875,fun,I,sd,u-62-2
