sw2386B-ms98-a-0021,57.462125,57.727875,they,B,bh,u-32-1
sw2386B-ms98-a-0021,57.961375,58.322125,probably,B,sv,u-34-1
sw2386B-ms98-a-0021,58.322125,58.402125,the,I,sv,u-34-1
sw2386B-ms98-a-0021,58.402125,58.642125,more,I,sv,u-34-1
sw2386B-ms98-a-0021,58.642125,58.742125,you,I,sv,u-34-1
sw2386B-ms98-a-0021,58.742125,58.962125,pay,I,sv,u-34-1
sw2386B-ms98-a-0021,58.962125,59.102125,though,I,sv,u-34-1
sw2386B-ms98-a-0021,59.102125,59.182125,the,I,sv,u-34-1
sw2386B-ms98-a-0021,59.182125,59.362125,better,I,sv,u-34-1
sw2386B-ms98-a-0021,59.362125,59.432125,the,I,sv,u-34-1
sw2386B-ms98-a-0021,59.432125,59.812125,machine,I,sv,u-34-1
sw2386B-ms98-a-0021,59.812125,59.902125,you,I,sv,u-34-1
sw2386B-ms98-a-0021,59.902125,60.205750,have,I,sv,u-34-1
sw2386B-ms98-a-0022,61.457000,62.183625,[laughter-well],O,,
sw2386B-ms98-a-0022,62.183625,62.297000,you,B,qy^g,u-36-1
sw2386B-ms98-a-0022,62.297000,62.440625,ought,I,qy^g,u-36-1
sw2386B-ms98-a-0022,62.440625,62.507000,to,I,qy^g,u-36-1
sw2386B-ms98-a-0022,62.507000,62.787000,believe,I,qy^g,u-36-1
sw2386B-ms98-a-0022,62.787000,62.947000,that,I,qy^g,u-36-1
sw2386B-ms98-a-0022,62.947000,63.323000,anyway,I,qy^g,u-36-1
sw2386B-ms98-a-0022,63.323000,64.131625,[laughter-right],O,,
sw2386B-ms98-a-0024,73.045500,73.233625,during,B,^2,u-38-1
sw2386B-ms98-a-0024,73.233625,73.341750,the,I,^2,u-38-1
sw2386B-ms98-a-0024,73.341750,73.793875,year,I,^2,u-38-1
sw2386B-ms98-a-0024,74.196750,74.313125,well,O,,
sw2386B-ms98-a-0024,74.313125,74.543625,yeah,B,b,u-40-1
sw2386B-ms98-a-0024,74.543625,74.693625,well,B,sv,u-40-2
sw2386B-ms98-a-0024,74.693625,74.823625,in,I,sv,u-40-2
sw2386B-ms98-a-0024,74.823625,75.123625,bad,I,sv,u-40-2
sw2386B-ms98-a-0024,75.123625,75.523625,weather,I,sv,u-40-2
sw2386B-ms98-a-0024,75.523625,75.613625,you,I,sv,u-40-2
sw2386B-ms98-a-0024,75.613625,75.988000,know,I,sv,u-40-2
sw2386B-ms98-a-0024,76.167250,76.351875,well,I,sv,u-40-2
sw2386B-ms98-a-0024,76.351875,76.691750,you'd,I,sv,u-40-2
sw2386B-ms98-a-0024,76.691750,76.963625,have,I,sv,u-40-2
sw2386B-ms98-a-0024,76.963625,77.063625,to,I,sv,u-40-2
sw2386B-ms98-a-0024,77.063625,77.183625,do,I,sv,u-40-2
sw2386B-ms98-a-0024,77.183625,77.593625,something,I,sv,u-40-2
sw2386B-ms98-a-0024,77.593625,78.220875,inside,I,sv,u-40-2
sw2386B-ms98-a-0024,78.620125,78.693625,do,B,qy,u-42-1
sw2386B-ms98-a-0024,78.693625,78.753625,you,I,qy,u-42-1
sw2386B-ms98-a-0024,78.753625,78.963625,work,I,qy,u-42-1
sw2386B-ms98-a-0024,78.963625,79.073625,at,I,qy,u-42-1
sw2386B-ms98-a-0024,79.073625,79.417375,TI,O,,
sw2386B-ms98-a-0025,80.325250,80.792875,not,O,,
sw2386B-ms98-a-0026,82.352250,82.812250,really,B,b,u-44-1
sw2386B-ms98-a-0027,83.692250,83.790500,i,B,sd,u-46-1
sw2386B-ms98-a-0027,83.790500,83.960500,live,I,sd,u-46-1
sw2386B-ms98-a-0027,83.960500,84.040500,in,I,sd,u-46-1
sw2386B-ms98-a-0027,84.040500,84.694250,Arlington,I,sd,u-46-1
sw2386B-ms98-a-0029,88.034500,88.164500,where,B,qw,u-48-1
sw2386B-ms98-a-0029,88.164500,88.234500,do,I,qw,u-48-1
sw2386B-ms98-a-0029,88.234500,88.364500,you,I,qw,u-48-1
sw2386B-ms98-a-0029,88.364500,88.715125,live,I,qw,u-48-1
sw2386B-ms98-a-0030,90.023250,90.596375,no,B,nn,u-50-1
sw2386B-ms98-a-0030,90.596375,91.009375,uh,I,nn,u-50-1
sw2386B-ms98-a-0030,91.009375,91.331375,well,B,%,u-50-2
sw2386B-ms98-a-0032,95.339500,95.519500,oh,B,b,u-52-1
sw2386B-ms98-a-0032,95.519500,96.097875,really,I,b,u-52-1
sw2386B-ms98-a-0033,96.854375,97.105500,uh,B,ar,u-54-1
sw2386B-ms98-a-0033,97.105500,97.316000,no,I,ar,u-54-1
sw2386B-ms98-a-0033,97.316000,97.486000,this,B,sd^t,u-54-2
sw2386B-ms98-a-0033,97.486000,97.626000,is,I,sd^t,u-54-2
sw2386B-ms98-a-0033,97.626000,97.686000,the,I,sd^t,u-54-2
sw2386B-ms98-a-0033,97.686000,97.826000,first,I,sd^t,u-54-2
sw2386B-ms98-a-0033,97.826000,97.996000,time,I,sd^t,u-54-2
sw2386B-ms98-a-0033,97.996000,98.186000,i've,I,sd^t,u-54-2
sw2386B-ms98-a-0033,98.186000,98.436000,done,I,sd^t,u-54-2
sw2386B-ms98-a-0033,98.436000,98.652875,it,I,sd^t,u-54-2
sw2386B-ms98-a-0033,99.089750,99.467250,uh,B,sd^t,u-54-3
sw2386B-ms98-a-0034,100.187875,100.328750,my,I,sd^t,u-54-3
sw2386B-ms98-a-0034,100.328750,100.648750,husband,I,sd^t,u-54-3
sw2386B-ms98-a-0034,100.648750,100.768750,was,I,sd^t,u-54-3
sw2386B-ms98-a-0034,100.768750,100.928750,just,I,sd^t,u-54-3
sw2386B-ms98-a-0034,100.928750,101.128750,running,I,sd^t,u-54-3
sw2386B-ms98-a-0034,101.128750,101.258750,out,I,sd^t,u-54-3
sw2386B-ms98-a-0034,101.258750,101.328750,the,I,sd^t,u-54-3
sw2386B-ms98-a-0034,101.328750,101.668750,door,I,sd^t,u-54-3
sw2386B-ms98-a-0034,101.668750,101.788750,he's,B,sd,u-54-4
sw2386B-ms98-a-0034,101.788750,102.209750,working,I,sd,u-54-4
sw2386B-ms98-a-0034,102.631500,102.778750,at,I,sd,u-54-4
sw2386B-ms98-a-0034,102.778750,103.088750,night,I,sd,u-54-4
sw2386B-ms98-a-0034,103.088750,103.428750,tonight,I,sd,u-54-4
sw2386B-ms98-a-0034,103.428750,103.683125,so,B,sd^t,u-54-5
sw2386B-ms98-a-0034,103.980750,104.108750,i,I,sd^t,u-54-5
sw2386B-ms98-a-0034,104.108750,104.468750,decided,I,sd^t,u-54-5
sw2386B-ms98-a-0034,104.468750,104.588750,to,I,sd^t,u-54-5
sw2386B-ms98-a-0034,104.588750,104.768750,do,I,sd^t,u-54-5
sw2386B-ms98-a-0034,104.768750,104.929125,it,I,sd^t,u-54-5
sw2386B-ms98-a-0034,104.929125,105.610875,[laughter],O,,
sw2386B-ms98-a-0034,105.610875,105.718750,i,B,sd^t,u-56-1
sw2386B-ms98-a-0034,105.718750,105.968750,haven't,I,sd^t,u-56-1
sw2386B-ms98-a-0034,105.968750,106.318750,talked,I,sd^t,u-56-1
sw2386B-ms98-a-0034,106.318750,106.840750,before,I,sd^t,u-56-1
sw2386B-ms98-a-0035,107.591125,107.991000,uh,B,qw^t,u-56-2
sw2386B-ms98-a-0035,107.991000,108.371250,what,I,qw^t,u-56-2
sw2386B-ms98-a-0035,108.371250,108.799250,subjects,I,qw^t,u-56-2
sw2386B-ms98-a-0035,108.799250,108.929250,have,I,qw^t,u-56-2
sw2386B-ms98-a-0035,108.929250,108.999250,you,I,qw^t,u-56-2
sw2386B-ms98-a-0035,108.999250,109.269250,talked,I,qw^t,u-56-2
sw2386B-ms98-a-0035,109.269250,109.593625,about,I,qw^t,u-56-2
sw2386B-ms98-a-0037,112.208375,113.014875,[laughter],O,,
sw2386B-ms98-a-0039,116.458500,116.566875,well,B,ba,u-60-1
sw2386B-ms98-a-0039,116.566875,116.766875,that's,I,ba,u-60-1
sw2386B-ms98-a-0039,116.766875,117.486875,interesting,I,ba,u-60-1
sw2386B-ms98-a-0040,118.588000,118.728000,it's,B,sv,u-62-1
sw2386B-ms98-a-0040,118.728000,118.868000,more,I,sv,u-62-1
sw2386B-ms98-a-0040,118.868000,119.278000,interesting,I,sv,u-62-1
sw2386B-ms98-a-0040,119.278000,119.378000,than,I,sv,u-62-1
sw2386B-ms98-a-0040,119.378000,119.438000,the,I,sv,u-62-1
sw2386B-ms98-a-0040,119.438000,119.818000,treadmill,I,sv,u-62-1
sw2386B-ms98-a-0040,119.818000,119.908000,and,I,sv,u-62-1
sw2386B-ms98-a-0040,119.908000,119.968000,the,I,sv,u-62-1
sw2386B-ms98-a-0040,119.968000,120.598000,bicycle,I,sv,u-62-1
sw2386B-ms98-a-0040,120.598000,120.964250,[laughter-right],O,,
sw2386B-ms98-a-0041,121.123750,121.461875,[laughter],O,,
sw2386B-ms98-a-0042,125.891500,126.094250,oh,B,ba,u-64-1
sw2386B-ms98-a-0042,126.094250,126.331375,my,I,ba,u-64-1
sw2386B-ms98-a-0042,126.331375,126.831250,goodness,I,ba,u-64-1
sw2386B-ms98-a-0043,127.356375,128.170250,[laughter],O,,
sw2386B-ms98-a-0045,130.708500,130.811000,they,O,,
sw2386B-ms98-a-0045,130.811000,131.061000,really,B,sv^t,u-66-1
sw2386B-ms98-a-0045,131.061000,131.181000,have,I,sv^t,u-66-1
sw2386B-ms98-a-0045,131.181000,131.231000,a,I,sv^t,u-66-1
sw2386B-ms98-a-0045,131.231000,131.431000,lot,I,sv^t,u-66-1
sw2386B-ms98-a-0045,131.431000,131.541000,of,I,sv^t,u-66-1
sw2386B-ms98-a-0045,131.541000,132.137500,variety,I,sv^t,u-66-1
sw2386B-ms98-a-0047,139.811250,140.671125,oh,B,b,u-68-1
sw2386B-ms98-a-0047,140.671125,140.927250,a,B,^2,u-70-1
sw2386B-ms98-a-0047,140.927250,141.111125,a,I,^2,u-70-1
sw2386B-ms98-a-0047,141.111125,141.404625,school,I,^2,u-70-1
sw2386B-ms98-a-0047,141.404625,142.049500,administrator,I,^2,u-70-1
sw2386B-ms98-a-0047,142.573000,142.691125,well,B,sv,u-72-1
sw2386B-ms98-a-0047,142.691125,142.911125,that,I,sv,u-72-1
sw2386B-ms98-a-0047,142.911125,143.141125,could,I,sv,u-72-1
sw2386B-ms98-a-0047,143.141125,143.467500,that,B,+,u-74-1
sw2386B-ms98-a-0047,143.810250,144.011125,would,I,+,u-74-1
sw2386B-ms98-a-0047,144.011125,144.161125,have,I,+,u-74-1
sw2386B-ms98-a-0047,144.161125,144.301125,been,I,+,u-74-1
sw2386B-ms98-a-0047,144.301125,144.864125,interesting,I,+,u-74-1
sw2386B-ms98-a-0049,152.464000,152.992875,really,B,b,u-76-1
sw2386B-ms98-a-0049,153.482500,153.751500,well,B,sd^t,u-76-2
sw2386B-ms98-a-0049,153.751500,154.121500,that's,I,sd^t,u-76-2
sw2386B-ms98-a-0049,154.121500,154.720375,neat,I,sd^t,u-76-2
sw2386B-ms98-a-0051,156.729375,156.988500,um,B,b,u-78-1
sw2386B-ms98-a-0053,165.143625,165.751625,hm,O,,
sw2386B-ms98-a-0054,166.666125,167.019875,[vocalized-noise],O,,
sw2386B-ms98-a-0054,167.019875,167.142625,how,B,qy^t,u-80-1
sw2386B-ms98-a-0054,167.142625,167.322625,long,I,qy^t,u-80-1
sw2386B-ms98-a-0054,167.322625,167.382625,is,I,qy^t,u-80-1
sw2386B-ms98-a-0054,167.382625,167.522625,this,I,qy^t,u-80-1
sw2386B-ms98-a-0054,167.522625,167.642625,going,I,qy^t,u-80-1
sw2386B-ms98-a-0054,167.642625,167.712625,to,I,qy^t,u-80-1
sw2386B-ms98-a-0054,167.712625,167.852625,go,I,qy^t,u-80-1
sw2386B-ms98-a-0054,167.852625,168.072625,on,I,qy^t,u-80-1
sw2386B-ms98-a-0054,168.072625,168.162625,do,I,qy^t,u-80-1
sw2386B-ms98-a-0054,168.162625,168.242625,you,I,qy^t,u-80-1
sw2386B-ms98-a-0054,168.242625,168.475250,know,I,qy^t,u-80-1
sw2386B-ms98-a-0055,169.633375,169.925500,i,B,sd^t,u-82-1
sw2386B-ms98-a-0055,169.925500,170.145500,don't,I,sd^t,u-82-1
sw2386B-ms98-a-0055,170.145500,170.395500,either,I,sd^t,u-82-1
sw2386B-ms98-a-0055,170.395500,170.665875,it's,B,sv^t,u-84-1
sw2386B-ms98-a-0055,170.665875,171.545500,interesting,I,sv^t,u-84-1
sw2386B-ms98-a-0055,171.545500,171.725500,though,I,sv^t,u-84-1
sw2386B-ms98-a-0055,171.725500,171.795500,i,B,sd^t,u-84-2
sw2386B-ms98-a-0055,171.795500,171.995500,never,I,sd^t,u-84-2
sw2386B-ms98-a-0055,171.995500,172.155500,heard,I,sd^t,u-84-2
sw2386B-ms98-a-0055,172.155500,172.215500,of,I,sd^t,u-84-2
sw2386B-ms98-a-0055,172.215500,172.405500,such,I,sd^t,u-84-2
sw2386B-ms98-a-0055,172.405500,172.445500,a,I,sd^t,u-84-2
sw2386B-ms98-a-0055,172.445500,172.905500,project,I,sd^t,u-84-2
sw2386B-ms98-a-0055,172.905500,173.444375,before,I,sd^t,u-84-2
sw2386B-ms98-a-0057,176.530875,176.774625,pardon,B,br,u-86-1
sw2386B-ms98-a-0057,176.774625,176.962375,me,I,br,u-86-1
sw2386B-ms98-a-0059,178.341125,178.531250,oh,B,sd,u-88-1
sw2386B-ms98-a-0059,178.531250,178.621250,i,I,sd,u-88-1
sw2386B-ms98-a-0059,178.621250,178.751250,don't,I,sd,u-88-1
sw2386B-ms98-a-0059,178.751250,178.841250,know,I,sd,u-88-1
sw2386B-ms98-a-0059,178.841250,178.891250,i,B,sd^t,u-88-2
sw2386B-ms98-a-0059,178.891250,179.031250,guess,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.031250,179.161250,my,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.161250,179.441250,husband,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.441250,179.561250,got,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.561250,179.601250,a,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.601250,179.771250,letter,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.771250,179.871250,at,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.871250,179.971250,the,I,sd^t,u-88-2
sw2386B-ms98-a-0059,179.971250,180.556125,office,I,sd^t,u-88-2
sw2386B-ms98-a-0060,180.885875,181.105500,i,B,sv^t,u-88-3
sw2386B-ms98-a-0060,181.105500,181.275500,i,I,sv^t,u-88-3
sw2386B-ms98-a-0060,181.275500,182.017875,presume,I,sv^t,u-88-3
sw2386B-ms98-a-0060,182.017875,182.392500,and,B,sv^t,u-88-4
sw2386B-ms98-a-0060,182.392500,182.492500,they,I,sv^t,u-88-4
sw2386B-ms98-a-0060,182.492500,182.702500,must,I,sv^t,u-88-4
sw2386B-ms98-a-0060,182.702500,182.792500,have,I,sv^t,u-88-4
sw2386B-ms98-a-0060,182.792500,182.882500,been,I,sv^t,u-88-4
sw2386B-ms98-a-0060,182.882500,183.302500,asking,I,sv^t,u-88-4
sw2386B-ms98-a-0060,183.302500,183.392500,does,B,qy,u-88-5
sw2386B-ms98-a-0060,183.392500,183.522500,your,I,qy,u-88-5
sw2386B-ms98-a-0060,183.522500,183.752500,husband,I,qy,u-88-5
sw2386B-ms98-a-0060,183.752500,183.872500,work,I,qy,u-88-5
sw2386B-ms98-a-0060,183.872500,183.992500,with,I,qy,u-88-5
sw2386B-ms98-a-0060,183.992500,184.316000,TI,O,,
sw2386B-ms98-a-0061,185.071125,185.186250,oh,B,bh,u-90-1
sw2386B-ms98-a-0061,185.186250,185.586250,really,I,bh,u-90-1
sw2386B-ms98-a-0063,188.465000,188.847500,uh-huh,B,b,u-92-1
sw2386B-ms98-a-0065,191.052500,191.203750,are,O,,
sw2386B-ms98-a-0065,191.203750,191.455375,you,O,,
sw2386B-ms98-a-0065,191.455375,191.636500,a,O,,
sw2386B-ms98-a-0066,192.255875,192.398500,oh,B,sd^t,u-96-1
sw2386B-ms98-a-0066,192.398500,192.518500,so,I,sd^t,u-96-1
sw2386B-ms98-a-0066,192.518500,192.638500,they,I,sd^t,u-96-1
sw2386B-ms98-a-0066,192.638500,193.028500,wanted,I,sd^t,u-96-1
sw2386B-ms98-a-0066,193.028500,193.303000,any,I,sd^t,u-96-1
sw2386B-ms98-a-0066,193.303000,193.748500,anybody,I,sd^t,u-96-1
sw2386B-ms98-a-0066,193.748500,193.918500,don't,B,sd^t,u-96-2
sw2386B-ms98-a-0066,193.918500,194.048500,have,I,sd^t,u-96-2
sw2386B-ms98-a-0066,194.048500,194.168500,to,I,sd^t,u-96-2
sw2386B-ms98-a-0066,194.168500,194.368500,work,I,sd^t,u-96-2
sw2386B-ms98-a-0066,194.368500,194.456000,at,I,sd^t,u-96-2
sw2386B-ms98-a-0066,194.657750,195.128500,TI,O,,
sw2386B-ms98-a-0067,195.665125,195.759750,well,B,ba,u-98-1
sw2386B-ms98-a-0067,195.759750,196.019750,that's,I,ba,u-98-1
sw2386B-ms98-a-0067,196.019750,196.692750,interesting,I,ba,u-98-1
sw2386B-ms98-a-0067,197.075625,197.177375,i,B,sd^t,u-100-1
sw2386B-ms98-a-0067,197.177375,197.279750,had,I,sd^t,u-100-1
sw2386B-ms98-a-0067,197.279750,197.439750,no,I,sd^t,u-100-1
sw2386B-ms98-a-0067,197.439750,197.699750,idea,I,sd^t,u-100-1
sw2386B-ms98-a-0067,197.699750,197.819750,that,I,sd^t,u-100-1
sw2386B-ms98-a-0067,197.819750,197.909750,was,I,sd^t,u-100-1
sw2386B-ms98-a-0067,197.909750,198.075125,just,I,sd^t,u-100-1
sw2386B-ms98-a-0067,198.075125,198.220000,for,I,sd^t,u-100-1
sw2386B-ms98-a-0067,198.615500,198.679750,the,I,sd^t,u-100-1
sw2386B-ms98-a-0067,198.679750,199.269750,employees,I,sd^t,u-100-1
sw2386B-ms98-a-0067,199.269750,199.559125,and,B,sd^t,u-100-2
sw2386B-ms98-a-0067,199.559125,199.679750,i,I,sd^t,u-100-2
sw2386B-ms98-a-0067,199.679750,199.929750,couldn't,I,sd^t,u-100-2
sw2386B-ms98-a-0067,199.929750,200.369750,understand,I,sd^t,u-100-2
sw2386B-ms98-a-0067,200.369750,200.399750,i,B,sd^t,u-100-3
sw2386B-ms98-a-0067,200.399750,200.599750,kept,I,sd^t,u-100-3
sw2386B-ms98-a-0067,200.599750,200.779750,getting,I,sd^t,u-100-3
sw2386B-ms98-a-0067,200.779750,200.909750,these,I,sd^t,u-100-3
sw2386B-ms98-a-0067,200.909750,201.279750,calls,I,sd^t,u-100-3
sw2386B-ms98-a-0067,201.279750,201.369750,i,B,sd^t,u-100-4
sw2386B-ms98-a-0067,201.369750,201.539750,thought,I,sd^t,u-100-4
sw2386B-ms98-a-0067,201.539750,201.649750,it,I,sd^t,u-100-4
sw2386B-ms98-a-0067,201.649750,201.987000,was,I,sd^t,u-100-4
sw2386B-ms98-a-0067,202.454000,202.529750,an,I,sd^t,u-100-4
sw2386B-ms98-a-0067,202.529750,203.399750,advertisement,I,sd^t,u-100-4
sw2386B-ms98-a-0067,203.399750,203.529750,and,I,sd^t,u-100-4
sw2386B-ms98-a-0067,203.529750,203.619750,they,I,sd^t,u-100-4
sw2386B-ms98-a-0067,203.619750,204.269750,just,I,sd^t,u-100-4
sw2386B-ms98-a-0067,204.269750,204.339750,were,I,sd^t,u-100-4
sw2386B-ms98-a-0067,204.339750,204.689750,also,I,sd^t,u-100-4
sw2386B-ms98-a-0067,204.689750,204.969750,called,I,sd^t,u-100-4
sw2386B-ms98-a-0067,204.969750,205.359750,TI,I,sd^t,u-100-4
sw2386B-ms98-a-0067,205.359750,205.479750,you,I,sd^t,u-100-4
sw2386B-ms98-a-0067,205.479750,205.700250,know,I,sd^t,u-100-4
sw2386B-ms98-a-0067,205.700250,205.999750,there,B,sd^t,u-100-5
sw2386B-ms98-a-0067,205.999750,206.119750,is,I,sd^t,u-100-5
sw2386B-ms98-a-0067,206.119750,206.439750,Texas,I,sd^t,u-100-5
sw2386B-ms98-a-0067,206.439750,206.909750,Industries,I,sd^t,u-100-5
sw2386B-ms98-a-0067,206.909750,207.009750,and,I,sd^t,u-100-5
sw2386B-ms98-a-0067,207.009750,207.279750,different,I,sd^t,u-100-5
sw2386B-ms98-a-0067,207.279750,207.528625,things,I,sd^t,u-100-5
sw2386B-ms98-a-0068,207.864125,208.021375,i,B,sd^t,u-102-1
sw2386B-ms98-a-0068,208.021375,208.182000,kept,I,sd^t,u-102-1
sw2386B-ms98-a-0068,208.182000,208.502000,hanging,I,sd^t,u-102-1
sw2386B-ms98-a-0068,208.502000,208.712000,up,I,sd^t,u-102-1
sw2386B-ms98-a-0068,208.712000,208.862000,on,I,sd^t,u-102-1
sw2386B-ms98-a-0068,208.862000,209.012000,them,I,sd^t,u-102-1
sw2386B-ms98-a-0068,209.012000,209.182000,for,I,sd^t,u-102-1
sw2386B-ms98-a-0068,209.182000,209.612000,days,I,sd^t,u-102-1
sw2386B-ms98-a-0068,209.612000,209.892000,until,I,sd^t,u-102-1
sw2386B-ms98-a-0068,209.892000,210.012000,my,I,sd^t,u-102-1
sw2386B-ms98-a-0068,210.012000,210.292000,husband,I,sd^t,u-102-1
sw2386B-ms98-a-0068,210.292000,210.522000,told,I,sd^t,u-102-1
sw2386B-ms98-a-0068,210.522000,210.642000,me,I,sd^t,u-102-1
sw2386B-ms98-a-0068,210.642000,210.832000,what,I,sd^t,u-102-1
sw2386B-ms98-a-0068,210.832000,210.932000,it,I,sd^t,u-102-1
sw2386B-ms98-a-0068,210.932000,211.381500,was,I,sd^t,u-102-1
sw2386B-ms98-a-0068,211.381500,211.841750,[laughter],O,,
