sw2131B-ms98-a-0032,140.151750,140.241750,a,I,sd,u-57-3
sw2131B-ms98-a-0032,140.241750,140.471750,t[wo]-,I,sd,u-57-3
sw2131B-ms98-a-0032,140.471750,140.621750,i've,I,sd,u-57-3
sw2131B-ms98-a-0032,140.621750,140.831750,got,I,sd,u-57-3
sw2131B-ms98-a-0032,140.831750,140.861750,a,I,sd,u-57-3
sw2131B-ms98-a-0032,140.861750,141.171750,two,I,sd,u-57-3
sw2131B-ms98-a-0032,141.171750,141.411750,year,I,sd,u-57-3
sw2131B-ms98-a-0032,141.411750,141.611750,old,I,sd,u-57-3
sw2131B-ms98-a-0032,141.611750,141.891750,who's,I,sd,u-57-3
sw2131B-ms98-a-0032,141.891750,142.151750,now,I,sd,u-57-3
sw2131B-ms98-a-0032,142.151750,142.551750,getting,I,sd,u-57-3
sw2131B-ms98-a-0032,142.931750,143.111750,i'm,B,sd,u-57-4
sw2131B-ms98-a-0032,143.111750,143.602500,getting,I,sd,u-57-4
sw2131B-ms98-a-0032,144.005500,144.261750,w[ell]-,I,sd,u-57-4
sw2131B-ms98-a-0032,144.261750,144.501750,well,I,sd,u-57-4
sw2131B-ms98-a-0032,144.501750,144.881750,versed,I,sd,u-57-4
sw2131B-ms98-a-0032,144.881750,145.141750,in,I,sd,u-57-4
sw2131B-ms98-a-0032,145.141750,145.261750,in,I,sd,u-57-4
sw2131B-ms98-a-0032,145.261750,145.601750,kiddy,I,sd,u-57-4
sw2131B-ms98-a-0032,145.601750,146.071750,music,I,sd,u-57-4
sw2131B-ms98-a-0032,146.071750,148.004125,[laughter],O,,
sw2131B-ms98-a-0034,152.342250,153.223375,yeah,B,b,u-59-1
sw2131B-ms98-a-0036,157.881250,158.106500,yeah,B,b,u-61-1
sw2131B-ms98-a-0036,158.106500,158.679000,[laughter],O,,
sw2131B-ms98-a-0036,158.679000,158.769750,well,O,,
sw2131B-ms98-a-0036,158.769750,158.869750,i,B,sd,u-63-1
sw2131B-ms98-a-0036,158.869750,159.009750,was,I,sd,u-63-1
sw2131B-ms98-a-0036,159.009750,159.129750,one,I,sd,u-63-1
sw2131B-ms98-a-0036,159.129750,159.189750,of,I,sd,u-63-1
sw2131B-ms98-a-0036,159.189750,159.259750,the,I,sd,u-63-1
sw2131B-ms98-a-0036,159.259750,159.689750,forced,I,sd,u-63-1
sw2131B-ms98-a-0036,159.689750,159.989750,[laughter-ones],O,,
sw2131B-ms98-a-0036,159.989750,162.359750,[laughter],O,,
sw2131B-ms98-a-0038,169.194875,169.382750,oh,B,sd,u-65-1
sw2131B-ms98-a-0038,169.382750,169.462750,i,I,sd,u-65-1
sw2131B-ms98-a-0038,169.462750,169.662750,could,I,sd,u-65-1
sw2131B-ms98-a-0038,169.662750,169.932750,never,I,sd,u-65-1
sw2131B-ms98-a-0038,169.932750,170.162750,do,I,sd,u-65-1
sw2131B-ms98-a-0038,170.162750,170.582750,that,I,sd,u-65-1
sw2131B-ms98-a-0038,170.582750,171.902750,[laughter],O,,
sw2131B-ms98-a-0038,171.902750,172.012750,i,B,sd,u-67-1
sw2131B-ms98-a-0038,172.012750,172.192750,was,I,sd,u-67-1
sw2131B-ms98-a-0038,172.192750,172.482750,never,I,sd,u-67-1
sw2131B-ms98-a-0038,172.482750,172.672750,that,I,sd,u-67-1
sw2131B-ms98-a-0038,172.672750,173.292750,brave,I,sd,u-67-1
sw2131B-ms98-a-0038,173.292750,173.502750,but,B,%,u-67-2
sw2131B-ms98-a-0038,173.502750,173.872750,um,I,%,u-67-2
sw2131B-ms98-a-0038,174.732750,175.016625,yeah,I,%,u-67-2
sw2131B-ms98-a-0040,180.855375,181.405375,yeah,B,b,u-69-1
sw2131B-ms98-a-0040,181.405375,181.625375,oh,B,b^r,u-69-2
sw2131B-ms98-a-0040,181.625375,181.915375,yeah,I,b^r,u-69-2
sw2131B-ms98-a-0040,181.915375,182.185375,i've,B,sd,u-69-3
sw2131B-ms98-a-0040,182.185375,182.425375,i've,I,sd,u-69-3
sw2131B-ms98-a-0040,182.425375,182.655375,done,I,sd,u-69-3
sw2131B-ms98-a-0040,182.655375,182.875375,i've,I,sd,u-69-3
sw2131B-ms98-a-0040,182.875375,183.075375,done,I,sd,u-69-3
sw2131B-ms98-a-0040,183.075375,183.225375,that,I,sd,u-69-3
sw2131B-ms98-a-0040,183.225375,183.335375,at,I,sd,u-69-3
sw2131B-ms98-a-0040,183.335375,183.705375,church,I,sd,u-69-3
sw2131B-ms98-a-0040,183.705375,184.206500,too,I,sd,u-69-3
sw2131B-ms98-a-0040,184.624500,184.855375,haven't,B,sd,u-71-1
sw2131B-ms98-a-0040,184.855375,185.025375,done,I,sd,u-71-1
sw2131B-ms98-a-0040,185.025375,185.205375,that,I,sd,u-71-1
sw2131B-ms98-a-0040,185.205375,185.265375,in,I,sd,u-71-1
sw2131B-ms98-a-0040,185.265375,185.355375,a,I,sd,u-71-1
sw2131B-ms98-a-0040,185.355375,185.715375,long,I,sd,u-71-1
sw2131B-ms98-a-0040,185.715375,186.375375,time,I,sd,u-71-1
sw2131B-ms98-a-0041,187.540500,187.870125,so,B,^h,u-73-1
sw2131B-ms98-a-0041,187.870125,188.010125,let's,I,^h,u-73-1
sw2131B-ms98-a-0041,188.010125,188.070125,see,I,^h,u-73-1
sw2131B-ms98-a-0041,188.070125,189.292625,what,B,^h,u-73-2
sw2131B-ms98-a-0043,191.484000,191.994000,well,B,qw,u-73-3
sw2131B-ms98-a-0043,191.994000,192.166750,what,I,qw,u-73-3
sw2131B-ms98-a-0043,192.166750,192.356750,kind,I,qw,u-73-3
sw2131B-ms98-a-0043,192.356750,192.416750,of,I,qw,u-73-3
sw2131B-ms98-a-0043,192.416750,192.676750,music,I,qw,u-73-3
sw2131B-ms98-a-0043,192.676750,192.756750,do,I,qw,u-73-3
sw2131B-ms98-a-0043,192.756750,192.836750,you,I,qw,u-73-3
sw2131B-ms98-a-0043,192.836750,193.196750,not,I,qw,u-73-3
sw2131B-ms98-a-0043,193.196750,193.692125,like,I,qw,u-73-3
sw2131B-ms98-a-0045,198.500625,198.882375,oh,B,%,u-75-1
sw2131B-ms98-a-0045,198.882375,199.322375,oh,O,,
sw2131B-ms98-a-0045,199.322375,199.592375,go[sh]-,O,,
sw2131B-ms98-a-0045,199.592375,199.832375,that's,B,sv,u-75-2
sw2131B-ms98-a-0045,199.832375,200.042375,not,I,sv,u-75-2
sw2131B-ms98-a-0045,200.042375,200.460125,music,I,sv,u-75-2
sw2131B-ms98-a-0045,200.460125,201.560000,[laughter],O,,
sw2131B-ms98-a-0045,201.560000,201.832375,that,B,sv,u-77-1
sw2131B-ms98-a-0045,201.832375,202.002375,is,I,sv,u-77-1
sw2131B-ms98-a-0045,202.002375,202.432375,not,I,sv,u-77-1
sw2131B-ms98-a-0045,202.432375,202.552375,i,B,sd,u-77-2
sw2131B-ms98-a-0045,202.552375,202.722375,don't,I,sd,u-77-2
sw2131B-ms98-a-0045,202.722375,202.832375,know,I,sd,u-77-2
sw2131B-ms98-a-0045,202.832375,203.042375,what,I,sd,u-77-2
sw2131B-ms98-a-0045,203.042375,203.172375,that,I,sd,u-77-2
sw2131B-ms98-a-0045,203.172375,203.322375,is,I,sd,u-77-2
sw2131B-ms98-a-0045,203.322375,203.422375,but,B,sv,u-77-3
sw2131B-ms98-a-0045,203.422375,203.602375,that's,I,sv,u-77-3
sw2131B-ms98-a-0045,203.602375,203.737125,not,I,sv,u-77-3
sw2131B-ms98-a-0045,203.737125,205.356500,[laughter-music],O,,
sw2131B-ms98-a-0047,207.918500,208.139625,well,B,sv,u-79-1
sw2131B-ms98-a-0047,208.139625,208.269625,it's,I,sv,u-79-1
sw2131B-ms98-a-0047,208.269625,208.569625,it's,I,sv,u-79-1
sw2131B-ms98-a-0047,208.569625,208.749625,it's,I,sv,u-79-1
sw2131B-ms98-a-0047,208.749625,209.119625,not,I,sv,u-79-1
sw2131B-ms98-a-0047,209.119625,209.259625,it's,I,sv,u-79-1
sw2131B-ms98-a-0047,209.259625,209.439625,not,I,sv,u-79-1
sw2131B-ms98-a-0047,209.439625,209.969625,music,I,sv,u-79-1
sw2131B-ms98-a-0047,209.969625,210.149625,it's,B,sv,u-79-2
sw2131B-ms98-a-0047,210.149625,210.459625,just,I,sv,u-79-2
sw2131B-ms98-a-0047,210.459625,210.629625,it's,I,sv,u-79-2
sw2131B-ms98-a-0047,210.629625,210.899625,just,I,sv,u-79-2
sw2131B-ms98-a-0047,210.899625,210.959625,uh,I,sv,u-79-2
sw2131B-ms98-a-0047,210.959625,211.160375,uh,I,sv,u-79-2
sw2131B-ms98-a-0047,211.160375,211.800625,b[eat]-,I,sv,u-79-2
sw2131B-ms98-a-0047,211.800625,212.289625,talking,I,sv,u-79-2
sw2131B-ms98-a-0047,212.289625,212.479625,in,I,sv,u-79-2
sw2131B-ms98-a-0047,212.479625,212.509625,a,I,sv,u-79-2
sw2131B-ms98-a-0047,212.509625,212.819625,beat,I,sv,u-79-2
sw2131B-ms98-a-0047,212.819625,212.949625,it,B,sv,u-79-3
sw2131B-ms98-a-0047,212.949625,213.049625,is,I,sv,u-79-3
sw2131B-ms98-a-0047,213.049625,213.279625,just,I,sv,u-79-3
sw2131B-ms98-a-0047,213.279625,213.779625,it's,B,+,u-81-1
sw2131B-ms98-a-0047,213.779625,214.059625,not,I,+,u-81-1
sw2131B-ms98-a-0047,214.059625,214.709625,exciting,I,+,u-81-1
sw2131B-ms98-a-0047,214.709625,214.839625,at,I,+,u-81-1
sw2131B-ms98-a-0047,214.839625,215.219625,all,I,+,u-81-1
sw2131B-ms98-a-0047,215.219625,215.389625,it,B,sv,u-81-2
sw2131B-ms98-a-0047,215.389625,215.739625,doesn't,I,sv,u-81-2
sw2131B-ms98-a-0047,216.019625,216.149625,it,B,+,u-83-1
sw2131B-ms98-a-0047,216.149625,216.429625,doesn't,I,+,u-83-1
sw2131B-ms98-a-0047,216.429625,216.549625,give,I,+,u-83-1
sw2131B-ms98-a-0047,216.549625,216.679625,you,I,+,u-83-1
sw2131B-ms98-a-0047,216.679625,217.449625,relaxation,I,+,u-83-1
sw2131B-ms98-a-0047,217.449625,217.539625,you,B,sv,u-83-2
sw2131B-ms98-a-0047,217.539625,217.799625,can't,I,sv,u-83-2
sw2131B-ms98-a-0047,217.799625,218.089625,dance,I,sv,u-83-2
sw2131B-ms98-a-0047,218.089625,218.309625,to,I,sv,u-83-2
sw2131B-ms98-a-0047,218.309625,218.389625,it,I,sv,u-83-2
sw2131B-ms98-a-0047,218.389625,218.509625,you,B,sv,u-83-3
