sw4840B-ms98-a-0004,19.276625,19.655625,much,I,sd,u-8-1
sw4840B-ms98-a-0005,20.260875,20.382625,not,B,sd,u-10-1
sw4840B-ms98-a-0005,20.382625,20.522625,too,I,sd,u-10-1
sw4840B-ms98-a-0005,20.522625,20.742625,bad,I,sd,u-10-1
sw4840B-ms98-a-0005,20.742625,20.910625,though,I,sd,u-10-1
sw4840B-ms98-a-0007,35.954375,36.075250,yeah,B,aa,u-12-1
sw4840B-ms98-a-0007,36.075250,36.315250,it,B,sv,u-12-2
sw4840B-ms98-a-0007,36.315250,36.455250,it's,I,sv,u-12-2
sw4840B-ms98-a-0007,36.455250,36.601750,one,I,sv,u-12-2
sw4840B-ms98-a-0007,36.601750,36.650750,of,I,sv,u-12-2
sw4840B-ms98-a-0007,36.785250,36.875250,those,I,sv,u-12-2
sw4840B-ms98-a-0007,36.875250,37.485250,necessities,I,sv,u-12-2
sw4840B-ms98-a-0007,37.485250,37.635250,of,I,sv,u-12-2
sw4840B-ms98-a-0007,37.635250,37.845250,life,I,sv,u-12-2
sw4840B-ms98-a-0007,37.845250,37.955250,that,I,sv,u-12-2
sw4840B-ms98-a-0007,37.955250,38.025250,we,I,sv,u-12-2
sw4840B-ms98-a-0007,38.025250,38.215250,all,I,sv,u-12-2
sw4840B-ms98-a-0007,38.215250,38.345250,have,I,sv,u-12-2
sw4840B-ms98-a-0007,38.345250,38.465250,to,I,sv,u-12-2
sw4840B-ms98-a-0007,38.465250,38.525250,you,I,sv,u-12-2
sw4840B-ms98-a-0007,38.525250,38.655250,know,I,sv,u-12-2
sw4840B-ms98-a-0007,38.655250,38.865250,pay,I,sv,u-12-2
sw4840B-ms98-a-0007,38.865250,39.405250,taxes,I,sv,u-12-2
sw4840B-ms98-a-0007,39.405250,39.714000,but,I,sv,u-12-2
sw4840B-ms98-a-0007,39.714000,39.968375,uh,I,sv,u-12-2
sw4840B-ms98-a-0007,39.968375,40.225250,although,I,sv,u-12-2
sw4840B-ms98-a-0007,40.225250,40.305250,it,I,sv,u-12-2
sw4840B-ms98-a-0007,40.305250,40.425250,is,I,sv,u-12-2
sw4840B-ms98-a-0007,40.425250,40.555250,kind,I,sv,u-12-2
sw4840B-ms98-a-0007,40.555250,40.615250,of,I,sv,u-12-2
sw4840B-ms98-a-0007,40.615250,40.715250,a,I,sv,u-12-2
sw4840B-ms98-a-0007,40.715250,40.995250,pain,I,sv,u-12-2
sw4840B-ms98-a-0007,40.995250,41.555250,sometimes,I,sv,u-12-2
sw4840B-ms98-a-0007,41.555250,41.806625,though,I,sv,u-12-2
sw4840B-ms98-a-0009,48.014625,48.321750,um-hum,B,b,u-14-1
sw4840B-ms98-a-0011,50.778875,51.037250,uh-huh,B,b,u-16-1
sw4840B-ms98-a-0013,60.203500,60.501625,yeah,B,aa,u-18-1
sw4840B-ms98-a-0013,60.501625,60.710625,and,B,sv,u-18-2
sw4840B-ms98-a-0013,61.091000,61.397125,and,I,sv,u-18-2
sw4840B-ms98-a-0013,61.397125,61.567125,like,B,+,u-20-1
sw4840B-ms98-a-0013,61.567125,61.897125,as,I,+,u-20-1
sw4840B-ms98-a-0013,61.897125,61.997125,as,I,+,u-20-1
sw4840B-ms98-a-0013,61.997125,62.287125,time,I,+,u-20-1
sw4840B-ms98-a-0013,62.287125,62.577125,goes,I,+,u-20-1
sw4840B-ms98-a-0013,62.577125,62.997125,on,I,+,u-20-1
sw4840B-ms98-a-0013,62.997125,63.117125,you,I,+,u-20-1
sw4840B-ms98-a-0013,63.117125,63.207125,know,I,+,u-20-1
sw4840B-ms98-a-0013,63.207125,63.547125,things,I,+,u-20-1
sw4840B-ms98-a-0013,63.547125,63.727125,get,I,+,u-20-1
sw4840B-ms98-a-0013,63.727125,64.207125,more,I,+,u-20-1
sw4840B-ms98-a-0013,64.207125,64.977125,expensive,I,+,u-20-1
sw4840B-ms98-a-0013,64.977125,65.237125,and,B,sv,u-20-2
sw4840B-ms98-a-0013,65.237125,65.517125,because,I,sv,u-20-2
sw4840B-ms98-a-0013,65.517125,65.862125,we're,I,sv,u-20-2
sw4840B-ms98-a-0013,65.862125,66.095750,[vocalized-noise],I,sv,u-20-2
sw4840B-ms98-a-0013,66.095750,66.396500,we're,I,sv,u-20-2
sw4840B-ms98-a-0013,66.396500,67.017125,increasingly,I,sv,u-20-2
sw4840B-ms98-a-0013,67.017125,67.507125,complex,I,sv,u-20-2
sw4840B-ms98-a-0013,67.507125,68.137125,society,I,sv,u-20-2
sw4840B-ms98-a-0013,68.137125,68.347000,that,I,sv,u-20-2
sw4840B-ms98-a-0013,68.671000,68.827125,day,B,+,u-22-1
sw4840B-ms98-a-0013,68.827125,68.987125,by,I,+,u-22-1
sw4840B-ms98-a-0013,68.987125,69.397125,day,I,+,u-22-1
sw4840B-ms98-a-0013,69.397125,69.857125,things,I,+,u-22-1
sw4840B-ms98-a-0013,69.857125,70.087125,get,I,+,u-22-1
sw4840B-ms98-a-0013,70.087125,70.439625,more,I,+,u-22-1
sw4840B-ms98-a-0013,70.782375,71.015000,um,I,+,u-22-1
sw4840B-ms98-a-0013,71.226000,71.377125,things,I,+,u-22-1
sw4840B-ms98-a-0013,71.377125,71.507125,get,I,+,u-22-1
sw4840B-ms98-a-0013,71.507125,71.637125,more,I,+,u-22-1
sw4840B-ms98-a-0013,71.637125,72.107125,expensive,I,+,u-22-1
sw4840B-ms98-a-0013,72.107125,72.257125,as,I,+,u-22-1
sw4840B-ms98-a-0013,72.257125,72.407125,well,I,+,u-22-1
sw4840B-ms98-a-0013,72.407125,72.507125,as,I,+,u-22-1
sw4840B-ms98-a-0013,72.507125,72.627125,more,I,+,u-22-1
sw4840B-ms98-a-0013,72.627125,73.320625,complex,I,+,u-22-1
sw4840B-ms98-a-0014,73.970750,74.405125,and,B,sd,u-24-1
sw4840B-ms98-a-0014,75.068875,75.160375,you,I,sd,u-24-1
sw4840B-ms98-a-0014,75.160375,75.240375,know,I,sd,u-24-1
sw4840B-ms98-a-0014,75.240375,75.680375,taxes,I,sd,u-24-1
sw4840B-ms98-a-0014,75.680375,75.840375,are,I,sd,u-24-1
sw4840B-ms98-a-0014,75.840375,76.130375,one,I,sd,u-24-1
sw4840B-ms98-a-0014,76.130375,76.250375,of,I,sd,u-24-1
sw4840B-ms98-a-0014,76.250375,76.370375,the,I,sd,u-24-1
sw4840B-ms98-a-0014,76.370375,76.770375,ways,I,sd,u-24-1
sw4840B-ms98-a-0014,76.770375,76.870375,that,I,sd,u-24-1
sw4840B-ms98-a-0014,76.870375,77.070375,help,I,sd,u-24-1
sw4840B-ms98-a-0014,77.070375,77.320375,pay,I,sd,u-24-1
sw4840B-ms98-a-0014,77.320375,77.570375,for,I,sd,u-24-1
sw4840B-ms98-a-0014,77.570375,77.630375,a,I,sd,u-24-1
sw4840B-ms98-a-0014,77.630375,77.840375,lot,I,sd,u-24-1
sw4840B-ms98-a-0014,77.840375,77.920375,of,I,sd,u-24-1
sw4840B-ms98-a-0014,77.920375,78.000375,the,I,sd,u-24-1
sw4840B-ms98-a-0014,78.000375,78.250375,things,I,sd,u-24-1
sw4840B-ms98-a-0014,78.250375,78.350375,that,I,sd,u-24-1
sw4840B-ms98-a-0014,78.350375,78.430375,are,I,sd,u-24-1
sw4840B-ms98-a-0014,78.430375,78.670375,needed,I,sd,u-24-1
sw4840B-ms98-a-0014,78.670375,78.780375,in,I,sd,u-24-1
sw4840B-ms98-a-0014,78.780375,78.930375,this,I,sd,u-24-1
sw4840B-ms98-a-0014,78.930375,79.560750,society,I,sd,u-24-1
sw4840B-ms98-a-0015,80.102375,80.139250,i,B,sd,u-26-1
sw4840B-ms98-a-0015,80.139250,80.340875,mean,I,sd,u-26-1
sw4840B-ms98-a-0015,80.340875,80.720375,everything,I,sd,u-26-1
sw4840B-ms98-a-0015,80.720375,81.048125,from,I,sd,u-26-1
sw4840B-ms98-a-0015,81.206375,81.290375,you,I,sd,u-26-1
sw4840B-ms98-a-0015,81.290375,81.410375,know,I,sd,u-26-1
sw4840B-ms98-a-0015,81.410375,81.600375,from,I,sd,u-26-1
sw4840B-ms98-a-0015,81.600375,82.499875,Medicare,I,sd,u-26-1
sw4840B-ms98-a-0015,82.902375,83.274375,to,I,sd,u-26-1
sw4840B-ms98-a-0015,83.519250,83.793875,um,I,sd,u-26-1
sw4840B-ms98-a-0015,83.929500,84.051375,to,I,sd,u-26-1
sw4840B-ms98-a-0015,84.051375,84.250375,Social,I,sd,u-26-1
sw4840B-ms98-a-0015,84.250375,85.032625,Security,I,sd,u-26-1
sw4840B-ms98-a-0015,85.032625,85.354875,to,I,sd,u-26-1
sw4840B-ms98-a-0015,85.870875,86.186750,um,I,sd,u-26-1
sw4840B-ms98-a-0015,86.442875,86.620375,to,I,sd,u-26-1
sw4840B-ms98-a-0015,86.620375,87.080375,feeding,I,sd,u-26-1
sw4840B-ms98-a-0015,87.080375,87.303000,the,I,sd,u-26-1
sw4840B-ms98-a-0015,87.303000,87.460375,ho[meless]-,I,sd,u-26-1
sw4840B-ms98-a-0015,87.460375,87.540375,to,I,sd,u-26-1
sw4840B-ms98-a-0015,87.540375,87.902500,um,I,sd,u-26-1
sw4840B-ms98-a-0015,87.902500,88.053000,to,I,sd,u-26-1
sw4840B-ms98-a-0015,88.297750,88.400375,you,I,sd,u-26-1
sw4840B-ms98-a-0015,88.400375,88.460375,know,I,sd,u-26-1
sw4840B-ms98-a-0015,88.460375,88.780375,feeding,I,sd,u-26-1
sw4840B-ms98-a-0015,88.780375,88.850375,the,I,sd,u-26-1
sw4840B-ms98-a-0015,88.850375,89.360375,homeless,I,sd,u-26-1
sw4840B-ms98-a-0015,89.360375,89.736750,to,I,sd,u-26-1
sw4840B-ms98-a-0015,89.736750,89.872375,uh,I,sd,u-26-1
sw4840B-ms98-a-0015,89.872375,90.410375,maintaining,I,sd,u-26-1
sw4840B-ms98-a-0015,90.410375,90.970375,prisons,I,sd,u-26-1
sw4840B-ms98-a-0015,90.970375,91.060375,to,I,sd,u-26-1
sw4840B-ms98-a-0015,91.060375,91.570375,maintaining,I,sd,u-26-1
sw4840B-ms98-a-0015,91.570375,92.180375,polices,I,sd,u-26-1
sw4840B-ms98-a-0015,92.180375,92.270375,or,I,sd,u-26-1
sw4840B-ms98-a-0015,92.270375,92.540375,fire,I,sd,u-26-1
sw4840B-ms98-a-0015,92.540375,93.130375,departments,I,sd,u-26-1
sw4840B-ms98-a-0015,93.130375,93.240375,and,I,sd,u-26-1
sw4840B-ms98-a-0015,93.240375,93.450375,things,I,sd,u-26-1
sw4840B-ms98-a-0015,93.450375,93.640375,like,I,sd,u-26-1
sw4840B-ms98-a-0015,93.640375,93.978000,that,I,sd,u-26-1
sw4840B-ms98-a-0016,94.525750,94.968500,and,B,%,u-26-2
sw4840B-ms98-a-0016,94.968500,95.246500,it's,I,%,u-26-2
sw4840B-ms98-a-0016,95.532750,95.791500,now,B,sv,u-26-3
sw4840B-ms98-a-0016,95.791500,95.981500,there's,I,sv,u-26-3
sw4840B-ms98-a-0016,95.981500,96.201500,more,I,sv,u-26-3
sw4840B-ms98-a-0016,96.201500,96.291500,and,I,sv,u-26-3
sw4840B-ms98-a-0016,96.291500,96.431500,more,I,sv,u-26-3
sw4840B-ms98-a-0016,96.431500,96.701500,things,I,sv,u-26-3
sw4840B-ms98-a-0016,96.701500,96.851500,that,I,sv,u-26-3
sw4840B-ms98-a-0016,96.851500,97.311500,need,I,sv,u-26-3
sw4840B-ms98-a-0016,97.311500,97.861500,attending,I,sv,u-26-3
sw4840B-ms98-a-0016,97.861500,97.991500,to,I,sv,u-26-3
sw4840B-ms98-a-0016,97.991500,98.171500,and,I,sv,u-26-3
sw4840B-ms98-a-0016,98.171500,98.351500,that,I,sv,u-26-3
sw4840B-ms98-a-0016,98.351500,98.511500,sort,I,sv,u-26-3
sw4840B-ms98-a-0016,98.511500,98.591500,of,I,sv,u-26-3
sw4840B-ms98-a-0016,98.591500,98.791500,thing,I,sv,u-26-3
sw4840B-ms98-a-0016,98.791500,98.932500,and,B,sv,u-26-4
sw4840B-ms98-a-0017,99.541250,99.647125,you,I,sv,u-26-4
sw4840B-ms98-a-0017,99.647125,99.777125,know,I,sv,u-26-4
sw4840B-ms98-a-0017,99.777125,100.212000,it's,B,+,u-28-1
sw4840B-ms98-a-0017,100.498125,100.637125,it's,I,+,u-28-1
sw4840B-ms98-a-0017,100.637125,100.957125,becoming,I,+,u-28-1
sw4840B-ms98-a-0017,100.957125,101.127125,a,I,+,u-28-1
sw4840B-ms98-a-0017,101.127125,101.282750,a,I,+,u-28-1
sw4840B-ms98-a-0017,101.282750,101.587125,large,I,+,u-28-1
sw4840B-ms98-a-0017,101.587125,102.477125,responsibility,I,+,u-28-1
sw4840B-ms98-a-0017,102.477125,102.741625,but,B,sd,u-28-2
sw4840B-ms98-a-0017,102.741625,103.030875,s[omeone]-,I,sd,u-28-2
sw4840B-ms98-a-0017,103.030875,103.327125,someone,I,sd,u-28-2
sw4840B-ms98-a-0017,103.327125,103.477125,has,I,sd,u-28-2
sw4840B-ms98-a-0017,103.477125,103.557125,to,I,sd,u-28-2
sw4840B-ms98-a-0017,103.557125,103.767125,pay,I,sd,u-28-2
sw4840B-ms98-a-0017,103.767125,104.007125,for,I,sd,u-28-2
sw4840B-ms98-a-0017,104.007125,104.067125,it,I,sd,u-28-2
sw4840B-ms98-a-0017,104.067125,104.423500,and,B,sd,u-28-3
sw4840B-ms98-a-0017,104.423500,104.617125,that's,I,sd,u-28-3
sw4840B-ms98-a-0017,104.617125,105.051000,us,I,sd,u-28-3
sw4840B-ms98-a-0019,133.882500,134.139625,um-hum,B,b,u-30-1
sw4840B-ms98-a-0021,138.292375,138.433000,yeah,B,b,u-32-1
sw4840B-ms98-a-0021,138.433000,138.753000,and,B,sv,u-32-2
sw4840B-ms98-a-0021,138.753000,138.970875,and,I,sv,u-32-2
sw4840B-ms98-a-0021,138.970875,139.414750,even,I,sv,u-32-2
sw4840B-ms98-a-0021,139.414750,139.693000,even,I,sv,u-32-2
sw4840B-ms98-a-0021,139.693000,140.103000,today,I,sv,u-32-2
sw4840B-ms98-a-0021,140.103000,140.283000,it's,I,sv,u-32-2
sw4840B-ms98-a-0021,140.283000,140.513000,like,I,sv,u-32-2
sw4840B-ms98-a-0021,140.513000,140.603000,you,I,sv,u-32-2
sw4840B-ms98-a-0021,140.603000,140.673000,know,I,sv,u-32-2
sw4840B-ms98-a-0021,140.673000,140.803000,there's,I,sv,u-32-2
sw4840B-ms98-a-0021,140.803000,140.993000,still,I,sv,u-32-2
sw4840B-ms98-a-0021,140.993000,141.033000,a,I,sv,u-32-2
sw4840B-ms98-a-0021,141.033000,141.393000,considerable,I,sv,u-32-2
sw4840B-ms98-a-0021,141.393000,141.603000,amount,I,sv,u-32-2
sw4840B-ms98-a-0021,141.603000,141.693000,of,I,sv,u-32-2
sw4840B-ms98-a-0021,141.693000,142.253000,taxes,I,sv,u-32-2
sw4840B-ms98-a-0021,142.253000,142.413000,that,I,sv,u-32-2
sw4840B-ms98-a-0021,142.413000,142.513000,you,I,sv,u-32-2
sw4840B-ms98-a-0021,142.513000,142.573000,know,I,sv,u-32-2
sw4840B-ms98-a-0021,142.573000,142.703000,we're,I,sv,u-32-2
sw4840B-ms98-a-0021,142.703000,143.033000,paying,I,sv,u-32-2
sw4840B-ms98-a-0021,143.033000,143.253000,for,I,sv,u-32-2
sw4840B-ms98-a-0021,143.253000,143.541125,but,B,sv,u-32-3
sw4840B-ms98-a-0021,143.541125,143.806000,you'd,I,sv,u-32-3
sw4840B-ms98-a-0021,143.937750,144.143000,think,I,sv,u-32-3
sw4840B-ms98-a-0021,144.143000,144.293000,that,I,sv,u-32-3
sw4840B-ms98-a-0021,144.293000,144.383000,we're,I,sv,u-32-3
sw4840B-ms98-a-0021,144.383000,144.663000,still,I,sv,u-32-3
sw4840B-ms98-a-0021,144.663000,144.803375,in,I,sv,u-32-3
sw4840B-ms98-a-0021,144.987875,145.143000,thi[s]-,O,,
sw4840B-ms98-a-0021,145.143000,145.373125,this,B,sd@,u-32-4
sw4840B-ms98-a-0021,145.606625,145.802875,this,I,sd@,u-32-4
sw4840B-ms98-a-0021,146.130625,146.283000,uh,I,sd@,u-32-4
sw4840B-ms98-a-0021,146.283000,146.883000,deficit,I,sd@,u-32-4
sw4840B-ms98-a-0021,146.883000,147.431875,state,I,sd@,u-32-4
sw4840B-ms98-a-0021,147.725750,147.823000,that,I,sd@,u-32-4
sw4840B-ms98-a-0021,147.823000,147.933000,we're,B,sv,u-32-5
sw4840B-ms98-a-0021,147.933000,148.133000,still,I,sv,u-32-5
sw4840B-ms98-a-0021,148.133000,148.283000,not,I,sv,u-32-5
sw4840B-ms98-a-0021,148.561750,148.833000,able,I,sv,u-32-5
sw4840B-ms98-a-0021,148.833000,148.913000,to,I,sv,u-32-5
sw4840B-ms98-a-0021,148.913000,149.143000,pay,I,sv,u-32-5
sw4840B-ms98-a-0021,149.143000,149.333000,off,I,sv,u-32-5
sw4840B-ms98-a-0021,149.333000,149.633000,things,I,sv,u-32-5
sw4840B-ms98-a-0021,149.633000,149.793000,just,I,sv,u-32-5
sw4840B-ms98-a-0021,149.793000,150.228375,because,I,sv,u-32-5
sw4840B-ms98-a-0022,151.071000,151.173000,the,B,+,u-34-1
sw4840B-ms98-a-0022,151.173000,151.475250,budget's,I,+,u-34-1
sw4840B-ms98-a-0022,151.475250,151.665250,not,I,+,u-34-1
sw4840B-ms98-a-0022,151.665250,151.845250,big,I,+,u-34-1
sw4840B-ms98-a-0022,151.845250,152.048250,enough,I,+,u-34-1
sw4840B-ms98-a-0022,152.048250,152.325250,as,I,+,u-34-1
sw4840B-ms98-a-0022,152.325250,152.495250,it,I,+,u-34-1
sw4840B-ms98-a-0022,152.495250,152.943375,is,I,+,u-34-1
sw4840B-ms98-a-0023,153.973000,154.398500,and,B,sv,u-36-1
sw4840B-ms98-a-0023,154.398500,154.608500,makes,B,+,u-38-1
sw4840B-ms98-a-0023,154.608500,154.678500,you,I,+,u-38-1
sw4840B-ms98-a-0023,154.678500,155.058500,wonder,I,+,u-38-1
sw4840B-ms98-a-0023,155.058500,155.428500,when,I,+,u-38-1
sw4840B-ms98-a-0023,155.428500,155.650500,there's,I,+,u-38-1
sw4840B-ms98-a-0023,155.650500,155.914125,[vocalized-noise],I,+,u-38-1
sw4840B-ms98-a-0023,155.914125,155.968500,you,I,+,u-38-1
sw4840B-ms98-a-0023,155.968500,156.108500,know,I,+,u-38-1
sw4840B-ms98-a-0023,156.108500,156.218500,uh,I,+,u-38-1
sw4840B-ms98-a-0023,156.218500,156.608500,countries,I,+,u-38-1
sw4840B-ms98-a-0023,156.608500,156.888500,out,I,+,u-38-1
sw4840B-ms98-a-0023,156.888500,157.156125,there,I,+,u-38-1
sw4840B-ms98-a-0023,157.449875,157.608500,that,I,+,u-38-1
sw4840B-ms98-a-0023,157.608500,157.931625,have,I,+,u-38-1
sw4840B-ms98-a-0023,157.931625,158.048500,you,I,+,u-38-1
sw4840B-ms98-a-0023,158.048500,158.128500,know,I,+,u-38-1
sw4840B-ms98-a-0023,158.128500,158.475250,tax,I,+,u-38-1
sw4840B-ms98-a-0023,158.475250,158.637250,rates,I,+,u-38-1
sw4840B-ms98-a-0023,158.637250,158.793125,also,I,+,u-38-1
sw4840B-ms98-a-0023,158.793125,159.094500,like,I,+,u-38-1
sw4840B-ms98-a-0023,159.094500,159.358500,close,I,+,u-38-1
sw4840B-ms98-a-0023,159.358500,159.468500,to,I,+,u-38-1
sw4840B-ms98-a-0023,159.468500,159.788500,fifty,I,+,u-38-1
sw4840B-ms98-a-0023,159.788500,160.158500,percent,I,+,u-38-1
sw4840B-ms98-a-0023,160.158500,160.288500,or,I,+,u-38-1
sw4840B-ms98-a-0023,160.288500,160.781375,higher,I,+,u-38-1
sw4840B-ms98-a-0024,161.607750,161.649375,you,B,sd,u-40-1
sw4840B-ms98-a-0024,161.649375,161.709375,know,I,sd,u-40-1
sw4840B-ms98-a-0024,161.709375,161.879375,it's,I,sd,u-40-1
sw4840B-ms98-a-0024,161.879375,161.969375,like,I,sd,u-40-1
sw4840B-ms98-a-0024,161.969375,162.269375,fifty,I,sd,u-40-1
sw4840B-ms98-a-0024,162.269375,162.569375,percent,I,sd,u-40-1
sw4840B-ms98-a-0024,162.569375,162.639375,of,I,sd,u-40-1
sw4840B-ms98-a-0024,162.639375,163.069375,everything,I,sd,u-40-1
sw4840B-ms98-a-0024,163.069375,163.179375,you,I,sd,u-40-1
sw4840B-ms98-a-0024,163.179375,163.469375,make,I,sd,u-40-1
sw4840B-ms98-a-0024,163.469375,163.599375,is,I,sd,u-40-1
sw4840B-ms98-a-0024,163.599375,163.940125,already,I,sd,u-40-1
sw4840B-ms98-a-0024,163.940125,164.259375,gone,I,sd,u-40-1
sw4840B-ms98-a-0024,164.259375,164.549375,before,I,sd,u-40-1
sw4840B-ms98-a-0024,164.549375,164.719375,you,I,sd,u-40-1
sw4840B-ms98-a-0024,164.719375,164.909375,can,I,sd,u-40-1
sw4840B-ms98-a-0024,164.909375,165.079375,get,I,sd,u-40-1
sw4840B-ms98-a-0024,165.079375,165.425875,it,I,sd,u-40-1
sw4840B-ms98-a-0024,165.693375,165.850625,and,B,sv,u-42-1
sw4840B-ms98-a-0024,166.317750,166.509375,that,I,sv,u-42-1
sw4840B-ms98-a-0024,166.509375,166.669375,that's,I,sv,u-42-1
sw4840B-ms98-a-0024,166.669375,166.869375,kind,I,sv,u-42-1
sw4840B-ms98-a-0024,166.869375,166.967500,of,I,sv,u-42-1
sw4840B-ms98-a-0024,166.967500,167.031625,a,I,sv,u-42-1
sw4840B-ms98-a-0024,167.031625,167.259375,scary,I,sv,u-42-1
sw4840B-ms98-a-0024,167.259375,167.439375,thought,I,sv,u-42-1
sw4840B-ms98-a-0024,167.439375,167.539375,and,O,,
sw4840B-ms98-a-0024,167.539375,167.569375,i,B,sd,u-42-2
sw4840B-ms98-a-0024,167.569375,167.739375,hope,I,sd,u-42-2
sw4840B-ms98-a-0024,167.739375,167.819375,it,I,sd,u-42-2
sw4840B-ms98-a-0024,167.819375,168.069375,doesn't,I,sd,u-42-2
sw4840B-ms98-a-0024,168.069375,168.199375,come,I,sd,u-42-2
sw4840B-ms98-a-0024,168.199375,168.299375,down,I,sd,u-42-2
sw4840B-ms98-a-0024,168.299375,168.359375,to,I,sd,u-42-2
sw4840B-ms98-a-0024,168.359375,168.866625,that,I,sd,u-42-2
sw4840B-ms98-a-0026,171.533625,171.666750,but,B,sv,u-44-1
sw4840B-ms98-a-0026,171.666750,171.836750,on,I,sv,u-44-1
sw4840B-ms98-a-0026,171.836750,171.896750,the,I,sv,u-44-1
sw4840B-ms98-a-0026,171.896750,172.066750,other,I,sv,u-44-1
sw4840B-ms98-a-0026,172.066750,172.447000,hand,I,sv,u-44-1
sw4840B-ms98-a-0026,172.642750,172.756750,they,I,sv,u-44-1
sw4840B-ms98-a-0026,172.756750,173.052125,also,I,sv,u-44-1
sw4840B-ms98-a-0026,173.236625,173.306750,whi[le]-,I,sv,u-44-1
sw4840B-ms98-a-0026,173.306750,173.566750,while,I,sv,u-44-1
sw4840B-ms98-a-0026,173.566750,173.783750,those,I,sv,u-44-1
sw4840B-ms98-a-0026,173.783750,174.196750,countries,I,sv,u-44-1
sw4840B-ms98-a-0026,174.196750,174.336750,that,I,sv,u-44-1
sw4840B-ms98-a-0026,174.336750,174.476750,have,I,sv,u-44-1
sw4840B-ms98-a-0026,174.476750,174.681250,high,I,sv,u-44-1
sw4840B-ms98-a-0026,174.681250,175.184125,taxes,I,sv,u-44-1
sw4840B-ms98-a-0026,175.579500,175.796750,also,I,sv,u-44-1
