sw3064A-ms98-a-0018,62.111875,62.251875,them,I,sd,u-25-2
sw3064A-ms98-a-0018,62.251875,62.661875,active,I,sd,u-25-2
sw3064A-ms98-a-0018,62.661875,62.831875,my,B,sd,u-25-3
sw3064A-ms98-a-0018,62.831875,63.660250,biggies,I,sd,u-25-3
sw3064A-ms98-a-0018,64.239625,64.401875,are,I,sd,u-25-3
sw3064A-ms98-a-0018,64.401875,64.481875,the,I,sd,u-25-3
sw3064A-ms98-a-0018,64.481875,64.891875,Visa,I,sd,u-25-3
sw3064A-ms98-a-0018,64.891875,65.581875,MasterCard,I,sd,u-25-3
sw3064A-ms98-a-0018,65.581875,65.741875,and,I,sd,u-25-3
sw3064A-ms98-a-0018,65.741875,66.501875,Discover,I,sd,u-25-3
sw3064A-ms98-a-0019,67.406750,67.790375,and,B,sd,u-27-1
sw3064A-ms98-a-0019,67.790375,67.940375,for,I,sd,u-27-1
sw3064A-ms98-a-0019,67.940375,68.030375,the,I,sd,u-27-1
sw3064A-ms98-a-0019,68.030375,68.500375,most,I,sd,u-27-1
sw3064A-ms98-a-0019,68.500375,69.116625,part,I,sd,u-27-1
sw3064A-ms98-a-0019,69.466875,69.600375,i,I,sd,u-27-1
sw3064A-ms98-a-0019,69.600375,69.830375,had,I,sd,u-27-1
sw3064A-ms98-a-0019,69.830375,70.360375,used,I,sd,u-27-1
sw3064A-ms98-a-0019,70.360375,70.930375,those,I,sd,u-27-1
sw3064A-ms98-a-0019,70.930375,71.150375,for,I,sd,u-27-1
sw3064A-ms98-a-0019,71.150375,71.765000,like,I,sd,u-27-1
sw3064A-ms98-a-0019,71.930750,72.204000,uh,I,sd,u-27-1
sw3064A-ms98-a-0019,72.354625,72.680375,charging,I,sd,u-27-1
sw3064A-ms98-a-0019,72.680375,73.070375,airline,I,sd,u-27-1
sw3064A-ms98-a-0019,73.070375,73.512125,tickets,I,sd,u-27-1
sw3064A-ms98-a-0020,74.610625,74.697500,where,I,sd,u-27-1
sw3064A-ms98-a-0020,74.697500,74.757500,i,I,sd,u-27-1
sw3064A-ms98-a-0020,74.757500,74.927500,can,I,sd,u-27-1
sw3064A-ms98-a-0020,74.927500,75.147500,pay,I,sd,u-27-1
sw3064A-ms98-a-0020,75.147500,75.307500,for,I,sd,u-27-1
sw3064A-ms98-a-0020,75.307500,75.657500,those,I,sd,u-27-1
sw3064A-ms98-a-0020,75.657500,75.757500,you,I,sd,u-27-1
sw3064A-ms98-a-0020,75.757500,75.827500,know,I,sd,u-27-1
sw3064A-ms98-a-0020,75.827500,75.973250,you,I,sd,u-27-1
sw3064A-ms98-a-0020,75.973250,76.135250,could,I,sd,u-27-1
sw3064A-ms98-a-0020,76.135250,76.250250,m[ake]-,O,,
sw3064A-ms98-a-0020,76.498875,76.727500,make,B,+,u-29-1
sw3064A-ms98-a-0020,76.727500,76.797500,the,I,+,u-29-1
sw3064A-ms98-a-0020,76.797500,77.427500,transaction,I,+,u-29-1
sw3064A-ms98-a-0020,77.427500,77.537500,over,I,+,u-29-1
sw3064A-ms98-a-0020,77.537500,77.670125,the,I,+,u-29-1
sw3064A-ms98-a-0020,77.670125,78.494875,telephone,I,+,u-29-1
sw3064A-ms98-a-0020,78.494875,78.777250,or,B,sd,u-29-2
sw3064A-ms98-a-0020,79.161500,79.309125,i,I,sd,u-29-2
sw3064A-ms98-a-0020,79.309125,79.577500,fly,I,sd,u-29-2
sw3064A-ms98-a-0020,79.577500,80.117500,Southwest,I,sd,u-29-2
sw3064A-ms98-a-0020,80.117500,80.157500,a,I,sd,u-29-2
sw3064A-ms98-a-0020,80.157500,80.317500,good,I,sd,u-29-2
sw3064A-ms98-a-0020,80.317500,80.477500,little,I,sd,u-29-2
sw3064A-ms98-a-0020,80.477500,80.837500,bit,I,sd,u-29-2
sw3064A-ms98-a-0020,80.837500,81.047500,which,I,sd,u-29-2
sw3064A-ms98-a-0020,81.047500,81.247500,means,I,sd,u-29-2
sw3064A-ms98-a-0020,81.247500,81.317500,i,I,sd,u-29-2
sw3064A-ms98-a-0020,81.317500,81.417500,can,I,sd,u-29-2
sw3064A-ms98-a-0020,81.417500,81.607500,just,I,sd,u-29-2
sw3064A-ms98-a-0020,81.607500,81.797500,run,I,sd,u-29-2
sw3064A-ms98-a-0020,81.797500,81.967500,that,I,sd,u-29-2
sw3064A-ms98-a-0020,81.967500,82.347500,card,I,sd,u-29-2
sw3064A-ms98-a-0020,82.347500,82.557500,through,I,sd,u-29-2
sw3064A-ms98-a-0020,82.557500,82.637500,the,I,sd,u-29-2
sw3064A-ms98-a-0020,82.637500,83.266375,machine,I,sd,u-29-2
sw3064A-ms98-a-0021,84.230375,85.008125,uh,B,sd,u-31-1
sw3064A-ms98-a-0021,85.008125,85.340000,and,I,sd,u-31-1
sw3064A-ms98-a-0021,85.340000,85.630000,saves,I,sd,u-31-1
sw3064A-ms98-a-0021,85.630000,85.715875,a,I,sd,u-31-1
sw3064A-ms98-a-0021,85.715875,85.849375,lot,I,sd,u-31-1
sw3064A-ms98-a-0021,85.849375,85.950000,of,I,sd,u-31-1
sw3064A-ms98-a-0021,85.950000,86.490000,time,I,sd,u-31-1
sw3064A-ms98-a-0021,86.490000,86.620000,and,B,sd,u-31-2
sw3064A-ms98-a-0021,86.620000,87.017625,that's,I,sd,u-31-2
sw3064A-ms98-a-0021,87.017625,87.183375,what,I,sd,u-31-2
sw3064A-ms98-a-0021,87.183375,87.472375,i,I,sd,u-31-2
sw3064A-ms98-a-0021,87.472375,87.920625,was,I,sd,u-31-2
sw3064A-ms98-a-0021,87.920625,88.310000,using,I,sd,u-31-2
sw3064A-ms98-a-0021,88.310000,88.470000,it,I,sd,u-31-2
sw3064A-ms98-a-0021,88.470000,88.820000,for,I,sd,u-31-2
sw3064A-ms98-a-0021,88.820000,89.330000,however,B,sd(^q),u-31-3
sw3064A-ms98-a-0021,89.330000,89.536625,we,I,sd(^q),u-31-3
sw3064A-ms98-a-0021,89.536625,89.789000,had,I,sd(^q),u-31-3
sw3064A-ms98-a-0021,89.789000,89.986250,a,I,sd(^q),u-31-3
sw3064A-ms98-a-0021,90.199875,90.474875,had,I,sd(^q),u-31-3
sw3064A-ms98-a-0021,90.474875,90.780000,a,I,sd(^q),u-31-3
sw3064A-ms98-a-0021,91.277750,91.400000,a,I,sd(^q),u-31-3
sw3064A-ms98-a-0021,91.400000,91.750000,very,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,92.167625,92.561125,pressing,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,92.561125,93.101125,financial,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,93.101125,93.431125,family,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,93.431125,94.141125,crisis,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,94.141125,94.341125,which,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,94.341125,94.721125,said,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,95.411125,95.511125,you,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,95.511125,95.731125,have,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,95.731125,95.901125,no,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,95.901125,96.731125,alternative,I,sd(^q),u-31-3
sw3064A-ms98-a-0022,96.731125,96.821125,you,B,^q,u-31-4
sw3064A-ms98-a-0022,96.821125,97.141125,must,I,^q,u-31-4
sw3064A-ms98-a-0022,97.141125,97.491125,have,I,^q,u-31-4
sw3064A-ms98-a-0022,97.491125,97.581125,the,I,^q,u-31-4
sw3064A-ms98-a-0022,97.581125,97.851125,money,I,^q,u-31-4
sw3064A-ms98-a-0022,97.851125,97.991125,to,I,^q,u-31-4
sw3064A-ms98-a-0022,97.991125,98.171125,do,I,^q,u-31-4
sw3064A-ms98-a-0022,98.171125,98.431125,this,I,^q,u-31-4
sw3064A-ms98-a-0022,98.431125,98.741125,with,I,^q,u-31-4
sw3064A-ms98-a-0022,98.741125,98.881125,and,B,^q,u-31-5
sw3064A-ms98-a-0022,98.881125,98.991125,you,I,^q,u-31-5
sw3064A-ms98-a-0022,98.991125,99.161125,do,I,^q,u-31-5
sw3064A-ms98-a-0022,99.161125,99.381125,not,I,^q,u-31-5
sw3064A-ms98-a-0022,99.381125,99.611125,have,I,^q,u-31-5
sw3064A-ms98-a-0022,99.611125,99.791125,any,I,^q,u-31-5
sw3064A-ms98-a-0022,99.791125,100.041125,other,I,^q,u-31-5
sw3064A-ms98-a-0022,100.041125,100.551125,options,I,^q,u-31-5
sw3064A-ms98-a-0022,100.551125,100.881125,so,B,sd,u-33-1
sw3064A-ms98-a-0022,100.881125,101.061125,i,I,sd,u-33-1
sw3064A-ms98-a-0022,101.061125,101.521125,charged,I,sd,u-33-1
sw3064A-ms98-a-0022,101.521125,101.711125,all,I,sd,u-33-1
sw3064A-ms98-a-0022,101.711125,101.971125,three,I,sd,u-33-1
sw3064A-ms98-a-0022,101.971125,102.041125,of,I,sd,u-33-1
sw3064A-ms98-a-0022,102.041125,102.231125,those,I,sd,u-33-1
sw3064A-ms98-a-0022,102.231125,102.661125,cards,I,sd,u-33-1
sw3064A-ms98-a-0022,102.661125,102.871125,up,I,sd,u-33-1
sw3064A-ms98-a-0022,102.871125,103.021125,and,B,sd,u-33-2
sw3064A-ms98-a-0022,103.021125,103.181125,right,I,sd,u-33-2
sw3064A-ms98-a-0022,103.181125,103.634125,now,I,sd,u-33-2
sw3064A-ms98-a-0022,103.634125,103.720750,i,I,sd,u-33-2
sw3064A-ms98-a-0022,103.720750,103.897500,am,I,sd,u-33-2
sw3064A-ms98-a-0022,104.078375,104.161250,p[aying]-,I,sd,u-33-2
sw3064A-ms98-a-0022,104.304375,104.791125,paying,I,sd,u-33-2
sw3064A-ms98-a-0022,104.791125,104.981125,and,I,sd,u-33-2
sw3064A-ms98-a-0022,104.981125,105.609250,praying,I,sd,u-33-2
sw3064A-ms98-a-0023,106.828875,107.030250,um,O,,
sw3064A-ms98-a-0023,107.030250,107.610250,but,B,%,u-35-1
sw3064A-ms98-a-0023,107.610250,107.750250,uh,I,%,u-35-1
sw3064A-ms98-a-0024,108.897250,109.178375,um-hum,B,b,u-37-1
sw3064A-ms98-a-0026,112.365000,112.562875,um-hum,B,b,u-39-1
sw3064A-ms98-a-0027,113.999000,114.225750,um-hum,B,b,u-41-1
sw3064A-ms98-a-0028,115.897000,116.141250,um-hum,B,b,u-43-1
sw3064A-ms98-a-0029,117.217250,117.407250,um-hum,B,b,u-45-1
sw3064A-ms98-a-0031,120.423250,120.631375,um-hum,B,b,u-47-1
sw3064A-ms98-a-0033,123.342375,123.547625,well,B,sd,u-51-1
sw3064A-ms98-a-0033,123.547625,123.627625,i,I,sd,u-51-1
sw3064A-ms98-a-0033,123.627625,123.867625,never,I,sd,u-51-1
sw3064A-ms98-a-0033,123.867625,124.067625,did,I,sd,u-51-1
sw3064A-ms98-a-0034,125.274250,125.724250,right,B,+,u-53-1
sw3064A-ms98-a-0034,125.724250,125.804250,i,B,sd,u-53-2
sw3064A-ms98-a-0034,125.804250,125.974250,never,I,sd,u-53-2
sw3064A-ms98-a-0034,125.974250,126.114250,did,I,sd,u-53-2
sw3064A-ms98-a-0034,126.114250,126.394250,use,I,sd,u-53-2
sw3064A-ms98-a-0034,126.394250,126.494250,it,I,sd,u-53-2
sw3064A-ms98-a-0034,126.494250,126.694250,for,I,sd,u-53-2
sw3064A-ms98-a-0034,126.694250,126.774250,an,I,sd,u-53-2
sw3064A-ms98-a-0034,126.774250,127.424250,advance,I,sd,u-53-2
sw3064A-ms98-a-0034,127.424250,127.714250,most,B,sd,u-53-3
sw3064A-ms98-a-0034,127.714250,127.814250,of,I,sd,u-53-3
sw3064A-ms98-a-0034,127.814250,128.024250,my,I,sd,u-53-3
sw3064A-ms98-a-0034,128.024250,128.684250,charges,I,sd,u-53-3
sw3064A-ms98-a-0034,128.684250,129.041875,were,I,sd,u-53-3
sw3064A-ms98-a-0034,129.844125,130.442375,uh,I,sd,u-53-3
sw3064A-ms98-a-0034,131.254250,131.962000,medications,I,sd,u-53-3
sw3064A-ms98-a-0035,133.078500,133.229750,didn't,B,sd,u-55-1
sw3064A-ms98-a-0035,133.229750,133.329750,have,I,sd,u-55-1
sw3064A-ms98-a-0035,133.329750,133.659750,cash,I,sd,u-55-1
sw3064A-ms98-a-0035,133.659750,133.729750,for,I,sd,u-55-1
sw3064A-ms98-a-0035,133.729750,133.789750,the,I,sd,u-55-1
sw3064A-ms98-a-0035,133.789750,134.569625,medications,I,sd,u-55-1
sw3064A-ms98-a-0035,135.185125,135.632500,or,B,sd,u-55-2
sw3064A-ms98-a-0035,135.632500,135.884875,it,I,sd,u-55-2
sw3064A-ms98-a-0035,135.884875,136.529750,was,I,sd,u-55-2
sw3064A-ms98-a-0035,136.529750,136.940500,uh,I,sd,u-55-2
sw3064A-ms98-a-0035,137.599625,137.682250,the,I,sd,u-55-2
sw3064A-ms98-a-0035,137.682250,138.009750,doctor,I,sd,u-55-2
sw3064A-ms98-a-0035,138.009750,138.109750,would,I,sd,u-55-2
sw3064A-ms98-a-0035,138.109750,138.429750,accept,I,sd,u-55-2
sw3064A-ms98-a-0035,138.429750,138.889750,MasterCard,I,sd,u-55-2
sw3064A-ms98-a-0035,138.889750,138.959750,or,I,sd,u-55-2
sw3064A-ms98-a-0035,138.959750,139.274625,Visa,I,sd,u-55-2
sw3064A-ms98-a-0036,140.729500,141.437375,and,B,sv,u-57-1
sw3064A-ms98-a-0036,141.437375,141.797375,uh,I,sv,u-57-1
sw3064A-ms98-a-0036,141.797375,141.837375,a,B,+,u-59-1
sw3064A-ms98-a-0036,141.837375,142.037375,lot,I,+,u-59-1
sw3064A-ms98-a-0036,142.037375,142.107375,of,I,+,u-59-1
sw3064A-ms98-a-0036,142.107375,142.427375,times,I,+,u-59-1
sw3064A-ms98-a-0036,142.427375,142.497375,you,I,+,u-59-1
sw3064A-ms98-a-0036,142.497375,142.617375,can,I,+,u-59-1
sw3064A-ms98-a-0036,142.617375,142.777375,get,I,+,u-59-1
sw3064A-ms98-a-0036,142.777375,142.897375,you,I,+,u-59-1
sw3064A-ms98-a-0036,142.897375,143.157375,by,I,+,u-59-1
sw3064A-ms98-a-0036,143.157375,143.521000,using,I,+,u-59-1
sw3064A-ms98-a-0036,143.521000,143.901375,those,I,+,u-59-1
sw3064A-ms98-a-0036,143.901375,144.497375,for,I,+,u-59-1
sw3064A-ms98-a-0036,144.497375,144.855500,uh,I,+,u-59-1
sw3064A-ms98-a-0036,145.508875,145.921375,uh,I,+,u-59-1
sw3064A-ms98-a-0036,146.505125,146.857375,different,B,sv,u-59-2
sw3064A-ms98-a-0036,146.857375,147.497750,labs,I,sv,u-59-2
sw3064A-ms98-a-0036,147.757625,147.927375,will,I,sv,u-59-2
sw3064A-ms98-a-0036,147.927375,148.287375,use,B,+,u-61-1
sw3064A-ms98-a-0036,148.287375,148.457375,those,I,+,u-61-1
sw3064A-ms98-a-0036,148.457375,148.737375,charge,I,+,u-61-1
sw3064A-ms98-a-0036,148.737375,149.207375,accounts,I,+,u-61-1
sw3064A-ms98-a-0036,149.207375,149.357375,for,I,+,u-61-1
sw3064A-ms98-a-0038,159.016750,159.274625,um-hum,B,b,u-63-1
sw3064A-ms98-a-0039,160.771125,161.048250,well,B,%,u-65-1
sw3064A-ms98-a-0039,161.168250,161.298250,i,I,%,u-65-1
sw3064A-ms98-a-0039,161.298250,161.568250,have,I,%,u-65-1
sw3064A-ms98-a-0039,161.568250,161.848625,not,I,%,u-65-1
sw3064A-ms98-a-0039,162.108500,162.211875,i-,O,,
sw3064A-ms98-a-0039,162.516875,162.808250,like,B,sd,u-65-2
sw3064A-ms98-a-0039,162.808250,162.888250,i,I,sd,u-65-2
sw3064A-ms98-a-0039,162.888250,163.148250,said,I,sd,u-65-2
sw3064A-ms98-a-0039,163.148250,163.308250,that,I,sd,u-65-2
sw3064A-ms98-a-0039,163.308250,163.438250,was,I,sd,u-65-2
sw3064A-ms98-a-0039,163.438250,163.808250,just,I,sd,u-65-2
sw3064A-ms98-a-0039,163.808250,164.378250,one,I,sd,u-65-2
sw3064A-ms98-a-0039,164.378250,164.878250,period,I,sd,u-65-2
sw3064A-ms98-a-0039,164.878250,164.998250,in,I,sd,u-65-2
sw3064A-ms98-a-0039,164.998250,165.088250,my,I,sd,u-65-2
sw3064A-ms98-a-0039,165.088250,165.478250,life,I,sd,u-65-2
sw3064A-ms98-a-0039,165.478250,165.578250,where,I,sd,u-65-2
sw3064A-ms98-a-0039,165.578250,165.748250,that,I,sd,u-65-2
sw3064A-ms98-a-0039,165.748250,165.878250,was,I,sd,u-65-2
sw3064A-ms98-a-0039,165.878250,166.498250,critical,I,sd,u-65-2
sw3064A-ms98-a-0040,167.201375,167.311375,i,B,sd,u-67-1
sw3064A-ms98-a-0040,167.311375,167.571375,don't,I,sd,u-67-1
sw3064A-ms98-a-0040,167.571375,168.001375,generally,I,sd,u-67-1
sw3064A-ms98-a-0040,168.001375,168.522750,charge,I,sd,u-67-1
sw3064A-ms98-a-0040,168.522750,168.658375,i,B,sd(^q),u-67-2
sw3064A-ms98-a-0040,168.658375,168.901375,say,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,168.901375,169.201375,well,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,169.201375,169.271375,i,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,169.271375,169.371375,will,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,169.371375,169.521375,need,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,169.521375,169.571375,a,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,169.571375,170.011375,checkup,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,170.011375,170.121375,in,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,170.121375,170.411375,six,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,170.411375,170.681375,months,I,sd(^q),u-67-2
sw3064A-ms98-a-0040,170.681375,170.771375,and,B,sd,u-67-3
sw3064A-ms98-a-0040,170.771375,170.841375,i,I,sd,u-67-3
sw3064A-ms98-a-0040,170.841375,171.054125,kind,I,sd,u-67-3
sw3064A-ms98-a-0040,171.054125,171.152125,of,I,sd,u-67-3
sw3064A-ms98-a-0040,171.152125,171.391375,set,I,sd,u-67-3
sw3064A-ms98-a-0040,171.391375,171.531375,that,I,sd,u-67-3
sw3064A-ms98-a-0040,171.531375,171.901375,aside,I,sd,u-67-3
sw3064A-ms98-a-0040,171.901375,172.021375,and,B,+,u-69-1
sw3064A-ms98-a-0040,172.021375,172.231375,just,I,+,u-69-1
sw3064A-ms98-a-0040,172.231375,172.441375,pay,I,+,u-69-1
sw3064A-ms98-a-0040,172.441375,172.741375,for,I,+,u-69-1
sw3064A-ms98-a-0040,172.741375,172.859000,it,I,+,u-69-1
sw3064A-ms98-a-0040,173.269500,173.431375,i'm,B,sd,u-69-2
sw3064A-ms98-a-0040,173.431375,173.961375,reimbursed,I,sd,u-69-2
sw3064A-ms98-a-0040,173.961375,174.071375,on,I,sd,u-69-2
sw3064A-ms98-a-0040,174.071375,174.581375,insurance,I,sd,u-69-2
sw3064A-ms98-a-0040,174.581375,174.961375,anyway,I,sd,u-69-2
sw3064A-ms98-a-0040,174.961375,175.091375,and,B,sd,u-69-3
sw3064A-ms98-a-0040,175.091375,175.231375,i,I,sd,u-69-3
sw3064A-ms98-a-0040,175.231375,175.421375,can,I,sd,u-69-3
sw3064A-ms98-a-0040,175.421375,176.051375,handle,I,sd,u-69-3
sw3064A-ms98-a-0040,176.051375,176.131375,you,I,sd,u-69-3
sw3064A-ms98-a-0040,176.131375,176.231375,know,I,sd,u-69-3
