sw3074A-ms98-a-0013,44.109750,44.199750,he,I,sd,u-23-1
sw3074A-ms98-a-0013,44.199750,44.309750,was,I,sd,u-23-1
sw3074A-ms98-a-0013,44.309750,44.379750,in,I,sd,u-23-1
sw3074A-ms98-a-0013,44.379750,44.789750,graduate,I,sd,u-23-1
sw3074A-ms98-a-0013,44.789750,45.139750,school,I,sd,u-23-1
sw3074A-ms98-a-0013,45.139750,45.509750,in,I,sd,u-23-1
sw3074A-ms98-a-0013,45.619750,46.069750,Missouri,I,sd,u-23-1
sw3074A-ms98-a-0014,46.480125,46.810125,um,I,sd,u-23-1
sw3074A-ms98-a-0014,46.810125,46.960125,i,I,sd,u-23-1
sw3074A-ms98-a-0014,46.960125,47.212875,went,I,sd,u-23-1
sw3074A-ms98-a-0014,47.412500,47.540125,oh,I,sd,u-23-1
sw3074A-ms98-a-0014,47.540125,47.620125,i,B,%,u-23-2
sw3074A-ms98-a-0014,47.620125,47.760125,was,I,%,u-23-2
sw3074A-ms98-a-0014,47.760125,48.320125,probably,I,%,u-23-2
sw3074A-ms98-a-0014,48.320125,48.510125,this,I,%,u-23-2
sw3074A-ms98-a-0014,48.510125,48.620125,was,I,%,u-23-2
sw3074A-ms98-a-0014,48.620125,49.040125,probably,I,%,u-23-2
sw3074A-ms98-a-0014,49.040125,49.396625,see,B,sd,u-23-3
sw3074A-ms98-a-0014,49.577375,49.710375,it,I,sd,u-23-3
sw3074A-ms98-a-0014,49.710375,49.891125,[vocalized-noise],I,sd,u-23-3
sw3074A-ms98-a-0014,49.891125,50.040125,been,I,sd,u-23-3
sw3074A-ms98-a-0014,50.040125,50.220125,like,I,sd,u-23-3
sw3074A-ms98-a-0014,50.220125,50.550125,nineteen,I,sd,u-23-3
sw3074A-ms98-a-0014,50.550125,51.408250,sixty,I,sd,u-23-3
sw3074A-ms98-a-0014,51.784875,52.360125,seven,I,sd,u-23-3
sw3074A-ms98-a-0014,52.360125,52.430125,or,I,sd,u-23-3
sw3074A-ms98-a-0014,52.430125,52.980125,sixty,I,sd,u-23-3
sw3074A-ms98-a-0014,52.980125,53.360125,eight,I,sd,u-23-3
sw3074A-ms98-a-0014,53.360125,53.780125,um,I,sd,u-23-3
sw3074A-ms98-a-0015,54.414625,54.577000,we,B,sd,u-23-4
sw3074A-ms98-a-0015,54.720000,54.857625,i,I,sd,u-23-4
sw3074A-ms98-a-0015,54.857625,55.107625,went,I,sd,u-23-4
sw3074A-ms98-a-0015,55.107625,55.197625,to,I,sd,u-23-4
sw3074A-ms98-a-0015,55.197625,55.267625,a,I,sd,u-23-4
sw3074A-ms98-a-0015,55.267625,56.387625,meeting,I,sd,u-23-4
sw3074A-ms98-a-0015,56.387625,56.837625,and,B,sd,u-23-5
sw3074A-ms98-a-0015,56.837625,56.997625,uh,I,sd,u-23-5
sw3074A-ms98-a-0015,56.997625,57.167625,one,I,sd,u-23-5
sw3074A-ms98-a-0015,57.167625,57.247625,of,I,sd,u-23-5
sw3074A-ms98-a-0015,57.247625,57.372000,the,I,sd,u-23-5
sw3074A-ms98-a-0015,57.496250,57.617625,the,I,sd,u-23-5
sw3074A-ms98-a-0015,57.617625,58.117625,speakers,I,sd,u-23-5
sw3074A-ms98-a-0015,58.117625,58.207625,at,I,sd,u-23-5
sw3074A-ms98-a-0015,58.207625,58.287625,the,I,sd,u-23-5
sw3074A-ms98-a-0015,58.287625,58.617625,meeting,I,sd,u-23-5
sw3074A-ms98-a-0015,58.617625,58.777625,was,I,sd,u-23-5
sw3074A-ms98-a-0015,58.777625,58.847625,a,I,sd,u-23-5
sw3074A-ms98-a-0015,58.847625,59.077625,woman,I,sd,u-23-5
sw3074A-ms98-a-0015,59.077625,59.167625,who,I,sd,u-23-5
sw3074A-ms98-a-0015,59.167625,59.357625,was,I,sd,u-23-5
sw3074A-ms98-a-0015,59.357625,60.037625,recycling,I,sd,u-23-5
sw3074A-ms98-a-0015,60.037625,60.357625,and,B,sd,u-23-6
sw3074A-ms98-a-0015,60.357625,60.637625,um,I,sd,u-23-6
sw3074A-ms98-a-0015,60.637625,60.867625,she,B,+,u-25-1
sw3074A-ms98-a-0015,60.867625,61.027625,was,I,+,u-25-1
sw3074A-ms98-a-0015,61.027625,61.177625,from,I,+,u-25-1
sw3074A-ms98-a-0015,61.177625,61.387625,Saint,I,+,u-25-1
sw3074A-ms98-a-0015,61.387625,61.657625,Louis,I,+,u-25-1
sw3074A-ms98-a-0015,61.657625,61.827625,and,B,sd,u-25-2
sw3074A-ms98-a-0015,61.827625,61.977625,she,I,sd,u-25-2
sw3074A-ms98-a-0015,61.977625,62.197625,had,I,sd,u-25-2
sw3074A-ms98-a-0015,62.197625,62.497250,this,I,sd,u-25-2
sw3074A-ms98-a-0015,62.989875,63.979000,fantastic,I,sd,u-25-2
sw3074A-ms98-a-0015,63.979000,64.525125,um,I,sd,u-25-2
sw3074A-ms98-a-0015,64.852875,65.257625,family,I,sd,u-25-2
sw3074A-ms98-a-0015,65.257625,65.677625,effort,I,sd,u-25-2
sw3074A-ms98-a-0015,65.677625,65.977625,in,I,sd,u-25-2
sw3074A-ms98-a-0015,65.977625,66.117625,in,I,sd,u-25-2
sw3074A-ms98-a-0015,66.117625,66.827625,recycling,I,sd,u-25-2
sw3074A-ms98-a-0016,67.141750,67.371750,and,B,sd,u-25-3
sw3074A-ms98-a-0016,67.371750,67.561750,she,I,sd,u-25-3
sw3074A-ms98-a-0016,67.561750,67.721750,was,I,sd,u-25-3
sw3074A-ms98-a-0016,67.721750,68.281750,dividing,I,sd,u-25-3
sw3074A-ms98-a-0016,68.281750,68.571750,her,I,sd,u-25-3
sw3074A-ms98-a-0016,68.571750,69.071750,colored,I,sd,u-25-3
sw3074A-ms98-a-0016,69.071750,69.681750,glass,I,sd,u-25-3
sw3074A-ms98-a-0016,69.681750,69.771750,and,I,sd,u-25-3
sw3074A-ms98-a-0016,69.771750,69.871750,her,I,sd,u-25-3
sw3074A-ms98-a-0016,69.871750,70.561750,plastics,I,sd,u-25-3
sw3074A-ms98-a-0016,70.561750,70.721750,and,B,+,u-27-1
sw3074A-ms98-a-0016,70.721750,70.991750,her,I,+,u-27-1
sw3074A-ms98-a-0016,70.991750,71.491750,aluminum,I,+,u-27-1
sw3074A-ms98-a-0016,71.491750,71.791750,and,B,sd(^q),u-27-2
sw3074A-ms98-a-0016,71.791750,71.851750,i,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,71.851750,72.221750,thought,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,72.221750,72.691750,wow,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,72.801750,72.861750,i,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,72.861750,73.151750,mean,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,73.151750,73.322750,how,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,73.714375,73.941750,one,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,73.941750,74.301750,person,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,74.301750,74.381750,is,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,74.381750,74.621750,doing,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,74.621750,74.871750,that,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,74.871750,74.961750,you,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,74.961750,75.151750,know,I,sd(^q),u-27-2
sw3074A-ms98-a-0016,75.151750,75.401750,but,B,sd,u-27-3
sw3074A-ms98-a-0016,75.401750,75.548375,my,I,sd,u-27-3
sw3074A-ms98-a-0016,75.665250,75.901750,my,I,sd,u-27-3
sw3074A-ms98-a-0016,75.901750,76.231750,thought,I,sd,u-27-3
sw3074A-ms98-a-0016,76.231750,76.636500,was,I,sd,u-27-3
sw3074A-ms98-a-0017,76.983500,77.128000,it's,I,sd,u-27-3
sw3074A-ms98-a-0017,77.128000,77.198000,a,I,sd,u-27-3
sw3074A-ms98-a-0017,77.198000,77.818000,shame,I,sd,u-27-3
sw3074A-ms98-a-0017,78.008000,78.058000,i,B,sv,u-27-4
sw3074A-ms98-a-0017,78.058000,78.208000,mean,I,sv,u-27-4
sw3074A-ms98-a-0017,78.208000,78.338000,it's,I,sv,u-27-4
sw3074A-ms98-a-0017,78.338000,78.708000,wonderful,I,sv,u-27-4
sw3074A-ms98-a-0017,78.708000,78.828000,that,I,sv,u-27-4
sw3074A-ms98-a-0017,78.828000,79.018000,she's,I,sv,u-27-4
sw3074A-ms98-a-0017,79.018000,79.368000,doing,I,sv,u-27-4
sw3074A-ms98-a-0017,79.368000,79.518000,it,I,sv,u-27-4
sw3074A-ms98-a-0017,79.518000,79.968000,and,I,sv,u-27-4
sw3074A-ms98-a-0017,79.968000,80.112125,it,I,sv,u-27-4
sw3074A-ms98-a-0017,80.304125,80.458000,but,B,sv,u-27-5
sw3074A-ms98-a-0017,80.458000,80.668000,wouldn't,I,sv,u-27-5
sw3074A-ms98-a-0017,80.668000,80.758000,it,I,sv,u-27-5
sw3074A-ms98-a-0017,80.758000,80.866875,be,I,sv,u-27-5
sw3074A-ms98-a-0017,80.866875,81.085250,mu[ch]-,I,sv,u-27-5
sw3074A-ms98-a-0017,81.085250,81.528000,much,I,sv,u-27-5
sw3074A-ms98-a-0017,81.528000,81.898000,nicer,I,sv,u-27-5
sw3074A-ms98-a-0017,81.898000,82.130125,if,I,sv,u-27-5
sw3074A-ms98-a-0017,82.130125,82.268000,we,I,sv,u-27-5
sw3074A-ms98-a-0017,82.268000,82.518000,all,I,sv,u-27-5
sw3074A-ms98-a-0017,82.518000,82.728000,did,I,sv,u-27-5
sw3074A-ms98-a-0017,82.728000,82.808000,it,I,sv,u-27-5
sw3074A-ms98-a-0017,82.808000,83.108000,because,B,sd,u-27-6
sw3074A-ms98-a-0017,83.108000,83.248000,her,I,sd,u-27-6
sw3074A-ms98-a-0017,83.248000,83.638000,effort,I,sd,u-27-6
sw3074A-ms98-a-0017,84.178000,84.308000,would,I,sd,u-27-6
sw3074A-ms98-a-0017,84.308000,84.478000,have,I,sd,u-27-6
sw3074A-ms98-a-0017,84.581375,84.991875,really,I,sd,u-27-6
sw3074A-ms98-a-0017,84.991875,85.420500,um,I,sd,u-27-6
sw3074A-ms98-a-0017,85.601375,85.900500,really,I,sd,u-27-6
sw3074A-ms98-a-0017,86.205625,86.689250,uh,I,sd,u-27-6
sw3074A-ms98-a-0017,86.689250,86.941625,been,I,sd,u-27-6
sw3074A-ms98-a-0017,86.941625,87.038000,a,I,sd,u-27-6
sw3074A-ms98-a-0017,87.038000,87.158000,good,I,sd,u-27-6
sw3074A-ms98-a-0017,87.158000,87.598000,example,I,sd,u-27-6
sw3074A-ms98-a-0017,87.598000,87.748000,for,I,sd,u-27-6
sw3074A-ms98-a-0017,87.748000,87.958000,all,I,sd,u-27-6
sw3074A-ms98-a-0017,87.958000,88.058000,of,I,sd,u-27-6
sw3074A-ms98-a-0017,88.058000,88.330625,us,I,sd,u-27-6
sw3074A-ms98-a-0018,88.620250,88.750250,and,B,sd,u-27-7
sw3074A-ms98-a-0018,88.750250,88.980250,yet,I,sd,u-27-7
sw3074A-ms98-a-0018,88.980250,89.100250,you,I,sd,u-27-7
sw3074A-ms98-a-0018,89.100250,89.200250,know,I,sd,u-27-7
sw3074A-ms98-a-0018,89.200250,89.282375,and,I,sd,u-27-7
sw3074A-ms98-a-0018,89.410250,89.540250,we,I,sd,u-27-7
sw3074A-ms98-a-0018,89.540250,89.630250,were,I,sd,u-27-7
sw3074A-ms98-a-0018,89.630250,89.750250,just,I,sd,u-27-7
sw3074A-ms98-a-0018,89.750250,89.900250,sort,I,sd,u-27-7
sw3074A-ms98-a-0018,89.900250,89.960250,of,I,sd,u-27-7
sw3074A-ms98-a-0018,89.960250,90.380250,talking,I,sd,u-27-7
sw3074A-ms98-a-0018,90.380250,90.600250,about,I,sd,u-27-7
sw3074A-ms98-a-0018,90.600250,90.720250,it,I,sd,u-27-7
sw3074A-ms98-a-0018,90.720250,90.820250,at,I,sd,u-27-7
sw3074A-ms98-a-0018,90.820250,90.910250,the,I,sd,u-27-7
sw3074A-ms98-a-0018,90.910250,91.355000,time,I,sd,u-27-7
sw3074A-ms98-a-0018,91.724125,91.850250,and,B,sd,u-27-8
sw3074A-ms98-a-0018,91.850250,92.000250,here,I,sd,u-27-8
sw3074A-ms98-a-0018,92.000250,92.150250,we,I,sd,u-27-8
sw3074A-ms98-a-0018,92.150250,92.570250,are,I,sd,u-27-8
sw3074A-ms98-a-0018,92.570250,92.630250,you,I,sd,u-27-8
sw3074A-ms98-a-0018,92.630250,92.720250,know,I,sd,u-27-8
sw3074A-ms98-a-0018,92.720250,92.870250,now,B,sd,u-27-9
sw3074A-ms98-a-0018,92.870250,92.960250,we're,I,sd,u-27-9
sw3074A-ms98-a-0018,92.960250,93.170250,doing,I,sd,u-27-9
sw3074A-ms98-a-0018,93.170250,93.250250,it,I,sd,u-27-9
sw3074A-ms98-a-0018,93.250250,93.360250,on,I,sd,u-27-9
sw3074A-ms98-a-0018,93.360250,93.400250,a,I,sd,u-27-9
sw3074A-ms98-a-0018,93.400250,93.640250,city,B,+,u-29-1
sw3074A-ms98-a-0018,93.640250,93.920250,wide,I,+,u-29-1
sw3074A-ms98-a-0018,93.920250,94.390250,basis,I,+,u-29-1
sw3074A-ms98-a-0018,94.390250,94.630250,in,I,+,u-29-1
sw3074A-ms98-a-0018,94.630250,94.740250,in,I,+,u-29-1
sw3074A-ms98-a-0018,94.740250,95.310250,communities,I,+,u-29-1
sw3074A-ms98-a-0018,95.310250,95.675125,so,B,sv,u-29-2
sw3074A-ms98-a-0018,96.040500,96.130250,it's,I,sv,u-29-2
sw3074A-ms98-a-0018,96.130250,96.450250,wonderful,I,sv,u-29-2
sw3074A-ms98-a-0018,96.450250,96.540250,that,I,sv,u-29-2
sw3074A-ms98-a-0018,96.540250,96.660250,we've,I,sv,u-29-2
sw3074A-ms98-a-0018,96.660250,96.860250,come,I,sv,u-29-2
sw3074A-ms98-a-0018,96.860250,97.040250,that,I,sv,u-29-2
sw3074A-ms98-a-0018,97.040250,97.320750,far,I,sv,u-29-2
sw3074A-ms98-a-0018,97.320750,97.426125,i,I,sv,u-29-2
sw3074A-ms98-a-0018,97.426125,97.762125,think,I,sv,u-29-2
sw3074A-ms98-a-0018,97.889375,98.010250,but,B,%,u-29-3
sw3074A-ms98-a-0020,102.505500,103.075875,um,B,+,u-31-1
sw3074A-ms98-a-0021,103.669250,103.804500,i,B,sd,u-33-1
sw3074A-ms98-a-0021,103.804500,104.024500,think,I,sd,u-33-1
sw3074A-ms98-a-0021,104.024500,104.174500,she,I,sd,u-33-1
sw3074A-ms98-a-0021,104.174500,104.324500,was,I,sd,u-33-1
sw3074A-ms98-a-0021,104.324500,104.394500,i,B,sd,u-35-1
sw3074A-ms98-a-0021,104.394500,104.514500,was,I,sd,u-35-1
sw3074A-ms98-a-0021,104.514500,104.754500,trying,I,sd,u-35-1
sw3074A-ms98-a-0021,104.754500,104.814500,to,I,sd,u-35-1
sw3074A-ms98-a-0021,104.814500,105.188250,remember,I,sd,u-35-1
sw3074A-ms98-a-0021,105.188250,105.436750,it,B,sd,u-35-2
sw3074A-ms98-a-0021,105.436750,105.814500,seems,I,sd,u-35-2
sw3074A-ms98-a-0021,105.814500,105.934500,to,I,sd,u-35-2
sw3074A-ms98-a-0021,105.934500,106.104500,me,I,sd,u-35-2
sw3074A-ms98-a-0021,106.104500,106.234500,that,I,sd,u-35-2
sw3074A-ms98-a-0021,106.234500,106.364500,she,I,sd,u-35-2
sw3074A-ms98-a-0021,106.364500,106.494500,was,I,sd,u-35-2
sw3074A-ms98-a-0021,106.494500,106.744500,doing,I,sd,u-35-2
sw3074A-ms98-a-0021,106.744500,106.834500,it,I,sd,u-35-2
sw3074A-ms98-a-0021,106.834500,106.994500,on,I,sd,u-35-2
sw3074A-ms98-a-0021,106.994500,107.144500,her,I,sd,u-35-2
sw3074A-ms98-a-0021,107.144500,107.559500,own,I,sd,u-35-2
sw3074A-ms98-a-0021,107.909750,108.304500,and,I,sd,u-35-2
sw3074A-ms98-a-0021,108.304500,108.604500,living,I,sd,u-35-2
sw3074A-ms98-a-0021,108.604500,108.724500,in,I,sd,u-35-2
sw3074A-ms98-a-0021,108.724500,108.994500,Saint,I,sd,u-35-2
sw3074A-ms98-a-0021,108.994500,109.294500,Louis,I,sd,u-35-2
sw3074A-ms98-a-0021,109.294500,109.454500,there,B,sd,u-35-3
sw3074A-ms98-a-0021,109.454500,109.574500,were,I,sd,u-35-3
sw3074A-ms98-a-0021,109.574500,110.014500,places,I,sd,u-35-3
sw3074A-ms98-a-0021,110.014500,110.224500,where,I,sd,u-35-3
sw3074A-ms98-a-0021,110.224500,110.424500,she,I,sd,u-35-3
sw3074A-ms98-a-0021,110.424500,110.644500,could,I,sd,u-35-3
sw3074A-ms98-a-0021,110.644500,111.044500,actually,I,sd,u-35-3
sw3074A-ms98-a-0021,111.044500,111.314500,take,I,sd,u-35-3
sw3074A-ms98-a-0021,111.314500,111.603625,her,I,sd,u-35-3
sw3074A-ms98-a-0021,111.754250,111.994500,uh,B,+,u-37-1
sw3074A-ms98-a-0021,111.994500,112.304500,things,I,+,u-37-1
sw3074A-ms98-a-0021,112.304500,112.984500,herself,I,+,u-37-1
sw3074A-ms98-a-0022,113.355250,113.865750,uh,I,+,u-37-1
sw3074A-ms98-a-0022,113.865750,114.020500,and,B,sd,u-37-2
sw3074A-ms98-a-0022,114.020500,114.121250,so,I,sd,u-37-2
sw3074A-ms98-a-0022,114.121250,114.201250,it,I,sd,u-37-2
sw3074A-ms98-a-0022,114.201250,114.691250,wasn't,I,sd,u-37-2
sw3074A-ms98-a-0022,114.691250,114.821250,you,I,sd,u-37-2
sw3074A-ms98-a-0022,114.821250,114.971250,know,I,sd,u-37-2
sw3074A-ms98-a-0022,114.971250,115.151250,wasn't,I,sd,u-37-2
sw3074A-ms98-a-0022,115.151250,115.391250,something,I,sd,u-37-2
sw3074A-ms98-a-0022,115.391250,115.481250,that,I,sd,u-37-2
sw3074A-ms98-a-0022,115.481250,115.611250,was,I,sd,u-37-2
sw3074A-ms98-a-0022,115.611250,115.801250,being,I,sd,u-37-2
sw3074A-ms98-a-0022,115.801250,116.081250,picked,I,sd,u-37-2
sw3074A-ms98-a-0022,116.081250,116.331250,up,I,sd,u-37-2
sw3074A-ms98-a-0022,116.331250,116.658750,or,B,sd,u-37-3
sw3074A-ms98-a-0022,116.967625,117.251250,um,I,sd,u-37-3
sw3074A-ms98-a-0022,117.251250,117.401250,and,I,sd,u-37-3
sw3074A-ms98-a-0022,117.401250,117.461250,i,I,sd,u-37-3
sw3074A-ms98-a-0022,117.461250,117.641250,think,I,sd,u-37-3
sw3074A-ms98-a-0022,117.641250,117.771250,she,I,sd,u-37-3
sw3074A-ms98-a-0022,117.771250,117.941250,was,I,sd,u-37-3
sw3074A-ms98-a-0022,117.941250,118.391250,encouraging,I,sd,u-37-3
sw3074A-ms98-a-0022,118.391250,118.491250,other,I,sd,u-37-3
sw3074A-ms98-a-0022,118.491250,118.741250,people,I,sd,u-37-3
sw3074A-ms98-a-0022,118.741250,118.821250,to,I,sd,u-37-3
sw3074A-ms98-a-0022,118.821250,118.961250,do,I,sd,u-37-3
sw3074A-ms98-a-0022,118.961250,119.031250,it,I,sd,u-37-3
sw3074A-ms98-a-0022,119.031250,119.151250,if,I,sd,u-37-3
sw3074A-ms98-a-0022,119.151250,119.281250,they,I,sd,u-37-3
sw3074A-ms98-a-0022,119.281250,119.658375,would,I,sd,u-37-3
sw3074A-ms98-a-0023,120.117125,120.202750,but,B,sd,u-37-4
sw3074A-ms98-a-0023,120.202750,120.292750,i,I,sd,u-37-4
sw3074A-ms98-a-0023,120.292750,120.602750,remember,I,sd,u-37-4
sw3074A-ms98-a-0023,120.602750,120.802750,her,I,sd,u-37-4
sw3074A-ms98-a-0023,120.802750,121.082750,saying,I,sd,u-37-4
