sw2431A-ms98-a-0014,30.633250,30.773250,going,I,sd,u-14-2
sw2431A-ms98-a-0014,30.773250,30.853250,to,I,sd,u-14-2
sw2431A-ms98-a-0014,30.853250,31.003250,buy,I,sd,u-14-2
sw2431A-ms98-a-0014,31.003250,31.219750,us,I,sd,u-14-2
sw2431A-ms98-a-0014,31.454500,31.591375,a,I,sd,u-14-2
sw2431A-ms98-a-0014,31.742000,31.823250,you,I,sd,u-14-2
sw2431A-ms98-a-0014,31.823250,31.963250,know,I,sd,u-14-2
sw2431A-ms98-a-0014,31.963250,32.033250,a,I,sd,u-14-2
sw2431A-ms98-a-0014,32.033250,32.263250,new,I,sd,u-14-2
sw2431A-ms98-a-0014,32.263250,32.433250,one,I,sd,u-14-2
sw2431A-ms98-a-0014,32.433250,32.543250,and,I,sd,u-14-2
sw2431A-ms98-a-0014,32.543250,32.683250,and,I,sd,u-14-2
sw2431A-ms98-a-0014,32.683250,32.803250,get,I,sd,u-14-2
sw2431A-ms98-a-0014,32.803250,32.943250,rid,I,sd,u-14-2
sw2431A-ms98-a-0014,32.943250,33.053250,of,I,sd,u-14-2
sw2431A-ms98-a-0014,33.053250,33.123250,the,I,sd,u-14-2
sw2431A-ms98-a-0014,33.123250,33.423250,two,I,sd,u-14-2
sw2431A-ms98-a-0014,33.423250,33.563250,that,I,sd,u-14-2
sw2431A-ms98-a-0014,33.563250,33.683250,we,I,sd,u-14-2
sw2431A-ms98-a-0014,33.683250,33.923250,have,I,sd,u-14-2
sw2431A-ms98-a-0014,33.923250,34.103250,right,I,sd,u-14-2
sw2431A-ms98-a-0014,34.103250,34.408500,now,I,sd,u-14-2
sw2431A-ms98-a-0016,36.289750,36.433375,i,B,sd,u-16-1
sw2431A-ms98-a-0016,36.433375,36.556500,do,I,sd,u-16-1
sw2431A-ms98-a-0016,36.556500,36.658375,i,I,sd,u-16-1
sw2431A-ms98-a-0016,36.658375,36.823750,don't,I,sd,u-16-1
sw2431A-ms98-a-0016,36.823750,37.013750,know,I,sd,u-16-1
sw2431A-ms98-a-0016,37.013750,37.223750,we're,B,sd,u-16-2
sw2431A-ms98-a-0016,37.223750,37.363750,either,I,sd,u-16-2
sw2431A-ms98-a-0016,37.363750,37.553750,gonna,I,sd,u-16-2
sw2431A-ms98-a-0016,37.553750,37.743750,buy,I,sd,u-16-2
sw2431A-ms98-a-0016,37.743750,37.843750,a,I,sd,u-16-2
sw2431A-ms98-a-0016,37.843750,38.123750,pick,I,sd,u-16-2
sw2431A-ms98-a-0016,38.123750,38.408250,up,I,sd,u-16-2
sw2431A-ms98-a-0016,38.408250,38.523750,or,B,sd,u-16-3
sw2431A-ms98-a-0016,38.523750,38.613750,we're,I,sd,u-16-3
sw2431A-ms98-a-0016,38.613750,38.783750,gonna,I,sd,u-16-3
sw2431A-ms98-a-0016,38.783750,38.993750,buy,I,sd,u-16-3
sw2431A-ms98-a-0016,38.993750,39.091250,a,I,sd,u-16-3
sw2431A-ms98-a-0016,39.091250,39.418250,van,I,sd,u-16-3
sw2431A-ms98-a-0017,40.026125,40.148500,or,B,sd,u-16-4
sw2431A-ms98-a-0017,40.148500,40.238500,we're,I,sd,u-16-4
sw2431A-ms98-a-0017,40.238500,40.378500,gonna,I,sd,u-16-4
sw2431A-ms98-a-0017,40.378500,40.568500,buy,I,sd,u-16-4
sw2431A-ms98-a-0017,40.568500,40.658500,an,I,sd,u-16-4
sw2431A-ms98-a-0017,40.658500,41.078500,economy,I,sd,u-16-4
sw2431A-ms98-a-0017,41.078500,41.447375,car,I,sd,u-16-4
sw2431A-ms98-a-0017,41.677875,41.828500,how,B,qo,u-16-5
sw2431A-ms98-a-0017,41.828500,41.888500,do,I,qo,u-16-5
sw2431A-ms98-a-0017,41.888500,41.988500,you,I,qo,u-16-5
sw2431A-ms98-a-0017,41.988500,42.228500,like,I,qo,u-16-5
sw2431A-ms98-a-0017,42.228500,42.448250,that,I,qo,u-16-5
sw2431A-ms98-a-0018,42.490250,43.100000,[laughter],O,,
sw2431A-ms98-a-0020,50.054000,50.464750,yeah,B,ny,u-18-1
sw2431A-ms98-a-0021,51.884000,52.150125,yeah,B,ny,u-20-1
sw2431A-ms98-a-0021,52.534250,52.674000,it,B,sd^e,u-20-2
sw2431A-ms98-a-0021,52.674000,52.804000,sure,I,sd^e,u-20-2
sw2431A-ms98-a-0021,52.804000,53.109500,does,I,sd^e,u-20-2
sw2431A-ms98-a-0021,53.109500,53.304000,i,B,sv,u-20-3
sw2431A-ms98-a-0021,53.304000,53.664000,really,I,sv,u-20-3
sw2431A-ms98-a-0021,53.664000,53.854000,would,I,sv,u-20-3
sw2431A-ms98-a-0021,53.854000,54.174000,like,I,sv,u-20-3
sw2431A-ms98-a-0021,54.174000,54.284000,to,I,sv,u-20-3
sw2431A-ms98-a-0021,54.284000,54.534000,have,I,sv,u-20-3
sw2431A-ms98-a-0021,54.534000,54.964000,something,I,sv,u-20-3
sw2431A-ms98-a-0021,54.964000,55.214000,like,I,sv,u-20-3
sw2431A-ms98-a-0021,55.214000,55.384000,that,I,sv,u-20-3
sw2431A-ms98-a-0021,55.384000,55.484000,and,B,sv,u-20-4
sw2431A-ms98-a-0021,55.484000,55.644000,i'm,I,sv,u-20-4
sw2431A-ms98-a-0021,55.644000,55.974000,hoping,I,sv,u-20-4
sw2431A-ms98-a-0021,55.974000,56.144000,that,I,sv,u-20-4
sw2431A-ms98-a-0021,56.144000,56.559875,by,I,sv,u-20-4
sw2431A-ms98-a-0021,56.559875,56.764000,you,I,sv,u-20-4
sw2431A-ms98-a-0021,56.764000,57.044000,know,I,sv,u-20-4
sw2431A-ms98-a-0022,57.708125,57.873625,that's,B,%,u-20-5
sw2431A-ms98-a-0022,57.873625,58.211500,like,I,%,u-20-5
sw2431A-ms98-a-0022,58.289875,58.513625,right,I,%,u-20-5
sw2431A-ms98-a-0022,58.513625,58.833625,now,I,%,u-20-5
sw2431A-ms98-a-0022,58.833625,59.013625,my,B,sd,u-20-6
sw2431A-ms98-a-0022,59.013625,59.373625,husband,I,sd,u-20-6
sw2431A-ms98-a-0022,59.373625,59.523625,would,I,sd,u-20-6
sw2431A-ms98-a-0022,59.523625,59.743125,like,I,sd,u-20-6
sw2431A-ms98-a-0022,59.743125,59.883625,for,I,sd,u-20-6
sw2431A-ms98-a-0022,59.883625,60.003625,me,I,sd,u-20-6
sw2431A-ms98-a-0022,60.003625,60.163625,to,I,sd,u-20-6
sw2431A-ms98-a-0022,60.163625,60.469375,buy,I,sd,u-20-6
sw2431A-ms98-a-0022,60.469375,60.901500,another,I,sd,u-20-6
sw2431A-ms98-a-0022,61.074750,61.583625,vehicle,I,sd,u-20-6
sw2431A-ms98-a-0022,61.583625,61.833625,right,I,sd,u-20-6
sw2431A-ms98-a-0022,61.833625,62.119750,now,I,sd,u-20-6
sw2431A-ms98-a-0023,62.680500,62.753375,but,B,sv(^q),u-20-7
sw2431A-ms98-a-0023,62.753375,62.803375,i,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,62.803375,63.073375,keep,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,63.073375,63.393375,saying,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,63.393375,63.623375,lets,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,63.623375,63.813375,put,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,63.813375,63.943375,it,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,63.943375,64.133375,off,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,64.133375,64.313375,lets,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,64.313375,64.443375,put,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,64.443375,64.563375,it,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,64.563375,64.723375,off,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,64.723375,64.893375,because,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,64.893375,65.063375,i'm,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,65.063375,65.373375,hoping,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,65.373375,65.513375,they'll,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,65.513375,65.723375,get,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,65.723375,65.863375,so,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,65.863375,66.193375,many,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,66.193375,66.433375,better,I,sv(^q),u-20-7
sw2431A-ms98-a-0023,66.433375,67.063000,features,I,sv(^q),u-20-7
sw2431A-ms98-a-0024,68.504000,68.785250,well,B,sd,u-22-1
sw2431A-ms98-a-0024,68.917750,69.086875,just,I,sd,u-22-1
sw2431A-ms98-a-0024,69.086875,69.266875,like,I,sd,u-22-1
sw2431A-ms98-a-0024,69.266875,69.386875,that,I,sd,u-22-1
sw2431A-ms98-a-0024,69.386875,69.546875,air,I,sd,u-22-1
sw2431A-ms98-a-0024,69.546875,69.836875,bag,I,sd,u-22-1
sw2431A-ms98-a-0024,69.836875,69.916875,i,B,sv,u-22-2
sw2431A-ms98-a-0024,69.916875,70.126875,think,I,sv,u-22-2
sw2431A-ms98-a-0024,70.126875,70.276875,that,I,sv,u-22-2
sw2431A-ms98-a-0024,70.276875,70.436875,thing,I,sv,u-22-2
sw2431A-ms98-a-0024,70.436875,70.526875,is,I,sv,u-22-2
sw2431A-ms98-a-0024,70.526875,71.292250,fantastic,I,sv,u-22-2
sw2431A-ms98-a-0024,71.488000,71.646875,cause,O,,
sw2431A-ms98-a-0024,71.646875,71.806875,i've,B,sd,u-22-3
sw2431A-ms98-a-0024,71.806875,72.126875,seen,I,sd,u-22-3
sw2431A-ms98-a-0024,72.126875,72.336875,some,I,sd,u-22-3
sw2431A-ms98-a-0024,72.336875,72.446875,of,I,sd,u-22-3
sw2431A-ms98-a-0024,72.446875,72.696875,the,I,sd,u-22-3
sw2431A-ms98-a-0024,72.696875,72.856875,you,I,sd,u-22-3
sw2431A-ms98-a-0024,72.856875,73.156875,know,I,sd,u-22-3
sw2431A-ms98-a-0024,73.156875,73.386875,like,I,sd,u-22-3
sw2431A-ms98-a-0024,73.386875,73.496875,the,I,sd,u-22-3
sw2431A-ms98-a-0024,73.496875,73.686875,head,I,sd,u-22-3
sw2431A-ms98-a-0024,73.686875,73.866875,on,I,sd,u-22-3
sw2431A-ms98-a-0024,73.866875,74.346875,collision,I,sd,u-22-3
sw2431A-ms98-a-0024,74.346875,74.616875,type,I,sd,u-22-3
sw2431A-ms98-a-0024,74.616875,75.118875,things,I,sd,u-22-3
sw2431A-ms98-a-0024,75.118875,75.266875,where,O,,
sw2431A-ms98-a-0024,75.266875,75.396875,they,B,+,u-24-1
sw2431A-ms98-a-0024,75.396875,75.656875,had,I,+,u-24-1
sw2431A-ms98-a-0024,75.656875,75.863375,it,I,+,u-24-1
sw2431A-ms98-a-0025,76.636625,76.912625,and,I,+,u-24-1
sw2431A-ms98-a-0025,77.051375,77.434750,people,I,+,u-24-1
sw2431A-ms98-a-0025,77.434750,77.704750,walk,I,+,u-24-1
sw2431A-ms98-a-0025,77.704750,77.914750,away,I,+,u-24-1
sw2431A-ms98-a-0025,77.914750,78.154750,from,I,+,u-24-1
sw2431A-ms98-a-0025,78.154750,78.304750,it,I,+,u-24-1
sw2431A-ms98-a-0025,78.304750,78.434750,we,B,sd,u-24-2
sw2431A-ms98-a-0025,78.434750,78.644750,had,I,sd,u-24-2
sw2431A-ms98-a-0025,78.644750,78.834750,one,I,sd,u-24-2
sw2431A-ms98-a-0025,78.834750,79.190375,here,I,sd,u-24-2
sw2431A-ms98-a-0025,79.819375,79.914750,i,B,sd,u-24-3
sw2431A-ms98-a-0025,79.914750,80.144750,guess,I,sd,u-24-3
sw2431A-ms98-a-0025,80.144750,80.274750,it,I,sd,u-24-3
sw2431A-ms98-a-0025,80.274750,80.464750,was,I,sd,u-24-3
sw2431A-ms98-a-0025,80.464750,80.832375,about,I,sd,u-24-3
sw2431A-ms98-a-0025,81.107250,81.324750,three,I,sd,u-24-3
sw2431A-ms98-a-0025,81.324750,81.584750,weeks,I,sd,u-24-3
sw2431A-ms98-a-0025,81.584750,81.944500,ago,I,sd,u-24-3
sw2431A-ms98-a-0025,82.377625,82.484750,and,B,sd,u-24-4
sw2431A-ms98-a-0025,82.484750,82.544750,the,I,sd,u-24-4
sw2431A-ms98-a-0025,82.544750,82.984750,people,I,sd,u-24-4
sw2431A-ms98-a-0025,82.984750,83.294750,walked,I,sd,u-24-4
sw2431A-ms98-a-0025,83.294750,83.554750,away,I,sd,u-24-4
sw2431A-ms98-a-0025,83.554750,83.804750,from,I,sd,u-24-4
sw2431A-ms98-a-0025,83.804750,84.003625,the,I,sd,u-24-4
sw2431A-ms98-a-0025,84.252250,84.606250,wreck,I,sd,u-24-4
sw2431A-ms98-a-0025,84.945250,85.054750,with,B,+,u-26-1
sw2431A-ms98-a-0025,85.054750,85.204750,no,I,+,u-26-1
sw2431A-ms98-a-0025,85.204750,85.704750,scratches,I,+,u-26-1
sw2431A-ms98-a-0025,85.704750,86.100000,nothing,I,+,u-26-1
sw2431A-ms98-a-0025,86.344750,86.414750,you,I,+,u-26-1
sw2431A-ms98-a-0025,86.414750,86.514750,know,I,+,u-26-1
sw2431A-ms98-a-0025,86.514750,86.564750,a,I,+,u-26-1
sw2431A-ms98-a-0025,86.564750,86.794750,few,I,+,u-26-1
sw2431A-ms98-a-0025,86.794750,87.308500,bruises,I,+,u-26-1
sw2431A-ms98-a-0027,93.220750,93.694875,um-hum,B,ny,u-28-1
sw2431A-ms98-a-0029,95.461625,96.227250,uh-huh,B,ny,u-30-1
sw2431A-ms98-a-0030,97.373750,97.579250,you,B,ba,u-32-1
sw2431A-ms98-a-0030,97.579250,97.839250,got,I,ba,u-32-1
sw2431A-ms98-a-0030,97.839250,98.006250,it,I,ba,u-32-1
sw2431A-ms98-a-0030,98.102375,98.342750,i,B,o,u-32-2
sw2431A-ms98-a-0031,98.989125,99.112750,i,B,+,u-34-1
sw2431A-ms98-a-0031,99.112750,99.259000,tell,I,+,u-34-1
sw2431A-ms98-a-0031,99.259000,99.419000,you,I,+,u-34-1
sw2431A-ms98-a-0031,99.419000,99.799000,what,I,+,u-34-1
sw2431A-ms98-a-0031,99.799000,99.869000,i,B,sd,u-34-2
sw2431A-ms98-a-0031,99.869000,100.039000,would,I,sd,u-34-2
sw2431A-ms98-a-0031,100.039000,100.382875,not,I,sd,u-34-2
sw2431A-ms98-a-0031,100.616375,100.739000,i,I,sd,u-34-2
sw2431A-ms98-a-0031,100.739000,100.929000,would,I,sd,u-34-2
sw2431A-ms98-a-0031,100.929000,101.339000,not,I,sd,u-34-2
sw2431A-ms98-a-0031,101.339000,101.589000,buy,I,sd,u-34-2
sw2431A-ms98-a-0031,101.589000,101.669000,a,I,sd,u-34-2
sw2431A-ms98-a-0031,101.669000,102.097000,car,I,sd,u-34-2
sw2431A-ms98-a-0031,102.259000,102.379000,that,I,sd,u-34-2
sw2431A-ms98-a-0031,102.379000,102.728125,had,I,sd,u-34-2
sw2431A-ms98-a-0031,102.875000,103.049000,the,I,sd,u-34-2
sw2431A-ms98-a-0031,103.049000,103.269000,seat,I,sd,u-34-2
sw2431A-ms98-a-0031,103.269000,103.659000,belt,I,sd,u-34-2
sw2431A-ms98-a-0031,103.659000,103.829000,where,I,sd,u-34-2
sw2431A-ms98-a-0031,103.829000,103.919000,it,I,sd,u-34-2
sw2431A-ms98-a-0031,103.919000,104.129000,was,I,sd,u-34-2
sw2431A-ms98-a-0031,104.129000,104.379000,hooked,I,sd,u-34-2
sw2431A-ms98-a-0031,104.379000,104.619000,under,I,sd,u-34-2
sw2431A-ms98-a-0031,104.619000,104.711750,the,I,sd,u-34-2
sw2431A-ms98-a-0031,104.711750,105.029625,door,I,sd,u-34-2
sw2431A-ms98-a-0033,119.673000,119.811500,well,B,sv,u-36-1
sw2431A-ms98-a-0033,119.811500,119.941500,you,I,sv,u-36-1
sw2431A-ms98-a-0033,119.941500,120.111500,know,I,sv,u-36-1
sw2431A-ms98-a-0033,120.111500,120.349625,what,I,sv,u-36-1
sw2431A-ms98-a-0033,120.654750,120.888750,the,I,sv,u-36-1
sw2431A-ms98-a-0033,120.888750,121.261500,average,I,sv,u-36-1
sw2431A-ms98-a-0033,121.261500,121.631500,person,I,sv,u-36-1
sw2431A-ms98-a-0033,121.631500,121.821500,would,B,qy,u-36-2
sw2431A-ms98-a-0033,121.821500,121.981500,you,I,qy,u-36-2
sw2431A-ms98-a-0033,121.981500,122.181500,ever,I,qy,u-36-2
sw2431A-ms98-a-0033,122.181500,122.291500,have,I,qy,u-36-2
sw2431A-ms98-a-0033,122.291500,122.491500,thought,I,qy,u-36-2
sw2431A-ms98-a-0033,122.491500,122.581500,of,I,qy,u-36-2
sw2431A-ms98-a-0033,122.581500,122.936000,that,I,qy,u-36-2
sw2431A-ms98-a-0035,124.991125,125.082000,i,B,%,u-38-1
sw2431A-ms98-a-0035,125.082000,125.262000,mean,I,%,u-38-1
sw2431A-ms98-a-0035,125.262000,125.576125,now,I,%,u-38-1
sw2431A-ms98-a-0035,125.576125,125.708750,i[t]-,O,,
sw2431A-ms98-a-0036,126.644750,126.762625,you,B,sv,u-40-1
sw2431A-ms98-a-0036,126.762625,127.142625,probably,I,sv,u-40-1
sw2431A-ms98-a-0036,127.142625,127.382625,would,O,,
sw2431A-ms98-a-0036,127.382625,127.594875,not,O,,
sw2431A-ms98-a-0038,145.419125,145.780625,right,B,b,u-42-1
sw2431A-ms98-a-0039,146.714500,147.051625,because,B,sv,u-44-1
sw2431A-ms98-a-0039,147.051625,147.221625,you,I,sv,u-44-1
sw2431A-ms98-a-0039,147.221625,147.621625,always,I,sv,u-44-1
sw2431A-ms98-a-0039,147.621625,147.851625,think,I,sv,u-44-1
sw2431A-ms98-a-0039,147.851625,147.941625,i,B,h,u-44-2
sw2431A-ms98-a-0039,147.941625,148.271625,mean,I,h,u-44-2
sw2431A-ms98-a-0039,148.271625,148.341625,i,I,h,u-44-2
sw2431A-ms98-a-0039,148.341625,148.541625,don't,I,h,u-44-2
sw2431A-ms98-a-0039,148.541625,148.661625,know,I,h,u-44-2
sw2431A-ms98-a-0039,148.661625,148.961625,maybe,B,sv,u-44-3
sw2431A-ms98-a-0039,148.961625,149.161625,you,I,sv,u-44-3
sw2431A-ms98-a-0039,149.161625,149.581625,don't,I,sv,u-44-3
sw2431A-ms98-a-0039,149.581625,149.727500,but,B,sd(^q),u-44-4
sw2431A-ms98-a-0039,150.153125,150.381625,just,I,sd(^q),u-44-4
sw2431A-ms98-a-0039,150.381625,150.611625,like,I,sd(^q),u-44-4
sw2431A-ms98-a-0039,150.611625,150.963250,me,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,151.343625,151.472375,i,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,151.472375,151.742375,always,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,151.742375,151.964375,think,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,152.060000,152.282250,well,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,152.666375,152.782375,you,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,152.782375,152.942375,know,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,152.942375,153.172375,these,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,153.172375,153.512375,things,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,153.512375,153.722375,must,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,153.722375,153.832375,be,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,153.832375,154.202375,safe,I,sd(^q),u-44-4
sw2431A-ms98-a-0040,154.202375,154.352375,but,B,%,u-44-5
sw2431A-ms98-a-0040,154.352375,154.542375,that's,I,%,u-44-5
sw2431A-ms98-a-0040,154.542375,154.742375,just,I,%,u-44-5
sw2431A-ms98-a-0040,154.742375,155.102375,like,I,%,u-44-5
sw2431A-ms98-a-0040,155.102375,155.152375,i,B,qy^d,u-44-6
sw2431A-ms98-a-0040,155.152375,155.312375,don't,I,qy^d,u-44-6
sw2431A-ms98-a-0040,155.312375,155.442375,know,I,qy^d,u-44-6
sw2431A-ms98-a-0040,155.442375,155.572375,if,I,qy^d,u-44-6
sw2431A-ms98-a-0040,155.572375,155.772375,you've,I,qy^d,u-44-6
sw2431A-ms98-a-0040,155.772375,155.952375,heard,I,qy^d,u-44-6
sw2431A-ms98-a-0040,155.952375,156.202375,about,I,qy^d,u-44-6
sw2431A-ms98-a-0040,156.202375,156.322375,it,I,qy^d,u-44-6
sw2431A-ms98-a-0040,156.322375,156.392375,a,I,qy^d,u-44-6
sw2431A-ms98-a-0040,156.392375,156.642375,few,I,qy^d,u-44-6
sw2431A-ms98-a-0040,156.642375,156.902375,years,I,qy^d,u-44-6
sw2431A-ms98-a-0040,156.902375,157.152375,ago,I,qy^d,u-44-6
sw2431A-ms98-a-0040,157.152375,157.282375,they,I,qy^d,u-44-6
sw2431A-ms98-a-0040,157.282375,157.592000,said,I,qy^d,u-44-6
sw2431A-ms98-a-0040,158.070375,158.182375,you,I,qy^d,u-44-6
sw2431A-ms98-a-0040,158.182375,158.312375,know,I,qy^d,u-44-6
sw2431A-ms98-a-0040,158.312375,158.672375,before,I,qy^d,u-44-6
sw2431A-ms98-a-0040,158.672375,158.792375,they,I,qy^d,u-44-6
sw2431A-ms98-a-0040,158.792375,159.012375,had,I,qy^d,u-44-6
sw2431A-ms98-a-0040,159.012375,159.102375,the,I,qy^d,u-44-6
sw2431A-ms98-a-0040,159.102375,159.322375,like,I,qy^d,u-44-6
sw2431A-ms98-a-0040,159.322375,159.392375,the,I,qy^d,u-44-6
sw2431A-ms98-a-0040,159.392375,159.782375,shoulder,I,qy^d,u-44-6
sw2431A-ms98-a-0040,159.782375,160.182375,strap,I,qy^d,u-44-6
sw2431A-ms98-a-0040,160.182375,160.482375,thing,I,qy^d,u-44-6
sw2431A-ms98-a-0040,160.482375,160.702375,where,I,qy^d,u-44-6
sw2431A-ms98-a-0040,160.702375,160.772375,it,I,qy^d,u-44-6
sw2431A-ms98-a-0040,160.772375,160.872375,was,I,qy^d,u-44-6
sw2431A-ms98-a-0040,160.872375,161.262375,just,I,qy^d,u-44-6
sw2431A-ms98-a-0040,161.262375,161.432375,like,I,qy^d,u-44-6
sw2431A-ms98-a-0040,161.432375,161.502375,a,I,qy^d,u-44-6
sw2431A-ms98-a-0040,161.502375,161.812375,seat,I,qy^d,u-44-6
sw2431A-ms98-a-0040,161.812375,161.992375,belt,I,qy^d,u-44-6
sw2431A-ms98-a-0040,161.992375,162.082375,that,I,qy^d,u-44-6
sw2431A-ms98-a-0040,162.082375,162.302375,goes,I,qy^d,u-44-6
sw2431A-ms98-a-0040,162.302375,162.662375,across,I,qy^d,u-44-6
sw2431A-ms98-a-0040,162.662375,162.772375,your,I,qy^d,u-44-6
sw2431A-ms98-a-0040,162.772375,163.172375,waist,I,qy^d,u-44-6
sw2431A-ms98-a-0041,163.714625,163.863875,all,B,sd,u-46-1
sw2431A-ms98-a-0041,163.863875,164.063875,these,I,sd,u-46-1
sw2431A-ms98-a-0041,164.063875,164.353875,people,I,sd,u-46-1
sw2431A-ms98-a-0041,164.353875,164.728375,were,I,sd,u-46-1
sw2431A-ms98-a-0041,164.728375,164.813875,a[nd]-,O,,
sw2431A-ms98-a-0041,164.813875,164.983875,and,B,sd,u-46-2
sw2431A-ms98-a-0041,164.983875,165.203875,it,I,sd,u-46-2
sw2431A-ms98-a-0041,165.203875,165.363875,was,I,sd,u-46-2
sw2431A-ms98-a-0041,165.363875,165.543875,on,I,sd,u-46-2
sw2431A-ms98-a-0041,165.543875,165.643875,one,I,sd,u-46-2
sw2431A-ms98-a-0041,165.643875,165.703875,of,I,sd,u-46-2
sw2431A-ms98-a-0041,165.703875,165.883875,those,I,sd,u-46-2
sw2431A-ms98-a-0041,165.883875,166.073875,kind,I,sd,u-46-2
sw2431A-ms98-a-0041,166.073875,166.143875,of,I,sd,u-46-2
sw2431A-ms98-a-0041,166.143875,166.443875,shows,I,sd,u-46-2
sw2431A-ms98-a-0041,166.443875,166.613875,like,I,sd,u-46-2
sw2431A-ms98-a-0041,166.613875,167.238625,20/20,O,,
sw2431A-ms98-a-0041,167.698125,167.833875,these,B,sd,u-48-1
sw2431A-ms98-a-0041,167.833875,168.063875,people,I,sd,u-48-1
sw2431A-ms98-a-0041,168.063875,168.193875,were,I,sd,u-48-1
sw2431A-ms98-a-0041,168.193875,168.473875,like,I,sd,u-48-1
sw2431A-ms98-a-0041,168.473875,169.893875,paralyzed,I,sd,u-48-1
sw2431A-ms98-a-0041,169.893875,170.357875,and,B,sd,u-48-2
sw2431A-ms98-a-0041,170.512250,171.069250,because,I,sd,u-48-2
sw2431A-ms98-a-0041,171.234875,171.473875,it,I,sd,u-48-2
sw2431A-ms98-a-0041,171.473875,171.673875,threw,I,sd,u-48-2
sw2431A-ms98-a-0041,171.673875,171.903875,them,I,sd,u-48-2
sw2431A-ms98-a-0041,171.903875,172.490750,forward,I,sd,u-48-2
sw2431A-ms98-a-0041,172.603750,172.763875,but,B,sd,u-48-3
sw2431A-ms98-a-0041,172.763875,172.883875,they,I,sd,u-48-3
