sw3655B-ms98-a-0024,139.582500,139.682500,well,B,qy,u-34-1
sw3655B-ms98-a-0024,139.682500,139.892500,they'd,I,qy,u-34-1
sw3655B-ms98-a-0024,139.892500,140.182500,never,I,qy,u-34-1
sw3655B-ms98-a-0024,140.402500,140.682500,picked,I,qy,u-34-1
sw3655B-ms98-a-0024,140.682500,140.772500,it,I,qy,u-34-1
sw3655B-ms98-a-0024,140.772500,141.072500,out,I,qy,u-34-1
sw3655B-ms98-a-0024,141.072500,141.339125,though,I,qy,u-34-1
sw3655B-ms98-a-0024,142.028375,142.674125,huh,B,b,u-36-1
sw3655B-ms98-a-0024,143.348375,143.481125,or,B,qrr^d,u-38-1
sw3655B-ms98-a-0024,143.575375,143.762500,just,I,qrr^d,u-38-1
sw3655B-ms98-a-0024,143.762500,143.942500,never,I,qrr^d,u-38-1
sw3655B-ms98-a-0024,143.942500,144.062500,said,I,qrr^d,u-38-1
sw3655B-ms98-a-0024,144.062500,144.591125,anything,I,qrr^d,u-38-1
sw3655B-ms98-a-0026,153.338125,153.828500,yeah,B,b,u-40-1
sw3655B-ms98-a-0026,154.141125,154.770375,yeah,B,b,u-42-1
sw3655B-ms98-a-0028,160.817625,161.479125,yeah,B,b,u-44-1
sw3655B-ms98-a-0028,162.119625,162.298000,well,B,sv,u-46-1
sw3655B-ms98-a-0028,162.444875,162.580000,one,I,sv,u-46-1
sw3655B-ms98-a-0028,162.580000,162.760000,thing,I,sv,u-46-1
sw3655B-ms98-a-0028,162.760000,162.940000,that's,I,sv,u-46-1
sw3655B-ms98-a-0028,162.940000,163.120000,kind,I,sv,u-46-1
sw3655B-ms98-a-0028,163.120000,163.180000,of,I,sv,u-46-1
sw3655B-ms98-a-0028,163.180000,163.516875,different,I,sv,u-46-1
sw3655B-ms98-a-0028,163.818125,164.010000,too,I,sv,u-46-1
sw3655B-ms98-a-0028,164.010000,164.290000,though,I,sv,u-46-1
sw3655B-ms98-a-0028,164.290000,164.390000,a,I,sv,u-46-1
sw3655B-ms98-a-0028,164.390000,165.090000,preschool,I,sv,u-46-1
sw3655B-ms98-a-0028,165.090000,165.380000,than,I,sv,u-46-1
sw3655B-ms98-a-0028,165.530000,165.670000,than,I,sv,u-46-1
sw3655B-ms98-a-0028,165.670000,166.090000,taking,I,sv,u-46-1
sw3655B-ms98-a-0028,166.090000,166.300000,a,I,sv,u-46-1
sw3655B-ms98-a-0028,166.940000,167.134125,a,I,sv,u-46-1
sw3655B-ms98-a-0028,167.254625,167.690000,infant,I,sv,u-46-1
sw3655B-ms98-a-0028,167.690000,168.080500,under,O,,
sw3655B-ms98-a-0028,168.747125,168.890000,to,B,+,u-48-1
sw3655B-ms98-a-0028,168.890000,168.930000,a,I,+,u-48-1
sw3655B-ms98-a-0028,168.930000,169.170000,day,I,+,u-48-1
sw3655B-ms98-a-0028,169.170000,169.500000,care,I,+,u-48-1
sw3655B-ms98-a-0028,169.500000,169.640000,where,I,+,u-48-1
sw3655B-ms98-a-0028,169.640000,169.822000,they're,I,+,u-48-1
sw3655B-ms98-a-0028,170.368125,170.560000,-[ta]ken,O,,
sw3655B-ms98-a-0028,170.560000,170.870000,care,B,+,u-50-1
sw3655B-ms98-a-0028,170.870000,171.130000,of,I,+,u-50-1
sw3655B-ms98-a-0030,182.614375,183.154375,yeah,B,aa,u-52-1
sw3655B-ms98-a-0030,183.574375,184.116250,yeah,B,aa^r,u-52-2
sw3655B-ms98-a-0032,191.381875,191.531875,well,B,sv,u-54-1
sw3655B-ms98-a-0032,191.691875,191.781875,i,I,sv,u-54-1
sw3655B-ms98-a-0032,191.781875,192.021875,think,I,sv,u-54-1
sw3655B-ms98-a-0032,192.021875,192.141875,it's,I,sv,u-54-1
sw3655B-ms98-a-0032,192.141875,192.311875,hard,I,sv,u-54-1
sw3655B-ms98-a-0032,192.311875,192.421875,to,I,sv,u-54-1
sw3655B-ms98-a-0032,192.421875,192.661875,leave,I,sv,u-54-1
sw3655B-ms98-a-0032,192.661875,192.831875,them_1,O,,
sw3655B-ms98-a-0032,192.831875,192.931875,it,B,sv,u-54-2
sw3655B-ms98-a-0032,192.931875,193.357500,is,I,sv,u-54-2
sw3655B-ms98-a-0034,205.282250,206.022250,yeah,B,b,u-56-1
sw3655B-ms98-a-0035,206.994625,207.544000,yeah,B,b,u-58-1
sw3655B-ms98-a-0035,207.544000,207.707375,it,B,sv,u-58-2
sw3655B-ms98-a-0035,207.707375,207.943000,it,I,sv,u-58-2
sw3655B-ms98-a-0035,207.943000,208.230875,is,I,sv,u-58-2
sw3655B-ms98-a-0035,208.230875,208.362750,i,I,sv,u-58-2
sw3655B-ms98-a-0035,208.362750,208.587625,think,I,sv,u-58-2
sw3655B-ms98-a-0035,209.357625,209.563000,just,I,sv,u-58-2
sw3655B-ms98-a-0035,209.563000,209.703000,hard,I,sv,u-58-2
sw3655B-ms98-a-0035,209.703000,209.793000,to,I,sv,u-58-2
sw3655B-ms98-a-0035,209.793000,209.943000,leave,I,sv,u-58-2
sw3655B-ms98-a-0035,209.943000,210.043000,them_1,I,sv,u-58-2
sw3655B-ms98-a-0035,210.043000,210.243000,because_1,I,sv,u-58-2
sw3655B-ms98-a-0035,210.593000,210.933000,nobody,I,sv,u-58-2
sw3655B-ms98-a-0035,210.933000,211.063000,will,I,sv,u-58-2
sw3655B-ms98-a-0035,211.063000,211.263000,give,I,sv,u-58-2
sw3655B-ms98-a-0035,211.263000,211.403000,them_1,I,sv,u-58-2
sw3655B-ms98-a-0035,211.403000,211.538375,the,I,sv,u-58-2
sw3655B-ms98-a-0035,211.730375,211.863000,kind,I,sv,u-58-2
sw3655B-ms98-a-0035,211.863000,211.923000,of,I,sv,u-58-2
sw3655B-ms98-a-0035,211.923000,212.133000,care,I,sv,u-58-2
sw3655B-ms98-a-0035,212.133000,212.303000,their,I,sv,u-58-2
sw3655B-ms98-a-0035,212.303000,212.428000,own,I,sv,u-58-2
sw3655B-ms98-a-0035,212.959125,213.843000,[laughter-families],O,,
sw3655B-ms98-a-0035,213.843000,213.974375,[laughter-will],O,,
sw3655B-ms98-a-0035,214.620375,214.954250,um,O,,
sw3655B-ms98-a-0037,221.696875,222.807125,yeah,B,aa,u-60-1
sw3655B-ms98-a-0037,222.807125,223.260125,yeah,B,aa^r,u-60-2
sw3655B-ms98-a-0039,253.582750,253.823750,oh,B,b,u-62-1
sw3655B-ms98-a-0039,253.823750,254.359875,yeah,I,b,u-62-1
sw3655B-ms98-a-0040,256.095625,256.309375,oh,B,aa,u-64-1
sw3655B-ms98-a-0040,256.309375,256.836625,yeah,I,aa,u-64-1
sw3655B-ms98-a-0040,256.945625,257.145625,that,O,,
sw3655B-ms98-a-0040,257.145625,257.285625,is,B,aa,u-64-2
sw3655B-ms98-a-0040,257.285625,257.485625,uh,O,,
sw3655B-ms98-a-0040,257.823625,258.534750,[laughter],O,,
sw3655B-ms98-a-0042,262.674125,263.048000,yeah,B,aa,u-66-1
sw3655B-ms98-a-0042,263.048000,263.395875,well,B,sv,u-66-2
sw3655B-ms98-a-0042,263.565875,263.735875,um,I,sv,u-66-2
sw3655B-ms98-a-0042,263.735875,263.945875,the,I,sv,u-66-2
sw3655B-ms98-a-0042,263.945875,264.245875,work,I,sv,u-66-2
sw3655B-ms98-a-0042,264.245875,264.555875,never,I,sv,u-66-2
sw3655B-ms98-a-0042,264.555875,264.935875,ends,I,sv,u-66-2
sw3655B-ms98-a-0042,264.935875,265.515875,[vocalized-noise],O,,
sw3655B-ms98-a-0042,265.515875,265.665875,for,B,sv,u-68-1
sw3655B-ms98-a-0042,265.665875,266.115875,sure,I,sv,u-68-1
sw3655B-ms98-a-0042,266.115875,266.815875,[vocalized-noise],O,,
sw3655B-ms98-a-0042,266.815875,267.186625,uh,O,,
sw3655B-ms98-a-0043,268.413250,269.203250,huh,B,b,u-72-1
sw3655B-ms98-a-0045,296.280625,296.455500,uh,B,aa,u-74-1
sw3655B-ms98-a-0045,296.604250,297.302000,uh-huh,O,,
sw3655B-ms98-a-0045,297.806750,297.922750,or,B,sv(^q),u-74-2
sw3655B-ms98-a-0045,297.922750,298.072750,is,I,sv(^q),u-74-2
sw3655B-ms98-a-0045,298.072750,298.462750,everything,I,sv(^q),u-74-2
sw3655B-ms98-a-0045,298.462750,299.034375,okay,I,sv(^q),u-74-2
