sw2586B-ms98-a-0007,34.630000,34.830000,have,I,sd,u-6-4
sw2586B-ms98-a-0007,34.830000,34.970000,what,I,sd,u-6-4
sw2586B-ms98-a-0007,34.970000,35.070000,you'd,I,sd,u-6-4
sw2586B-ms98-a-0007,35.070000,35.250000,call,I,sd,u-6-4
sw2586B-ms98-a-0007,35.250000,35.280000,a,I,sd,u-6-4
sw2586B-ms98-a-0007,35.280000,35.580000,fish,I,sd,u-6-4
sw2586B-ms98-a-0007,35.580000,35.957375,fry,I,sd,u-6-4
sw2586B-ms98-a-0007,36.371750,36.500000,what,B,sd,u-6-5
sw2586B-ms98-a-0007,36.500000,36.600000,we,I,sd,u-6-5
sw2586B-ms98-a-0007,36.600000,37.000000,normally,I,sd,u-6-5
sw2586B-ms98-a-0007,37.000000,37.190000,do,I,sd,u-6-5
sw2586B-ms98-a-0007,37.190000,37.280000,is,I,sd,u-6-5
sw2586B-ms98-a-0007,37.280000,37.461875,just,I,sd,u-6-5
sw2586B-ms98-a-0007,38.128500,38.466750,uh,I,sd,u-6-5
sw2586B-ms98-a-0007,38.858500,39.010000,go,I,sd,u-6-5
sw2586B-ms98-a-0007,39.010000,39.200000,ahead,I,sd,u-6-5
sw2586B-ms98-a-0007,39.200000,39.470000,and,I,sd,u-6-5
sw2586B-ms98-a-0007,39.470000,39.720000,clean,I,sd,u-6-5
sw2586B-ms98-a-0007,39.720000,39.840000,it,I,sd,u-6-5
sw2586B-ms98-a-0007,39.840000,40.088250,up,I,sd,u-6-5
sw2586B-ms98-a-0007,40.502625,40.770000,and,I,sd,u-6-5
sw2586B-ms98-a-0007,40.770000,41.090000,then,I,sd,u-6-5
sw2586B-ms98-a-0007,41.090000,41.326125,uh,I,sd,u-6-5
sw2586B-ms98-a-0008,42.391125,42.521125,you,I,sd,u-6-5
sw2586B-ms98-a-0008,42.521125,42.611125,know,I,sd,u-6-5
sw2586B-ms98-a-0008,42.611125,42.741125,put,I,sd,u-6-5
sw2586B-ms98-a-0008,42.741125,42.801125,it,I,sd,u-6-5
sw2586B-ms98-a-0008,42.801125,42.861125,in,I,sd,u-6-5
sw2586B-ms98-a-0008,42.861125,42.901125,a,I,sd,u-6-5
sw2586B-ms98-a-0008,42.901125,43.201125,bag,I,sd,u-6-5
sw2586B-ms98-a-0008,43.201125,43.291125,and,I,sd,u-6-5
sw2586B-ms98-a-0008,43.291125,43.595375,freeze,I,sd,u-6-5
sw2586B-ms98-a-0008,43.595375,43.862750,it,I,sd,u-6-5
sw2586B-ms98-a-0008,43.862750,44.124625,and,B,sd,u-6-6
sw2586B-ms98-a-0008,44.486250,44.741125,and,I,sd,u-6-6
sw2586B-ms98-a-0008,44.741125,45.091125,somebody,I,sd,u-6-6
sw2586B-ms98-a-0008,45.091125,45.331125,takes,I,sd,u-6-6
sw2586B-ms98-a-0008,45.331125,45.411125,it,I,sd,u-6-6
sw2586B-ms98-a-0008,45.411125,45.621125,home,I,sd,u-6-6
sw2586B-ms98-a-0008,45.621125,45.711125,and,I,sd,u-6-6
sw2586B-ms98-a-0008,45.711125,45.891125,eats,I,sd,u-6-6
sw2586B-ms98-a-0008,45.891125,46.021125,it,I,sd,u-6-6
sw2586B-ms98-a-0008,46.021125,46.371125,then,I,sd,u-6-6
sw2586B-ms98-a-0008,46.371125,46.521125,when,I,sd,u-6-6
sw2586B-ms98-a-0008,46.521125,46.661125,there's,I,sd,u-6-6
sw2586B-ms98-a-0008,46.661125,46.821125,just,I,sd,u-6-6
sw2586B-ms98-a-0008,46.821125,46.893125,a,I,sd,u-6-6
sw2586B-ms98-a-0008,46.893125,47.115375,couple,I,sd,u-6-6
sw2586B-ms98-a-0008,47.115375,47.456000,people,I,sd,u-6-6
sw2586B-ms98-a-0008,47.975750,48.271125,instead,I,sd,u-6-6
sw2586B-ms98-a-0008,48.271125,48.341125,of,I,sd,u-6-6
sw2586B-ms98-a-0008,48.341125,48.391125,a,I,sd,u-6-6
sw2586B-ms98-a-0008,48.391125,48.551125,whole,I,sd,u-6-6
sw2586B-ms98-a-0008,48.551125,48.821125,crowd,I,sd,u-6-6
sw2586B-ms98-a-0008,48.821125,49.031125,usually,B,sd,u-6-7
sw2586B-ms98-a-0008,49.031125,49.151125,there's,I,sd,u-6-7
sw2586B-ms98-a-0008,49.151125,49.181125,a,I,sd,u-6-7
sw2586B-ms98-a-0008,49.181125,49.331125,pretty,I,sd,u-6-7
sw2586B-ms98-a-0008,49.331125,49.481125,good,I,sd,u-6-7
sw2586B-ms98-a-0008,49.481125,49.901125,crowd,I,sd,u-6-7
sw2586B-ms98-a-0008,49.901125,50.200500,there,I,sd,u-6-7
sw2586B-ms98-a-0008,50.641250,51.118625,[laughter-so],O,,
sw2586B-ms98-a-0008,51.718500,51.842875,we,B,sd,u-6-8
sw2586B-ms98-a-0008,51.842875,51.951125,don't,I,sd,u-6-8
sw2586B-ms98-a-0008,51.951125,52.071125,ever,I,sd,u-6-8
sw2586B-ms98-a-0008,52.071125,52.301125,catch,I,sd,u-6-8
sw2586B-ms98-a-0008,52.301125,52.511125,enough,I,sd,u-6-8
sw2586B-ms98-a-0008,52.511125,52.581125,to,I,sd,u-6-8
sw2586B-ms98-a-0008,52.581125,52.778625,eat,I,sd,u-6-8
sw2586B-ms98-a-0008,52.778625,53.053500,carp,B,sd,u-6-9
sw2586B-ms98-a-0008,53.053500,53.171125,is,I,sd,u-6-9
sw2586B-ms98-a-0008,53.171125,53.391125,usually,I,sd,u-6-9
sw2586B-ms98-a-0008,53.391125,53.581125,pretty,I,sd,u-6-9
sw2586B-ms98-a-0008,53.581125,53.831125,much,I,sd,u-6-9
sw2586B-ms98-a-0008,53.831125,54.121125,fun,I,sd,u-6-9
sw2586B-ms98-a-0009,54.679250,54.762625,because,B,sd,u-6-10
sw2586B-ms98-a-0009,54.762625,54.882625,i've,I,sd,u-6-10
sw2586B-ms98-a-0009,54.882625,55.122625,caught,I,sd,u-6-10
sw2586B-ms98-a-0009,55.122625,55.222625,up,I,sd,u-6-10
sw2586B-ms98-a-0009,55.222625,55.372625,to,I,sd,u-6-10
sw2586B-ms98-a-0009,55.372625,55.572625,about,I,sd,u-6-10
sw2586B-ms98-a-0009,55.572625,55.642625,an,I,sd,u-6-10
sw2586B-ms98-a-0009,55.642625,55.802625,eight,I,sd,u-6-10
sw2586B-ms98-a-0009,55.802625,56.052625,pound,I,sd,u-6-10
sw2586B-ms98-a-0009,56.052625,56.452625,carp,I,sd,u-6-10
sw2586B-ms98-a-0009,56.452625,56.574375,on,I,sd,u-6-10
sw2586B-ms98-a-0009,56.574375,56.679875,a,I,sd,u-6-10
sw2586B-ms98-a-0009,56.679875,56.932625,little,I,sd,u-6-10
sw2586B-ms98-a-0009,57.842625,57.922625,you,I,sd,u-6-10
sw2586B-ms98-a-0009,57.922625,58.022625,know,I,sd,u-6-10
sw2586B-ms98-a-0009,58.022625,58.052625,a,I,sd,u-6-10
sw2586B-ms98-a-0009,58.052625,58.242625,little,I,sd,u-6-10
sw2586B-ms98-a-0009,58.242625,58.552625,pole,I,sd,u-6-10
sw2586B-ms98-a-0009,58.552625,58.662625,with,I,sd,u-6-10
sw2586B-ms98-a-0009,58.662625,58.992625,twenty,I,sd,u-6-10
sw2586B-ms98-a-0009,58.992625,59.162625,pound,I,sd,u-6-10
sw2586B-ms98-a-0009,59.162625,59.392625,test,I,sd,u-6-10
sw2586B-ms98-a-0009,59.392625,59.741750,line,I,sd,u-6-10
sw2586B-ms98-a-0009,60.156125,60.352625,and,B,sd,u-6-11
sw2586B-ms98-a-0009,60.352625,60.592625,that,I,sd,u-6-11
sw2586B-ms98-a-0009,60.592625,60.802625,that's,I,sd,u-6-11
sw2586B-ms98-a-0009,60.802625,60.832625,a,I,sd,u-6-11
sw2586B-ms98-a-0009,60.832625,61.042625,pretty,I,sd,u-6-11
sw2586B-ms98-a-0009,61.042625,61.192625,good,I,sd,u-6-11
sw2586B-ms98-a-0009,61.192625,61.512625,fight,I,sd,u-6-11
sw2586B-ms98-a-0009,62.002625,62.102625,so,B,sd,u-6-12
sw2586B-ms98-a-0009,62.102625,62.312625,that's,I,sd,u-6-12
sw2586B-ms98-a-0009,62.312625,62.362625,a,I,sd,u-6-12
sw2586B-ms98-a-0009,62.362625,62.522625,lot,I,sd,u-6-12
sw2586B-ms98-a-0009,62.522625,62.582625,of,I,sd,u-6-12
sw2586B-ms98-a-0009,62.582625,62.902625,fun,I,sd,u-6-12
sw2586B-ms98-a-0010,64.881000,65.289750,yeah,B,ny,u-8-1
sw2586B-ms98-a-0011,66.172250,66.318375,they,B,sd,u-10-1
sw2586B-ms98-a-0011,66.318375,66.678375,fight,I,sd,u-10-1
sw2586B-ms98-a-0011,66.678375,67.027750,hard,I,sd,u-10-1
sw2586B-ms98-a-0013,71.236375,71.566125,yeah,B,bh,u-12-1
sw2586B-ms98-a-0015,76.262000,76.496625,yeah,B,b,u-14-1
sw2586B-ms98-a-0015,76.496625,76.666625,and,B,qy,u-14-2
sw2586B-ms98-a-0015,76.666625,76.816625,in,I,qy,u-14-2
sw2586B-ms98-a-0015,76.816625,76.916625,the,I,qy,u-14-2
sw2586B-ms98-a-0015,76.916625,77.236625,rivers,I,qy,u-14-2
sw2586B-ms98-a-0015,77.236625,77.366625,and,I,qy,u-14-2
sw2586B-ms98-a-0015,77.366625,77.624500,stuff,I,qy,u-14-2
sw2586B-ms98-a-0017,80.403000,80.473000,are,B,qy,u-16-1
sw2586B-ms98-a-0017,80.473000,80.553000,they,I,qy,u-16-1
sw2586B-ms98-a-0017,80.553000,80.743000,good,I,qy,u-16-1
sw2586B-ms98-a-0017,80.743000,80.803000,to,I,qy,u-16-1
sw2586B-ms98-a-0017,80.803000,81.021375,eat,I,qy,u-16-1
sw2586B-ms98-a-0019,87.102250,87.162250,oh,B,qy,u-18-1
sw2586B-ms98-a-0019,87.162250,87.252250,you,I,qy,u-18-1
sw2586B-ms98-a-0019,87.252250,87.402250,mean,I,qy,u-18-1
sw2586B-ms98-a-0019,87.402250,87.712250,size,I,qy,u-18-1
sw2586B-ms98-a-0019,87.712250,87.902250,wise,I,qy,u-18-1
sw2586B-ms98-a-0019,87.902250,88.002250,they're,I,qy,u-18-1
sw2586B-ms98-a-0019,88.002250,88.152250,not,I,qy,u-18-1
sw2586B-ms98-a-0019,88.152250,88.312250,very,I,qy,u-18-1
sw2586B-ms98-a-0019,88.312250,88.606250,big,I,qy,u-18-1
sw2586B-ms98-a-0021,92.322750,92.489750,yeah,B,b,u-20-1
sw2586B-ms98-a-0021,92.489750,92.709750,well,B,sd,u-20-2
sw2586B-ms98-a-0021,92.709750,92.799750,i've,I,sd,u-20-2
sw2586B-ms98-a-0021,92.799750,93.006250,been,I,sd,u-20-2
sw2586B-ms98-a-0021,93.203500,93.312750,is,B,qy,u-20-3
sw2586B-ms98-a-0021,93.312750,93.429750,that,I,qy,u-20-3
sw2586B-ms98-a-0021,93.429750,93.849750,mostly,I,qy,u-20-3
sw2586B-ms98-a-0021,93.849750,93.949750,uh,I,qy,u-20-3
sw2586B-ms98-a-0021,93.949750,94.274625,fly,I,qy,u-20-3
sw2586B-ms98-a-0021,94.274625,94.629750,fishing,I,qy,u-20-3
sw2586B-ms98-a-0021,94.749750,94.839750,when,I,qy,u-20-3
sw2586B-ms98-a-0021,94.839750,94.929750,you're,I,qy,u-20-3
sw2586B-ms98-a-0021,94.929750,95.099750,doing,I,qy,u-20-3
sw2586B-ms98-a-0021,95.099750,95.349750,that,I,qy,u-20-3
sw2586B-ms98-a-0021,95.349750,95.499750,or,B,%,u-20-4
sw2586B-ms98-a-0021,96.246125,96.325250,are,B,qy^r,u-22-1
sw2586B-ms98-a-0021,96.325250,96.419750,you,I,qy^r,u-22-1
sw2586B-ms98-a-0021,96.419750,96.689750,fly,I,qy^r,u-22-1
sw2586B-ms98-a-0021,96.689750,97.039750,fishing,I,qy^r,u-22-1
sw2586B-ms98-a-0021,97.039750,97.109750,or,B,qrr,u-22-2
sw2586B-ms98-a-0021,97.109750,97.219750,are,I,qrr,u-22-2
sw2586B-ms98-a-0021,97.219750,97.299750,you,I,qrr,u-22-2
sw2586B-ms98-a-0021,97.299750,97.499750,using,I,qrr,u-22-2
sw2586B-ms98-a-0021,97.499750,97.559750,a,I,qrr,u-22-2
sw2586B-ms98-a-0021,97.559750,97.989750,bobber,I,qrr,u-22-2
sw2586B-ms98-a-0022,99.732500,100.017750,yeah,B,b,u-24-1
sw2586B-ms98-a-0024,107.304625,107.504625,i've,B,sd,u-26-1
sw2586B-ms98-a-0024,107.504625,107.784625,never,I,sd,u-26-1
sw2586B-ms98-a-0024,107.784625,107.974625,even,I,sd,u-26-1
sw2586B-ms98-a-0024,107.974625,108.274625,tried,I,sd,u-26-1
sw2586B-ms98-a-0024,108.274625,108.424625,that,I,sd,u-26-1
sw2586B-ms98-a-0024,108.424625,108.650125,my,B,%,u-26-2
sw2586B-ms98-a-0024,108.763125,108.874625,if,B,sd,u-26-3
sw2586B-ms98-a-0024,108.874625,108.964625,i,I,sd,u-26-3
sw2586B-ms98-a-0024,108.964625,109.164625,don't,I,sd,u-26-3
sw2586B-ms98-a-0024,109.164625,109.294625,have,I,sd,u-26-3
sw2586B-ms98-a-0024,109.294625,109.404625,a,I,sd,u-26-3
sw2586B-ms98-a-0024,109.404625,109.644625,reel,I,sd,u-26-3
sw2586B-ms98-a-0024,109.644625,109.764625,with,I,sd,u-26-3
sw2586B-ms98-a-0024,109.764625,109.814625,a,I,sd,u-26-3
sw2586B-ms98-a-0024,109.814625,110.084625,button,I,sd,u-26-3
sw2586B-ms98-a-0024,110.084625,110.224625,on,I,sd,u-26-3
sw2586B-ms98-a-0024,110.224625,110.324625,it,I,sd,u-26-3
sw2586B-ms98-a-0024,110.324625,110.354625,i,I,sd,u-26-3
sw2586B-ms98-a-0024,110.354625,110.664625,tend,I,sd,u-26-3
sw2586B-ms98-a-0024,110.664625,110.825875,to,I,sd,u-26-3
sw2586B-ms98-a-0024,110.957625,111.084625,get,I,sd,u-26-3
sw2586B-ms98-a-0024,111.084625,111.194625,so,I,sd,u-26-3
sw2586B-ms98-a-0024,111.194625,111.440250,much,I,sd,u-26-3
sw2586B-ms98-a-0024,111.440250,112.114625,[laughter-backlash],I,sd,u-26-3
sw2586B-ms98-a-0024,112.114625,112.284625,[laughter-it's],I,sd,u-26-3
sw2586B-ms98-a-0024,112.284625,112.514625,not,I,sd,u-26-3
sw2586B-ms98-a-0024,112.514625,112.744625,worth,I,sd,u-26-3
sw2586B-ms98-a-0024,112.744625,112.804625,the,I,sd,u-26-3
sw2586B-ms98-a-0024,112.804625,113.332500,[laughter-trouble],O,,
sw2586B-ms98-a-0026,120.479625,120.783250,uh-huh,B,ny,u-28-1
sw2586B-ms98-a-0028,123.714250,123.831125,with,B,sd,u-30-1
sw2586B-ms98-a-0028,123.831125,123.901125,the,I,sd,u-30-1
sw2586B-ms98-a-0028,123.901125,124.081125,little,I,sd,u-30-1
sw2586B-ms98-a-0028,124.081125,124.275125,thing,I,sd,u-30-1
sw2586B-ms98-a-0028,124.275125,124.376875,on,I,sd,u-30-1
sw2586B-ms98-a-0028,124.376875,124.481125,the,I,sd,u-30-1
sw2586B-ms98-a-0028,124.481125,124.939375,end,I,sd,u-30-1
sw2586B-ms98-a-0028,125.598500,125.854375,yeah,B,b,u-32-1
sw2586B-ms98-a-0028,125.854375,125.971125,i,B,sd,u-32-2
sw2586B-ms98-a-0028,125.971125,126.121125,thought,I,sd,u-32-2
sw2586B-ms98-a-0028,126.121125,126.211125,it,I,sd,u-32-2
sw2586B-ms98-a-0028,126.211125,126.321125,had,I,sd,u-32-2
sw2586B-ms98-a-0028,126.321125,126.431125,a,I,sd,u-32-2
sw2586B-ms98-a-0028,126.431125,126.869125,weight,I,sd,u-32-2
sw2586B-ms98-a-0030,128.979250,129.305500,oh,B,b,u-34-1
sw2586B-ms98-a-0032,138.101250,138.456500,uh-huh,B,b,u-36-1
sw2586B-ms98-a-0034,141.815500,142.023125,hum,O,,
sw2586B-ms98-a-0036,145.146000,145.471250,uh-huh,B,b,u-40-1
sw2586B-ms98-a-0038,149.374125,149.636500,hum,O,,
sw2586B-ms98-a-0039,150.575000,150.665000,so,B,qy^d,u-42-1
sw2586B-ms98-a-0039,150.665000,150.755000,you're,I,qy^d,u-42-1
sw2586B-ms98-a-0039,150.755000,151.045000,fishing,I,qy^d,u-42-1
sw2586B-ms98-a-0039,151.045000,151.645000,downstream,I,qy^d,u-42-1
sw2586B-ms98-a-0039,151.645000,151.705000,so,I,qy^d,u-42-1
sw2586B-ms98-a-0039,151.705000,151.775000,it,I,qy^d,u-42-1
sw2586B-ms98-a-0039,151.775000,151.875000,will,I,qy^d,u-42-1
sw2586B-ms98-a-0039,151.875000,152.205000,carry,I,qy^d,u-42-1
sw2586B-ms98-a-0039,152.205000,152.535375,some,I,qy^d,u-42-1
sw2586B-ms98-a-0040,154.141875,154.241875,oh,B,qy^d^m,u-44-1
sw2586B-ms98-a-0040,154.241875,154.351875,you,I,qy^d^m,u-44-1
sw2586B-ms98-a-0040,154.351875,154.581875,fish,I,qy^d^m,u-44-1
sw2586B-ms98-a-0040,154.581875,155.026000,upstream,I,qy^d^m,u-44-1
sw2586B-ms98-a-0042,157.840500,158.119000,uh-huh,B,b,u-46-1
sw2586B-ms98-a-0044,160.049250,160.133375,you,B,bf,u-48-1
sw2586B-ms98-a-0044,160.133375,160.275125,hope,I,bf,u-48-1
sw2586B-ms98-a-0044,160.398125,160.623375,that,I,bf,u-48-1
sw2586B-ms98-a-0044,160.623375,160.733375,they,I,bf,u-48-1
sw2586B-ms98-a-0044,160.733375,160.903375,think,I,bf,u-48-1
sw2586B-ms98-a-0044,160.903375,161.043375,it's,I,bf,u-48-1
sw2586B-ms98-a-0044,161.043375,161.103375,a,I,bf,u-48-1
sw2586B-ms98-a-0044,161.103375,161.453375,bug,I,bf,u-48-1
sw2586B-ms98-a-0044,161.453375,161.653375,and,I,bf,u-48-1
sw2586B-ms98-a-0045,162.505000,162.685000,and,B,+,u-50-1
sw2586B-ms98-a-0045,162.685000,162.845000,eat,I,+,u-50-1
sw2586B-ms98-a-0045,162.845000,163.027875,it,I,+,u-50-1
sw2586B-ms98-a-0045,163.235000,163.615000,yeah,B,b,u-52-1
sw2586B-ms98-a-0047,177.458375,177.587000,that's,B,br,u-54-1
sw2586B-ms98-a-0047,177.587000,177.697000,a,I,br,u-54-1
sw2586B-ms98-a-0047,177.697000,178.162750,fish,I,br,u-54-1
sw2586B-ms98-a-0049,180.716875,180.909125,oh,B,bf,u-56-1
sw2586B-ms98-a-0049,180.909125,181.087000,it's,I,bf,u-56-1
sw2586B-ms98-a-0049,181.087000,181.174750,a,I,bf,u-56-1
sw2586B-ms98-a-0049,181.317875,181.526875,it's,I,bf,u-56-1
sw2586B-ms98-a-0049,181.526875,181.616875,a,I,bf,u-56-1
sw2586B-ms98-a-0049,181.616875,181.926875,lure,I,bf,u-56-1
sw2586B-ms98-a-0051,183.996000,184.127000,i,B,bk,u-58-1
sw2586B-ms98-a-0051,184.127000,184.400000,see,I,bk,u-58-1
sw2586B-ms98-a-0053,190.394250,190.704125,uh-huh,B,b,u-60-1
sw2586B-ms98-a-0055,194.235375,194.570000,oh,B,b,u-62-1
sw2586B-ms98-a-0057,198.463375,198.826250,uh-huh,B,b,u-64-1
sw2586B-ms98-a-0059,210.488875,210.689125,um,B,b,u-66-1
sw2586B-ms98-a-0060,211.792625,211.918500,did,B,qy,u-68-1
sw2586B-ms98-a-0060,211.918500,212.218500,someone,I,qy,u-68-1
sw2586B-ms98-a-0060,212.218500,212.398500,just,I,qy,u-68-1
sw2586B-ms98-a-0060,212.398500,212.578500,come,I,qy,u-68-1
sw2586B-ms98-a-0060,212.578500,212.738500,up,I,qy,u-68-1
sw2586B-ms98-a-0060,212.738500,212.848500,with,I,qy,u-68-1
sw2586B-ms98-a-0060,212.848500,213.028500,this,I,qy,u-68-1
