sw3354B-ms98-a-0003,17.031125,17.361125,just,I,sd,u-6-3
sw3354B-ms98-a-0003,17.361125,17.641125,mowed,I,sd,u-6-3
sw3354B-ms98-a-0003,17.641125,17.801125,it,I,sd,u-6-3
sw3354B-ms98-a-0003,17.801125,18.081125,and,B,sd,u-6-4
sw3354B-ms98-a-0003,18.081125,18.281125,i-,I,sd,u-6-4
sw3354B-ms98-a-0003,18.281125,18.421125,i,I,sd,u-6-4
sw3354B-ms98-a-0003,18.421125,18.681125,mow,I,sd,u-6-4
sw3354B-ms98-a-0003,18.681125,19.027000,it,I,sd,u-6-4
sw3354B-ms98-a-0003,19.371625,19.767125,uh,I,sd,u-6-4
sw3354B-ms98-a-0003,19.968500,20.073000,you,I,sd,u-6-4
sw3354B-ms98-a-0003,20.073000,20.204750,know,I,sd,u-6-4
sw3354B-ms98-a-0003,20.204750,20.351125,with,I,sd,u-6-4
sw3354B-ms98-a-0003,20.351125,20.411125,a,I,sd,u-6-4
sw3354B-ms98-a-0003,20.411125,20.761125,mulch,I,sd,u-6-4
sw3354B-ms98-a-0003,20.761125,21.041125,mower,I,sd,u-6-4
sw3354B-ms98-a-0003,21.041125,21.201125,so,I,sd,u-6-4
sw3354B-ms98-a-0003,21.201125,21.490625,the,I,sd,u-6-4
sw3354B-ms98-a-0003,21.490625,21.621125,the,I,sd,u-6-4
sw3354B-ms98-a-0003,21.621125,22.151125,particles,I,sd,u-6-4
sw3354B-ms98-a-0003,22.151125,22.429875,fall,I,sd,u-6-4
sw3354B-ms98-a-0003,22.429875,22.782625,down,I,sd,u-6-4
sw3354B-ms98-a-0003,23.498250,23.756375,yeah,B,ny,u-8-1
sw3354B-ms98-a-0004,25.423875,25.599125,i,B,na,u-10-1
sw3354B-ms98-a-0004,25.599125,25.674750,do,I,na,u-10-1
sw3354B-ms98-a-0004,25.674750,25.764750,it,I,na,u-10-1
sw3354B-ms98-a-0004,25.764750,26.370500,myself,I,na,u-10-1
sw3354B-ms98-a-0004,26.991875,27.134750,have,B,sd,u-12-1
sw3354B-ms98-a-0004,27.134750,27.164750,a,I,sd,u-12-1
sw3354B-ms98-a-0004,27.164750,27.304750,lot,I,sd,u-12-1
sw3354B-ms98-a-0004,27.304750,27.364750,of,I,sd,u-12-1
sw3354B-ms98-a-0004,27.364750,27.604750,people,I,sd,u-12-1
sw3354B-ms98-a-0004,27.604750,27.924750,trying,I,sd,u-12-1
sw3354B-ms98-a-0004,27.924750,27.994750,to,I,sd,u-12-1
sw3354B-ms98-a-0004,27.994750,28.174750,do,I,sd,u-12-1
sw3354B-ms98-a-0004,28.174750,28.284750,it,I,sd,u-12-1
sw3354B-ms98-a-0004,28.284750,28.424750,for,I,sd,u-12-1
sw3354B-ms98-a-0004,28.424750,28.564750,me,I,sd,u-12-1
sw3354B-ms98-a-0004,28.564750,30.273250,[laughter-but],O,,
sw3354B-ms98-a-0004,31.211500,31.444750,hey,B,sd,u-14-1
sw3354B-ms98-a-0004,31.444750,31.514750,i,I,sd,u-14-1
sw3354B-ms98-a-0004,31.514750,31.712625,need,I,sd,u-14-1
sw3354B-ms98-a-0004,31.712625,31.904750,the,I,sd,u-14-1
sw3354B-ms98-a-0004,31.904750,32.484750,exercise,I,sd,u-14-1
sw3354B-ms98-a-0004,32.484750,32.614750,so,B,qh,u-14-2
sw3354B-ms98-a-0004,32.614750,32.754750,what,I,qh,u-14-2
sw3354B-ms98-a-0004,32.754750,32.864750,the,I,qh,u-14-2
sw3354B-ms98-a-0004,32.864750,33.196250,heck,I,qh,u-14-2
sw3354B-ms98-a-0004,33.196250,33.633750,[laughter],O,,
sw3354B-ms98-a-0006,40.764875,41.036375,hey,B,sv,u-16-1
sw3354B-ms98-a-0006,41.036375,41.176375,you've,I,sv,u-16-1
sw3354B-ms98-a-0006,41.176375,41.286375,got,I,sv,u-16-1
sw3354B-ms98-a-0006,41.286375,41.376375,the,I,sv,u-16-1
sw3354B-ms98-a-0006,41.376375,41.566375,right,I,sv,u-16-1
sw3354B-ms98-a-0006,41.566375,42.060750,idea,I,sv,u-16-1
sw3354B-ms98-a-0006,42.060750,43.038500,[laughter],O,,
sw3354B-ms98-a-0008,51.944500,52.769875,um-hum,B,b,u-18-1
sw3354B-ms98-a-0010,58.487625,59.586750,[laughter],O,,
sw3354B-ms98-a-0012,62.309250,63.202125,[laughter-yeah],O,,
sw3354B-ms98-a-0014,72.922250,73.460250,yeah,B,b,u-24-1
sw3354B-ms98-a-0014,73.460250,73.524250,i,B,ba,u-24-2
sw3354B-ms98-a-0014,73.524250,73.677500,wouldn't,I,ba,u-24-2
sw3354B-ms98-a-0014,73.677500,73.827500,don't,I,ba,u-24-2
sw3354B-ms98-a-0014,73.827500,74.027500,blame,I,ba,u-24-2
sw3354B-ms98-a-0014,74.027500,74.097500,you,I,ba,u-24-2
sw3354B-ms98-a-0014,74.097500,74.127500,i,B,sd,u-24-3
sw3354B-ms98-a-0014,74.127500,74.357500,wouldn't,I,sd,u-24-3
sw3354B-ms98-a-0014,74.357500,74.487500,wanna,I,sd,u-24-3
sw3354B-ms98-a-0014,74.487500,74.707500,look,I,sd,u-24-3
sw3354B-ms98-a-0014,74.707500,74.847500,at,I,sd,u-24-3
sw3354B-ms98-a-0014,74.847500,75.129875,them_1,O,,
sw3354B-ms98-a-0016,86.690125,87.054500,uh-huh,B,b,u-26-1
sw3354B-ms98-a-0018,95.744875,96.358625,yeah,B,ny,u-28-1
sw3354B-ms98-a-0018,96.885250,97.391875,yeah,B,ny,u-30-1
sw3354B-ms98-a-0020,116.817875,117.251750,yeah,B,b,u-32-1
sw3354B-ms98-a-0020,117.451375,117.637875,you,B,qy^g,u-32-2
sw3354B-ms98-a-0020,117.637875,117.807875,you,I,qy^g,u-32-2
sw3354B-ms98-a-0020,117.807875,117.977875,you,I,qy^g,u-32-2
sw3354B-ms98-a-0020,117.977875,118.177875,think,I,qy^g,u-32-2
sw3354B-ms98-a-0020,118.177875,118.407875,that's,I,qy^g,u-32-2
sw3354B-ms98-a-0020,118.407875,118.497875,what,I,qy^g,u-32-2
sw3354B-ms98-a-0020,118.497875,118.577875,it,I,qy^g,u-32-2
sw3354B-ms98-a-0020,118.577875,118.877875,was,I,qy^g,u-32-2
sw3354B-ms98-a-0020,118.877875,119.170625,uh,O,,
sw3354B-ms98-a-0020,119.170625,119.388250,m[ulch]-,O,,
sw3354B-ms98-a-0020,119.565250,119.968750,m[ulch]-,O,,
sw3354B-ms98-a-0020,120.322750,120.509750,mu[lch]-,O,,
sw3354B-ms98-a-0020,120.509750,121.062750,okay,B,bk,u-34-1
sw3354B-ms98-a-0020,121.753250,122.027000,well,O,,
sw3354B-ms98-a-0022,125.117875,125.423000,yeah,B,b,u-36-1
sw3354B-ms98-a-0024,128.149625,128.274875,yeah,B,aa,u-38-1
sw3354B-ms98-a-0024,128.274875,128.434875,those,B,sd,u-38-2
sw3354B-ms98-a-0024,128.434875,128.604875,kind,I,sd,u-38-2
sw3354B-ms98-a-0024,128.604875,128.694875,of,I,sd,u-38-2
sw3354B-ms98-a-0024,128.694875,129.306875,brown,I,sd,u-38-2
sw3354B-ms98-a-0024,129.306875,129.546500,uh,I,sd,u-38-2
sw3354B-ms98-a-0024,129.644375,129.914875,Ju[ne]-,O,,
sw3354B-ms98-a-0024,130.208750,130.344875,what,B,+,u-40-1
sw3354B-ms98-a-0024,130.344875,130.454875,we,I,+,u-40-1
sw3354B-ms98-a-0024,130.454875,130.754875,call,I,+,u-40-1
sw3354B-ms98-a-0024,130.754875,131.124875,June,I,+,u-40-1
sw3354B-ms98-a-0024,131.124875,131.444875,bugs,I,+,u-40-1
sw3354B-ms98-a-0024,131.444875,131.594875,and,B,sd,u-42-1
sw3354B-ms98-a-0024,131.594875,131.734875,some,I,sd,u-42-1
sw3354B-ms98-a-0024,131.734875,131.984875,people,I,sd,u-42-1
sw3354B-ms98-a-0024,131.984875,132.164875,call,I,sd,u-42-1
sw3354B-ms98-a-0024,132.164875,132.254875,them_1,I,sd,u-42-1
sw3354B-ms98-a-0024,132.254875,132.444875,May,I,sd,u-42-1
sw3354B-ms98-a-0024,132.444875,132.924875,beetles,I,sd,u-42-1
sw3354B-ms98-a-0024,132.924875,133.178625,and,O,,
sw3354B-ms98-a-0024,133.178625,134.319125,[laughter-yeah],O,,
sw3354B-ms98-a-0024,135.145875,135.446250,yeah,O,,
sw3354B-ms98-a-0026,138.824625,138.982375,oh,O,,
sw3354B-ms98-a-0026,138.982375,139.261500,yeah,B,b,u-46-1
sw3354B-ms98-a-0028,146.850125,147.233125,yeah,B,b,u-48-1
sw3354B-ms98-a-0028,147.335750,147.728250,well,B,sd,u-48-2
sw3354B-ms98-a-0028,147.728250,147.929250,i,I,sd,u-48-2
sw3354B-ms98-a-0028,148.046000,148.310375,had,I,sd,u-48-2
sw3354B-ms98-a-0028,148.461000,148.700125,some,I,sd,u-48-2
sw3354B-ms98-a-0028,148.700125,148.770125,of,I,sd,u-48-2
sw3354B-ms98-a-0028,148.770125,148.915250,that,I,sd,u-48-2
sw3354B-ms98-a-0028,149.152500,149.420125,problem,I,sd,u-48-2
sw3354B-ms98-a-0028,149.420125,149.590125,but,B,sd,u-48-3
sw3354B-ms98-a-0028,149.590125,149.810125,mine,I,sd,u-48-3
sw3354B-ms98-a-0028,149.810125,149.980125,was,I,sd,u-48-3
sw3354B-ms98-a-0028,149.980125,150.587875,freeze,I,sd,u-48-3
sw3354B-ms98-a-0028,151.070000,151.243500,it,O,,
sw3354B-ms98-a-0030,153.537000,153.909250,yeah,B,ny,u-50-1
sw3354B-ms98-a-0030,154.078625,154.385125,yeah,B,ny^r,u-50-2
sw3354B-ms98-a-0030,154.385125,154.525625,and,O,,
sw3354B-ms98-a-0030,154.525625,154.665625,i'm,B,sd^e,u-52-2
sw3354B-ms98-a-0030,154.665625,154.925625,still,I,sd^e,u-52-2
sw3354B-ms98-a-0030,154.925625,155.135625,re[placing]-,O,,
sw3354B-ms98-a-0030,155.135625,155.235625,i'm,B,+,u-54-1
sw3354B-ms98-a-0030,155.235625,155.475625,still,I,+,u-54-1
sw3354B-ms98-a-0030,155.475625,155.915625,replacing,I,+,u-54-1
sw3354B-ms98-a-0030,155.915625,156.085625,that,I,+,u-54-1
sw3354B-ms98-a-0030,156.085625,156.165625,in,I,+,u-54-1
sw3354B-ms98-a-0030,156.165625,156.225625,the,I,+,u-54-1
sw3354B-ms98-a-0030,156.225625,156.625625,back,I,+,u-54-1
sw3354B-ms98-a-0030,156.625625,157.235625,especially,I,+,u-54-1
sw3354B-ms98-a-0030,157.235625,157.405625,under,I,+,u-54-1
sw3354B-ms98-a-0030,157.405625,157.522000,the,I,+,u-54-1
sw3354B-ms98-a-0030,157.522000,157.967250,trees,I,+,u-54-1
sw3354B-ms98-a-0030,158.618875,159.109125,um,B,+,u-56-1
sw3354B-ms98-a-0030,159.576125,159.635625,you,I,+,u-56-1
sw3354B-ms98-a-0030,159.635625,159.755625,know,I,+,u-56-1
sw3354B-ms98-a-0030,159.755625,160.005625,kind,I,+,u-56-1
sw3354B-ms98-a-0030,160.005625,160.065625,of,I,+,u-56-1
sw3354B-ms98-a-0030,160.065625,160.692750,slow,I,+,u-56-1
sw3354B-ms98-a-0030,160.692750,160.875625,and,I,+,u-56-1
sw3354B-ms98-a-0030,160.875625,161.005625,and,I,+,u-56-1
sw3354B-ms98-a-0030,161.005625,161.145625,as,I,+,u-56-1
sw3354B-ms98-a-0030,161.145625,161.245625,you,I,+,u-56-1
sw3354B-ms98-a-0030,161.245625,161.465625,say,I,+,u-56-1
sw3354B-ms98-a-0030,161.465625,161.705625,very,I,+,u-56-1
sw3354B-ms98-a-0030,161.705625,162.225625,expensive,I,+,u-56-1
sw3354B-ms98-a-0031,163.142375,163.281625,i,B,sd,u-58-1
sw3354B-ms98-a-0031,163.281625,163.603125,caught,I,sd,u-58-1
sw3354B-ms98-a-0031,163.603125,163.963125,Wolfe,I,sd,u-58-1
sw3354B-ms98-a-0031,163.963125,164.152500,with,I,sd,u-58-1
sw3354B-ms98-a-0031,164.152500,164.561625,ah,I,sd,u-58-1
sw3354B-ms98-a-0031,164.949500,165.236375,ah,I,sd,u-58-1
sw3354B-ms98-a-0031,165.236375,165.469750,one,I,sd,u-58-1
sw3354B-ms98-a-0031,165.556500,165.799875,ah,I,sd,u-58-1
sw3354B-ms98-a-0031,165.920375,166.063125,one,I,sd,u-58-1
sw3354B-ms98-a-0031,166.063125,166.133125,of,I,sd,u-58-1
sw3354B-ms98-a-0031,166.133125,166.344750,the,I,sd,u-58-1
sw3354B-ms98-a-0031,166.491750,167.073125,sales,I,sd,u-58-1
sw3354B-ms98-a-0031,167.073125,167.173125,where,I,sd,u-58-1
sw3354B-ms98-a-0031,167.173125,167.273125,they,I,sd,u-58-1
sw3354B-ms98-a-0031,167.273125,167.403125,have,I,sd,u-58-1
sw3354B-ms98-a-0031,167.403125,167.633125,those,I,sd,u-58-1
sw3354B-ms98-a-0031,167.633125,167.853125,big,I,sd,u-58-1
sw3354B-ms98-a-0031,167.853125,168.233125,blocks,I,sd,u-58-1
sw3354B-ms98-a-0031,168.233125,168.373125,for,I,sd,u-58-1
sw3354B-ms98-a-0031,168.373125,168.723125,fifty,I,sd,u-58-1
sw3354B-ms98-a-0031,168.723125,169.153125,cents,I,sd,u-58-1
sw3354B-ms98-a-0031,169.153125,169.234750,and,B,sd,u-58-2
sw3354B-ms98-a-0031,169.234750,169.391625,i-,O,,
sw3354B-ms98-a-0031,169.749250,169.888625,i,B,+,u-60-1
sw3354B-ms98-a-0031,169.888625,170.063125,bought,I,+,u-60-1
sw3354B-ms98-a-0031,170.063125,170.313125,about,I,+,u-60-1
sw3354B-ms98-a-0031,170.313125,170.628125,[laughter-twenty],O,,
sw3354B-ms98-a-0031,170.628125,170.767625,[laughter-of],O,,
sw3354B-ms98-a-0031,170.767625,171.049500,[laughter-them_1],O,,
sw3354B-ms98-a-0031,172.053250,172.518750,[laughter-and],O,,
sw3354B-ms98-a-0032,174.404000,174.797000,uh,B,%,u-62-1
sw3354B-ms98-a-0032,174.797000,175.026125,well,I,%,u-62-1
sw3354B-ms98-a-0032,175.026125,175.141750,i,I,%,u-62-1
sw3354B-ms98-a-0032,175.141750,175.273875,put,I,%,u-62-1
sw3354B-ms98-a-0032,175.428250,175.576125,that,I,%,u-62-1
sw3354B-ms98-a-0032,175.576125,175.716125,you,I,%,u-62-1
sw3354B-ms98-a-0032,175.716125,175.796125,know,I,%,u-62-1
sw3354B-ms98-a-0032,175.796125,175.946125,that,B,sv,u-64-1
sw3354B-ms98-a-0032,175.946125,176.126125,was,I,sv,u-64-1
sw3354B-ms98-a-0032,176.126125,176.586125,laid,O,,
sw3354B-ms98-a-0032,176.586125,176.726125,that,B,%,u-64-2
sw3354B-ms98-a-0032,176.726125,176.906125,was,I,%,u-64-2
sw3354B-ms98-a-0032,176.906125,177.225000,like,I,%,u-64-2
sw3354B-ms98-a-0034,179.856500,180.116500,yeah,B,aa,u-66-1
sw3354B-ms98-a-0034,180.116500,180.226500,that,B,sd,u-66-2
sw3354B-ms98-a-0034,180.226500,180.336500,was,I,sd,u-66-2
sw3354B-ms98-a-0034,180.336500,180.466500,like,I,sd,u-66-2
sw3354B-ms98-a-0034,180.466500,181.026500,September,I,sd,u-66-2
sw3354B-ms98-a-0034,181.026500,181.109750,i,I,sd,u-66-2
sw3354B-ms98-a-0034,181.109750,181.536000,think,I,sd,u-66-2
sw3354B-ms98-a-0034,182.161250,182.285625,and,B,sd,u-68-1
sw3354B-ms98-a-0034,182.285625,182.360875,i,I,sd,u-68-1
sw3354B-ms98-a-0034,182.360875,182.486500,had,I,sd,u-68-1
sw3354B-ms98-a-0034,182.486500,182.546500,to,I,sd,u-68-1
sw3354B-ms98-a-0034,182.546500,182.946500,water,I,sd,u-68-1
sw3354B-ms98-a-0034,182.946500,183.056500,it,I,sd,u-68-1
sw3354B-ms98-a-0034,183.056500,183.146500,you,I,sd,u-68-1
sw3354B-ms98-a-0034,183.146500,183.435500,know,I,sd,u-68-1
sw3354B-ms98-a-0034,183.665250,184.136125,gosh,B,fe,u-70-1
sw3354B-ms98-a-0036,199.791875,200.171625,yeah,B,aa,u-72-1
sw3354B-ms98-a-0036,200.328625,200.430125,they're,B,sv,u-72-2
sw3354B-ms98-a-0036,200.430125,200.640125,pretty,I,sv,u-72-2
sw3354B-ms98-a-0036,200.640125,201.100500,tough,I,sv,u-72-2
sw3354B-ms98-a-0036,201.100500,201.494250,uh,I,sv,u-72-2
sw3354B-ms98-a-0037,202.471875,202.968500,pittosporum,B,sd,u-74-1
sw3354B-ms98-a-0037,202.968500,203.098500,is,I,sd,u-74-1
sw3354B-ms98-a-0037,203.098500,203.308500,kind,I,sd,u-74-1
sw3354B-ms98-a-0037,203.308500,203.388500,of,I,sd,u-74-1
sw3354B-ms98-a-0037,203.388500,203.968500,borderline,I,sd,u-74-1
sw3354B-ms98-a-0037,203.968500,204.388625,here,I,sd,u-74-1
sw3354B-ms98-a-0037,204.667375,204.888500,and,B,sd,u-76-1
sw3354B-ms98-a-0037,204.888500,205.338500,usually,I,sd,u-76-1
sw3354B-ms98-a-0037,205.338500,205.468500,it'll,I,sd,u-76-1
sw3354B-ms98-a-0037,205.468500,205.618500,do,I,sd,u-76-1
sw3354B-ms98-a-0037,205.618500,205.858500,pretty,I,sd,u-76-1
sw3354B-ms98-a-0037,205.858500,206.376500,well,I,sd,u-76-1
sw3354B-ms98-a-0037,206.478250,206.918500,but,B,sd,u-76-2
sw3354B-ms98-a-0037,206.918500,207.098500,uh,I,sd,u-76-2
sw3354B-ms98-a-0037,207.098500,207.208500,you,I,sd,u-76-2
sw3354B-ms98-a-0037,207.208500,207.298500,know,I,sd,u-76-2
sw3354B-ms98-a-0037,207.298500,207.418500,every,I,sd,u-76-2
sw3354B-ms98-a-0037,207.418500,207.578500,once,I,sd,u-76-2
sw3354B-ms98-a-0037,207.578500,207.638500,in,I,sd,u-76-2
sw3354B-ms98-a-0037,207.638500,207.668500,a,I,sd,u-76-2
sw3354B-ms98-a-0037,207.668500,207.798500,while,I,sd,u-76-2
sw3354B-ms98-a-0037,207.798500,207.858500,we,I,sd,u-76-2
sw3354B-ms98-a-0037,207.858500,207.978500,get,I,sd,u-76-2
sw3354B-ms98-a-0037,207.978500,208.068500,one,I,sd,u-76-2
sw3354B-ms98-a-0037,208.068500,208.128500,of,I,sd,u-76-2
sw3354B-ms98-a-0037,208.128500,208.304500,these,I,sd,u-76-2
sw3354B-ms98-a-0037,208.609625,208.998500,really,I,sd,u-76-2
sw3354B-ms98-a-0037,208.998500,209.358500,cold,I,sd,u-76-2
sw3354B-ms98-a-0037,209.358500,209.698500,deals,I,sd,u-76-2
sw3354B-ms98-a-0037,209.698500,209.900000,and,B,sd,u-78-1
sw3354B-ms98-a-0037,209.990375,210.368500,it,I,sd,u-78-1
sw3354B-ms98-a-0037,210.368500,210.548500,[laughter-it],I,sd,u-78-1
sw3354B-ms98-a-0037,210.548500,210.968500,zaps,I,sd,u-78-1
sw3354B-ms98-a-0037,210.968500,211.088750,it,I,sd,u-78-1
sw3354B-ms98-a-0038,211.581625,211.713250,oh,B,sv,u-80-1
sw3354B-ms98-a-0038,211.713250,212.025625,wax,I,sv,u-80-1
sw3354B-ms98-a-0038,212.025625,212.303000,leaf,I,sv,u-80-1
sw3354B-ms98-a-0038,212.634500,212.995625,wax,I,sv,u-80-1
sw3354B-ms98-a-0038,212.995625,213.155625,leaf,I,sv,u-80-1
sw3354B-ms98-a-0038,213.155625,213.605625,ligustrum,I,sv,u-80-1
sw3354B-ms98-a-0038,213.605625,213.715625,is,I,sv,u-80-1
sw3354B-ms98-a-0038,213.715625,213.785625,the,I,sv,u-80-1
sw3354B-ms98-a-0038,213.785625,214.105625,same,I,sv,u-80-1
sw3354B-ms98-a-0038,214.105625,214.522250,way,I,sv,u-80-1
sw3354B-ms98-a-0040,228.914250,229.308500,yeah,B,b,u-82-1
sw3354B-ms98-a-0042,232.053125,232.294750,[vocalized-noise],O,,
sw3354B-ms98-a-0042,232.294750,232.439250,your,B,sv,u-84-1
sw3354B-ms98-a-0042,232.439250,232.739250,list,I,sv,u-84-1
sw3354B-ms98-a-0042,232.739250,232.895875,is,I,sv,u-84-1
sw3354B-ms98-a-0042,232.895875,233.853125,[laughter-growing],O,,
sw3354B-ms98-a-0044,243.137625,243.684625,oh,B,b,u-86-1
sw3354B-ms98-a-0044,243.684625,244.159125,yeah,I,b,u-86-1
sw3354B-ms98-a-0044,244.278750,244.601000,oh,B,ba,u-86-2
sw3354B-ms98-a-0044,244.601000,245.166750,gee,I,ba,u-86-2
sw3354B-ms98-a-0046,247.367125,247.648625,um,B,b,u-88-1
sw3354B-ms98-a-0048,254.029250,254.454875,yeah,B,b,u-90-1
sw3354B-ms98-a-0048,254.609375,254.742625,kind,B,sv,u-90-2
sw3354B-ms98-a-0048,254.742625,254.802625,of,I,sv,u-90-2
sw3354B-ms98-a-0048,254.802625,255.082625,cuts,I,sv,u-90-2
sw3354B-ms98-a-0048,255.082625,255.172625,your,I,sv,u-90-2
sw3354B-ms98-a-0048,255.172625,255.912625,possibilities,I,sv,u-90-2
sw3354B-ms98-a-0048,255.912625,256.042625,for,I,sv,u-90-2
sw3354B-ms98-a-0048,256.042625,256.382625,flower,I,sv,u-90-2
sw3354B-ms98-a-0048,256.382625,256.706750,beds,I,sv,u-90-2
sw3354B-ms98-a-0048,256.706750,256.966625,down,O,,
sw3354B-ms98-a-0049,258.097125,258.173000,i,B,sd,u-92-1
sw3354B-ms98-a-0049,258.173000,258.315875,had,I,sd,u-92-1
sw3354B-ms98-a-0049,258.315875,258.505875,a,I,sd,u-92-1
sw3354B-ms98-a-0049,258.505875,258.535875,i,I,sd,u-92-1
sw3354B-ms98-a-0049,258.535875,258.635875,had,I,sd,u-92-1
sw3354B-ms98-a-0049,258.635875,258.705875,a,I,sd,u-92-1
sw3354B-ms98-a-0049,258.705875,259.045875,small,I,sd,u-92-1
sw3354B-ms98-a-0049,259.045875,259.555875,vegetable,I,sd,u-92-1
sw3354B-ms98-a-0049,259.555875,259.945875,garden,I,sd,u-92-1
sw3354B-ms98-a-0049,259.945875,260.218250,that,I,sd,u-92-1
sw3354B-ms98-a-0049,260.399000,260.811000,uh,I,sd,u-92-1
sw3354B-ms98-a-0049,261.018375,261.213625,it,B,sd,u-94-1
sw3354B-ms98-a-0049,261.213625,261.334250,did,I,sd,u-94-1
sw3354B-ms98-a-0049,261.334250,261.535875,pretty,I,sd,u-94-1
sw3354B-ms98-a-0049,261.535875,261.865875,well,I,sd,u-94-1
sw3354B-ms98-a-0049,261.865875,262.045875,it's,B,sd,u-94-2
sw3354B-ms98-a-0049,262.045875,262.315875,it's,I,sd,u-94-2
sw3354B-ms98-a-0049,262.315875,262.555875,like,I,sd,u-94-2
sw3354B-ms98-a-0049,262.555875,262.675875,on,I,sd,u-94-2
sw3354B-ms98-a-0049,262.675875,262.755875,the,I,sd,u-94-2
sw3354B-ms98-a-0049,262.755875,263.165875,side,B,+,u-96-1
sw3354B-ms98-a-0049,263.165875,263.285875,the,I,+,u-96-1
sw3354B-ms98-a-0049,263.285875,263.635875,apron,I,+,u-96-1
sw3354B-ms98-a-0049,263.635875,263.745875,of,I,+,u-96-1
sw3354B-ms98-a-0049,263.745875,264.007750,the,I,+,u-96-1
sw3354B-ms98-a-0049,264.098125,264.265875,of,I,+,u-96-1
sw3354B-ms98-a-0049,264.265875,264.335875,the,I,+,u-96-1
sw3354B-ms98-a-0049,264.335875,265.035875,parkway,I,+,u-96-1
sw3354B-ms98-a-0049,265.035875,265.185875,out,I,+,u-96-1
sw3354B-ms98-a-0049,265.185875,265.535875,behind,I,+,u-96-1
sw3354B-ms98-a-0049,265.535875,265.595875,the,I,+,u-96-1
sw3354B-ms98-a-0049,265.595875,266.149125,garage,I,+,u-96-1
sw3354B-ms98-a-0049,266.684000,267.095875,and,B,sd,u-98-1
sw3354B-ms98-a-0049,267.095875,267.387875,uh,I,sd,u-98-1
sw3354B-ms98-a-0049,267.986750,268.259125,there's,I,sd,u-98-1
sw3354B-ms98-a-0049,268.259125,268.657500,our,I,sd,u-98-1
sw3354B-ms98-a-0049,268.800625,268.925875,our,I,sd,u-98-1
sw3354B-ms98-a-0049,268.925875,269.395875,garages,I,sd,u-98-1
sw3354B-ms98-a-0049,269.395875,269.595875,come,I,sd,u-98-1
sw3354B-ms98-a-0049,269.595875,269.735875,in,I,sd,u-98-1
sw3354B-ms98-a-0049,269.735875,269.895875,from,I,sd,u-98-1
sw3354B-ms98-a-0049,269.895875,270.135125,the,I,sd,u-98-1
