sw3528B-ms98-a-0011,33.002500,33.447125,uh,I,^h,u-14-1
sw3528B-ms98-a-0011,35.371375,35.591625,i'm,I,^h,u-14-1
sw3528B-ms98-a-0011,35.591625,35.781625,not,I,^h,u-14-1
sw3528B-ms98-a-0011,35.781625,36.041625,sure,I,^h,u-14-1
sw3528B-ms98-a-0011,36.041625,36.131625,to,I,^h,u-14-1
sw3528B-ms98-a-0011,36.131625,36.281625,be,I,^h,u-14-1
sw3528B-ms98-a-0011,36.281625,36.561625,honest,I,^h,u-14-1
sw3528B-ms98-a-0011,36.561625,36.661625,with,I,^h,u-14-1
sw3528B-ms98-a-0011,36.661625,36.931625,you,I,^h,u-14-1
sw3528B-ms98-a-0011,36.931625,37.181625,so,B,sv,u-14-2
sw3528B-ms98-a-0011,37.181625,37.338000,uh,I,sv,u-14-2
sw3528B-ms98-a-0011,37.684500,37.901625,this,I,sv,u-14-2
sw3528B-ms98-a-0011,37.901625,38.171625,going,I,sv,u-14-2
sw3528B-ms98-a-0011,38.171625,38.301625,to,I,sv,u-14-2
sw3528B-ms98-a-0011,38.301625,38.371625,the,I,sv,u-14-2
sw3528B-ms98-a-0011,38.371625,38.855500,moon,I,sv,u-14-2
sw3528B-ms98-a-0011,39.126625,39.451625,seemed,I,sv,u-14-2
sw3528B-ms98-a-0011,39.451625,39.541625,to,I,sv,u-14-2
sw3528B-ms98-a-0011,39.541625,39.731625,be,I,sv,u-14-2
sw3528B-ms98-a-0011,39.731625,40.010375,a,I,sv,u-14-2
sw3528B-ms98-a-0011,40.372000,40.871625,exciting,I,sv,u-14-2
sw3528B-ms98-a-0011,40.871625,41.490500,adventure,I,sv,u-14-2
sw3528B-ms98-a-0011,41.784250,42.191625,and,B,%,u-14-3
sw3528B-ms98-a-0011,42.191625,42.481500,uh,I,%,u-14-3
sw3528B-ms98-a-0012,42.985875,43.065875,it,O,,
sw3528B-ms98-a-0012,43.065875,43.360750,wasn't,O,,
sw3528B-ms98-a-0012,43.623250,43.875875,yeah,B,+,u-16-1
sw3528B-ms98-a-0012,43.875875,43.945875,it,B,sv,u-16-2
sw3528B-ms98-a-0012,43.945875,44.085875,was,I,sv,u-16-2
sw3528B-ms98-a-0012,44.085875,44.285875,nice,I,sv,u-16-2
sw3528B-ms98-a-0012,44.285875,44.415875,to,I,sv,u-16-2
sw3528B-ms98-a-0012,44.415875,44.615875,go,I,sv,u-16-2
sw3528B-ms98-a-0012,44.615875,44.785875,there,I,sv,u-16-2
sw3528B-ms98-a-0012,44.785875,44.975875,but,B,sv,u-16-3
sw3528B-ms98-a-0012,44.975875,45.015875,i,I,sv,u-16-3
sw3528B-ms98-a-0012,45.015875,45.195875,don't,I,sv,u-16-3
sw3528B-ms98-a-0012,45.195875,45.335875,know,I,sv,u-16-3
sw3528B-ms98-a-0012,45.335875,45.475875,that,I,sv,u-16-3
sw3528B-ms98-a-0012,45.475875,45.565875,it,I,sv,u-16-3
sw3528B-ms98-a-0012,45.565875,45.795875,really,I,sv,u-16-3
sw3528B-ms98-a-0012,45.795875,46.395875,benefited,I,sv,u-16-3
sw3528B-ms98-a-0012,46.535875,47.055875,mankind,I,sv,u-16-3
sw3528B-ms98-a-0012,47.055875,47.215875,that,I,sv,u-16-3
sw3528B-ms98-a-0012,47.215875,47.615875,much,I,sv,u-16-3
sw3528B-ms98-a-0012,48.645875,48.745875,i,B,sd,u-18-1
sw3528B-ms98-a-0012,48.745875,49.002375,happen,I,sd,u-18-1
sw3528B-ms98-a-0012,49.002375,49.100375,to,I,sd,u-18-1
sw3528B-ms98-a-0012,49.100375,49.505875,live,I,sd,u-18-1
sw3528B-ms98-a-0012,49.505875,49.715875,not,I,sd,u-18-1
sw3528B-ms98-a-0012,49.715875,49.875875,too,I,sd,u-18-1
sw3528B-ms98-a-0012,49.875875,50.115875,far,I,sd,u-18-1
sw3528B-ms98-a-0012,50.115875,50.345875,away,I,sd,u-18-1
sw3528B-ms98-a-0012,50.345875,50.635875,from,I,sd,u-18-1
sw3528B-ms98-a-0012,50.635875,50.915875,uh,B,sd,u-18-2
sw3528B-ms98-a-0012,51.955875,52.075875,well,I,sd,u-18-2
sw3528B-ms98-a-0012,52.075875,52.195875,i've,I,sd,u-18-2
sw3528B-ms98-a-0012,52.195875,52.495875,actually,I,sd,u-18-2
sw3528B-ms98-a-0012,52.495875,52.775875,worked,I,sd,u-18-2
sw3528B-ms98-a-0012,52.775875,52.875875,for,I,sd,u-18-2
sw3528B-ms98-a-0012,52.875875,52.955875,the,I,sd,u-18-2
sw3528B-ms98-a-0012,52.955875,53.545250,company,I,sd,u-18-2
sw3528B-ms98-a-0012,54.083875,54.523125,that,I,sd,u-18-2
sw3528B-ms98-a-0012,54.523125,54.968250,uh,I,sd,u-18-2
sw3528B-ms98-a-0013,55.673000,55.883000,has,I,sd,u-18-2
sw3528B-ms98-a-0013,55.883000,56.053000,been,I,sd,u-18-2
sw3528B-ms98-a-0013,56.053000,56.393000,blamed,I,sd,u-18-2
sw3528B-ms98-a-0013,56.393000,56.533000,for,I,sd,u-18-2
sw3528B-ms98-a-0013,56.533000,56.653000,the,I,sd,u-18-2
sw3528B-ms98-a-0013,56.653000,57.163000,Challenger,I,sd,u-18-2
sw3528B-ms98-a-0013,57.163000,57.759625,disaster,I,sd,u-18-2
sw3528B-ms98-a-0013,57.929125,58.193000,um,I,sd,u-18-2
sw3528B-ms98-a-0013,58.193000,58.373000,M[orton]-,O,,
sw3528B-ms98-a-0013,58.373000,58.703000,Morton,B,+,u-20-1
sw3528B-ms98-a-0013,58.703000,59.319250,Thiakol,I,+,u-20-1
sw3528B-ms98-a-0014,60.405000,60.915000,and,B,sd,u-22-1
sw3528B-ms98-a-0014,60.915000,61.095000,uh,I,sd,u-22-1
sw3528B-ms98-a-0014,61.235000,61.305000,you,I,sd,u-22-1
sw3528B-ms98-a-0014,61.305000,61.375000,know,I,sd,u-22-1
sw3528B-ms98-a-0014,61.375000,61.585000,that's,I,sd,u-22-1
sw3528B-ms98-a-0014,61.585000,61.715000,been,I,sd,u-22-1
sw3528B-ms98-a-0014,61.715000,61.905000,kind,I,sd,u-22-1
sw3528B-ms98-a-0014,61.905000,61.986000,of,I,sd,u-22-1
sw3528B-ms98-a-0014,61.986000,62.181875,a,I,sd,u-22-1
sw3528B-ms98-a-0014,62.680125,62.808000,a,I,sd,u-22-1
sw3528B-ms98-a-0014,62.808000,63.085000,real,I,sd,u-22-1
sw3528B-ms98-a-0014,63.085000,63.445000,negative,I,sd,u-22-1
sw3528B-ms98-a-0014,63.445000,63.865000,feeling,I,sd,u-22-1
sw3528B-ms98-a-0014,63.865000,64.165000,here,I,sd,u-22-1
sw3528B-ms98-a-0014,64.165000,64.275000,is,B,sd,u-22-2
sw3528B-ms98-a-0014,64.705000,64.965000,sure,B,sv,u-24-1
sw3528B-ms98-a-0014,64.965000,65.025000,it,I,sv,u-24-1
sw3528B-ms98-a-0014,65.025000,65.185000,was,I,sv,u-24-1
sw3528B-ms98-a-0014,65.185000,65.575000,a,I,sv,u-24-1
sw3528B-ms98-a-0014,66.064750,66.165000,you,I,sv,u-24-1
sw3528B-ms98-a-0014,66.165000,66.355000,know,I,sv,u-24-1
sw3528B-ms98-a-0014,66.685000,66.865000,very,I,sv,u-24-1
sw3528B-ms98-a-0014,66.865000,67.375000,unfortunate,I,sv,u-24-1
sw3528B-ms98-a-0014,67.375000,67.575000,thing,I,sv,u-24-1
sw3528B-ms98-a-0014,67.575000,67.685000,that,I,sv,u-24-1
sw3528B-ms98-a-0014,67.685000,68.015000,occurred,I,sv,u-24-1
sw3528B-ms98-a-0014,68.015000,68.215000,there,I,sv,u-24-1
sw3528B-ms98-a-0014,68.215000,68.305000,and,B,%,u-24-2
sw3528B-ms98-a-0014,68.305000,68.535000,it's,I,%,u-24-2
sw3528B-ms98-a-0015,70.025125,70.195125,uh,B,sd,u-26-1
sw3528B-ms98-a-0015,70.195125,70.455125,we,I,sd,u-26-1
sw3528B-ms98-a-0015,70.455125,70.635125,live,I,sd,u-26-1
sw3528B-ms98-a-0015,70.635125,70.855125,in,I,sd,u-26-1
sw3528B-ms98-a-0015,70.855125,71.009750,uh,I,sd,u-26-1
sw3528B-ms98-a-0015,71.009750,71.545000,Utah,I,sd,u-26-1
sw3528B-ms98-a-0017,73.829875,74.378500,uh-huh,B,ny,u-28-1
sw3528B-ms98-a-0017,75.058875,75.714000,yeah,B,b,u-30-1
sw3528B-ms98-a-0017,76.316250,76.715500,uh,B,b,u-32-1
sw3528B-ms98-a-0017,77.221500,77.668875,oh,B,b,u-34-1
sw3528B-ms98-a-0017,78.718000,78.807250,i,B,sd,u-36-1
sw3528B-ms98-a-0017,78.807250,78.907250,have,I,sd,u-36-1
sw3528B-ms98-a-0017,78.907250,78.947250,a,I,sd,u-36-1
sw3528B-ms98-a-0017,78.947250,79.237250,sister,I,sd,u-36-1
sw3528B-ms98-a-0017,79.237250,79.327250,that,I,sd,u-36-1
sw3528B-ms98-a-0017,79.327250,79.567250,lives,I,sd,u-36-1
sw3528B-ms98-a-0017,79.567250,79.647250,in,I,sd,u-36-1
sw3528B-ms98-a-0017,79.647250,79.957250,Dallas,I,sd,u-36-1
sw3528B-ms98-a-0017,79.957250,80.147250,that's,B,sd,u-36-2
sw3528B-ms98-a-0017,80.147250,80.257250,how,I,sd,u-36-2
sw3528B-ms98-a-0017,80.257250,80.397250,we,I,sd,u-36-2
sw3528B-ms98-a-0017,80.397250,80.577250,got,I,sd,u-36-2
sw3528B-ms98-a-0017,80.577250,80.757250,hooked,I,sd,u-36-2
sw3528B-ms98-a-0017,80.757250,80.837250,up,I,sd,u-36-2
sw3528B-ms98-a-0017,80.837250,80.957250,to,I,sd,u-36-2
sw3528B-ms98-a-0017,80.957250,81.017250,the,I,sd,u-36-2
sw3528B-ms98-a-0017,81.017250,81.507250,program,I,sd,u-36-2
sw3528B-ms98-a-0017,81.507250,81.637250,was,I,sd,u-36-2
sw3528B-ms98-a-0017,81.637250,81.787250,her,I,sd,u-36-2
sw3528B-ms98-a-0017,81.787250,82.267250,her,B,+,u-38-1
sw3528B-ms98-a-0017,82.267250,82.617250,husband,I,+,u-38-1
sw3528B-ms98-a-0017,82.617250,82.807250,works,I,+,u-38-1
sw3528B-ms98-a-0017,82.807250,82.907250,for,I,+,u-38-1
sw3528B-ms98-a-0017,82.907250,83.307250,Penney's,I,+,u-38-1
sw3528B-ms98-a-0017,83.307250,83.788625,there,I,+,u-38-1
sw3528B-ms98-a-0017,84.640875,85.144500,so,B,%,u-40-1
sw3528B-ms98-a-0019,87.531750,87.761750,pardon,B,br,u-42-1
sw3528B-ms98-a-0019,87.761750,87.990250,me,I,br,u-42-1
sw3528B-ms98-a-0020,89.844750,90.124750,no,B,nn^e,u-44-1
sw3528B-ms98-a-0020,90.124750,90.234750,her,I,nn^e,u-44-1
sw3528B-ms98-a-0020,90.234750,90.484750,name,I,nn^e,u-44-1
sw3528B-ms98-a-0020,90.484750,90.694750,is,I,nn^e,u-44-1
sw3528B-ms98-a-0020,90.694750,90.884750,uh,I,nn^e,u-44-1
sw3528B-ms98-a-0020,90.884750,91.004750,my,I,nn^e,u-44-1
sw3528B-ms98-a-0020,91.004750,91.244750,last,I,nn^e,u-44-1
sw3528B-ms98-a-0020,91.244750,91.374750,name,I,nn^e,u-44-1
sw3528B-ms98-a-0020,91.374750,91.434750,is,I,nn^e,u-44-1
sw3528B-ms98-a-0020,91.434750,92.237875,Skidmore,I,nn^e,u-44-1
sw3528B-ms98-a-0020,92.384875,92.514750,and,B,sd,u-46-1
sw3528B-ms98-a-0020,92.514750,92.774750,her,I,sd,u-46-1
sw3528B-ms98-a-0020,92.774750,93.184750,her,I,sd,u-46-1
sw3528B-ms98-a-0020,93.184750,93.624750,husband's,I,sd,u-46-1
sw3528B-ms98-a-0020,93.624750,93.884750,name,I,sd,u-46-1
sw3528B-ms98-a-0020,93.884750,94.194750,is,I,sd,u-46-1
sw3528B-ms98-a-0020,94.194750,94.354750,his,I,sd,u-46-1
sw3528B-ms98-a-0020,94.354750,94.574750,last,I,sd,u-46-1
sw3528B-ms98-a-0020,94.574750,94.694750,name,I,sd,u-46-1
sw3528B-ms98-a-0020,94.694750,94.794750,is,I,sd,u-46-1
sw3528B-ms98-a-0020,94.794750,95.327375,Wade,O,,
sw3528B-ms98-a-0020,96.218125,96.751500,yeah,O,,
sw3528B-ms98-a-0022,103.086375,103.416375,well,B,sd,u-52-1
sw3528B-ms98-a-0022,103.416375,103.526375,they,I,sd,u-52-1
sw3528B-ms98-a-0022,103.526375,103.826375,were,I,sd,u-52-1
sw3528B-ms98-a-0022,103.826375,103.976375,there,B,%,u-52-2
sw3528B-ms98-a-0022,103.976375,104.216375,was,I,%,u-52-2
sw3528B-ms98-a-0022,104.216375,104.536375,um,I,%,u-52-2
sw3528B-ms98-a-0022,105.366375,105.796375,apparently,B,sd,u-52-3
sw3528B-ms98-a-0022,105.796375,105.866375,the,I,sd,u-52-3
sw3528B-ms98-a-0022,105.866375,106.716375,specifications,I,sd,u-52-3
sw3528B-ms98-a-0022,106.716375,106.936375,for,I,sd,u-52-3
sw3528B-ms98-a-0022,106.936375,107.056375,the,I,sd,u-52-3
sw3528B-ms98-a-0022,107.056375,107.698625,joints,I,sd,u-52-3
sw3528B-ms98-a-0022,108.589375,109.092125,uh,I,sd,u-52-3
sw3528B-ms98-a-0022,109.664625,109.806375,they,B,sd,u-52-4
sw3528B-ms98-a-0022,109.806375,109.926375,were,I,sd,u-52-4
sw3528B-ms98-a-0022,109.926375,110.156375,not,I,sd,u-52-4
sw3528B-ms98-a-0022,110.156375,110.256375,to,I,sd,u-52-4
sw3528B-ms98-a-0022,110.256375,110.846375,perform,I,sd,u-52-4
sw3528B-ms98-a-0022,110.846375,111.026375,in,I,sd,u-52-4
sw3528B-ms98-a-0022,111.026375,111.216375,uh,I,sd,u-52-4
sw3528B-ms98-a-0022,111.326375,111.616375,cold,I,sd,u-52-4
sw3528B-ms98-a-0022,111.616375,112.018625,weather,I,sd,u-52-4
sw3528B-ms98-a-0023,113.080750,113.440750,and,B,sd,u-52-5
sw3528B-ms98-a-0023,113.440750,113.742875,uh,I,sd,u-52-5
sw3528B-ms98-a-0023,114.157250,114.670750,apparently,I,sd,u-52-5
sw3528B-ms98-a-0023,114.670750,114.820750,there,I,sd,u-52-5
sw3528B-ms98-a-0023,114.820750,115.070750,was,I,sd,u-52-5
sw3528B-ms98-a-0023,115.070750,115.530750,definitely,I,sd,u-52-5
sw3528B-ms98-a-0023,115.530750,115.735000,a,I,sd,u-52-5
sw3528B-ms98-a-0023,115.735000,115.972375,a,I,sd,u-52-5
sw3528B-ms98-a-0023,115.972375,116.323375,joint,I,sd,u-52-5
sw3528B-ms98-a-0023,116.323375,116.485250,that,I,sd,u-52-5
sw3528B-ms98-a-0023,116.485250,116.650750,did,I,sd,u-52-5
sw3528B-ms98-a-0023,116.650750,116.830750,not,I,sd,u-52-5
sw3528B-ms98-a-0023,116.830750,117.368375,seal,I,sd,u-52-5
sw3528B-ms98-a-0023,118.249750,118.539750,and,B,sd,u-52-6
sw3528B-ms98-a-0023,118.539750,118.610750,uh,I,sd,u-52-6
sw3528B-ms98-a-0023,118.610750,118.730750,if,I,sd,u-52-6
sw3528B-ms98-a-0023,118.730750,118.890750,you've,I,sd,u-52-6
sw3528B-ms98-a-0023,118.890750,119.060750,ever,I,sd,u-52-6
sw3528B-ms98-a-0023,119.060750,119.300750,seen,I,sd,u-52-6
sw3528B-ms98-a-0023,119.300750,119.370750,the,I,sd,u-52-6
sw3528B-ms98-a-0023,119.370750,119.670750,size,I,sd,u-52-6
sw3528B-ms98-a-0023,119.670750,119.740750,of,I,sd,u-52-6
sw3528B-ms98-a-0023,119.740750,120.020750,those,I,sd,u-52-6
sw3528B-ms98-a-0023,120.020750,120.301000,uh,I,sd,u-52-6
sw3528B-ms98-a-0023,120.591000,121.192375,motors,I,sd,u-52-6
sw3528B-ms98-a-0024,121.935375,122.085375,that,B,+,u-54-1
sw3528B-ms98-a-0024,122.085375,122.245375,put,I,+,u-54-1
sw3528B-ms98-a-0024,122.245375,122.505375,into,I,+,u-54-1
sw3528B-ms98-a-0024,122.505375,122.805375,space,I,+,u-54-1
sw3528B-ms98-a-0024,122.805375,122.835375,i,B,sd,u-54-2
sw3528B-ms98-a-0024,122.835375,123.075375,mean,I,sd,u-54-2
sw3528B-ms98-a-0024,123.075375,123.295375,they're,I,sd,u-54-2
sw3528B-ms98-a-0024,123.295375,123.415375,as,I,sd,u-54-2
sw3528B-ms98-a-0024,123.415375,123.685375,long,I,sd,u-54-2
sw3528B-ms98-a-0024,123.685375,123.785375,as,I,sd,u-54-2
sw3528B-ms98-a-0024,123.785375,123.905375,a,I,sd,u-54-2
sw3528B-ms98-a-0024,123.905375,124.395375,football,I,sd,u-54-2
sw3528B-ms98-a-0024,124.395375,124.705375,field,I,sd,u-54-2
sw3528B-ms98-a-0024,124.705375,125.195375,practically,I,sd,u-54-2
sw3528B-ms98-a-0024,125.195375,125.455375,[laughter-and],O,,
sw3528B-ms98-a-0024,126.095375,126.285375,about,B,+,u-56-1
sw3528B-ms98-a-0024,126.285375,126.485375,twelve,I,+,u-56-1
sw3528B-ms98-a-0024,126.485375,126.695375,foot,I,+,u-56-1
sw3528B-ms98-a-0024,126.695375,126.765375,in,I,+,u-56-1
sw3528B-ms98-a-0024,126.765375,127.295375,diameter,I,+,u-56-1
sw3528B-ms98-a-0024,127.295375,127.435375,and,B,sd,u-56-2
sw3528B-ms98-a-0024,128.875375,128.985375,and,I,sd,u-56-2
sw3528B-ms98-a-0024,128.985375,129.095375,it's,I,sd,u-56-2
sw3528B-ms98-a-0024,129.095375,129.145375,a,I,sd,u-56-2
sw3528B-ms98-a-0024,129.145375,129.335375,lot,I,sd,u-56-2
sw3528B-ms98-a-0024,129.335375,129.405375,of,I,sd,u-56-2
sw3528B-ms98-a-0024,129.405375,129.765375,pressure,I,sd,u-56-2
sw3528B-ms98-a-0024,129.885375,130.028250,a,I,sd,u-56-2
sw3528B-ms98-a-0024,130.028250,130.235375,lot,I,sd,u-56-2
sw3528B-ms98-a-0024,130.235375,130.571250,of,I,sd,u-56-2
sw3528B-ms98-a-0024,130.831125,131.205375,thrust,I,sd,u-56-2
sw3528B-ms98-a-0024,131.205375,131.295375,to,I,sd,u-56-2
sw3528B-ms98-a-0024,131.295375,131.465375,get,I,sd,u-56-2
sw3528B-ms98-a-0024,131.465375,131.635375,that,I,sd,u-56-2
sw3528B-ms98-a-0024,131.635375,131.855375,much,I,sd,u-56-2
sw3528B-ms98-a-0024,131.855375,132.035375,weight,I,sd,u-56-2
sw3528B-ms98-a-0024,132.035375,132.185375,up,I,sd,u-56-2
sw3528B-ms98-a-0024,132.185375,132.285375,in,I,sd,u-56-2
sw3528B-ms98-a-0024,132.285375,132.355375,the,I,sd,u-56-2
sw3528B-ms98-a-0024,132.355375,132.721875,air,I,sd,u-56-2
sw3528B-ms98-a-0025,133.693250,134.063625,so,B,%,u-58-1
sw3528B-ms98-a-0025,134.063625,134.332750,it's,I,%,u-58-1
sw3528B-ms98-a-0025,135.143500,135.303500,this,I,%,u-58-1
sw3528B-ms98-a-0025,135.303500,135.493500,book,I,%,u-58-1
sw3528B-ms98-a-0025,135.493500,135.603500,was,I,%,u-58-1
sw3528B-ms98-a-0025,135.603500,136.083500,interesting,I,%,u-58-1
sw3528B-ms98-a-0025,136.083500,136.223500,though,I,%,u-58-1
sw3528B-ms98-a-0025,136.223500,136.511375,uh,O,,
sw3528B-ms98-a-0025,136.511375,136.911375,uh,B,sv,u-58-2
sw3528B-ms98-a-0025,137.544125,137.803500,talked,B,sd,u-58-3
sw3528B-ms98-a-0025,137.803500,138.083500,about,I,sd,u-58-3
sw3528B-ms98-a-0025,138.083500,138.396250,how,I,sd,u-58-3
sw3528B-ms98-a-0025,138.516750,138.629000,a,I,sd,u-58-3
sw3528B-ms98-a-0025,138.629000,138.783500,lot,I,sd,u-58-3
sw3528B-ms98-a-0025,138.783500,138.853500,of,I,sd,u-58-3
sw3528B-ms98-a-0025,138.853500,138.913500,the,I,sd,u-58-3
sw3528B-ms98-a-0025,138.913500,139.293500,problems,I,sd,u-58-3
sw3528B-ms98-a-0025,139.293500,139.413500,they,I,sd,u-58-3
sw3528B-ms98-a-0025,139.413500,139.553500,have,I,sd,u-58-3
sw3528B-ms98-a-0025,139.553500,139.653500,to,I,sd,u-58-3
sw3528B-ms98-a-0025,139.653500,139.982500,come,I,sd,u-58-3
sw3528B-ms98-a-0025,140.219750,140.753500,overcome,I,sd,u-58-3
sw3528B-ms98-a-0025,140.943500,141.254750,to,I,sd,u-58-3
sw3528B-ms98-a-0025,141.254750,141.454375,uh,I,sd,u-58-3
sw3528B-ms98-a-0025,141.810250,141.965625,it's,B,sv,u-58-4
sw3528B-ms98-a-0025,141.965625,142.105875,a,I,sv,u-58-4
sw3528B-ms98-a-0025,142.105875,142.371625,very,I,sv,u-58-4
sw3528B-ms98-a-0025,142.473250,143.033500,complex,I,sv,u-58-4
sw3528B-ms98-a-0025,143.033500,143.299125,uh,I,sv,u-58-4
sw3528B-ms98-a-0025,143.916875,144.503500,situation,I,sv,u-58-4
sw3528B-ms98-a-0025,144.503500,144.623500,to,I,sv,u-58-4
sw3528B-ms98-a-0025,144.623500,144.793500,go,I,sv,u-58-4
sw3528B-ms98-a-0025,144.793500,144.963500,into,I,sv,u-58-4
sw3528B-ms98-a-0025,144.963500,145.428250,space,I,sv,u-58-4
sw3528B-ms98-a-0026,147.085875,147.245875,they,B,%,u-60-1
sw3528B-ms98-a-0026,147.245875,147.427250,w[ent]-,O,,
sw3528B-ms98-a-0026,147.427250,147.566625,w[ent]-,O,,
sw3528B-ms98-a-0026,147.566625,147.787000,the,B,sd,u-60-2
sw3528B-ms98-a-0026,147.787000,147.945875,thing,I,sd,u-60-2
sw3528B-ms98-a-0026,147.965875,148.185875,that,I,sd,u-60-2
sw3528B-ms98-a-0026,148.185875,148.505875,he,I,sd,u-60-2
sw3528B-ms98-a-0026,148.505875,148.675875,went,I,sd,u-60-2
sw3528B-ms98-a-0026,148.675875,148.855875,into,I,sd,u-60-2
sw3528B-ms98-a-0026,148.855875,149.045875,quite,I,sd,u-60-2
sw3528B-ms98-a-0026,149.045875,149.085875,a,I,sd,u-60-2
sw3528B-ms98-a-0026,149.085875,149.205875,bit,I,sd,u-60-2
sw3528B-ms98-a-0026,149.205875,149.275875,of,I,sd,u-60-2
sw3528B-ms98-a-0026,149.275875,149.645875,detail,I,sd,u-60-2
sw3528B-ms98-a-0026,149.645875,149.915875,about,I,sd,u-60-2
sw3528B-ms98-a-0026,149.915875,150.292625,how,I,sd,u-60-2
sw3528B-ms98-a-0026,150.722000,151.198750,how,I,sd,u-60-2
sw3528B-ms98-a-0026,151.421000,151.655875,much,I,sd,u-60-2
sw3528B-ms98-a-0026,151.655875,151.715875,of,I,sd,u-60-2
sw3528B-ms98-a-0026,151.715875,151.785875,a,I,sd,u-60-2
sw3528B-ms98-a-0026,151.785875,152.215875,problem,I,sd,u-60-2
sw3528B-ms98-a-0026,152.215875,152.275875,it,I,sd,u-60-2
sw3528B-ms98-a-0026,152.275875,152.385875,is,I,sd,u-60-2
sw3528B-ms98-a-0026,152.385875,152.582500,to,I,sd,u-60-2
sw3528B-ms98-a-0026,152.582500,153.045750,reenter,I,sd,u-60-2
sw3528B-ms98-a-0026,153.045750,153.271750,the,I,sd,u-60-2
sw3528B-ms98-a-0026,153.271750,153.545875,Earth's,I,sd,u-60-2
sw3528B-ms98-a-0026,153.545875,154.266125,atmosphere,I,sd,u-60-2
sw3528B-ms98-a-0026,154.859750,155.094125,and,O,,
sw3528B-ms98-a-0026,155.955875,156.402500,yeah,B,ny,u-62-1
sw3528B-ms98-a-0027,157.960875,158.560500,[laughter-yeah],O,,
sw3528B-ms98-a-0027,159.152000,159.333375,but,B,sd,u-66-1
sw3528B-ms98-a-0027,159.333375,159.683375,they,I,sd,u-66-1
sw3528B-ms98-a-0027,159.683375,159.833375,have,I,sd,u-66-1
sw3528B-ms98-a-0027,159.833375,159.933375,to,I,sd,u-66-1
sw3528B-ms98-a-0027,159.933375,160.173375,come,I,sd,u-66-1
sw3528B-ms98-a-0027,160.173375,160.513375,in,I,sd,u-66-1
