sw3067B-ms98-a-0013,71.647500,72.047500,that,I,sd,u-17-1
sw3067B-ms98-a-0013,72.047500,72.237500,and,B,sd,u-17-2
sw3067B-ms98-a-0013,72.237500,72.447500,that's,I,sd,u-17-2
sw3067B-ms98-a-0013,72.447500,72.840625,usually,I,sd,u-17-2
sw3067B-ms98-a-0013,73.450875,73.667500,works,I,sd,u-17-2
sw3067B-ms98-a-0013,73.667500,73.767500,out,I,sd,u-17-2
sw3067B-ms98-a-0013,73.767500,73.837500,to,I,sd,u-17-2
sw3067B-ms98-a-0013,73.837500,73.937500,be,I,sd,u-17-2
sw3067B-ms98-a-0013,73.937500,74.217500,pretty,I,sd,u-17-2
sw3067B-ms98-a-0013,74.217500,74.591750,good,I,sd,u-17-2
sw3067B-ms98-a-0013,74.591750,75.116750,uh,B,sd,u-17-3
sw3067B-ms98-a-0013,75.384125,75.466000,they,I,sd,u-17-3
sw3067B-ms98-a-0013,75.466000,75.518750,will,I,sd,u-17-3
sw3067B-ms98-a-0013,75.518750,75.687500,rent,I,sd,u-17-3
sw3067B-ms98-a-0013,75.687500,75.717500,a,I,sd,u-17-3
sw3067B-ms98-a-0013,75.717500,76.147500,[pervilion/pavilion],I,sd,u-17-3
sw3067B-ms98-a-0013,76.147500,76.697500,pavilion,I,sd,u-17-3
sw3067B-ms98-a-0013,76.697500,76.817500,on,I,sd,u-17-3
sw3067B-ms98-a-0013,76.817500,76.867500,a,I,sd,u-17-3
sw3067B-ms98-a-0013,76.867500,77.467500,weekend,I,sd,u-17-3
sw3067B-ms98-a-0013,77.467500,77.787500,and,B,%,u-17-4
sw3067B-ms98-a-0013,77.787500,78.187000,uh,I,%,u-17-4
sw3067B-ms98-a-0014,80.445875,80.575875,i,B,ng,u-19-1
sw3067B-ms98-a-0014,80.575875,80.845875,haven't,I,ng,u-19-1
sw3067B-ms98-a-0014,80.845875,81.055875,gone,I,ng,u-19-1
sw3067B-ms98-a-0014,81.055875,81.275875,back,I,ng,u-19-1
sw3067B-ms98-a-0014,81.275875,81.665000,lately,I,ng,u-19-1
sw3067B-ms98-a-0014,81.665000,81.864625,in,B,sd,u-19-2
sw3067B-ms98-a-0014,81.864625,82.285875,fact,I,sd,u-19-2
sw3067B-ms98-a-0014,82.285875,82.730000,uh,I,sd,u-19-2
sw3067B-ms98-a-0014,83.479500,83.605875,this,I,sd,u-19-2
sw3067B-ms98-a-0014,83.605875,84.025875,past,I,sd,u-19-2
sw3067B-ms98-a-0014,84.025875,84.629875,Sunday,I,sd,u-19-2
sw3067B-ms98-a-0014,84.833250,85.125875,was,I,sd,u-19-2
sw3067B-ms98-a-0014,85.125875,85.235875,the,I,sd,u-19-2
sw3067B-ms98-a-0014,85.235875,85.512250,uh,I,sd,u-19-2
sw3067B-ms98-a-0014,85.764625,86.045875,was,I,sd,u-19-2
sw3067B-ms98-a-0014,86.045875,86.135875,the,I,sd,u-19-2
sw3067B-ms98-a-0014,86.135875,86.775875,reunion,I,sd,u-19-2
sw3067B-ms98-a-0014,86.775875,86.975875,but,B,sd,u-19-3
sw3067B-ms98-a-0014,86.975875,87.255875,i,I,sd,u-19-3
sw3067B-ms98-a-0014,87.255875,87.515875,didn't,I,sd,u-19-3
sw3067B-ms98-a-0014,87.515875,87.645875,get,I,sd,u-19-3
sw3067B-ms98-a-0014,87.645875,87.735875,to,I,sd,u-19-3
sw3067B-ms98-a-0014,87.735875,88.165875,go,I,sd,u-19-3
sw3067B-ms98-a-0014,88.335875,88.742250,uh,B,%,u-19-4
sw3067B-ms98-a-0014,89.266625,89.430000,i,I,%,u-19-4
sw3067B-ms98-a-0014,89.430000,89.573500,have,I,%,u-19-4
sw3067B-ms98-a-0016,91.821125,92.102500,not,B,qy^d^h,u-21-1
sw3067B-ms98-a-0016,92.102500,92.312500,getting,I,qy^d^h,u-21-1
sw3067B-ms98-a-0016,92.312500,92.372500,to,I,qy^d^h,u-21-1
sw3067B-ms98-a-0016,92.372500,92.752500,go,I,qy^d^h,u-21-1
sw3067B-ms98-a-0016,92.752500,93.192500,uh,B,sd,u-23-1
sw3067B-ms98-a-0016,93.192500,93.632500,just,I,sd,u-23-1
sw3067B-ms98-a-0016,93.632500,94.141250,uh,I,sd,u-23-1
sw3067B-ms98-a-0016,94.623250,94.702500,the,I,sd,u-23-1
sw3067B-ms98-a-0016,94.702500,95.212500,distance,I,sd,u-23-1
sw3067B-ms98-a-0016,95.212500,95.912500,involved,I,sd,u-23-1
sw3067B-ms98-a-0016,95.912500,96.426875,and,B,%,u-23-2
sw3067B-ms98-a-0016,96.844875,97.470375,uh,B,%,u-25-1
sw3067B-ms98-a-0016,98.287750,98.502500,just,I,%,u-25-1
sw3067B-ms98-a-0016,98.502500,98.731125,not,I,%,u-25-1
sw3067B-ms98-a-0017,99.254375,99.409875,i,B,sd,u-25-2
sw3067B-ms98-a-0017,99.409875,99.579875,have,I,sd,u-25-2
sw3067B-ms98-a-0017,99.579875,99.629875,a,I,sd,u-25-2
sw3067B-ms98-a-0017,99.629875,100.279875,younger,I,sd,u-25-2
sw3067B-ms98-a-0017,100.279875,100.609875,daughter,I,sd,u-25-2
sw3067B-ms98-a-0017,100.609875,101.029875,now,I,sd,u-25-2
sw3067B-ms98-a-0017,101.029875,101.279875,and,B,%,u-25-3
sw3067B-ms98-a-0017,101.279875,101.519875,uh,I,%,u-25-3
sw3067B-ms98-a-0017,101.519875,101.659875,i,I,%,u-25-3
sw3067B-ms98-a-0017,101.659875,101.853500,it's,B,sd,u-25-4
sw3067B-ms98-a-0017,102.309250,102.469875,kind,I,sd,u-25-4
sw3067B-ms98-a-0017,102.469875,102.529875,of,I,sd,u-25-4
sw3067B-ms98-a-0017,102.529875,102.709875,hard,I,sd,u-25-4
sw3067B-ms98-a-0017,102.709875,102.769875,to,I,sd,u-25-4
sw3067B-ms98-a-0017,102.769875,102.899875,get,I,sd,u-25-4
sw3067B-ms98-a-0017,102.899875,103.322750,her,I,sd,u-25-4
sw3067B-ms98-a-0017,104.091125,104.219875,get,I,sd,u-25-4
sw3067B-ms98-a-0017,104.219875,104.389875,her,I,sd,u-25-4
sw3067B-ms98-a-0017,104.389875,104.789875,there,I,sd,u-25-4
sw3067B-ms98-a-0017,104.789875,105.029875,and,B,+,u-27-1
sw3067B-ms98-a-0017,105.029875,105.479875,everything,I,+,u-27-1
sw3067B-ms98-a-0017,105.479875,105.609875,but,B,sd,u-27-2
sw3067B-ms98-a-0017,105.609875,105.659875,i,I,sd,u-27-2
sw3067B-ms98-a-0017,105.659875,105.739875,am,I,sd,u-27-2
sw3067B-ms98-a-0017,105.739875,106.059875,going,I,sd,u-27-2
sw3067B-ms98-a-0017,106.059875,106.199875,to,I,sd,u-27-2
sw3067B-ms98-a-0017,106.199875,106.369875,to,I,sd,u-27-2
sw3067B-ms98-a-0017,106.369875,106.539875,uh,I,sd,u-27-2
sw3067B-ms98-a-0018,107.547875,107.887875,hopefully,I,sd,u-27-2
sw3067B-ms98-a-0018,107.887875,108.237875,next,I,sd,u-27-2
sw3067B-ms98-a-0018,108.237875,108.417875,year,I,sd,u-27-2
sw3067B-ms98-a-0018,108.417875,108.587875,get,I,sd,u-27-2
sw3067B-ms98-a-0018,108.587875,108.677875,to,I,sd,u-27-2
sw3067B-ms98-a-0018,108.887875,109.027875,go,I,sd,u-27-2
sw3067B-ms98-a-0018,109.027875,109.427875,back,I,sd,u-27-2
sw3067B-ms98-a-0018,109.427875,109.727875,because_1,I,sd,u-27-2
sw3067B-ms98-a-0018,109.727875,110.097875,uh,I,sd,u-27-2
sw3067B-ms98-a-0018,110.097875,110.137875,a,I,sd,u-27-2
sw3067B-ms98-a-0018,110.137875,110.397875,lot,I,sd,u-27-2
sw3067B-ms98-a-0018,110.397875,110.462250,of,I,sd,u-27-2
sw3067B-ms98-a-0019,111.784250,111.840000,the,I,sd,u-27-2
sw3067B-ms98-a-0019,111.840000,112.210000,family,I,sd,u-27-2
sw3067B-ms98-a-0019,112.210000,112.390000,has,I,sd,u-27-2
sw3067B-ms98-a-0019,112.390000,112.688750,not,I,sd,u-27-2
sw3067B-ms98-a-0019,113.142625,113.391250,uh,I,sd,u-27-2
sw3067B-ms98-a-0019,113.391250,113.610000,on,I,sd,u-27-2
sw3067B-ms98-a-0019,113.610000,113.800000,her,I,sd,u-27-2
sw3067B-ms98-a-0019,113.800000,114.220000,side,I,sd,u-27-2
sw3067B-ms98-a-0019,114.330000,114.430000,my,I,sd,u-27-2
sw3067B-ms98-a-0019,114.430000,114.730000,mother's,I,sd,u-27-2
sw3067B-ms98-a-0019,114.730000,114.990000,side,I,sd,u-27-2
sw3067B-ms98-a-0019,114.990000,115.140000,has,I,sd,u-27-2
sw3067B-ms98-a-0019,115.140000,115.310000,not,I,sd,u-27-2
sw3067B-ms98-a-0019,115.310000,115.660000,seen,I,sd,u-27-2
sw3067B-ms98-a-0019,116.030000,116.090000,you,I,sd,u-27-2
sw3067B-ms98-a-0019,116.090000,116.250000,know,I,sd,u-27-2
sw3067B-ms98-a-0019,116.250000,116.410000,my,I,sd,u-27-2
sw3067B-ms98-a-0019,116.410000,116.820000,daughter,I,sd,u-27-2
sw3067B-ms98-a-0019,116.820000,117.070000,so,B,%,u-27-3
sw3067B-ms98-a-0021,119.380875,119.464250,i,B,sd,u-29-1
sw3067B-ms98-a-0021,119.464250,119.644250,have,I,sd,u-29-1
sw3067B-ms98-a-0021,119.644250,119.824250,one,I,sd,u-29-1
sw3067B-ms98-a-0021,119.824250,120.205750,brother,I,sd,u-29-1
sw3067B-ms98-a-0022,121.069125,121.465250,so,B,%,u-29-2
sw3067B-ms98-a-0023,123.030000,123.334375,yes,B,ny,u-31-1
sw3067B-ms98-a-0025,126.545375,127.025375,right,B,na,u-33-1
sw3067B-ms98-a-0025,127.025375,127.295375,yeah,B,na,u-33-2
sw3067B-ms98-a-0026,128.745125,129.030375,right,B,na,u-35-1
sw3067B-ms98-a-0026,129.030375,129.240375,i-,I,na,u-35-1
sw3067B-ms98-a-0026,129.240375,129.310375,i,I,na,u-35-1
sw3067B-ms98-a-0026,129.310375,129.610375,usually,I,na,u-35-1
sw3067B-ms98-a-0026,129.610375,129.830375,see,I,na,u-35-1
sw3067B-ms98-a-0026,129.830375,130.050375,her,I,na,u-35-1
sw3067B-ms98-a-0026,130.050375,130.150375,a,I,na,u-35-1
sw3067B-ms98-a-0026,130.150375,130.380375,couple,B,+,u-37-1
sw3067B-ms98-a-0026,130.380375,130.660375,times,I,+,u-37-1
sw3067B-ms98-a-0026,130.660375,130.690375,a,I,+,u-37-1
sw3067B-ms98-a-0026,130.690375,130.960375,year,I,+,u-37-1
sw3067B-ms98-a-0026,130.960375,131.140375,so,B,sd,u-37-2
sw3067B-ms98-a-0026,131.140375,131.420375,that's,I,sd,u-37-2
sw3067B-ms98-a-0026,131.420375,131.692375,no,I,sd,u-37-2
sw3067B-ms98-a-0026,131.951875,132.107875,no,I,sd,u-37-2
sw3067B-ms98-a-0027,132.790000,132.928625,no,I,sd,u-37-2
sw3067B-ms98-a-0027,133.018625,133.218625,thing,I,sd,u-37-2
sw3067B-ms98-a-0027,133.218625,133.468625,but,B,sd,u-37-3
sw3067B-ms98-a-0027,133.468625,133.751000,uh,I,sd,u-37-3
sw3067B-ms98-a-0027,134.692625,135.028625,i,I,sd,u-37-3
sw3067B-ms98-a-0027,135.028625,135.328625,uh,I,sd,u-37-3
sw3067B-ms98-a-0028,137.100250,137.269500,i,I,sd,u-37-3
sw3067B-ms98-a-0028,137.269500,137.670250,do,I,sd,u-37-3
sw3067B-ms98-a-0028,137.670250,137.740250,i,I,sd,u-37-3
sw3067B-ms98-a-0028,137.740250,137.930250,do,I,sd,u-37-3
sw3067B-ms98-a-0028,137.930250,138.250250,enjoy,I,sd,u-37-3
sw3067B-ms98-a-0028,138.250250,138.370250,the,I,sd,u-37-3
sw3067B-ms98-a-0028,138.370250,138.780250,reunions,I,sd,u-37-3
sw3067B-ms98-a-0028,138.780250,138.890250,the,B,sd,u-37-4
sw3067B-ms98-a-0028,138.890250,139.040250,only,I,sd,u-37-4
sw3067B-ms98-a-0028,139.040250,139.500250,problem,I,sd,u-37-4
sw3067B-ms98-a-0028,139.500250,139.700250,is,I,sd,u-37-4
sw3067B-ms98-a-0028,139.700250,139.960250,that,I,sd,u-37-4
sw3067B-ms98-a-0028,139.960250,140.429375,now,I,sd,u-37-4
sw3067B-ms98-a-0028,140.568750,140.864250,um,I,sd,u-37-4
sw3067B-ms98-a-0028,141.033750,141.250250,or[iginally]-,I,sd,u-37-4
sw3067B-ms98-a-0028,141.250250,141.760250,originally,I,sd,u-37-4
sw3067B-ms98-a-0028,141.760250,142.050250,when,I,sd,u-37-4
sw3067B-ms98-a-0028,142.170250,142.290250,we,I,sd,u-37-4
sw3067B-ms98-a-0028,142.290250,142.650250,had,I,sd,u-37-4
sw3067B-ms98-a-0028,142.650250,142.800250,them,I,sd,u-37-4
sw3067B-ms98-a-0028,143.650250,143.940250,uh,I,sd,u-37-4
sw3067B-ms98-a-0028,143.940250,144.070250,they,I,sd,u-37-4
sw3067B-ms98-a-0028,144.070250,144.240250,were,I,sd,u-37-4
sw3067B-ms98-a-0028,144.240250,144.950250,mainly,I,sd,u-37-4
sw3067B-ms98-a-0028,145.600250,145.760250,my,I,sd,u-37-4
sw3067B-ms98-a-0028,145.760250,146.570250,mother's,I,sd,u-37-4
sw3067B-ms98-a-0030,148.322500,148.738375,uh,B,sd,u-39-1
sw3067B-ms98-a-0030,149.286375,150.388875,father's,I,sd,u-39-1
sw3067B-ms98-a-0030,150.812250,150.912500,my,B,sd,u-39-2
sw3067B-ms98-a-0030,150.912500,151.272500,mother's,I,sd,u-39-2
sw3067B-ms98-a-0030,151.272500,151.742500,father's,I,sd,u-39-2
sw3067B-ms98-a-0030,151.742500,152.082500,family,I,sd,u-39-2
sw3067B-ms98-a-0030,152.082500,152.292500,had,I,sd,u-39-2
sw3067B-ms98-a-0030,152.292500,152.532500,quite,I,sd,u-39-2
sw3067B-ms98-a-0030,152.532500,152.572500,a,I,sd,u-39-2
sw3067B-ms98-a-0030,152.572500,152.987500,few,I,sd,u-39-2
sw3067B-ms98-a-0030,153.213250,153.507250,uh,B,+,u-41-1
sw3067B-ms98-a-0031,154.570875,154.906250,brothers,I,+,u-41-1
sw3067B-ms98-a-0031,154.906250,155.006250,and,I,+,u-41-1
sw3067B-ms98-a-0031,155.006250,155.486250,sisters,I,+,u-41-1
sw3067B-ms98-a-0031,155.486250,155.791125,so,B,sd,u-41-2
sw3067B-ms98-a-0031,156.325875,156.416875,it,I,sd,u-41-2
sw3067B-ms98-a-0031,156.416875,156.454500,was,I,sd,u-41-2
sw3067B-ms98-a-0031,156.454500,156.536250,a,I,sd,u-41-2
sw3067B-ms98-a-0031,156.536250,156.926250,large,I,sd,u-41-2
sw3067B-ms98-a-0031,156.926250,157.336250,reunion,I,sd,u-41-2
sw3067B-ms98-a-0031,157.336250,157.516250,of,I,sd,u-41-2
sw3067B-ms98-a-0031,157.516250,157.826250,of,I,sd,u-41-2
sw3067B-ms98-a-0031,157.826250,158.196250,of,I,sd,u-41-2
sw3067B-ms98-a-0031,158.196250,158.586250,of,I,sd,u-41-2
sw3067B-ms98-a-0031,158.586250,158.856250,that,I,sd,u-41-2
sw3067B-ms98-a-0031,158.856250,159.386250,group,I,sd,u-41-2
sw3067B-ms98-a-0031,159.836250,159.976250,uh,I,sd,u-41-2
sw3067B-ms98-a-0031,159.976250,160.226250,from,I,sd,u-41-2
sw3067B-ms98-a-0031,160.226250,160.426250,that,I,sd,u-41-2
