sw2640B-ms98-a-0005,45.051250,45.596500,eventually,I,sv,u-8-1
sw2640B-ms98-a-0005,45.596500,45.786500,let,I,sv,u-8-1
sw2640B-ms98-a-0005,45.786500,45.948500,it,I,sv,u-8-1
sw2640B-ms98-a-0005,45.948500,46.268625,be,I,sv,u-8-1
sw2640B-ms98-a-0005,46.268625,46.576500,um,I,sv,u-8-1
sw2640B-ms98-a-0005,46.766500,47.176500,majority,I,sv,u-8-1
sw2640B-ms98-a-0005,47.176500,47.616500,vote,I,sv,u-8-1
sw2640B-ms98-a-0006,48.267125,48.417125,and,B,sv,u-8-2
sw2640B-ms98-a-0006,48.417125,48.657125,that's,I,sv,u-8-2
sw2640B-ms98-a-0006,48.657125,48.827750,not,I,sv,u-8-2
sw2640B-ms98-a-0006,48.827750,48.965250,gonna,I,sv,u-8-2
sw2640B-ms98-a-0006,48.965250,49.077625,be,I,sv,u-8-2
sw2640B-ms98-a-0006,49.077625,49.371375,good,I,sv,u-8-2
sw2640B-ms98-a-0006,50.017125,50.597125,no,B,b^m,u-10-1
sw2640B-ms98-a-0008,71.546125,71.886125,right,B,b,u-12-1
sw2640B-ms98-a-0010,95.119875,95.549875,uh-huh,B,b,u-14-1
sw2640B-ms98-a-0012,116.338750,116.836625,um-hum,B,b,u-16-1
sw2640B-ms98-a-0012,117.468000,117.722375,um-hum,B,b,u-18-1
sw2640B-ms98-a-0014,128.391500,128.631500,oh,B,b,u-20-1
sw2640B-ms98-a-0014,128.631500,128.951500,yeah,I,b,u-20-1
sw2640B-ms98-a-0016,134.807250,135.119625,sure,B,b,u-22-1
sw2640B-ms98-a-0018,139.622750,139.849375,yeah,B,b,u-24-1
sw2640B-ms98-a-0020,142.389750,142.669750,yeah,O,,
sw2640B-ms98-a-0022,148.616750,149.256750,right,B,b,u-28-1
sw2640B-ms98-a-0023,150.225125,150.592750,that,O,,
sw2640B-ms98-a-0024,152.826125,153.054250,yeah,B,aa,u-30-1
sw2640B-ms98-a-0025,153.721625,153.845875,and,O,,
sw2640B-ms98-a-0025,153.845875,153.975375,the,B,sv,u-30-2
sw2640B-ms98-a-0025,153.975375,154.265375,judge,I,sv,u-30-2
sw2640B-ms98-a-0025,154.265375,154.525375,might,I,sv,u-30-2
sw2640B-ms98-a-0025,154.525375,154.675375,know,I,sv,u-30-2
sw2640B-ms98-a-0025,154.675375,154.755375,or,B,sv,u-30-3
sw2640B-ms98-a-0025,154.755375,154.915375,at,I,sv,u-30-3
sw2640B-ms98-a-0025,154.915375,155.175375,least,I,sv,u-30-3
sw2640B-ms98-a-0025,155.175375,155.285375,it,I,sv,u-30-3
sw2640B-ms98-a-0025,155.285375,155.465375,it,I,sv,u-30-3
sw2640B-ms98-a-0025,155.465375,155.695375,wouldn't,I,sv,u-30-3
sw2640B-ms98-a-0025,155.695375,155.965375,hurt,I,sv,u-30-3
sw2640B-ms98-a-0025,155.965375,156.045375,to,I,sv,u-30-3
sw2640B-ms98-a-0025,156.045375,156.385375,switch,I,sv,u-30-3
sw2640B-ms98-a-0025,156.385375,156.575375,over,I,sv,u-30-3
sw2640B-ms98-a-0025,156.575375,156.765375,there,I,sv,u-30-3
sw2640B-ms98-a-0025,156.765375,156.859250,and,I,sv,u-30-3
sw2640B-ms98-a-0025,156.859250,157.089000,see,I,sv,u-30-3
sw2640B-ms98-a-0025,157.089000,157.285375,if,I,sv,u-30-3
sw2640B-ms98-a-0025,157.285375,157.385375,it,I,sv,u-30-3
sw2640B-ms98-a-0025,157.385375,157.645375,worked,I,sv,u-30-3
sw2640B-ms98-a-0025,157.645375,157.825375,any,I,sv,u-30-3
sw2640B-ms98-a-0025,157.825375,158.055375,better,I,sv,u-30-3
sw2640B-ms98-a-0025,158.055375,158.155375,if,B,sv,u-30-4
sw2640B-ms98-a-0025,158.155375,158.265375,it,I,sv,u-30-4
sw2640B-ms98-a-0025,158.265375,158.465375,didn't,I,sv,u-30-4
sw2640B-ms98-a-0025,158.465375,158.585375,we,I,sv,u-30-4
sw2640B-ms98-a-0025,158.585375,158.795375,can,I,sv,u-30-4
sw2640B-ms98-a-0025,158.795375,159.005375,come,I,sv,u-30-4
sw2640B-ms98-a-0025,159.005375,159.225375,back,I,sv,u-30-4
sw2640B-ms98-a-0025,159.225375,159.285375,for,I,sv,u-30-4
sw2640B-ms98-a-0025,159.285375,159.635375,something,I,sv,u-30-4
sw2640B-ms98-a-0025,159.635375,159.945375,else,I,sv,u-30-4
sw2640B-ms98-a-0025,159.945375,160.124500,or,B,%,u-30-5
sw2640B-ms98-a-0025,160.294000,160.395375,or,B,%,u-32-1
sw2640B-ms98-a-0025,160.595375,160.745375,what,I,%,u-32-1
sw2640B-ms98-a-0025,160.745375,160.945375,we've,I,%,u-32-1
sw2640B-ms98-a-0025,160.945375,161.405375,got,I,%,u-32-1
sw2640B-ms98-a-0025,161.405375,161.685375,so,B,%,u-32-2
sw2640B-ms98-a-0025,161.685375,161.855000,well,B,sv,u-34-1
sw2640B-ms98-a-0025,162.251875,162.376125,so,I,sv,u-34-1
sw2640B-ms98-a-0025,162.376125,162.475375,we,I,sv,u-34-1
sw2640B-ms98-a-0025,162.475375,162.835375,definitely,I,sv,u-34-1
sw2640B-ms98-a-0025,162.835375,163.025375,need,I,sv,u-34-1
sw2640B-ms98-a-0025,163.025375,163.105375,a,I,sv,u-34-1
sw2640B-ms98-a-0025,163.105375,163.495375,change,I,sv,u-34-1
sw2640B-ms98-a-0025,163.495375,163.635375,in,I,sv,u-34-1
sw2640B-ms98-a-0025,163.635375,163.695375,the,I,sv,u-34-1
sw2640B-ms98-a-0025,163.695375,164.255375,system,I,sv,u-34-1
sw2640B-ms98-a-0025,164.255375,164.525375,and,B,%,u-34-2
sw2640B-ms98-a-0025,164.525375,164.665375,uh,I,%,u-34-2
sw2640B-ms98-a-0026,166.459375,166.672375,it's,B,aa^m,u-36-1
sw2640B-ms98-a-0026,166.672375,166.841125,not,I,aa^m,u-36-1
sw2640B-ms98-a-0026,166.841125,167.231875,working,I,aa^m,u-36-1
sw2640B-ms98-a-0026,167.231875,167.610375,too,I,aa^m,u-36-1
sw2640B-ms98-a-0026,167.729875,167.894375,[vocalized-noise],O,,
sw2640B-ms98-a-0027,168.506125,168.686125,it's,B,sv,u-38-1
sw2640B-ms98-a-0027,168.686125,168.836125,just,I,sv,u-38-1
sw2640B-ms98-a-0027,168.836125,169.206125,piling,I,sv,u-38-1
sw2640B-ms98-a-0027,169.206125,169.356125,up,I,sv,u-38-1
sw2640B-ms98-a-0027,169.356125,169.526125,on,I,sv,u-38-1
sw2640B-ms98-a-0027,169.526125,169.726125,us,I,sv,u-38-1
sw2640B-ms98-a-0029,174.215625,174.615625,right,B,b,u-40-1
sw2640B-ms98-a-0029,174.961500,175.378875,right,B,b,u-42-1
sw2640B-ms98-a-0031,179.394875,179.613375,yeah,O,,
sw2640B-ms98-a-0031,180.149625,180.255750,we're,B,sv,u-44-1
sw2640B-ms98-a-0031,180.255750,180.455750,just,I,sv,u-44-1
sw2640B-ms98-a-0031,180.455750,180.675750,not,I,sv,u-44-1
sw2640B-ms98-a-0031,180.675750,181.015750,willing,I,sv,u-44-1
sw2640B-ms98-a-0031,181.015750,181.245750,to,I,sv,u-44-1
sw2640B-ms98-a-0031,181.245750,181.385750,as,I,sv,u-44-1
sw2640B-ms98-a-0031,181.385750,181.435750,a,I,sv,u-44-1
sw2640B-ms98-a-0031,181.435750,181.975750,society,I,sv,u-44-1
sw2640B-ms98-a-0031,181.975750,182.165750,not,I,sv,u-44-1
sw2640B-ms98-a-0031,182.165750,182.415750,willing,I,sv,u-44-1
sw2640B-ms98-a-0031,182.415750,182.485750,to,I,sv,u-44-1
sw2640B-ms98-a-0031,182.485750,182.765750,spend,I,sv,u-44-1
sw2640B-ms98-a-0031,182.765750,182.835750,the,I,sv,u-44-1
sw2640B-ms98-a-0031,182.835750,183.155750,time,I,sv,u-44-1
sw2640B-ms98-a-0031,183.155750,183.315750,or,I,sv,u-44-1
sw2640B-ms98-a-0031,183.315750,183.405750,the,I,sv,u-44-1
sw2640B-ms98-a-0031,183.405750,183.725750,money,I,sv,u-44-1
sw2640B-ms98-a-0031,183.725750,184.055750,to,I,sv,u-44-1
sw2640B-ms98-a-0032,184.701250,184.851250,do,I,sv,u-44-1
sw2640B-ms98-a-0032,184.851250,184.993750,what,I,sv,u-44-1
sw2640B-ms98-a-0032,184.993750,185.114500,it,I,sv,u-44-1
sw2640B-ms98-a-0032,185.114500,185.585625,takes,I,sv,u-44-1
sw2640B-ms98-a-0032,186.195750,186.562750,yeah,B,b,u-46-1
sw2640B-ms98-a-0034,194.152500,194.332500,right,O,,
sw2640B-ms98-a-0036,202.299500,202.589500,right,B,b,u-50-1
sw2640B-ms98-a-0038,212.202375,212.472375,right,B,b,u-52-1
sw2640B-ms98-a-0040,214.884625,215.124250,yeah,B,b,u-54-1
sw2640B-ms98-a-0042,221.425500,221.724125,um-hum,B,b,u-56-1
sw2640B-ms98-a-0044,229.482625,229.762625,sure,B,aa,u-58-1
sw2640B-ms98-a-0046,237.332125,237.722125,very,B,aa^m,u-62-1
sw2640B-ms98-a-0046,237.722125,238.131750,true,I,aa^m,u-62-1
sw2640B-ms98-a-0046,238.414250,238.842125,yeah,I,aa^m,u-62-1
sw2640B-ms98-a-0047,239.915500,240.005500,oh,B,b,u-64-1
sw2640B-ms98-a-0047,240.005500,240.255500,yeah,I,b,u-64-1
sw2640B-ms98-a-0047,240.785500,240.925500,you're,O,,
sw2640B-ms98-a-0047,240.925500,241.319625,very,O,,
sw2640B-ms98-a-0047,241.517500,242.116125,accurate,O,,
sw2640B-ms98-a-0049,253.956500,254.256500,sure,B,aa,u-68-1
sw2640B-ms98-a-0050,255.182500,255.432500,oh,B,b,u-70-1
sw2640B-ms98-a-0051,256.712375,256.956875,yeah,O,,
sw2640B-ms98-a-0053,259.476625,259.789000,[vocalized-noise],O,,
sw2640B-ms98-a-0055,262.110250,262.470250,right,B,aa,u-74-1
sw2640B-ms98-a-0055,262.470250,262.690250,well,B,sv,u-74-2
sw2640B-ms98-a-0055,262.690250,262.800250,we,I,sv,u-74-2
sw2640B-ms98-a-0055,262.800250,263.090250,seem,I,sv,u-74-2
sw2640B-ms98-a-0055,263.090250,263.250250,to,I,sv,u-74-2
sw2640B-ms98-a-0055,263.250250,263.520250,agree,I,sv,u-74-2
sw2640B-ms98-a-0055,263.520250,263.760250,on,I,sv,u-74-2
sw2640B-ms98-a-0055,263.760250,263.930250,the,I,sv,u-74-2
sw2640B-ms98-a-0055,263.930250,264.350250,jury,I,sv,u-74-2
sw2640B-ms98-a-0055,264.350250,264.780250,thing,I,sv,u-74-2
sw2640B-ms98-a-0055,264.780250,265.060250,and,B,sv,u-74-3
sw2640B-ms98-a-0055,265.060250,265.299375,uh,I,sv,u-74-3
sw2640B-ms98-a-0055,265.299375,265.519250,but,I,sv,u-74-3
sw2640B-ms98-a-0055,265.903500,266.169250,uh,I,sv,u-74-3
sw2640B-ms98-a-0055,266.169250,266.340250,we'll,I,sv,u-74-3
sw2640B-ms98-a-0055,266.340250,266.440250,need,I,sv,u-74-3
sw2640B-ms98-a-0055,266.440250,266.510250,an,I,sv,u-74-3
sw2640B-ms98-a-0055,266.510250,267.148375,unanimous,I,sv,u-74-3
sw2640B-ms98-a-0055,267.148375,267.507000,verdict,I,sv,u-74-3
sw2640B-ms98-a-0055,267.507000,267.680250,and,B,sv,u-74-4
sw2640B-ms98-a-0055,268.218875,268.420250,maybe,B,+,u-76-1
sw2640B-ms98-a-0055,268.420250,268.640250,let,I,+,u-76-1
sw2640B-ms98-a-0055,268.640250,268.740250,the,I,+,u-76-1
sw2640B-ms98-a-0055,268.740250,269.100250,judge,I,+,u-76-1
sw2640B-ms98-a-0055,269.100250,269.270250,have,I,+,u-76-1
sw2640B-ms98-a-0055,269.270250,269.400250,a,I,+,u-76-1
sw2640B-ms98-a-0055,269.400250,269.980250,opportunity,I,+,u-76-1
sw2640B-ms98-a-0055,269.980250,270.080250,to,I,+,u-76-1
sw2640B-ms98-a-0055,270.080250,270.360250,make,I,+,u-76-1
sw2640B-ms98-a-0055,270.360250,270.460250,the,O,,
sw2640B-ms98-a-0055,270.460250,270.830250,sentence,O,,
sw2640B-ms98-a-0055,270.830250,270.940250,yeah,B,b,u-78-1
sw2640B-ms98-a-0057,274.648375,274.779125,i,B,aa,u-80-1
sw2640B-ms98-a-0057,274.779125,274.898250,do,I,aa,u-80-1
sw2640B-ms98-a-0057,274.898250,275.223625,too,I,aa,u-80-1
sw2640B-ms98-a-0058,277.059250,277.337250,well,B,ba,u-82-1
sw2640B-ms98-a-0058,277.337250,277.681375,good,I,ba,u-82-1
sw2640B-ms98-a-0058,278.212375,278.349500,good,B,fc,u-84-1
sw2640B-ms98-a-0058,278.349500,278.413625,to,I,fc,u-84-1
sw2640B-ms98-a-0058,278.413625,278.569250,hear,I,fc,u-84-1
sw2640B-ms98-a-0058,278.569250,278.781125,from,I,fc,u-84-1
sw2640B-ms98-a-0058,278.781125,278.977250,you,I,fc,u-84-1
sw2640B-ms98-a-0059,279.763250,280.067625,bye-bye,O,,
