sw2834A-ms98-a-0034,127.590500,128.150500,true,I,ba,u-44-2
sw2834A-ms98-a-0035,129.080375,129.290375,that's,O,,
sw2834A-ms98-a-0036,130.510875,131.104750,uh-huh,B,b,u-46-1
sw2834A-ms98-a-0036,131.383500,131.620875,some,B,sv,u-46-2
sw2834A-ms98-a-0036,131.620875,131.720875,of,I,sv,u-46-2
sw2834A-ms98-a-0036,131.720875,131.932875,them,I,sv,u-46-2
sw2834A-ms98-a-0038,134.041625,134.751750,no,B,b,u-48-1
sw2834A-ms98-a-0040,136.301500,136.932250,no,B,b@,u-50-1
sw2834A-ms98-a-0042,139.960375,140.243875,um,B,+@,u-52-1
sw2834A-ms98-a-0043,141.568000,141.878000,very,B,ba,u-54-1
sw2834A-ms98-a-0043,141.878000,142.316375,much,I,ba,u-54-1
sw2834A-ms98-a-0045,144.512625,144.969250,um-hum,B,b,u-56-1
sw2834A-ms98-a-0046,146.044875,146.467000,um-hum,B,b,u-58-1
sw2834A-ms98-a-0048,148.405125,148.947125,um-hum,B,b,u-60-1
sw2834A-ms98-a-0050,150.992875,151.535000,um-hum,B,b,u-62-1
sw2834A-ms98-a-0052,154.767500,155.175750,um-hum,B,b,u-64-1
sw2834A-ms98-a-0054,159.826125,160.176125,hum,O,,
sw2834A-ms98-a-0056,165.335750,165.968500,um-hum,B,b,u-68-1
sw2834A-ms98-a-0057,166.700750,167.040250,yeah,B,b,u-70-1
sw2834A-ms98-a-0059,170.780750,171.320750,not,B,%,u-72-1
sw2834A-ms98-a-0059,171.320750,171.790750,no,B,b,u-72-2
sw2834A-ms98-a-0059,171.790750,172.100750,they,B,sv,u-72-3
sw2834A-ms98-a-0059,172.100750,172.270750,they,I,sv,u-72-3
sw2834A-ms98-a-0059,172.270750,172.510750,hurt,I,sv,u-72-3
sw2834A-ms98-a-0059,172.510750,173.100750,themselves,I,sv,u-72-3
sw2834A-ms98-a-0059,173.100750,173.170750,a,I,sv,u-72-3
sw2834A-ms98-a-0059,173.170750,173.360750,little,I,sv,u-72-3
sw2834A-ms98-a-0059,173.360750,173.540750,bit,I,sv,u-72-3
sw2834A-ms98-a-0059,173.540750,173.640750,in,I,sv,u-72-3
sw2834A-ms98-a-0059,173.640750,173.960750,that,I,sv,u-72-3
sw2834A-ms98-a-0059,173.960750,174.478625,way,I,sv,u-72-3
sw2834A-ms98-a-0059,175.274000,175.714375,um,B,b,u-74-1
sw2834A-ms98-a-0061,179.885000,180.300625,um-hum,O,,
sw2834A-ms98-a-0063,184.681750,185.355250,[laughter],O,,
sw2834A-ms98-a-0064,186.543375,187.645000,[laughter],O,,
sw2834A-ms98-a-0066,191.439750,191.809750,there,B,ba,u-80-1
sw2834A-ms98-a-0066,191.809750,192.049750,you,I,ba,u-80-1
sw2834A-ms98-a-0066,192.049750,192.489750,go,I,ba,u-80-1
sw2834A-ms98-a-0066,192.489750,193.379750,[laughter],O,,
sw2834A-ms98-a-0066,193.379750,193.569750,there's,B,ba,u-80-2
sw2834A-ms98-a-0066,193.569750,193.639750,a,I,ba,u-80-2
sw2834A-ms98-a-0066,193.639750,193.849750,lot,I,ba,u-80-2
sw2834A-ms98-a-0066,193.849750,193.929750,of,I,ba,u-80-2
sw2834A-ms98-a-0066,193.929750,194.309750,truth,I,ba,u-80-2
sw2834A-ms98-a-0066,194.309750,194.479750,in,I,ba,u-80-2
sw2834A-ms98-a-0066,194.479750,194.983500,that,I,ba,u-80-2
sw2834A-ms98-a-0066,195.254625,195.995375,yeah,B,b,u-82-1
sw2834A-ms98-a-0068,201.556875,202.106875,um-hum,B,b,u-84-1
sw2834A-ms98-a-0070,206.462375,206.762375,that's,B,ba@,u-86-1
sw2834A-ms98-a-0070,206.762375,207.082375,right,I,ba@,u-86-1
sw2834A-ms98-a-0072,215.168625,215.740125,um-hum,B,+@,u-88-1
sw2834A-ms98-a-0074,218.795125,219.135125,yes,B,aa,u-90-1
sw2834A-ms98-a-0074,219.135125,219.285125,it,B,sv,u-90-2
sw2834A-ms98-a-0074,219.285125,219.485125,shouldn't,I,sv,u-90-2
sw2834A-ms98-a-0074,219.485125,219.605125,be,I,sv,u-90-2
sw2834A-ms98-a-0074,219.605125,220.484250,destroyed,I,sv,u-90-2
sw2834A-ms98-a-0074,220.926125,221.483500,yeah,B,b,u-92-1
sw2834A-ms98-a-0074,221.648375,221.990750,yeah,B,b^r,u-92-2
sw2834A-ms98-a-0076,226.445500,226.972875,um-hum,B,b,u-94-1
sw2834A-ms98-a-0077,227.723875,228.278750,um-hum,B,b^r,u-94-2
sw2834A-ms98-a-0078,229.844500,230.365375,yeah,B,b,u-96-1
sw2834A-ms98-a-0078,230.496625,230.853500,yeah,B,b^r,u-96-2
sw2834A-ms98-a-0078,231.098375,231.606625,yeah,B,b,u-98-1
sw2834A-ms98-a-0080,237.420250,238.400250,[laughter],O,,
sw2834A-ms98-a-0080,238.400250,238.560250,well,B,sv,u-100-1
sw2834A-ms98-a-0080,238.560250,238.800250,that's,I,sv,u-100-1
sw2834A-ms98-a-0080,238.800250,239.030250,kind,I,sv,u-100-1
sw2834A-ms98-a-0080,239.030250,239.090250,of,I,sv,u-100-1
sw2834A-ms98-a-0080,239.090250,239.330250,makes,I,sv,u-100-1
sw2834A-ms98-a-0080,239.330250,239.420250,it,I,sv,u-100-1
sw2834A-ms98-a-0080,239.420250,240.009250,exciting,I,sv,u-100-1
sw2834A-ms98-a-0080,240.009250,240.525375,[vocalized-noise],O,,
sw2834A-ms98-a-0080,240.525375,240.732500,you,B,+,u-102-1
sw2834A-ms98-a-0080,240.732500,241.022750,know,I,+,u-102-1
sw2834A-ms98-a-0081,242.417875,243.472375,[laughter-yeah],O,,
sw2834A-ms98-a-0081,243.918000,245.304000,[laughter],O,,
sw2834A-ms98-a-0083,250.296750,250.827875,um-hum,B,b,u-106-1
sw2834A-ms98-a-0085,258.050125,258.160125,well,O,,
sw2834A-ms98-a-0085,258.160125,258.303875,i,B,sv,u-108-1
sw2834A-ms98-a-0085,258.303875,258.510125,think,I,sv,u-108-1
sw2834A-ms98-a-0085,258.930125,259.636000,now,I,sv,u-108-1
sw2834A-ms98-a-0085,259.636000,260.125625,when,I,sv,u-108-1
sw2834A-ms98-a-0085,260.125625,260.490125,both,I,sv,u-108-1
sw2834A-ms98-a-0085,260.490125,260.580125,are,I,sv,u-108-1
sw2834A-ms98-a-0085,260.580125,260.960125,working,I,sv,u-108-1
sw2834A-ms98-a-0085,260.960125,261.080125,they,I,sv,u-108-1
sw2834A-ms98-a-0085,261.080125,261.310125,have,I,sv,u-108-1
sw2834A-ms98-a-0085,261.310125,261.370125,a,I,sv,u-108-1
sw2834A-ms98-a-0085,261.370125,261.670125,more,I,sv,u-108-1
sw2834A-ms98-a-0085,261.670125,261.940125,ch[ance]-,I,sv,u-108-1
sw2834A-ms98-a-0085,261.940125,262.130125,more,I,sv,u-108-1
sw2834A-ms98-a-0085,262.130125,262.212875,of,I,sv,u-108-1
sw2834A-ms98-a-0085,262.212875,262.307125,a,I,sv,u-108-1
sw2834A-ms98-a-0085,262.307125,262.670125,chance,I,sv,u-108-1
sw2834A-ms98-a-0085,262.670125,262.780125,of,I,sv,u-108-1
sw2834A-ms98-a-0085,262.780125,263.150125,working,I,sv,u-108-1
sw2834A-ms98-a-0085,263.150125,263.700125,together,I,sv,u-108-1
sw2834A-ms98-a-0085,263.700125,264.040125,because,I,sv,u-108-1
sw2834A-ms98-a-0085,264.040125,264.170125,they're,I,sv,u-108-1
sw2834A-ms98-a-0085,264.170125,264.620125,starting,I,sv,u-108-1
sw2834A-ms98-a-0085,264.620125,264.860125,out,I,sv,u-108-1
sw2834A-ms98-a-0085,264.860125,265.090125,that,I,sv,u-108-1
sw2834A-ms98-a-0085,265.090125,265.480125,way,I,sv,u-108-1
sw2834A-ms98-a-0087,269.190250,269.668000,yeah,B,b,u-110-1
sw2834A-ms98-a-0088,271.029500,271.494250,right,B,b,u-112-1
sw2834A-ms98-a-0090,273.288000,273.783000,right,B,b,u-114-1
sw2834A-ms98-a-0090,274.398750,275.057375,yeah,B,b,u-116-1
sw2834A-ms98-a-0091,275.568625,275.738625,because_1,O,,
sw2834A-ms98-a-0091,275.738625,275.858625,you,B,sv,u-118-1
sw2834A-ms98-a-0091,275.858625,276.008625,get,I,sv,u-118-1
sw2834A-ms98-a-0091,276.008625,276.238625,set,I,sv,u-118-1
sw2834A-ms98-a-0091,276.238625,276.338625,in,I,sv,u-118-1
sw2834A-ms98-a-0091,276.338625,276.478625,your,I,sv,u-118-1
sw2834A-ms98-a-0091,276.478625,276.978625,ways,I,sv,u-118-1
sw2834A-ms98-a-0091,276.978625,277.068625,and,B,sv,u-118-2
sw2834A-ms98-a-0091,277.068625,277.338625,it's,I,sv,u-118-2
sw2834A-ms98-a-0091,277.338625,277.758625,really,B,+,u-120-1
sw2834A-ms98-a-0091,277.758625,278.148625,hard,I,+,u-120-1
sw2834A-ms98-a-0091,278.148625,278.488750,to,I,+,u-120-1
sw2834A-ms98-a-0091,278.669500,278.938625,to,I,+,u-120-1
sw2834A-ms98-a-0091,278.938625,279.198625,really,I,+,u-120-1
sw2834A-ms98-a-0091,279.198625,279.328625,to,I,+,u-120-1
sw2834A-ms98-a-0091,279.328625,279.548625,get,I,+,u-120-1
sw2834A-ms98-a-0091,279.548625,279.980625,help,I,+,u-120-1
sw2834A-ms98-a-0092,281.413375,281.823750,uh,B,+,u-122-1
sw2834A-ms98-a-0092,282.214625,282.440625,d[id]-,I,+,u-122-1
sw2834A-ms98-a-0092,282.440625,282.600125,you,I,+,u-122-1
sw2834A-ms98-a-0092,282.600125,282.720125,know,I,+,u-122-1
sw2834A-ms98-a-0092,282.720125,282.830125,to,I,+,u-122-1
sw2834A-ms98-a-0092,282.830125,283.060125,get,I,+,u-122-1
sw2834A-ms98-a-0092,283.060125,283.321375,the,I,+,u-122-1
sw2834A-ms98-a-0092,283.321375,283.645250,work,I,+,u-122-1
sw2834A-ms98-a-0092,283.645250,283.870125,load,I,+,u-122-1
sw2834A-ms98-a-0092,283.870125,284.440125,shared,I,+,u-122-1
sw2834A-ms98-a-0093,285.851000,286.231000,yes,B,ny,u-124-1
sw2834A-ms98-a-0093,286.231000,286.670125,uh-huh,B,ny,u-124-2
sw2834A-ms98-a-0093,286.843375,287.200875,our,B,%,u-124-3
sw2834A-ms98-a-0093,287.607625,287.851000,i,B,na,u-126-1
sw2834A-ms98-a-0093,287.851000,288.011000,we,I,na,u-126-1
sw2834A-ms98-a-0093,288.011000,288.121000,have,I,na,u-126-1
sw2834A-ms98-a-0093,288.121000,288.451000,five,I,na,u-126-1
sw2834A-ms98-a-0093,288.451000,288.961000,children,I,na,u-126-1
sw2834A-ms98-a-0093,288.961000,289.241875,they're,B,sd,u-126-2
sw2834A-ms98-a-0093,289.584625,290.471000,[laughter],O,,
sw2834A-ms98-a-0093,290.471000,290.721000,they're,B,+,u-128-1
sw2834A-ms98-a-0093,290.721000,290.941000,all,I,+,u-128-1
sw2834A-ms98-a-0093,290.941000,291.351000,grown,I,+,u-128-1
sw2834A-ms98-a-0093,291.351000,291.501000,and,I,+,u-128-1
sw2834A-ms98-a-0093,291.501000,291.661000,on,I,+,u-128-1
sw2834A-ms98-a-0093,291.661000,291.831000,their,I,+,u-128-1
sw2834A-ms98-a-0093,291.831000,292.301750,own,I,+,u-128-1
sw2834A-ms98-a-0093,292.437375,292.921000,so,B,%,u-128-2
sw2834A-ms98-a-0094,293.772375,294.122375,they're,B,%,u-130-1
sw2834A-ms98-a-0094,294.122375,294.573500,uh,I,%,u-130-1
sw2834A-ms98-a-0095,295.946375,296.496000,uh,B,qo,u-132-1
sw2834A-ms98-a-0095,296.902750,297.154625,how,I,qo,u-132-1
sw2834A-ms98-a-0095,297.154625,297.212875,do,I,qo,u-132-1
sw2834A-ms98-a-0095,297.212875,297.276375,you,I,qo,u-132-1
sw2834A-ms98-a-0095,297.276375,297.486375,mean,I,qo,u-132-1
sw2834A-ms98-a-0095,297.486375,298.339000,[laughter-that],O,,
sw2834A-ms98-a-0095,298.339000,299.144000,[laughter],O,,
sw2834A-ms98-a-0096,301.094250,301.417625,uh,B,sd,u-134-1
sw2834A-ms98-a-0096,301.417625,301.577625,we,I,sd,u-134-1
sw2834A-ms98-a-0096,301.577625,301.967625,have,I,sd,u-134-1
sw2834A-ms98-a-0096,301.967625,302.257625,uh,I,sd,u-134-1
sw2834A-ms98-a-0096,302.257625,302.557625,two,I,sd,u-134-1
sw2834A-ms98-a-0096,302.557625,303.067625,girls,I,sd,u-134-1
sw2834A-ms98-a-0096,303.067625,303.197625,and,I,sd,u-134-1
sw2834A-ms98-a-0096,303.197625,303.447625,three,I,sd,u-134-1
sw2834A-ms98-a-0096,303.447625,303.927625,boys,I,sd,u-134-1
sw2834A-ms98-a-0096,303.927625,304.047625,and,B,sd,u-134-2
sw2834A-ms98-a-0096,304.047625,304.329750,our,I,sd,u-134-2
sw2834A-ms98-a-0096,304.811875,305.037625,our,B,+,u-136-1
sw2834A-ms98-a-0096,305.037625,305.467625,baby,I,+,u-136-1
sw2834A-ms98-a-0096,305.467625,306.037625,girl,I,+,u-136-1
sw2834A-ms98-a-0096,306.037625,306.287625,just,I,+,u-136-1
sw2834A-ms98-a-0096,306.287625,306.507625,had,I,+,u-136-1
sw2834A-ms98-a-0096,306.507625,306.557625,a,I,+,u-136-1
sw2834A-ms98-a-0096,306.557625,306.875000,baby,I,+,u-136-1
sw2834A-ms98-a-0096,306.875000,307.098500,girl,I,+,u-136-1
sw2834A-ms98-a-0096,307.098500,307.465125,[laughter],O,,
sw2834A-ms98-a-0097,307.714375,308.066500,last,B,sd,u-138-1
sw2834A-ms98-a-0097,308.066500,308.470750,week,I,sd,u-138-1
sw2834A-ms98-a-0097,308.967875,309.152250,was,I,sd,u-138-1
sw2834A-ms98-a-0097,309.152250,309.292250,her,I,sd,u-138-1
sw2834A-ms98-a-0097,309.292250,309.652250,first,I,sd,u-138-1
sw2834A-ms98-a-0097,309.652250,310.252250,baby,I,sd,u-138-1
sw2834A-ms98-a-0098,311.232500,311.650000,so,B,ba,u-140-1
sw2834A-ms98-a-0098,312.250875,312.474875,it's,I,ba,u-140-1
sw2834A-ms98-a-0098,312.474875,312.714875,been,I,ba,u-140-1
sw2834A-ms98-a-0098,312.714875,313.012375,real,I,ba,u-140-1
sw2834A-ms98-a-0098,313.012375,313.674875,exciting,I,ba,u-140-1
sw2834A-ms98-a-0100,317.867875,318.557875,um-hum,B,b,u-142-1
sw2834A-ms98-a-0101,319.506375,320.210250,um-hum,B,b,u-144-1
sw2834A-ms98-a-0103,323.598000,323.838000,yeah,B,b,u-146-1
sw2834A-ms98-a-0103,323.838000,324.058000,have,B,qy,u-146-2
sw2834A-ms98-a-0103,324.058000,324.218000,you,I,qy,u-146-2
sw2834A-ms98-a-0103,324.218000,324.418000,been,I,qy,u-146-2
sw2834A-ms98-a-0103,324.418000,324.608000,that,I,qy,u-146-2
sw2834A-ms98-a-0103,324.608000,324.818000,way,I,qy,u-146-2
sw2834A-ms98-a-0103,324.818000,325.298000,long,I,qy,u-146-2
sw2834A-ms98-a-0104,326.592875,326.888250,eight,O,,
sw2834A-ms98-a-0104,327.052125,327.718750,just,B,b^m,u-148-1
sw2834A-ms98-a-0104,327.718750,327.998750,eight,I,b^m,u-148-1
sw2834A-ms98-a-0104,327.998750,328.388750,years,I,b^m,u-148-1
sw2834A-ms98-a-0104,328.488750,328.818750,that's,B,sv,u-150-1
sw2834A-ms98-a-0104,328.878750,329.118750,that's,I,sv,u-150-1
sw2834A-ms98-a-0104,329.118750,329.287625,a,I,sv,u-150-1
sw2834A-ms98-a-0104,329.287625,329.573875,long,I,sv,u-150-1
sw2834A-ms98-a-0104,329.573875,329.788750,eight,I,sv,u-150-1
sw2834A-ms98-a-0104,329.788750,330.168750,years,I,sv,u-150-1
sw2834A-ms98-a-0104,330.258750,330.685000,though,I,sv,u-150-1
sw2834A-ms98-a-0105,331.453250,331.941875,uh-huh,B,b,u-152-1
sw2834A-ms98-a-0107,333.998125,334.648500,uh-huh,B,b,u-154-1
sw2834A-ms98-a-0108,335.496500,335.953125,uh-huh,B,b,u-156-1
sw2834A-ms98-a-0110,341.052375,341.292375,that,B,sv,u-158-1
sw2834A-ms98-a-0110,341.292375,341.542375,makes,I,sv,u-158-1
sw2834A-ms98-a-0110,341.542375,341.632375,a,I,sv,u-158-1
sw2834A-ms98-a-0110,341.632375,341.862375,big,I,sv,u-158-1
sw2834A-ms98-a-0110,341.862375,342.573250,difference,I,sv,u-158-1
sw2834A-ms98-a-0112,344.336250,344.946250,uh-huh,B,b,u-160-1
sw2834A-ms98-a-0114,346.565875,347.082625,um-hum,B,b,u-162-1
sw2834A-ms98-a-0114,347.745875,348.179750,um-hum,B,b,u-164-1
sw2834A-ms98-a-0116,360.875250,361.490250,uh-huh,B,b,u-166-1
sw2834A-ms98-a-0116,361.599500,361.976500,uh-huh,B,b^r,u-166-2
sw2834A-ms98-a-0118,367.221750,367.513375,yeah,O,,
sw2834A-ms98-a-0118,367.705500,368.231750,well,B,sv,u-170-1
sw2834A-ms98-a-0118,368.231750,368.671750,probably,I,sv,u-170-1
sw2834A-ms98-a-0118,368.671750,368.981750,your,I,sv,u-170-1
sw2834A-ms98-a-0118,368.981750,369.563625,role,I,sv,u-170-1
sw2834A-ms98-a-0118,369.661500,370.091750,and,B,sv,u-170-2
sw2834A-ms98-a-0118,370.091750,370.241750,and,I,sv,u-170-2
sw2834A-ms98-a-0118,370.241750,370.311750,the,I,sv,u-170-2
sw2834A-ms98-a-0118,370.311750,370.521750,way,I,sv,u-170-2
sw2834A-ms98-a-0118,370.521750,370.781750,you,I,sv,u-170-2
sw2834A-ms98-a-0118,370.781750,371.321750,are,I,sv,u-170-2
sw2834A-ms98-a-0118,371.321750,371.861750,also,I,sv,u-170-2
sw2834A-ms98-a-0118,371.861750,372.166250,has,I,sv,u-170-2
sw2834A-ms98-a-0118,372.166250,372.661750,changed,I,sv,u-170-2
sw2834A-ms98-a-0118,372.661750,372.992250,though,I,sv,u-170-2
sw2834A-ms98-a-0118,373.124000,373.241750,you,B,+,u-172-1
sw2834A-ms98-a-0118,373.241750,373.411750,know,I,+,u-172-1
sw2834A-ms98-a-0118,373.411750,373.821750,compared,I,+,u-172-1
sw2834A-ms98-a-0118,373.821750,373.911750,to,I,+,u-172-1
sw2834A-ms98-a-0118,373.911750,374.071750,what,I,+,u-172-1
sw2834A-ms98-a-0118,374.071750,374.161750,it,I,+,u-172-1
sw2834A-ms98-a-0118,374.161750,374.271750,would,I,+,u-172-1
sw2834A-ms98-a-0118,374.271750,374.381750,have,I,+,u-172-1
sw2834A-ms98-a-0118,374.381750,374.641750,been,I,+,u-172-1
sw2834A-ms98-a-0118,374.641750,374.881750,like,I,+,u-172-1
sw2834A-ms98-a-0118,374.881750,375.140500,say,I,+,u-172-1
sw2834A-ms98-a-0118,375.140500,375.483250,twenty,I,+,u-172-1
sw2834A-ms98-a-0118,375.483250,375.871750,fifty,I,+,u-172-1
sw2834A-ms98-a-0118,375.871750,376.251750,years,I,+,u-172-1
sw2834A-ms98-a-0118,376.251750,376.661750,ago,I,+,u-172-1
sw2834A-ms98-a-0120,385.366625,385.547375,hm,B,b,u-174-1
sw2834A-ms98-a-0120,386.137375,386.661250,um-hum,B,b,u-176-1
sw2834A-ms98-a-0120,386.766750,387.287250,um-hum,B,b^r,u-176-2
sw2834A-ms98-a-0122,389.112875,389.689125,um-hum,B,b,u-178-1
sw2834A-ms98-a-0122,389.839875,390.033125,um,B,b^r,u-178-2
sw2834A-ms98-a-0124,400.438000,400.527500,the,B,b^m,u-182-1
sw2834A-ms98-a-0124,400.527500,400.828000,best,I,b^m,u-182-1
sw2834A-ms98-a-0124,400.828000,400.928000,you,I,b^m,u-182-1
sw2834A-ms98-a-0124,400.928000,401.298000,can,I,b^m,u-182-1
sw2834A-ms98-a-0124,401.298000,401.658500,yes,O,,
sw2834A-ms98-a-0126,414.963875,415.145875,i,B,%,u-184-1
sw2834A-ms98-a-0126,415.145875,415.733875,yeah,B,b,u-184-2
sw2834A-ms98-a-0126,415.733875,416.023875,that's,B,sd,u-184-3
sw2834A-ms98-a-0126,416.023875,416.123875,the,I,sd,u-184-3
