sw3703B-ms98-a-0023,96.443625,96.663625,go,I,qw,u-30-1
sw3703B-ms98-a-0023,96.663625,97.413625,when,I,qw,u-30-1
sw3703B-ms98-a-0023,97.413625,97.473625,you,I,qw,u-30-1
sw3703B-ms98-a-0023,97.473625,97.653625,got,I,qw,u-30-1
sw3703B-ms98-a-0023,97.653625,97.693625,a,I,qw,u-30-1
sw3703B-ms98-a-0023,97.693625,97.953625,baby,I,qw,u-30-1
sw3703B-ms98-a-0023,97.953625,98.262375,sitter,I,qw,u-30-1
sw3703B-ms98-a-0025,104.366375,104.596375,where's,B,qw,u-32-1
sw3703B-ms98-a-0025,104.596375,104.796375,that,I,qw,u-32-1
sw3703B-ms98-a-0025,104.796375,104.826375,i,O,,
sw3703B-ms98-a-0025,104.826375,105.036375,never,B,sd,u-32-2
sw3703B-ms98-a-0025,105.036375,105.126375,heard,I,sd,u-32-2
sw3703B-ms98-a-0025,105.126375,105.196375,of,I,sd,u-32-2
sw3703B-ms98-a-0025,105.196375,105.366375,that,I,sd,u-32-2
sw3703B-ms98-a-0025,105.366375,105.687750,place,I,sd,u-32-2
sw3703B-ms98-a-0027,109.297500,109.541125,what's,B,qw,u-34-1
sw3703B-ms98-a-0027,109.541125,109.611125,the,I,qw,u-34-1
sw3703B-ms98-a-0027,109.611125,109.791125,name,I,qw,u-34-1
sw3703B-ms98-a-0027,109.791125,109.851125,of,I,qw,u-34-1
sw3703B-ms98-a-0027,109.851125,109.951125,that,I,qw,u-34-1
sw3703B-ms98-a-0027,109.951125,110.275750,again,I,qw,u-34-1
sw3703B-ms98-a-0028,111.981500,112.161500,what,B,qw,u-36-1
sw3703B-ms98-a-0028,112.161500,112.301500,what,I,qw,u-36-1
sw3703B-ms98-a-0028,112.301500,112.371500,are,I,qw,u-36-1
sw3703B-ms98-a-0028,112.371500,112.551500,the,I,qw,u-36-1
sw3703B-ms98-a-0028,112.551500,112.701500,what,I,qw,u-36-1
sw3703B-ms98-a-0028,112.701500,113.031500,kind,I,qw,u-36-1
sw3703B-ms98-a-0028,113.031500,113.360125,of,I,qw,u-36-1
sw3703B-ms98-a-0028,113.808375,114.101750,food,O,,
sw3703B-ms98-a-0029,115.342125,116.109375,yeah,B,bk,u-38-1
sw3703B-ms98-a-0029,116.109375,116.313250,okay,B,bk,u-38-2
sw3703B-ms98-a-0031,126.527000,126.723250,oh,O,,
sw3703B-ms98-a-0031,126.723250,126.953250,there's,B,sv,u-40-1
sw3703B-ms98-a-0031,126.953250,127.063250,a,I,sv,u-40-1
sw3703B-ms98-a-0031,127.063250,127.413250,zillion,I,sv,u-40-1
sw3703B-ms98-a-0031,127.413250,127.553250,of,I,sv,u-40-1
sw3703B-ms98-a-0031,127.553250,127.702375,them_1,O,,
sw3703B-ms98-a-0031,127.868125,127.933250,you,B,qy,u-40-2
sw3703B-ms98-a-0031,127.933250,128.053250,ever,I,qy,u-40-2
sw3703B-ms98-a-0031,128.053250,128.243250,been,I,qy,u-40-2
sw3703B-ms98-a-0031,128.243250,128.303250,to,I,qy,u-40-2
sw3703B-ms98-a-0031,128.303250,128.933250,Mercado,I,qy,u-40-2
sw3703B-ms98-a-0031,128.933250,129.697875,Juarez,I,qy,u-40-2
sw3703B-ms98-a-0033,131.466500,131.666875,that's,B,sd,u-42-1
sw3703B-ms98-a-0033,131.666875,131.736875,a,I,sd,u-42-1
sw3703B-ms98-a-0033,131.736875,131.956875,good,I,sd,u-42-1
sw3703B-ms98-a-0033,131.956875,132.296875,place,I,sd,u-42-1
sw3703B-ms98-a-0033,132.296875,132.476875,i,B,%,u-42-2
sw3703B-ms98-a-0033,132.476875,132.586875,they,O,,
sw3703B-ms98-a-0033,132.586875,132.766875,got,B,sd,u-44-1
sw3703B-ms98-a-0033,132.766875,132.876875,one,I,sd,u-44-1
sw3703B-ms98-a-0033,132.876875,132.956875,in,I,sd,u-44-1
sw3703B-ms98-a-0033,132.956875,133.396875,Addison,I,sd,u-44-1
sw3703B-ms98-a-0033,133.396875,133.586875,too,I,sd,u-44-1
sw3703B-ms98-a-0033,133.586875,133.786875,now,I,sd,u-44-1
sw3703B-ms98-a-0033,133.786875,134.016875,but,B,sd,u-44-2
sw3703B-ms98-a-0033,134.016875,134.146875,the,I,sd,u-44-2
sw3703B-ms98-a-0033,134.146875,134.536875,original,I,sd,u-44-2
sw3703B-ms98-a-0033,134.536875,134.686875,was,I,sd,u-44-2
sw3703B-ms98-a-0033,134.686875,134.876875,on,I,sd,u-44-2
sw3703B-ms98-a-0033,134.876875,135.386875,Northwest,I,sd,u-44-2
sw3703B-ms98-a-0033,135.386875,136.002750,Highway,I,sd,u-44-2
sw3703B-ms98-a-0033,136.503750,136.846875,uh,I,sd,u-44-2
sw3703B-ms98-a-0033,136.846875,137.126875,just,I,sd,u-44-2
sw3703B-ms98-a-0033,137.126875,137.186875,the,I,sd,u-44-2
sw3703B-ms98-a-0033,137.186875,137.336875,other,I,sd,u-44-2
sw3703B-ms98-a-0033,137.336875,137.506250,s[ide]-,I,sd,u-44-2
sw3703B-ms98-a-0033,137.506250,137.916875,west,I,sd,u-44-2
sw3703B-ms98-a-0033,137.916875,137.986875,of,I,sd,u-44-2
sw3703B-ms98-a-0033,137.986875,138.176875,Loop,I,sd,u-44-2
sw3703B-ms98-a-0033,138.176875,138.659625,Twelve,I,sd,u-44-2
sw3703B-ms98-a-0033,138.851750,139.056875,that's,B,sd,u-44-3
sw3703B-ms98-a-0033,139.056875,139.116875,a,I,sd,u-44-3
sw3703B-ms98-a-0033,139.116875,139.266875,good,I,sd,u-44-3
sw3703B-ms98-a-0033,139.266875,139.696875,Mexican,I,sd,u-44-3
sw3703B-ms98-a-0033,139.696875,140.289500,place,I,sd,u-44-3
sw3703B-ms98-a-0033,140.707625,141.067750,good,B,sd,u-46-1
sw3703B-ms98-a-0033,141.067750,141.276875,good,I,sd,u-46-1
sw3703B-ms98-a-0033,141.276875,141.776875,prices,I,sd,u-46-1
sw3703B-ms98-a-0033,141.776875,142.066250,good,I,sd,u-46-1
sw3703B-ms98-a-0033,142.066250,142.316875,good,I,sd,u-46-1
sw3703B-ms98-a-0033,142.316875,142.596875,food,I,sd,u-46-1
sw3703B-ms98-a-0033,142.596875,142.895875,there,I,sd,u-46-1
sw3703B-ms98-a-0034,143.877250,144.002500,if,B,sd,u-48-1
sw3703B-ms98-a-0034,144.002500,144.072500,you,I,sd,u-48-1
sw3703B-ms98-a-0034,144.072500,144.232500,like,I,sd,u-48-1
sw3703B-ms98-a-0034,144.232500,144.622500,Mexican,I,sd,u-48-1
sw3703B-ms98-a-0034,144.622500,144.920000,stuff,I,sd,u-48-1
sw3703B-ms98-a-0034,145.123375,145.342500,it's,I,sd,u-48-1
sw3703B-ms98-a-0034,145.342500,145.502500,it's,I,sd,u-48-1
sw3703B-ms98-a-0034,145.502500,145.542500,a,I,sd,u-48-1
sw3703B-ms98-a-0034,145.542500,145.702500,good,I,sd,u-48-1
sw3703B-ms98-a-0034,145.702500,146.216000,place,I,sd,u-48-1
sw3703B-ms98-a-0036,148.857250,149.222250,y[ou]-,O,,
sw3703B-ms98-a-0036,149.222250,149.301500,y[ou]-,O,,
sw3703B-ms98-a-0036,149.301500,149.371500,you,B,qy,u-50-1
sw3703B-ms98-a-0036,149.371500,149.531500,ever,I,qy,u-50-1
sw3703B-ms98-a-0036,149.531500,149.731500,been,I,qy,u-50-1
sw3703B-ms98-a-0036,149.731500,149.821500,to,I,qy,u-50-1
sw3703B-ms98-a-0036,149.821500,150.519250,Vincent's,I,qy,u-50-1
sw3703B-ms98-a-0038,152.936875,153.116875,that's,B,sd,u-52-1
sw3703B-ms98-a-0038,153.116875,153.166875,a,I,sd,u-52-1
sw3703B-ms98-a-0038,153.166875,153.346875,good,I,sd,u-52-1
sw3703B-ms98-a-0038,153.346875,153.756875,seafood,I,sd,u-52-1
sw3703B-ms98-a-0038,153.756875,154.210250,place,I,sd,u-52-1
sw3703B-ms98-a-0038,154.537875,154.893500,yeah,B,ny,u-54-1
sw3703B-ms98-a-0039,156.121500,156.211500,you,B,qy,u-56-1
sw3703B-ms98-a-0039,156.211500,156.321500,ever,I,qy,u-56-1
sw3703B-ms98-a-0039,156.321500,156.761500,been,I,qy,u-56-1
sw3703B-ms98-a-0039,156.761500,157.241500,tried,I,qy,u-56-1
sw3703B-ms98-a-0039,157.241500,157.311500,a,I,qy,u-56-1
sw3703B-ms98-a-0039,157.311500,157.601500,place,I,qy,u-56-1
sw3703B-ms98-a-0039,157.601500,157.851500,called,I,qy,u-56-1
sw3703B-ms98-a-0039,157.851500,158.461500,Louisiana,I,qy,u-56-1
sw3703B-ms98-a-0039,158.461500,159.204000,Purchase,I,qy,u-56-1
sw3703B-ms98-a-0040,160.536875,160.693500,well,B,sd,u-58-1
sw3703B-ms98-a-0040,160.693500,160.863500,this,I,sd,u-58-1
sw3703B-ms98-a-0040,160.863500,160.963500,is,I,sd,u-58-1
sw3703B-ms98-a-0040,160.963500,161.313500,in,I,sd,u-58-1
sw3703B-ms98-a-0040,161.313500,161.873500,Plano,I,sd,u-58-1
sw3703B-ms98-a-0040,161.873500,161.983500,they,B,sd,u-58-2
sw3703B-ms98-a-0040,161.983500,162.183500,might,I,sd,u-58-2
sw3703B-ms98-a-0040,162.183500,162.293500,have,I,sd,u-58-2
sw3703B-ms98-a-0040,162.293500,162.543500,another,I,sd,u-58-2
sw3703B-ms98-a-0040,162.543500,162.723500,one,I,sd,u-58-2
sw3703B-ms98-a-0040,162.723500,162.863500,but,B,sd,u-58-3
sw3703B-ms98-a-0040,162.863500,163.023500,it's,I,sd,u-58-3
sw3703B-ms98-a-0040,163.023500,163.313500,on,I,sd,u-58-3
sw3703B-ms98-a-0040,163.313500,163.726125,uh,I,sd,u-58-3
sw3703B-ms98-a-0040,164.348875,164.983500,Parker,I,sd,u-58-3
sw3703B-ms98-a-0040,164.983500,165.153500,and,I,sd,u-58-3
sw3703B-ms98-a-0040,165.153500,165.563500,Central,I,sd,u-58-3
sw3703B-ms98-a-0040,165.563500,166.421375,Expressway,I,sd,u-58-3
sw3703B-ms98-a-0041,167.108000,167.725750,and,B,%,u-60-1
sw3703B-ms98-a-0041,168.331125,168.380125,you,I,%,u-60-1
sw3703B-ms98-a-0041,168.380125,168.440125,know,I,%,u-60-1
sw3703B-ms98-a-0041,168.440125,168.530125,it's,I,%,u-60-1
sw3703B-ms98-a-0041,168.530125,168.930125,it's,I,%,u-60-1
sw3703B-ms98-a-0041,168.930125,169.658875,Ca[jun]-,O,,
sw3703B-ms98-a-0041,170.118375,170.390125,yeah,B,b,u-62-1
sw3703B-ms98-a-0041,170.390125,170.520125,it's,B,sd,u-62-2
sw3703B-ms98-a-0041,170.520125,171.260125,Cajun,I,sd,u-62-2
sw3703B-ms98-a-0041,171.260125,171.550125,type,I,sd,u-62-2
sw3703B-ms98-a-0041,171.550125,171.960125,stuff,I,sd,u-62-2
sw3703B-ms98-a-0041,171.960125,172.090125,if,B,sd,u-64-1
sw3703B-ms98-a-0041,172.090125,172.200125,you,I,sd,u-64-1
sw3703B-ms98-a-0041,172.200125,172.430125,like,I,sd,u-64-1
sw3703B-ms98-a-0041,172.430125,172.550125,it,I,sd,u-64-1
sw3703B-ms98-a-0041,172.550125,172.760125,kind,I,sd,u-64-1
sw3703B-ms98-a-0041,172.760125,172.850125,of,I,sd,u-64-1
sw3703B-ms98-a-0041,172.850125,173.130125,hot,I,sd,u-64-1
sw3703B-ms98-a-0041,173.130125,173.310125,that,I,sd,u-64-1
sw3703B-ms98-a-0041,173.310125,173.480125,that,B,+,u-66-1
sw3703B-ms98-a-0041,173.480125,173.740125,is,I,+,u-66-1
sw3703B-ms98-a-0041,173.740125,173.950125,good,I,+,u-66-1
sw3703B-ms98-a-0041,173.950125,174.395750,food,I,+,u-66-1
sw3703B-ms98-a-0041,174.395750,174.650125,that's,B,ba,u-66-2
sw3703B-ms98-a-0041,174.650125,174.810125,good,I,ba,u-66-2
sw3703B-ms98-a-0041,174.810125,175.208000,stuff,I,ba,u-66-2
sw3703B-ms98-a-0043,179.356375,179.731500,yeah,O,,
sw3703B-ms98-a-0044,180.464625,180.729500,where's,B,qw,u-70-1
sw3703B-ms98-a-0044,180.729500,180.929500,that,I,qw,u-70-1
sw3703B-ms98-a-0044,180.929500,181.275000,place,I,qw,u-70-1
sw3703B-ms98-a-0046,183.931125,184.299375,yeah,B,bk,u-72-1
sw3703B-ms98-a-0046,184.753500,185.312750,okay,B,bk,u-72-2
sw3703B-ms98-a-0046,185.312750,185.502750,Belt,B,qw,u-74-1
sw3703B-ms98-a-0046,185.502750,185.622750,Line,I,qw,u-74-1
sw3703B-ms98-a-0046,185.622750,185.772750,and,I,qw,u-74-1
sw3703B-ms98-a-0046,185.772750,186.089750,what,I,qw,u-74-1
sw3703B-ms98-a-0046,186.432875,186.532750,i,O,,
sw3703B-ms98-a-0046,186.532750,186.692750,get,O,,
sw3703B-ms98-a-0046,186.692750,186.944500,o[ver]-,O,,
sw3703B-ms98-a-0048,190.497500,191.066625,okay,B,bk,u-76-1
sw3703B-ms98-a-0048,191.361125,191.777625,yeah,B,bk,u-78-1
sw3703B-ms98-a-0048,191.777625,192.163750,okay,B,bk,u-78-2
sw3703B-ms98-a-0050,195.202625,195.615375,um-hum,B,b,u-80-1
sw3703B-ms98-a-0051,197.078250,197.265250,we,B,sd,u-82-1
sw3703B-ms98-a-0051,197.265250,197.575250,got,I,sd,u-82-1
sw3703B-ms98-a-0051,197.575250,197.855250,this,I,sd,u-82-1
sw3703B-ms98-a-0051,197.855250,198.435250,Premier,I,sd,u-82-1
sw3703B-ms98-a-0051,198.435250,199.070000,Dining,I,sd,u-82-1
sw3703B-ms98-a-0051,199.450375,200.005250,Card,I,sd,u-82-1
sw3703B-ms98-a-0051,200.005250,200.265250,thing,I,sd,u-82-1
sw3703B-ms98-a-0051,200.265250,200.405250,and,B,sd,u-82-2
sw3703B-ms98-a-0051,200.405250,200.565250,we've,I,sd,u-82-2
sw3703B-ms98-a-0051,200.565250,200.705250,we've,I,sd,u-82-2
sw3703B-ms98-a-0051,200.705250,200.855250,been,I,sd,u-82-2
sw3703B-ms98-a-0051,200.855250,201.115250,going,I,sd,u-82-2
sw3703B-ms98-a-0051,201.115250,201.185250,to,I,sd,u-82-2
sw3703B-ms98-a-0051,201.185250,201.355250,all,I,sd,u-82-2
sw3703B-ms98-a-0051,201.355250,201.665250,sorts,I,sd,u-82-2
sw3703B-ms98-a-0051,201.665250,201.755250,of,I,sd,u-82-2
sw3703B-ms98-a-0051,201.755250,202.095250,weird,I,sd,u-82-2
sw3703B-ms98-a-0051,202.305250,202.585250,type,I,sd,u-82-2
sw3703B-ms98-a-0051,202.585250,203.095250,places,I,sd,u-82-2
sw3703B-ms98-a-0051,203.095250,203.335250,with,I,sd,u-82-2
sw3703B-ms98-a-0051,203.335250,203.750750,it,I,sd,u-82-2
sw3703B-ms98-a-0052,204.837500,205.157500,well,B,sd,u-84-1
sw3703B-ms98-a-0052,205.157500,205.297500,you,I,sd,u-84-1
sw3703B-ms98-a-0052,205.297500,205.627500,get,I,sd,u-84-1
sw3703B-ms98-a-0052,205.627500,205.917500,uh,I,sd,u-84-1
sw3703B-ms98-a-0052,205.917500,206.277500,one,I,sd,u-84-1
sw3703B-ms98-a-0052,206.277500,206.747500,free,I,sd,u-84-1
sw3703B-ms98-a-0052,206.747500,206.947500,and,B,sd,u-84-2
sw3703B-ms98-a-0052,206.947500,207.257500,you,I,sd,u-84-2
sw3703B-ms98-a-0052,207.257500,207.547500,you,I,sd,u-84-2
sw3703B-ms98-a-0052,207.547500,207.637500,you,I,sd,u-84-2
sw3703B-ms98-a-0052,207.637500,207.907500,pay,I,sd,u-84-2
sw3703B-ms98-a-0052,207.907500,208.097500,for,I,sd,u-84-2
sw3703B-ms98-a-0052,208.097500,208.377500,one,I,sd,u-84-2
sw3703B-ms98-a-0052,208.377500,208.697500,now,I,sd,u-84-2
sw3703B-ms98-a-0052,208.697500,208.847500,and,I,sd,u-84-2
sw3703B-ms98-a-0052,209.477500,209.767500,type,B,+,u-86-1
sw3703B-ms98-a-0052,209.767500,210.017500,thing,I,+,u-86-1
sw3703B-ms98-a-0052,210.017500,210.312625,and,B,sd,u-86-2
sw3703B-ms98-a-0053,210.933875,211.552500,uh,I,sd,u-86-2
sw3703B-ms98-a-0054,212.770500,212.870500,we've,B,+,u-88-1
sw3703B-ms98-a-0054,212.870500,213.050500,been,I,+,u-88-1
sw3703B-ms98-a-0054,213.050500,213.210500,to,I,+,u-88-1
sw3703B-ms98-a-0054,213.210500,213.480500,from,I,+,u-88-1
sw3703B-ms98-a-0054,213.480500,214.310500,barbecue,I,+,u-88-1
sw3703B-ms98-a-0054,214.310500,214.420500,to,I,+,u-88-1
sw3703B-ms98-a-0054,214.420500,214.780500,there's,B,sd,u-88-2
sw3703B-ms98-a-0054,214.780500,214.952000,a,I,sd,u-88-2
sw3703B-ms98-a-0054,215.449250,216.280500,Swan,I,sd,u-88-2
sw3703B-ms98-a-0054,216.280500,216.620500,Club,I,sd,u-88-2
sw3703B-ms98-a-0054,216.620500,216.860500,which,I,sd,u-88-2
sw3703B-ms98-a-0054,216.860500,216.960500,is,I,sd,u-88-2
sw3703B-ms98-a-0054,216.960500,217.180500,off,I,sd,u-88-2
sw3703B-ms98-a-0054,217.180500,217.690500,Central,I,sd,u-88-2
sw3703B-ms98-a-0054,217.690500,217.820500,and,I,sd,u-88-2
sw3703B-ms98-a-0054,217.820500,218.425875,Campbell,I,sd,u-88-2
sw3703B-ms98-a-0055,219.383750,220.003750,uh,B,sd,u-90-1
sw3703B-ms98-a-0055,220.003750,220.243750,that,I,sd,u-90-1
sw3703B-ms98-a-0055,220.243750,220.463750,is,I,sd,u-90-1
sw3703B-ms98-a-0055,220.463750,220.633750,if,I,sd,u-90-1
sw3703B-ms98-a-0055,220.633750,220.723750,you,I,sd,u-90-1
sw3703B-ms98-a-0055,220.723750,220.923750,like,I,sd,u-90-1
sw3703B-ms98-a-0055,220.923750,221.403750,continental,I,sd,u-90-1
sw3703B-ms98-a-0055,221.403750,221.683750,stuff,I,sd,u-90-1
sw3703B-ms98-a-0055,221.683750,221.863750,that,I,sd,u-90-1
sw3703B-ms98-a-0055,221.863750,222.003750,is,I,sd,u-90-1
sw3703B-ms98-a-0055,222.003750,222.353750,really,I,sd,u-90-1
sw3703B-ms98-a-0055,222.353750,222.627625,nice,I,sd,u-90-1
sw3703B-ms98-a-0055,222.898875,223.233750,talk,B,ad,u-90-2
sw3703B-ms98-a-0055,223.233750,223.503750,talk,I,ad,u-90-2
sw3703B-ms98-a-0055,223.503750,223.613750,your,I,ad,u-90-2
sw3703B-ms98-a-0055,223.613750,223.973750,husband,I,ad,u-90-2
sw3703B-ms98-a-0055,223.973750,224.163750,into,I,ad,u-90-2
sw3703B-ms98-a-0055,224.163750,224.463750,taking,I,ad,u-90-2
sw3703B-ms98-a-0055,224.463750,224.523750,you,I,ad,u-90-2
sw3703B-ms98-a-0055,224.523750,224.643750,there,I,ad,u-90-2
sw3703B-ms98-a-0055,224.643750,224.903750,some,I,ad,u-90-2
sw3703B-ms98-a-0055,224.903750,225.173750,night,I,ad,u-90-2
sw3703B-ms98-a-0055,225.173750,225.213750,i,B,sd,u-92-1
sw3703B-ms98-a-0055,225.213750,225.533750,mean,I,sd,u-92-1
sw3703B-ms98-a-0055,225.533750,225.693750,it's,I,sd,u-92-1
sw3703B-ms98-a-0055,225.693750,225.873750,not,I,sd,u-92-1
sw3703B-ms98-a-0055,225.873750,225.933750,a,I,sd,u-92-1
sw3703B-ms98-a-0055,225.933750,226.233750,cheap,I,sd,u-92-1
sw3703B-ms98-a-0055,226.233750,226.553750,place,I,sd,u-92-1
sw3703B-ms98-a-0055,226.553750,226.993750,but,B,sd,u-92-2
sw3703B-ms98-a-0055,226.993750,227.143750,uh,I,sd,u-92-2
sw3703B-ms98-a-0055,227.143750,227.523750,it's,I,sd,u-92-2
sw3703B-ms98-a-0055,227.523750,227.923750,very,I,sd,u-92-2
sw3703B-ms98-a-0055,227.923750,228.533750,nice,I,sd,u-92-2
sw3703B-ms98-a-0055,228.533750,228.653750,you,O,,
sw3703B-ms98-a-0055,228.653750,228.978500,know,O,,
sw3703B-ms98-a-0056,230.696875,231.338000,uh,B,sd,u-94-1
sw3703B-ms98-a-0056,231.338000,231.786125,it's,I,sd,u-94-1
sw3703B-ms98-a-0056,231.786125,232.098000,on,I,sd,u-94-1
sw3703B-ms98-a-0056,232.098000,232.658000,Campbell,I,sd,u-94-1
sw3703B-ms98-a-0056,232.658000,232.748000,it,I,sd,u-94-1
sw3703B-ms98-a-0056,233.018000,233.428000,it's,I,sd,u-94-1
sw3703B-ms98-a-0056,233.428000,233.768000,north,I,sd,u-94-1
sw3703B-ms98-a-0056,233.768000,233.848000,of,I,sd,u-94-1
sw3703B-ms98-a-0056,233.848000,234.298000,Campbell,I,sd,u-94-1
sw3703B-ms98-a-0056,234.298000,234.638000,but,I,sd,u-94-1
sw3703B-ms98-a-0056,234.638000,234.828000,uh,I,sd,u-94-1
