sw2593A-ms98-a-0023,73.930375,74.180375,go,I,sd,u-30-1
sw2593A-ms98-a-0023,74.180375,74.385125,i've,I,sd,u-30-1
sw2593A-ms98-a-0023,74.385125,74.743000,done,I,sd,u-30-1
sw2593A-ms98-a-0023,74.743000,75.123750,um,I,sd,u-30-1
sw2593A-ms98-a-0023,75.963750,76.154375,some,I,sd,u-30-1
sw2593A-ms98-a-0023,76.154375,77.069625,needlepoint,I,sd,u-30-1
sw2593A-ms98-a-0023,77.069625,77.250375,and,O,,
sw2593A-ms98-a-0023,77.250375,77.430375,i've,B,sd,u-30-2
sw2593A-ms98-a-0023,77.430375,77.627625,done,I,sd,u-30-2
sw2593A-ms98-a-0023,77.627625,78.072000,mostly,I,sd,u-30-2
sw2593A-ms98-a-0023,78.072000,78.471000,cross,I,sd,u-30-2
sw2593A-ms98-a-0023,78.568875,78.940375,stitching,I,sd,u-30-2
sw2593A-ms98-a-0023,78.940375,79.109375,i,B,sd,u-30-3
sw2593A-ms98-a-0023,79.109375,79.285625,used,I,sd,u-30-3
sw2593A-ms98-a-0023,79.447500,79.812125,to,I,sd,u-30-3
sw2593A-ms98-a-0023,80.493000,80.828125,uh,I,sd,u-30-3
sw2593A-ms98-a-0023,80.828125,81.040375,do,I,sd,u-30-3
sw2593A-ms98-a-0023,81.040375,81.525375,like,I,sd,u-30-3
sw2593A-ms98-a-0023,81.759000,82.346500,um,I,sd,u-30-3
sw2593A-ms98-a-0024,83.684375,83.855250,one,B,sd,u-30-4
sw2593A-ms98-a-0024,83.855250,83.964250,that,I,sd,u-30-4
sw2593A-ms98-a-0024,83.964250,84.088625,i,I,sd,u-30-4
sw2593A-ms98-a-0024,84.088625,84.242625,did,I,sd,u-30-4
sw2593A-ms98-a-0024,84.242625,84.362625,for,I,sd,u-30-4
sw2593A-ms98-a-0024,84.362625,84.632625,both,I,sd,u-30-4
sw2593A-ms98-a-0024,84.632625,84.878000,kids,I,sd,u-30-4
sw2593A-ms98-a-0024,84.878000,84.979750,are,I,sd,u-30-4
sw2593A-ms98-a-0024,84.979750,85.405500,like,I,sd,u-30-4
sw2593A-ms98-a-0025,86.679250,87.396750,oh,I,sd,u-30-4
sw2593A-ms98-a-0025,87.396750,88.031250,they're,B,sd,u-30-5
sw2593A-ms98-a-0025,88.811000,89.259750,plaques,I,sd,u-30-5
sw2593A-ms98-a-0025,89.259750,89.479750,with,I,sd,u-30-5
sw2593A-ms98-a-0025,89.479750,89.589750,you,I,sd,u-30-5
sw2593A-ms98-a-0025,89.589750,89.739750,know,I,sd,u-30-5
sw2593A-ms98-a-0025,89.739750,90.039750,different,I,sd,u-30-5
sw2593A-ms98-a-0025,90.039750,90.229750,kind,I,sd,u-30-5
sw2593A-ms98-a-0025,90.229750,90.369750,of,I,sd,u-30-5
sw2593A-ms98-a-0025,90.369750,90.909750,animals,I,sd,u-30-5
sw2593A-ms98-a-0025,90.909750,91.049750,and,B,sd,u-30-6
sw2593A-ms98-a-0025,91.049750,91.183875,then,I,sd,u-30-6
sw2593A-ms98-a-0025,91.183875,91.259250,you,I,sd,u-30-6
sw2593A-ms98-a-0025,91.259250,91.499750,have,I,sd,u-30-6
sw2593A-ms98-a-0025,91.499750,91.629750,their,I,sd,u-30-6
sw2593A-ms98-a-0025,91.629750,91.872625,birth,I,sd,u-30-6
sw2593A-ms98-a-0025,91.993250,92.169750,date,I,sd,u-30-6
sw2593A-ms98-a-0025,92.169750,92.379750,on,I,sd,u-30-6
sw2593A-ms98-a-0025,92.379750,92.469750,them_1,O,,
sw2593A-ms98-a-0025,92.469750,92.569750,and,B,sd,u-32-1
sw2593A-ms98-a-0025,92.569750,92.659750,then,I,sd,u-32-1
sw2593A-ms98-a-0025,92.659750,92.739750,you,I,sd,u-32-1
sw2593A-ms98-a-0025,92.739750,92.919750,have,I,sd,u-32-1
sw2593A-ms98-a-0025,92.919750,92.949750,a,I,sd,u-32-1
sw2593A-ms98-a-0025,92.949750,93.129750,little,I,sd,u-32-1
sw2593A-ms98-a-0025,93.129750,93.539750,picture,I,sd,u-32-1
sw2593A-ms98-a-0025,93.539750,93.679750,of,I,sd,u-32-1
sw2593A-ms98-a-0025,93.679750,93.939750,them,I,sd,u-32-1
sw2593A-ms98-a-0025,93.939750,94.069750,and,B,sd,u-32-2
sw2593A-ms98-a-0025,94.069750,94.139750,you,I,sd,u-32-2
sw2593A-ms98-a-0025,94.139750,94.469750,frame,I,sd,u-32-2
sw2593A-ms98-a-0025,94.469750,94.639750,them_1,I,sd,u-32-2
sw2593A-ms98-a-0025,94.639750,94.809750,and,I,sd,u-32-2
sw2593A-ms98-a-0025,94.809750,95.121500,stuff,I,sd,u-32-2
sw2593A-ms98-a-0025,95.340000,95.549750,but,B,sd,u-34-1
sw2593A-ms98-a-0025,95.979750,96.401250,nothing,I,sd,u-34-1
sw2593A-ms98-a-0025,96.616000,97.009750,steady,I,sd,u-34-1
sw2593A-ms98-a-0025,97.009750,97.216125,just,B,sd,u-34-2
sw2593A-ms98-a-0026,98.152125,98.296000,when,I,sd,u-34-2
sw2593A-ms98-a-0026,98.296000,98.449250,i,I,sd,u-34-2
sw2593A-ms98-a-0026,98.449250,98.585500,get,I,sd,u-34-2
sw2593A-ms98-a-0026,98.585500,98.794750,some,I,sd,u-34-2
sw2593A-ms98-a-0026,98.964250,99.115500,spare,I,sd,u-34-2
sw2593A-ms98-a-0026,99.115500,99.465500,time,I,sd,u-34-2
sw2593A-ms98-a-0026,99.465500,99.655500,here,I,sd,u-34-2
sw2593A-ms98-a-0026,99.655500,99.755500,and,I,sd,u-34-2
sw2593A-ms98-a-0026,99.755500,99.845500,there,I,sd,u-34-2
sw2593A-ms98-a-0026,99.845500,99.955500,i'll,I,sd,u-34-2
sw2593A-ms98-a-0026,99.955500,100.195500,work,I,sd,u-34-2
sw2593A-ms98-a-0026,100.195500,100.345500,on,I,sd,u-34-2
sw2593A-ms98-a-0026,100.345500,100.504750,it,I,sd,u-34-2
sw2593A-ms98-a-0026,100.602625,100.796625,but,B,sd,u-34-3
sw2593A-ms98-a-0026,101.120625,101.255500,you,I,sd,u-34-3
sw2593A-ms98-a-0026,101.255500,101.435500,know,I,sd,u-34-3
sw2593A-ms98-a-0026,101.435500,101.625500,it's,I,sd,u-34-3
sw2593A-ms98-a-0026,101.625500,101.998250,nothing,I,sd,u-34-3
sw2593A-ms98-a-0026,101.998250,102.122625,that,I,sd,u-34-3
sw2593A-ms98-a-0026,102.122625,102.288500,i,I,sd,u-34-3
sw2593A-ms98-a-0026,102.401500,102.485500,can,B,+,u-36-1
sw2593A-ms98-a-0026,102.485500,102.800000,really,I,+,u-36-1
sw2593A-ms98-a-0027,104.117125,104.712625,no,B,aa,u-38-1
sw2593A-ms98-a-0027,104.712625,105.026500,not,B,aa,u-38-2
sw2593A-ms98-a-0027,105.026500,105.226500,at,I,aa,u-38-2
sw2593A-ms98-a-0027,105.226500,105.704875,all,I,aa,u-38-2
sw2593A-ms98-a-0029,108.588250,108.974250,uh-huh,B,b,u-40-1
sw2593A-ms98-a-0031,111.870375,113.079750,[laughter],O,,
sw2593A-ms98-a-0033,115.082500,115.747000,yeah,B,b,u-44-1
sw2593A-ms98-a-0035,120.197250,121.034250,no,B,aa,u-46-1
sw2593A-ms98-a-0037,126.623875,127.048875,uh-huh,B,b,u-48-1
sw2593A-ms98-a-0039,130.526625,131.073375,yeah,B,b,u-50-1
sw2593A-ms98-a-0041,135.962625,136.434000,yeah,B,b^r,u-52-1
sw2593A-ms98-a-0043,143.658250,143.793625,i,B,sd,u-54-1
sw2593A-ms98-a-0043,143.793625,143.949750,don't,I,sd,u-54-1
sw2593A-ms98-a-0043,143.949750,144.109750,know,I,sd,u-54-1
sw2593A-ms98-a-0043,144.109750,144.359500,what,I,sd,u-54-1
sw2593A-ms98-a-0043,144.707875,144.817125,wh[at]-,I,sd,u-54-1
sw2593A-ms98-a-0043,144.817125,145.245125,what,I,sd,u-54-1
sw2593A-ms98-a-0043,145.388250,145.739000,is,I,sd,u-54-1
sw2593A-ms98-a-0043,145.837000,146.049750,it's,B,sd,u-54-2
sw2593A-ms98-a-0043,146.049750,146.359750,like,I,sd,u-54-2
sw2593A-ms98-a-0043,146.359750,146.619750,there,I,sd,u-54-2
sw2593A-ms98-a-0043,146.619750,146.839750,but,B,sd,u-54-3
sw2593A-ms98-a-0043,146.839750,147.159750,here,I,sd,u-54-3
sw2593A-ms98-a-0043,147.159750,147.189750,a,I,sd,u-54-3
sw2593A-ms98-a-0043,147.189750,147.479750,lot,I,sd,u-54-3
sw2593A-ms98-a-0043,147.479750,147.649750,of,I,sd,u-54-3
sw2593A-ms98-a-0043,148.107750,148.193500,the,I,sd,u-54-3
sw2593A-ms98-a-0043,148.193500,148.639125,country,I,sd,u-54-3
sw2593A-ms98-a-0043,148.639125,149.062375,stuff,I,sd,u-54-3
sw2593A-ms98-a-0043,149.062375,149.194125,is,I,sd,u-54-3
sw2593A-ms98-a-0043,149.194125,149.529750,in,I,sd,u-54-3
sw2593A-ms98-a-0043,149.939000,150.040625,you,I,sd,u-54-3
sw2593A-ms98-a-0043,150.040625,150.209750,know,I,sd,u-54-3
sw2593A-ms98-a-0043,150.209750,150.459750,lot,I,sd,u-54-3
sw2593A-ms98-a-0043,150.459750,150.599750,of,I,sd,u-54-3
sw2593A-ms98-a-0043,150.599750,150.669750,the,I,sd,u-54-3
sw2593A-ms98-a-0043,150.669750,151.349750,woodwork,I,sd,u-54-3
sw2593A-ms98-a-0043,151.349750,151.419750,a,I,sd,u-54-3
sw2593A-ms98-a-0043,151.419750,151.719750,lot,I,sd,u-54-3
sw2593A-ms98-a-0043,151.719750,151.926250,of,I,sd,u-54-3
sw2593A-ms98-a-0043,152.024125,152.245250,uh,I,sd,u-54-3
sw2593A-ms98-a-0043,152.478625,153.428875,stenciling,I,sd,u-54-3
sw2593A-ms98-a-0044,154.126875,154.610375,and,B,sd,u-56-1
sw2593A-ms98-a-0044,154.610375,154.712375,you,I,sd,u-56-1
sw2593A-ms98-a-0044,154.712375,154.832375,know,I,sd,u-56-1
sw2593A-ms98-a-0044,154.832375,155.002375,you,I,sd,u-56-1
sw2593A-ms98-a-0044,155.002375,155.192375,can,I,sd,u-56-1
sw2593A-ms98-a-0044,155.192375,155.332375,go,I,sd,u-56-1
sw2593A-ms98-a-0044,155.332375,155.512375,to,I,sd,u-56-1
sw2593A-ms98-a-0044,155.512375,156.012250,any,I,sd,u-56-1
sw2593A-ms98-a-0044,156.355000,156.596625,like,I,sd,u-56-1
sw2593A-ms98-a-0044,156.596625,156.668125,a,I,sd,u-56-1
sw2593A-ms98-a-0044,156.668125,156.932375,flea,I,sd,u-56-1
sw2593A-ms98-a-0044,156.932375,157.282375,market,I,sd,u-56-1
sw2593A-ms98-a-0044,157.282375,157.402375,and,I,sd,u-56-1
sw2593A-ms98-a-0044,157.402375,157.702375,stuff,I,sd,u-56-1
sw2593A-ms98-a-0044,157.702375,157.812375,and,B,sd,u-56-2
sw2593A-ms98-a-0044,157.812375,157.975250,there's,I,sd,u-56-2
sw2593A-ms98-a-0044,158.092000,158.189875,just,I,sd,u-56-2
sw2593A-ms98-a-0044,158.385750,158.652375,tons,I,sd,u-56-2
sw2593A-ms98-a-0044,158.652375,158.742375,of,I,sd,u-56-2
sw2593A-ms98-a-0044,158.742375,158.982000,stuff,I,sd,u-56-2
sw2593A-ms98-a-0044,159.196000,159.722875,everywhere,I,sd,u-56-2
sw2593A-ms98-a-0044,159.722875,159.907250,and,B,sd,u-56-3
sw2593A-ms98-a-0045,160.245500,160.305750,you,B,+,u-58-1
sw2593A-ms98-a-0045,160.305750,160.456250,know,I,+,u-58-1
sw2593A-ms98-a-0045,160.532250,160.796250,people,I,+,u-58-1
sw2593A-ms98-a-0045,160.796250,161.006250,just,I,+,u-58-1
sw2593A-ms98-a-0045,161.006250,161.146250,do,I,+,u-58-1
sw2593A-ms98-a-0045,161.146250,161.256250,it,I,+,u-58-1
sw2593A-ms98-a-0045,161.256250,161.326250,in,I,+,u-58-1
sw2593A-ms98-a-0045,161.326250,161.466250,their,I,+,u-58-1
sw2593A-ms98-a-0045,161.466250,162.086250,garage,I,+,u-58-1
sw2593A-ms98-a-0045,162.086250,162.176250,and,B,sd,u-58-2
sw2593A-ms98-a-0045,162.176250,162.316250,then,I,sd,u-58-2
sw2593A-ms98-a-0045,162.316250,162.436250,on,I,sd,u-58-2
sw2593A-ms98-a-0045,162.436250,162.846250,weekends,I,sd,u-58-2
sw2593A-ms98-a-0045,162.846250,162.966250,they,I,sd,u-58-2
sw2593A-ms98-a-0045,162.966250,163.116250,go,I,sd,u-58-2
sw2593A-ms98-a-0045,163.116250,163.416250,out,I,sd,u-58-2
sw2593A-ms98-a-0045,163.416250,163.606250,and,I,sd,u-58-2
sw2593A-ms98-a-0045,163.606250,163.796250,sell,I,sd,u-58-2
sw2593A-ms98-a-0045,163.796250,163.956250,it,I,sd,u-58-2
sw2593A-ms98-a-0045,163.956250,164.146250,and,B,sd,u-58-3
sw2593A-ms98-a-0045,164.146250,164.336250,during,I,sd,u-58-3
sw2593A-ms98-a-0045,164.336250,164.406250,the,I,sd,u-58-3
sw2593A-ms98-a-0045,164.406250,164.606250,week,I,sd,u-58-3
sw2593A-ms98-a-0045,164.606250,164.686250,they,I,sd,u-58-3
sw2593A-ms98-a-0045,164.686250,164.856250,go,I,sd,u-58-3
sw2593A-ms98-a-0045,164.856250,165.096250,back,I,sd,u-58-3
sw2593A-ms98-a-0045,165.096250,165.206250,and,I,sd,u-58-3
sw2593A-ms98-a-0045,165.206250,165.336250,do,I,sd,u-58-3
sw2593A-ms98-a-0045,165.336250,165.476250,some,I,sd,u-58-3
sw2593A-ms98-a-0045,165.476250,165.816375,more,I,sd,u-58-3
sw2593A-ms98-a-0047,168.044375,168.613875,right,B,aa,u-60-1
sw2593A-ms98-a-0049,171.746625,172.129250,yeah,B,aa,u-62-1
sw2593A-ms98-a-0049,172.622625,173.225625,definitely,B,aa,u-62-2
sw2593A-ms98-a-0051,185.709500,186.261375,um-hum,B,b,u-64-1
sw2593A-ms98-a-0053,188.700000,189.083250,yeah,B,b,u-66-1
sw2593A-ms98-a-0055,193.329375,193.755500,um-hum,B,b,u-68-1
sw2593A-ms98-a-0056,195.142750,195.719875,okay_1,O,,
sw2593A-ms98-a-0056,196.651750,196.708250,well,B,sv,u-70-2
sw2593A-ms98-a-0056,196.708250,196.882125,i,I,sv,u-70-2
sw2593A-ms98-a-0056,196.882125,197.062875,think,I,sv,u-70-2
sw2593A-ms98-a-0056,197.484875,197.567750,i,I,sv,u-70-2
sw2593A-ms98-a-0056,197.567750,197.753125,think,I,sv,u-70-2
sw2593A-ms98-a-0056,197.753125,197.923125,we're,I,sv,u-70-2
sw2593A-ms98-a-0056,197.923125,198.263125,okay,I,sv,u-70-2
sw2593A-ms98-a-0056,198.263125,198.303125,i,B,sv,u-70-3
sw2593A-ms98-a-0056,198.303125,198.543125,think,I,sv,u-70-3
sw2593A-ms98-a-0056,198.543125,198.623125,we,I,sv,u-70-3
sw2593A-ms98-a-0056,198.623125,198.830500,did,I,sv,u-70-3
sw2593A-ms98-a-0056,199.139250,199.294875,done,I,sv,u-70-3
sw2593A-ms98-a-0056,199.426750,199.603125,five,I,sv,u-70-3
sw2593A-ms98-a-0056,199.603125,199.893125,minutes,I,sv,u-70-3
sw2593A-ms98-a-0056,199.893125,199.993125,so,B,sd,u-70-4
sw2593A-ms98-a-0056,199.993125,200.093125,we,I,sd,u-70-4
sw2593A-ms98-a-0056,200.093125,200.233125,don't,I,sd,u-70-4
sw2593A-ms98-a-0056,200.233125,200.343125,have,I,sd,u-70-4
sw2593A-ms98-a-0056,200.343125,200.433125,to,I,sd,u-70-4
sw2593A-ms98-a-0056,200.433125,200.603125,keep,I,sd,u-70-4
sw2593A-ms98-a-0056,200.603125,200.953125,talking,I,sd,u-70-4
sw2593A-ms98-a-0056,200.953125,201.193125,about,I,sd,u-70-4
sw2593A-ms98-a-0056,201.193125,201.550750,[laughter-nothing],O,,
sw2593A-ms98-a-0056,201.550750,202.162000,[laughter-anymore],O,,
sw2593A-ms98-a-0056,202.744375,203.327250,okay,B,b,u-72-1
sw2593A-ms98-a-0056,203.656375,203.824750,well,B,ft,u-72-2
sw2593A-ms98-a-0056,203.824750,204.105125,thank,I,ft,u-72-2
sw2593A-ms98-a-0056,204.105125,204.308750,you,I,ft,u-72-2
sw2593A-ms98-a-0058,206.446250,206.891625,thanks,B,ft,u-74-1
sw2593A-ms98-a-0058,206.891625,207.296750,bye-bye,B,fc,u-74-2
