sw2184A-ms98-a-0020,120.320250,120.465375,and,I,+,u-31-1
sw2184A-ms98-a-0020,120.465375,120.970000,dried,I,+,u-31-1
sw2184A-ms98-a-0020,121.080250,121.250250,you,I,+,u-31-1
sw2184A-ms98-a-0020,121.250250,121.582375,know,I,+,u-31-1
sw2184A-ms98-a-0022,125.068625,125.431875,uh-huh,B,aa,u-33-1
sw2184A-ms98-a-0022,125.757875,126.168625,really,B,aa,u-33-2
sw2184A-ms98-a-0023,127.014000,127.244000,and,B,sd,u-33-3
sw2184A-ms98-a-0023,127.244000,127.504000,then,I,sd,u-33-3
sw2184A-ms98-a-0023,127.504000,127.671625,i,I,sd,u-33-3
sw2184A-ms98-a-0023,127.671625,127.931500,also,I,sd,u-33-3
sw2184A-ms98-a-0023,127.931500,128.010875,had,I,sd,u-33-3
sw2184A-ms98-a-0023,128.010875,128.084000,a,I,sd,u-33-3
sw2184A-ms98-a-0023,128.084000,128.740625,friend,I,sd,u-33-3
sw2184A-ms98-a-0023,128.740625,128.914000,who,I,sd,u-33-3
sw2184A-ms98-a-0023,128.914000,129.096875,was,I,sd,u-33-3
sw2184A-ms98-a-0023,129.096875,129.224250,uh,I,sd,u-33-3
sw2184A-ms98-a-0023,129.363625,129.592000,just,I,sd,u-33-3
sw2184A-ms98-a-0023,129.592000,130.244000,around,I,sd,u-33-3
sw2184A-ms98-a-0023,130.244000,130.424000,some,I,sd,u-33-3
sw2184A-ms98-a-0023,130.424000,130.734000,people,I,sd,u-33-3
sw2184A-ms98-a-0023,130.734000,130.904000,that,I,sd,u-33-3
sw2184A-ms98-a-0023,130.904000,131.134000,were,I,sd,u-33-3
sw2184A-ms98-a-0023,131.134000,131.674000,smoking,I,sd,u-33-3
sw2184A-ms98-a-0023,131.674000,132.346125,cocaine,I,sd,u-33-3
sw2184A-ms98-a-0023,132.805625,132.954000,and,B,sd,u-35-1
sw2184A-ms98-a-0023,132.954000,133.178875,he,I,sd,u-35-1
sw2184A-ms98-a-0023,133.178875,133.584000,tested,I,sd,u-35-1
sw2184A-ms98-a-0023,133.584000,134.026750,positive,I,sd,u-35-1
sw2184A-ms98-a-0023,134.026750,134.224000,on,I,sd,u-35-1
sw2184A-ms98-a-0023,134.224000,134.720500,cocaine,I,sd,u-35-1
sw2184A-ms98-a-0023,134.720500,134.935125,now,B,sd(^q),u-35-2
sw2184A-ms98-a-0023,134.935125,135.144000,then,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,135.144000,135.264000,you,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,135.264000,135.594000,always,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,135.594000,135.897750,wonder,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,136.206625,136.514000,well,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,136.514000,136.684000,is,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,136.684000,136.820375,he,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,136.820375,137.084000,just,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,137.084000,137.454000,saying,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,137.454000,137.784000,that,I,sd(^q),u-35-2
sw2184A-ms98-a-0023,137.894000,138.074000,you,O,,
sw2184A-ms98-a-0023,138.074000,138.428125,know,O,,
sw2184A-ms98-a-0024,138.971375,140.609625,[laughter],O,,
sw2184A-ms98-a-0025,141.894625,142.249750,yeah,B,b,u-37-1
sw2184A-ms98-a-0027,148.873375,149.193375,um-hum,B,b,u-39-1
sw2184A-ms98-a-0028,150.914375,151.197000,yeah,B,b,u-41-1
sw2184A-ms98-a-0029,152.506750,152.836750,uh-huh,B,b,u-43-1
sw2184A-ms98-a-0031,154.822125,155.102125,uh-huh,B,b^r,u-45-1
sw2184A-ms98-a-0033,164.883125,165.255375,uh-huh,B,b^r,u-47-1
sw2184A-ms98-a-0034,166.195750,166.508375,right,B,b,u-49-1
sw2184A-ms98-a-0036,168.811125,169.271125,yeah,B,b,u-51-1
sw2184A-ms98-a-0038,182.834625,183.204625,uh-huh,B,b,u-53-1
sw2184A-ms98-a-0040,189.146875,189.486875,yeah,B,b,u-55-1
sw2184A-ms98-a-0042,194.430000,194.814875,uh-huh,B,b,u-57-1
sw2184A-ms98-a-0042,194.989875,195.253125,uh-huh,B,b^r,u-57-2
sw2184A-ms98-a-0044,198.827625,199.109875,yeah,B,aa,u-59-1
sw2184A-ms98-a-0044,199.277250,199.686000,because,B,sv,u-59-2
sw2184A-ms98-a-0044,199.686000,199.964750,you're,I,sv,u-59-2
sw2184A-ms98-a-0044,199.964750,200.497625,endangering,I,sv,u-59-2
sw2184A-ms98-a-0044,200.497625,201.037625,everybody's,I,sv,u-59-2
sw2184A-ms98-a-0044,201.037625,201.594250,lives,I,sv,u-59-2
sw2184A-ms98-a-0044,201.594250,201.767625,if,I,sv,u-59-2
sw2184A-ms98-a-0044,201.767625,201.867625,you've,O,,
sw2184A-ms98-a-0044,201.867625,202.025125,if,B,+,u-61-1
sw2184A-ms98-a-0044,202.266250,202.577625,it's,I,+,u-61-1
sw2184A-ms98-a-0044,202.577625,202.887625,something,I,+,u-61-1
sw2184A-ms98-a-0044,202.887625,203.107625,like,I,+,u-61-1
sw2184A-ms98-a-0044,203.107625,203.488750,that,I,+,u-61-1
sw2184A-ms98-a-0046,206.988375,207.330125,uh-huh,B,b,u-63-1
sw2184A-ms98-a-0048,215.626125,216.700750,[laughter],O,,
sw2184A-ms98-a-0050,221.481750,221.843500,[laughter-you're],O,,
sw2184A-ms98-a-0050,221.843500,222.385125,kidding,B,ba,u-67-1
sw2184A-ms98-a-0051,222.894375,223.561250,[laughter],O,,
sw2184A-ms98-a-0053,229.430250,229.980250,[laughter],O,,
sw2184A-ms98-a-0055,232.298000,234.214000,[laughter],O,,
sw2184A-ms98-a-0056,235.162750,235.426875,the,B,qy^g,u-69-1
sw2184A-ms98-a-0056,235.426875,236.032750,executives,I,qy^g,u-69-1
sw2184A-ms98-a-0056,236.032750,236.622000,right,I,qy^g,u-69-1
sw2184A-ms98-a-0056,236.622000,237.912500,[laughter],O,,
sw2184A-ms98-a-0060,244.315875,244.594500,the,B,qy^d,u-73-1
sw2184A-ms98-a-0060,244.594500,245.123875,executives,I,qy^d,u-73-1
