sw3372B-ms98-a-0007,54.718250,55.188250,select,I,sd,u-11-2
sw3372B-ms98-a-0007,55.188250,55.648250,employee,I,sd,u-11-2
sw3372B-ms98-a-0007,55.648250,56.395375,numbers,I,sd,u-11-2
sw3372B-ms98-a-0007,56.395375,56.788250,and,B,sd,u-11-3
sw3372B-ms98-a-0007,56.788250,57.096000,uh,I,sd,u-11-3
sw3372B-ms98-a-0007,57.374750,57.494625,the,I,sd,u-11-3
sw3372B-ms98-a-0007,57.494625,57.728250,day,I,sd,u-11-3
sw3372B-ms98-a-0007,57.728250,57.938250,that,I,sd,u-11-3
sw3372B-ms98-a-0007,57.938250,58.088250,they,I,sd,u-11-3
sw3372B-ms98-a-0007,58.088250,58.548250,select,I,sd,u-11-3
sw3372B-ms98-a-0007,58.548250,58.688250,you,I,sd,u-11-3
sw3372B-ms98-a-0007,58.688250,58.828250,is,I,sd,u-11-3
sw3372B-ms98-a-0007,58.828250,58.968250,when,I,sd,u-11-3
sw3372B-ms98-a-0007,58.968250,59.068250,you,I,sd,u-11-3
sw3372B-ms98-a-0007,59.068250,59.238250,have,I,sd,u-11-3
sw3372B-ms98-a-0007,59.238250,59.368250,to,I,sd,u-11-3
sw3372B-ms98-a-0007,59.368250,59.578250,go,I,sd,u-11-3
sw3372B-ms98-a-0007,59.578250,59.738250,and,I,sd,u-11-3
sw3372B-ms98-a-0007,59.738250,59.958250,and,I,sd,u-11-3
sw3372B-ms98-a-0007,59.958250,60.078250,be,I,sd,u-11-3
sw3372B-ms98-a-0007,60.078250,60.743750,tested,I,sd,u-11-3
sw3372B-ms98-a-0007,61.240875,61.498250,so,B,sd,u-13-1
sw3372B-ms98-a-0007,61.498250,61.708250,we're,I,sd,u-13-1
sw3372B-ms98-a-0007,61.708250,62.188250,familiar,I,sd,u-13-1
sw3372B-ms98-a-0007,62.188250,62.358250,with,I,sd,u-13-1
sw3372B-ms98-a-0007,62.358250,62.578250,it,I,sd,u-13-1
sw3372B-ms98-a-0008,63.281000,63.631000,uh,O,,
sw3372B-ms98-a-0008,63.631000,63.891000,we,B,sd,u-13-2
sw3372B-ms98-a-0008,63.891000,64.091000,have,I,sd,u-13-2
sw3372B-ms98-a-0008,64.091000,64.121000,a,I,sd,u-13-2
sw3372B-ms98-a-0008,64.121000,64.321000,lot,I,sd,u-13-2
sw3372B-ms98-a-0008,64.321000,64.511000,of,I,sd,u-13-2
sw3372B-ms98-a-0008,64.511000,64.800875,um,I,sd,u-13-2
sw3372B-ms98-a-0008,65.200125,65.551000,people,I,sd,u-13-2
sw3372B-ms98-a-0008,65.551000,65.911000,upset,I,sd,u-13-2
sw3372B-ms98-a-0008,65.911000,66.211000,about,I,sd,u-13-2
sw3372B-ms98-a-0008,66.211000,66.351000,it,I,sd,u-13-2
sw3372B-ms98-a-0008,66.351000,66.471000,at,I,sd,u-13-2
sw3372B-ms98-a-0008,66.471000,66.541000,the,I,sd,u-13-2
sw3372B-ms98-a-0008,66.541000,67.061000,beginning,I,sd,u-13-2
sw3372B-ms98-a-0008,67.061000,67.531000,some,I,sd,u-13-2
sw3372B-ms98-a-0008,67.531000,67.771000,not,I,sd,u-13-2
sw3372B-ms98-a-0008,67.771000,68.071000,all,I,sd,u-13-2
sw3372B-ms98-a-0009,68.796750,69.016750,but,B,sd,u-13-3
sw3372B-ms98-a-0009,69.016750,69.316750,what,I,sd,u-13-3
sw3372B-ms98-a-0009,69.316750,69.556750,was,I,sd,u-13-3
sw3372B-ms98-a-0009,69.556750,70.096750,happening,I,sd,u-13-3
sw3372B-ms98-a-0009,70.096750,70.236750,at,I,sd,u-13-3
sw3372B-ms98-a-0009,70.236750,70.636750,TI,I,sd,u-13-3
sw3372B-ms98-a-0009,70.636750,70.806750,is,I,sd,u-13-3
sw3372B-ms98-a-0009,70.806750,70.956750,that,I,sd,u-13-3
sw3372B-ms98-a-0009,70.956750,71.076750,they,I,sd,u-13-3
sw3372B-ms98-a-0009,71.076750,71.586125,found,I,sd,u-13-3
sw3372B-ms98-a-0009,72.015500,72.446750,certain,I,sd,u-13-3
sw3372B-ms98-a-0009,72.446750,72.896750,parts,I,sd,u-13-3
sw3372B-ms98-a-0009,72.896750,73.006750,of,I,sd,u-13-3
sw3372B-ms98-a-0009,73.006750,73.066750,the,I,sd,u-13-3
sw3372B-ms98-a-0009,73.066750,73.813000,company,I,sd,u-13-3
sw3372B-ms98-a-0009,74.114375,74.266750,there,I,sd,u-13-3
sw3372B-ms98-a-0009,74.266750,74.486750,was,I,sd,u-13-3
sw3372B-ms98-a-0009,74.486750,74.536750,a,I,sd,u-13-3
sw3372B-ms98-a-0009,74.536750,74.816750,lot,I,sd,u-13-3
sw3372B-ms98-a-0009,74.816750,74.926750,of,I,sd,u-13-3
sw3372B-ms98-a-0009,74.926750,75.246750,drug,I,sd,u-13-3
sw3372B-ms98-a-0009,75.246750,75.783625,abuse,I,sd,u-13-3
sw3372B-ms98-a-0009,76.100125,76.772125,um,I,sd,u-13-3
sw3372B-ms98-a-0010,77.777625,78.147625,mainly,I,sd,u-13-3
sw3372B-ms98-a-0010,78.147625,78.247625,the,I,sd,u-13-3
sw3372B-ms98-a-0010,78.247625,78.797625,areas,I,sd,u-13-3
sw3372B-ms98-a-0010,78.797625,78.897625,where,I,sd,u-13-3
sw3372B-ms98-a-0010,78.897625,79.087625,where,I,sd,u-13-3
sw3372B-ms98-a-0010,79.087625,79.227625,they,I,sd,u-13-3
sw3372B-ms98-a-0010,79.227625,79.377625,were,I,sd,u-13-3
sw3372B-ms98-a-0010,79.377625,79.727625,doing,I,sd,u-13-3
sw3372B-ms98-a-0010,79.727625,79.787625,a,I,sd,u-13-3
sw3372B-ms98-a-0010,79.787625,80.047625,lot,I,sd,u-13-3
sw3372B-ms98-a-0010,80.047625,80.337625,of,I,sd,u-13-3
sw3372B-ms98-a-0010,80.337625,80.749750,um,I,sd,u-13-3
sw3372B-ms98-a-0010,81.111875,82.227625,manufacturing,I,sd,u-13-3
sw3372B-ms98-a-0010,82.227625,82.527625,type,I,sd,u-13-3
sw3372B-ms98-a-0010,82.527625,83.082750,things,I,sd,u-13-3
sw3372B-ms98-a-0010,83.519625,83.857625,and,B,sd,u-13-4
sw3372B-ms98-a-0010,83.857625,84.027625,what,I,sd,u-13-4
sw3372B-ms98-a-0010,84.027625,84.187625,they,I,sd,u-13-4
sw3372B-ms98-a-0010,84.187625,84.457625,ended,I,sd,u-13-4
sw3372B-ms98-a-0010,84.457625,84.657625,up,I,sd,u-13-4
sw3372B-ms98-a-0010,84.657625,85.237625,doing,I,sd,u-13-4
sw3372B-ms98-a-0010,85.237625,85.707625,is,I,sd,u-13-4
sw3372B-ms98-a-0010,85.707625,86.116375,um,I,sd,u-13-4
sw3372B-ms98-a-0010,86.410125,86.597625,kind,I,sd,u-13-4
sw3372B-ms98-a-0010,86.597625,86.657625,of,I,sd,u-13-4
sw3372B-ms98-a-0010,86.657625,86.827625,like,I,sd,u-13-4
sw3372B-ms98-a-0010,86.827625,87.097625,doing,I,sd,u-13-4
sw3372B-ms98-a-0010,87.097625,87.137625,a,I,sd,u-13-4
sw3372B-ms98-a-0010,87.137625,87.397625,little,I,sd,u-13-4
sw3372B-ms98-a-0010,87.397625,87.537625,bit,I,sd,u-13-4
sw3372B-ms98-a-0010,87.537625,87.627625,of,I,sd,u-13-4
sw3372B-ms98-a-0010,87.627625,87.727625,an,I,sd,u-13-4
sw3372B-ms98-a-0010,87.727625,88.478750,undercover,I,sd,u-13-4
sw3372B-ms98-a-0010,88.812875,89.317625,agent,I,sd,u-13-4
sw3372B-ms98-a-0011,89.876625,90.186625,to,I,sd,u-13-4
sw3372B-ms98-a-0011,90.186625,90.566625,watch,I,sd,u-13-4
sw3372B-ms98-a-0011,90.566625,90.706625,what,I,sd,u-13-4
sw3372B-ms98-a-0011,90.706625,90.876625,was,I,sd,u-13-4
sw3372B-ms98-a-0011,90.876625,91.406625,happening,I,sd,u-13-4
sw3372B-ms98-a-0011,91.406625,91.566625,and,B,sd,u-13-5
sw3372B-ms98-a-0011,91.566625,91.676625,we,I,sd,u-13-5
sw3372B-ms98-a-0011,91.676625,91.866625,had,I,sd,u-13-5
sw3372B-ms98-a-0011,91.866625,92.206625,people,I,sd,u-13-5
sw3372B-ms98-a-0011,92.206625,92.896625,using,I,sd,u-13-5
sw3372B-ms98-a-0011,92.896625,93.086625,on,I,sd,u-13-5
sw3372B-ms98-a-0011,93.086625,93.146625,the,I,sd,u-13-5
sw3372B-ms98-a-0011,93.146625,93.957375,premises,I,sd,u-13-5
sw3372B-ms98-a-0011,94.256625,94.376625,and,I,sd,u-13-5
sw3372B-ms98-a-0011,94.376625,94.796625,actually,I,sd,u-13-5
sw3372B-ms98-a-0011,94.796625,95.256625,selling,I,sd,u-13-5
sw3372B-ms98-a-0011,95.256625,95.436625,and,I,sd,u-13-5
sw3372B-ms98-a-0011,95.436625,95.906625,dealing,I,sd,u-13-5
sw3372B-ms98-a-0011,96.226625,96.316625,you,I,sd,u-13-5
sw3372B-ms98-a-0011,96.316625,96.476625,know,I,sd,u-13-5
sw3372B-ms98-a-0011,96.476625,96.606625,on,I,sd,u-13-5
sw3372B-ms98-a-0011,96.606625,96.666625,the,I,sd,u-13-5
sw3372B-ms98-a-0011,96.666625,97.416625,premises,I,sd,u-13-5
sw3372B-ms98-a-0012,99.126875,99.885500,[laughter],O,,
sw3372B-ms98-a-0012,99.885500,100.155500,well,B,b,u-15-1
sw3372B-ms98-a-0012,100.155500,100.425500,yeah,I,b,u-15-1
sw3372B-ms98-a-0012,100.425500,100.565500,i[t]-,O,,
sw3372B-ms98-a-0012,100.565500,100.655500,it,B,sd,u-15-2
sw3372B-ms98-a-0012,100.655500,100.865500,was,I,sd,u-15-2
sw3372B-ms98-a-0012,100.865500,101.003250,you,I,sd,u-15-2
sw3372B-ms98-a-0012,101.003250,101.169000,know,I,sd,u-15-2
sw3372B-ms98-a-0012,101.169000,101.875500,combination,I,sd,u-15-2
sw3372B-ms98-a-0012,101.875500,102.095500,of,I,sd,u-15-2
sw3372B-ms98-a-0012,102.095500,102.385500,of,I,sd,u-15-2
sw3372B-ms98-a-0012,102.385500,102.585500,uh,I,sd,u-15-2
sw3372B-ms98-a-0012,102.685500,102.965500,both,I,sd,u-15-2
sw3372B-ms98-a-0012,102.965500,103.785375,activities,I,sd,u-15-2
sw3372B-ms98-a-0012,104.165500,104.495500,and,I,sd,u-15-2
sw3372B-ms98-a-0012,104.495500,104.715500,uh,I,sd,u-15-2
sw3372B-ms98-a-0012,104.715500,105.105500,and,I,sd,u-15-2
sw3372B-ms98-a-0012,105.105500,105.535500,using,I,sd,u-15-2
sw3372B-ms98-a-0012,105.535500,105.895500,too,I,sd,u-15-2
sw3372B-ms98-a-0012,105.895500,106.267750,so,B,sd,u-15-3
sw3372B-ms98-a-0012,106.693375,107.235500,they,I,sd,u-15-3
sw3372B-ms98-a-0012,107.235500,107.835500,developed,I,sd,u-15-3
sw3372B-ms98-a-0012,107.835500,108.135500,this,I,sd,u-15-3
sw3372B-ms98-a-0012,108.135500,108.490375,uh,I,sd,u-15-3
sw3372B-ms98-a-0012,108.961250,109.325500,drug,I,sd,u-15-3
sw3372B-ms98-a-0012,109.325500,109.985500,policy,I,sd,u-15-3
sw3372B-ms98-a-0012,109.985500,110.315500,so,I,sd,u-15-3
sw3372B-ms98-a-0012,110.315500,110.646000,that,I,sd,u-15-3
sw3372B-ms98-a-0013,111.089500,111.219500,uh,I,sd,u-15-3
sw3372B-ms98-a-0013,111.219500,111.379500,to,I,sd,u-15-3
sw3372B-ms98-a-0013,111.379500,111.849500,eliminate,I,sd,u-15-3
sw3372B-ms98-a-0013,111.849500,112.029500,there's,B,sd,u-15-4
sw3372B-ms98-a-0013,112.029500,112.259500,some,I,sd,u-15-4
sw3372B-ms98-a-0013,112.259500,112.539500,parts,I,sd,u-15-4
sw3372B-ms98-a-0013,112.539500,112.619500,of,I,sd,u-15-4
sw3372B-ms98-a-0013,112.619500,112.679500,the,I,sd,u-15-4
sw3372B-ms98-a-0013,112.679500,113.189500,company,I,sd,u-15-4
sw3372B-ms98-a-0013,113.189500,113.329500,that,I,sd,u-15-4
sw3372B-ms98-a-0013,113.329500,113.449500,we,I,sd,u-15-4
sw3372B-ms98-a-0013,113.449500,113.862250,do,I,sd,u-15-4
sw3372B-ms98-a-0013,114.028000,114.139500,uh,I,sd,u-15-4
sw3372B-ms98-a-0013,114.139500,114.589500,government,I,sd,u-15-4
sw3372B-ms98-a-0013,114.589500,115.309500,contracts,I,sd,u-15-4
sw3372B-ms98-a-0013,115.309500,115.399500,and,B,sv,u-15-5
sw3372B-ms98-a-0013,115.399500,115.469500,i,I,sv,u-15-5
sw3372B-ms98-a-0013,115.469500,115.809500,think,I,sv,u-15-5
sw3372B-ms98-a-0013,115.809500,116.069500,some,I,sv,u-15-5
sw3372B-ms98-a-0013,116.069500,116.159500,of,I,sv,u-15-5
sw3372B-ms98-a-0013,116.159500,116.489500,those,I,sv,u-15-5
sw3372B-ms98-a-0013,116.489500,116.989500,require,I,sv,u-15-5
sw3372B-ms98-a-0013,116.989500,117.079500,the,I,sv,u-15-5
sw3372B-ms98-a-0013,117.079500,117.379500,drug,I,sv,u-15-5
sw3372B-ms98-a-0013,117.379500,117.859500,testing,I,sv,u-15-5
sw3372B-ms98-a-0013,117.859500,118.019500,but,B,sd(^q),u-15-6
sw3372B-ms98-a-0013,118.019500,118.419500,now,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,118.419500,119.319500,TI,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,119.319500,119.659500,thought,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,119.659500,119.889500,well,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,119.889500,120.029500,we'll,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,120.029500,120.279500,just,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,120.279500,120.409500,do,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,120.409500,120.539500,it,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,120.539500,120.864750,for,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,121.038000,121.409500,all,I,sd(^q),u-15-6
sw3372B-ms98-a-0013,121.409500,122.559500,employees,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,122.992500,123.432500,that,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,123.432500,123.816500,um,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,124.016125,124.292500,not,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,124.292500,124.742500,just,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,124.742500,125.172500,because,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,125.172500,125.312500,of,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,125.312500,125.932500,safety,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,125.932500,126.332500,issues,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,126.332500,126.592500,but,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,126.592500,126.992500,because,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,126.992500,127.082500,we,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,127.082500,127.502500,want,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,127.979375,128.082500,a,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,128.082500,128.620125,totally,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,128.902625,129.222500,drug,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,129.222500,129.512500,free,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,129.512500,129.892500,safe,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,129.892500,130.512500,environment,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,130.512500,130.682500,for,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,130.682500,130.812500,all,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,130.812500,131.152500,people,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,131.152500,131.242500,to,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,131.242500,131.612500,work,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,131.612500,131.782500,in,I,sd(^q),u-15-6
sw3372B-ms98-a-0014,131.782500,131.912500,and,B,^q,u-15-7
sw3372B-ms98-a-0014,131.912500,132.022500,that,I,^q,u-15-7
sw3372B-ms98-a-0014,132.022500,132.142500,we,I,^q,u-15-7
sw3372B-ms98-a-0014,132.142500,132.532500,shouldn't,I,^q,u-15-7
sw3372B-ms98-a-0014,132.532500,133.002500,have,I,^q,u-15-7
sw3372B-ms98-a-0014,133.002500,133.380375,um,I,^q,u-15-7
sw3372B-ms98-a-0015,133.777125,134.137125,people,I,^q,u-15-7
sw3372B-ms98-a-0015,134.137125,134.337125,on,I,^q,u-15-7
sw3372B-ms98-a-0015,134.337125,134.757125,drugs,I,^q,u-15-7
sw3372B-ms98-a-0015,134.757125,135.047125,within,I,^q,u-15-7
sw3372B-ms98-a-0015,135.047125,135.255625,our,I,^q,u-15-7
sw3372B-ms98-a-0015,135.647375,135.767125,you,I,^q,u-15-7
sw3372B-ms98-a-0015,135.767125,135.857125,know,I,^q,u-15-7
sw3372B-ms98-a-0015,135.857125,136.577125,offices,I,^q,u-15-7
sw3372B-ms98-a-0015,136.577125,136.727125,and,I,^q,u-15-7
sw3372B-ms98-a-0015,136.727125,137.227125,such,I,^q,u-15-7
sw3372B-ms98-a-0016,139.018500,139.168500,i,B,sd,u-17-1
sw3372B-ms98-a-0016,139.168500,139.538500,haven't,I,sd,u-17-1
sw3372B-ms98-a-0016,139.538500,139.928500,personally,I,sd,u-17-1
sw3372B-ms98-a-0016,139.928500,140.128500,ever,I,sd,u-17-1
sw3372B-ms98-a-0016,140.128500,140.338500,been,I,sd,u-17-1
sw3372B-ms98-a-0016,140.338500,140.898500,tested,I,sd,u-17-1
sw3372B-ms98-a-0016,140.898500,141.178500,but,B,sd,u-17-2
sw3372B-ms98-a-0016,141.588500,141.678500,i,I,sd,u-17-2
sw3372B-ms98-a-0016,141.678500,141.888500,don't,I,sd,u-17-2
sw3372B-ms98-a-0016,141.888500,142.038500,have,I,sd,u-17-2
sw3372B-ms98-a-0016,142.038500,142.118500,a,I,sd,u-17-2
sw3372B-ms98-a-0016,142.118500,142.558500,problem,I,sd,u-17-2
sw3372B-ms98-a-0016,142.558500,142.788500,with,I,sd,u-17-2
sw3372B-ms98-a-0016,142.788500,142.928500,it,I,sd,u-17-2
sw3372B-ms98-a-0018,151.119000,151.519000,no,B,nn,u-19-1
sw3372B-ms98-a-0018,151.519000,151.669000,but,B,sv,u-19-2
sw3372B-ms98-a-0018,151.669000,151.929000,one,I,sv,u-19-2
sw3372B-ms98-a-0018,151.929000,152.169000,thing,I,sv,u-19-2
sw3372B-ms98-a-0018,152.169000,152.359000,that,I,sv,u-19-2
sw3372B-ms98-a-0018,152.539000,152.719000,to,I,sv,u-19-2
sw3372B-ms98-a-0018,152.719000,152.919000,to,I,sv,u-19-2
sw3372B-ms98-a-0018,152.919000,153.179000,me,I,sv,u-19-2
sw3372B-ms98-a-0018,153.179000,153.529000,was,I,sv,u-19-2
sw3372B-ms98-a-0018,153.529000,154.019000,um,I,sv,u-19-2
sw3372B-ms98-a-0018,154.019000,154.369000,going,I,sv,u-19-2
sw3372B-ms98-a-0018,154.369000,154.529000,on,I,sv,u-19-2
sw3372B-ms98-a-0018,154.529000,154.989000,stretching,I,sv,u-19-2
sw3372B-ms98-a-0018,154.989000,155.109000,it,I,sv,u-19-2
sw3372B-ms98-a-0018,155.109000,155.139000,a,I,sv,u-19-2
sw3372B-ms98-a-0018,155.139000,155.379000,little,I,sv,u-19-2
sw3372B-ms98-a-0018,155.379000,155.609000,too,I,sv,u-19-2
sw3372B-ms98-a-0018,155.609000,156.039000,far,I,sv,u-19-2
sw3372B-ms98-a-0018,156.039000,156.279000,was,I,sv,u-19-2
sw3372B-ms98-a-0018,156.279000,156.655375,that,I,sv,u-19-2
sw3372B-ms98-a-0018,156.956625,157.169000,they,I,sv,u-19-2
sw3372B-ms98-a-0018,157.169000,157.549000,also,I,sv,u-19-2
sw3372B-ms98-a-0018,157.549000,158.174000,check,I,sv,u-19-2
sw3372B-ms98-a-0018,158.501625,159.206875,um,I,sv,u-19-2
sw3372B-ms98-a-0018,159.304875,159.499000,if,I,sv,u-19-2
sw3372B-ms98-a-0018,159.499000,159.816500,you're,I,sv,u-19-2
sw3372B-ms98-a-0018,160.132875,160.589000,taking,I,sv,u-19-2
sw3372B-ms98-a-0018,160.589000,160.979000,somebody,I,sv,u-19-2
sw3372B-ms98-a-0018,160.979000,161.481250,else's,I,sv,u-19-2
sw3372B-ms98-a-0018,161.643250,162.349000,prescription,I,sv,u-19-2
sw3372B-ms98-a-0018,162.349000,162.967250,drug,I,sv,u-19-2
sw3372B-ms98-a-0019,163.533000,163.653000,you,B,sd,u-19-3
sw3372B-ms98-a-0019,163.653000,163.803000,know,I,sd,u-19-3
sw3372B-ms98-a-0019,163.803000,163.893000,it,I,sd,u-19-3
sw3372B-ms98-a-0019,163.893000,164.273000,happens,I,sd,u-19-3
sw3372B-ms98-a-0019,164.273000,164.333000,a,I,sd,u-19-3
sw3372B-ms98-a-0019,164.333000,164.613000,lot,I,sd,u-19-3
sw3372B-ms98-a-0019,164.613000,164.703000,of,I,sd,u-19-3
sw3372B-ms98-a-0019,164.703000,165.063000,times,I,sd,u-19-3
sw3372B-ms98-a-0019,165.153000,165.343000,like,B,sd,u-19-4
sw3372B-ms98-a-0019,165.343000,165.583000,some,I,sd,u-19-4
sw3372B-ms98-a-0019,165.583000,165.903000,member,I,sd,u-19-4
sw3372B-ms98-a-0019,165.903000,166.043000,of,I,sd,u-19-4
sw3372B-ms98-a-0019,166.043000,166.103000,the,I,sd,u-19-4
sw3372B-ms98-a-0019,166.103000,166.783000,family,I,sd,u-19-4
sw3372B-ms98-a-0019,166.783000,167.273000,gets,I,sd,u-19-4
sw3372B-ms98-a-0019,167.273000,167.333000,the,I,sd,u-19-4
sw3372B-ms98-a-0019,167.333000,167.693000,flu,I,sd,u-19-4
sw3372B-ms98-a-0019,167.693000,167.883000,or,I,sd,u-19-4
sw3372B-ms98-a-0019,167.883000,168.553000,whatever,I,sd,u-19-4
sw3372B-ms98-a-0019,168.553000,168.805375,and,B,sd,u-19-5
sw3372B-ms98-a-0019,169.155625,169.353000,you,I,sd,u-19-5
sw3372B-ms98-a-0019,169.353000,169.503000,know,I,sd,u-19-5
sw3372B-ms98-a-0019,169.503000,169.823000,then,B,+,u-21-1
sw3372B-ms98-a-0019,169.823000,169.943000,they,I,+,u-21-1
sw3372B-ms98-a-0019,169.943000,170.143000,give,I,+,u-21-1
sw3372B-ms98-a-0019,170.143000,170.253000,it,I,+,u-21-1
sw3372B-ms98-a-0019,170.253000,170.343000,to,I,+,u-21-1
sw3372B-ms98-a-0019,170.343000,170.813000,everybody,I,+,u-21-1
sw3372B-ms98-a-0019,170.813000,171.083000,else,I,+,u-21-1
sw3372B-ms98-a-0019,171.083000,171.183000,in,I,+,u-21-1
sw3372B-ms98-a-0019,171.183000,171.243000,the,I,+,u-21-1
sw3372B-ms98-a-0019,171.243000,171.733000,family,I,+,u-21-1
sw3372B-ms98-a-0019,171.733000,171.883000,and,I,+,u-21-1
sw3372B-ms98-a-0019,171.883000,172.143000,don't,I,+,u-21-1
sw3372B-ms98-a-0019,172.143000,172.423000,always,I,+,u-21-1
sw3372B-ms98-a-0019,172.423000,172.583000,go,I,+,u-21-1
sw3372B-ms98-a-0019,172.583000,172.893000,back,I,+,u-21-1
sw3372B-ms98-a-0019,172.893000,173.043000,to,I,+,u-21-1
sw3372B-ms98-a-0019,173.043000,173.173000,the,I,+,u-21-1
sw3372B-ms98-a-0019,173.473000,173.603000,you,I,+,u-21-1
sw3372B-ms98-a-0019,173.603000,173.713000,know,I,+,u-21-1
sw3372B-ms98-a-0019,173.713000,174.183000,doctor,I,+,u-21-1
sw3372B-ms98-a-0019,174.183000,174.313000,and,I,+,u-21-1
sw3372B-ms98-a-0019,174.313000,174.443000,get,I,+,u-21-1
