sw2854B-ms98-a-0005,17.227875,17.327875,be,I,+,u-5-1
sw2854B-ms98-a-0005,17.327875,17.587875,having,I,+,u-5-1
sw2854B-ms98-a-0005,17.587875,17.677875,an,I,+,u-5-1
sw2854B-ms98-a-0005,17.677875,17.967875,okay,I,+,u-5-1
sw2854B-ms98-a-0005,17.967875,18.447875,time,I,+,u-5-1
sw2854B-ms98-a-0006,19.163250,19.384375,uh,B,sv,u-7-1
sw2854B-ms98-a-0006,19.384375,19.514375,but,I,sv,u-7-1
sw2854B-ms98-a-0006,19.514375,19.544375,a,I,sv,u-7-1
sw2854B-ms98-a-0006,19.544375,19.674375,lot,I,sv,u-7-1
sw2854B-ms98-a-0006,19.674375,19.734375,of,I,sv,u-7-1
sw2854B-ms98-a-0006,19.734375,19.814375,the,I,sv,u-7-1
sw2854B-ms98-a-0006,19.814375,19.994375,other,I,sv,u-7-1
sw2854B-ms98-a-0006,19.994375,20.394375,ones,I,sv,u-7-1
sw2854B-ms98-a-0006,20.394375,20.514375,that,I,sv,u-7-1
sw2854B-ms98-a-0006,20.514375,20.784375,ha[ve]-,I,sv,u-7-1
sw2854B-ms98-a-0006,20.784375,20.934375,are,I,sv,u-7-1
sw2854B-ms98-a-0006,20.934375,21.644375,professional,I,sv,u-7-1
sw2854B-ms98-a-0006,21.644375,21.934375,um,I,sv,u-7-1
sw2854B-ms98-a-0006,21.934375,22.084375,i'd,B,sv,u-7-2
sw2854B-ms98-a-0006,22.084375,22.234375,say,I,sv,u-7-2
sw2854B-ms98-a-0006,22.234375,22.524375,fifty,I,sv,u-7-2
sw2854B-ms98-a-0006,22.524375,22.824375,percent,I,sv,u-7-2
sw2854B-ms98-a-0006,22.824375,22.990375,of,I,sv,u-7-2
sw2854B-ms98-a-0006,23.344500,23.494375,you,I,sv,u-7-2
sw2854B-ms98-a-0006,23.494375,23.714375,know,I,sv,u-7-2
sw2854B-ms98-a-0006,23.714375,23.934375,my,I,sv,u-7-2
sw2854B-ms98-a-0006,23.934375,24.314375,peers,I,sv,u-7-2
sw2854B-ms98-a-0006,24.314375,24.434375,that,I,sv,u-7-2
sw2854B-ms98-a-0006,24.434375,24.722000,i'm,I,sv,u-7-2
sw2854B-ms98-a-0006,24.966750,25.094375,in,I,sv,u-7-2
sw2854B-ms98-a-0006,25.094375,25.244375,my,I,sv,u-7-2
sw2854B-ms98-a-0006,25.244375,25.554375,circle,I,sv,u-7-2
sw2854B-ms98-a-0006,25.554375,25.634375,of,I,sv,u-7-2
sw2854B-ms98-a-0006,25.634375,26.078250,friends,I,sv,u-7-2
sw2854B-ms98-a-0007,26.617375,26.770750,have,I,sv,u-7-2
sw2854B-ms98-a-0007,26.770750,27.070750,tried,I,sv,u-7-2
sw2854B-ms98-a-0007,27.070750,27.240750,it,I,sv,u-7-2
sw2854B-ms98-a-0007,27.240750,27.350750,and,I,sv,u-7-2
sw2854B-ms98-a-0007,27.350750,27.520750,then,I,sv,u-7-2
sw2854B-ms98-a-0007,27.520750,27.820750,stopped,I,sv,u-7-2
sw2854B-ms98-a-0007,27.820750,28.120750,working,I,sv,u-7-2
sw2854B-ms98-a-0007,28.120750,28.400750,until,I,sv,u-7-2
sw2854B-ms98-a-0007,28.400750,28.626250,they're,I,sv,u-7-2
sw2854B-ms98-a-0007,28.716625,28.870750,you,I,sv,u-7-2
sw2854B-ms98-a-0007,28.870750,28.990750,know,I,sv,u-7-2
sw2854B-ms98-a-0007,28.990750,29.180750,going,I,sv,u-7-2
sw2854B-ms98-a-0007,29.180750,29.250750,to,I,sv,u-7-2
sw2854B-ms98-a-0007,29.250750,29.380750,get,I,sv,u-7-2
sw2854B-ms98-a-0007,29.380750,29.480750,their,I,sv,u-7-2
sw2854B-ms98-a-0007,29.480750,29.800750,children,I,sv,u-7-2
sw2854B-ms98-a-0007,29.800750,29.890750,in,I,sv,u-7-2
sw2854B-ms98-a-0007,29.890750,30.440750,kindergarten,I,sv,u-7-2
sw2854B-ms98-a-0007,30.440750,30.540750,or,I,sv,u-7-2
sw2854B-ms98-a-0007,30.540750,30.850750,first,I,sv,u-7-2
sw2854B-ms98-a-0007,30.850750,31.290750,grade,I,sv,u-7-2
sw2854B-ms98-a-0008,32.286750,32.729375,uh,B,%,u-9-1
sw2854B-ms98-a-0008,32.729375,33.119375,but,I,%,u-9-1
sw2854B-ms98-a-0008,33.119375,33.224625,i,I,%,u-9-1
sw2854B-ms98-a-0008,33.450625,33.569375,there,B,sv,u-9-2
sw2854B-ms98-a-0008,33.569375,33.809375,must,I,sv,u-9-2
sw2854B-ms98-a-0008,33.809375,33.919375,be,I,sv,u-9-2
sw2854B-ms98-a-0008,33.919375,34.139375,some,I,sv,u-9-2
sw2854B-ms98-a-0008,34.139375,34.299375,good,I,sv,u-9-2
sw2854B-ms98-a-0008,34.299375,34.639375,service,I,sv,u-9-2
sw2854B-ms98-a-0008,34.639375,34.809375,out,I,sv,u-9-2
sw2854B-ms98-a-0008,34.809375,35.162625,there,I,sv,u-9-2
sw2854B-ms98-a-0008,35.430000,35.549375,if,I,sv,u-9-2
sw2854B-ms98-a-0008,35.549375,35.669375,you,I,sv,u-9-2
sw2854B-ms98-a-0008,35.669375,35.950000,really,B,+,u-11-1
sw2854B-ms98-a-0008,35.983875,36.159375,look,I,+,u-11-1
sw2854B-ms98-a-0008,36.159375,36.289375,and,I,+,u-11-1
sw2854B-ms98-a-0008,36.289375,36.459375,pay,I,+,u-11-1
sw2854B-ms98-a-0008,36.459375,36.799375,for,I,+,u-11-1
sw2854B-ms98-a-0008,36.799375,36.950000,it,I,+,u-11-1
sw2854B-ms98-a-0010,40.446875,40.535000,in,B,qy^d,u-13-1
sw2854B-ms98-a-0010,40.535000,40.815000,terms,I,qy^d,u-13-1
sw2854B-ms98-a-0010,40.815000,41.035000,of,I,qy^d,u-13-1
sw2854B-ms98-a-0010,41.035000,41.225000,what,I,qy^d,u-13-1
sw2854B-ms98-a-0010,41.225000,41.375000,they're,I,qy^d,u-13-1
sw2854B-ms98-a-0010,41.375000,41.725000,talking,I,qy^d,u-13-1
sw2854B-ms98-a-0010,41.725000,42.052250,about,I,qy^d,u-13-1
sw2854B-ms98-a-0011,43.412500,43.628875,oh,B,b,u-15-1
sw2854B-ms98-a-0011,43.628875,44.228875,infant,B,sd,u-15-2
sw2854B-ms98-a-0011,44.228875,44.703500,um,I,sd,u-15-2
sw2854B-ms98-a-0012,45.524750,45.945125,infant,B,b^r,u-17-1
sw2854B-ms98-a-0014,48.261625,48.731375,[laughter],O,,
sw2854B-ms98-a-0014,48.731375,49.041375,yeah,B,aa,u-19-1
sw2854B-ms98-a-0014,49.041375,49.201375,after,B,sd,u-19-2
sw2854B-ms98-a-0014,49.201375,49.481375,eleven,I,sd,u-19-2
sw2854B-ms98-a-0014,49.481375,49.641375,years,I,sd,u-19-2
sw2854B-ms98-a-0014,49.641375,49.711375,of,I,sd,u-19-2
sw2854B-ms98-a-0014,49.711375,50.071375,marriage,I,sd,u-19-2
sw2854B-ms98-a-0014,50.071375,50.251375,yeah,I,sd,u-19-2
sw2854B-ms98-a-0014,50.251375,50.411375,we,I,sd,u-19-2
sw2854B-ms98-a-0014,50.411375,50.661375,are,I,sd,u-19-2
sw2854B-ms98-a-0014,50.661375,50.831375,we're,B,sd,u-19-3
sw2854B-ms98-a-0014,50.831375,51.211375,actually,I,sd,u-19-3
sw2854B-ms98-a-0014,51.211375,51.351375,it's,I,sd,u-19-3
sw2854B-ms98-a-0014,51.351375,51.731375,happening,I,sd,u-19-3
sw2854B-ms98-a-0014,51.731375,52.001375,now,I,sd,u-19-3
sw2854B-ms98-a-0014,52.001375,52.311375,so,B,sd,u-19-4
sw2854B-ms98-a-0014,52.311375,52.431375,we're,I,sd,u-19-4
sw2854B-ms98-a-0014,52.431375,52.621375,just,I,sd,u-19-4
sw2854B-ms98-a-0014,52.621375,52.831375,going,I,sd,u-19-4
sw2854B-ms98-a-0014,52.831375,52.971375,through,I,sd,u-19-4
sw2854B-ms98-a-0014,52.971375,53.031375,the,I,sd,u-19-4
sw2854B-ms98-a-0014,53.031375,53.607375,process,I,sd,u-19-4
sw2854B-ms98-a-0015,54.674875,54.941250,so,B,sd,u-21-1
sw2854B-ms98-a-0015,54.941250,55.031250,a[nd]-,I,sd,u-21-1
sw2854B-ms98-a-0015,55.031250,55.311250,and,I,sd,u-21-1
sw2854B-ms98-a-0015,55.311250,55.671250,actually,I,sd,u-21-1
sw2854B-ms98-a-0015,55.671250,55.741250,the,I,sd,u-21-1
sw2854B-ms98-a-0015,55.741250,56.191250,question,I,sd,u-21-1
sw2854B-ms98-a-0015,56.191250,56.501250,is,I,sd,u-21-1
sw2854B-ms98-a-0015,56.501250,56.671250,uh,I,sd,u-21-1
sw2854B-ms98-a-0015,56.671250,56.931250,very,I,sd,u-21-1
sw2854B-ms98-a-0015,56.931250,57.331250,appropriate,I,sd,u-21-1
sw2854B-ms98-a-0015,57.331250,57.451250,because_1,O,,
sw2854B-ms98-a-0015,57.451250,57.561250,i'm,B,sd,u-21-2
sw2854B-ms98-a-0015,57.561250,57.741250,not,I,sd,u-21-2
sw2854B-ms98-a-0015,57.741250,57.931250,sure,I,sd,u-21-2
sw2854B-ms98-a-0015,57.931250,58.391250,whether,I,sd,u-21-2
sw2854B-ms98-a-0015,58.391250,58.860250,um,I,sd,u-21-2
sw2854B-ms98-a-0016,59.783500,59.983125,how,I,sd,u-21-2
sw2854B-ms98-a-0016,59.983125,60.283125,strong,I,sd,u-21-2
sw2854B-ms98-a-0016,60.283125,60.343125,the,I,sd,u-21-2
sw2854B-ms98-a-0016,60.343125,60.713125,maternal,I,sd,u-21-2
sw2854B-ms98-a-0016,60.713125,61.083125,instinct's,I,sd,u-21-2
sw2854B-ms98-a-0016,61.083125,61.303125,going,I,sd,u-21-2
sw2854B-ms98-a-0016,61.303125,61.383125,to,I,sd,u-21-2
sw2854B-ms98-a-0016,61.383125,61.563125,be,I,sd,u-21-2
sw2854B-ms98-a-0016,61.563125,61.653125,they,B,sd,u-21-3
sw2854B-ms98-a-0016,61.653125,61.843125,tell,I,sd,u-21-3
sw2854B-ms98-a-0016,61.843125,61.933125,me,I,sd,u-21-3
sw2854B-ms98-a-0016,61.933125,62.043125,it's,I,sd,u-21-3
sw2854B-ms98-a-0016,62.043125,62.203125,going,I,sd,u-21-3
sw2854B-ms98-a-0016,62.203125,62.263125,to,I,sd,u-21-3
sw2854B-ms98-a-0016,62.263125,62.353125,be,I,sd,u-21-3
sw2854B-ms98-a-0016,62.353125,63.177875,[laughter-strong],O,,
sw2854B-ms98-a-0016,63.456625,63.543125,do,B,qy,u-21-4
sw2854B-ms98-a-0016,63.543125,63.683125,you,I,qy,u-21-4
sw2854B-ms98-a-0016,63.683125,63.853125,have,B,+,u-23-1
sw2854B-ms98-a-0016,63.853125,64.233125,children,I,+,u-23-1
sw2854B-ms98-a-0017,65.660375,65.810375,and,B,qy,u-25-1
sw2854B-ms98-a-0017,65.810375,65.930375,did,I,qy,u-25-1
sw2854B-ms98-a-0017,65.930375,66.050375,you,I,qy,u-25-1
sw2854B-ms98-a-0017,66.050375,66.270375,put,I,qy,u-25-1
sw2854B-ms98-a-0017,66.270375,66.560375,him,I,qy,u-25-1
sw2854B-ms98-a-0017,66.560375,66.720375,in,I,qy,u-25-1
sw2854B-ms98-a-0017,66.720375,66.850375,day,O,,
sw2854B-ms98-a-0017,66.850375,67.270375,care,O,,
sw2854B-ms98-a-0017,67.270375,67.450375,or,B,qrr,u-25-2
sw2854B-ms98-a-0017,67.450375,67.560375,is,I,qrr,u-25-2
sw2854B-ms98-a-0017,67.560375,67.770375,he,I,qrr,u-25-2
sw2854B-ms98-a-0017,67.770375,68.060375,older,I,qrr,u-25-2
sw2854B-ms98-a-0017,68.060375,68.280375,now,I,qrr,u-25-2
sw2854B-ms98-a-0017,68.280375,68.410375,or,I,qrr,u-25-2
sw2854B-ms98-a-0017,68.410375,68.870375,younger,I,qrr,u-25-2
sw2854B-ms98-a-0017,68.870375,69.040375,or,B,%,u-25-3
sw2854B-ms98-a-0019,74.507125,74.821750,sure,B,b,u-27-1
sw2854B-ms98-a-0019,74.821750,74.911750,so,B,sd,u-27-2
sw2854B-ms98-a-0019,74.911750,75.081750,he's,I,sd,u-27-2
sw2854B-ms98-a-0019,75.081750,75.221750,out,I,sd,u-27-2
sw2854B-ms98-a-0019,75.221750,75.291750,of,I,sd,u-27-2
sw2854B-ms98-a-0019,75.291750,75.454875,[laughter-day],O,,
sw2854B-ms98-a-0019,75.454875,76.059750,[laughter-care],O,,
sw2854B-ms98-a-0021,80.262875,80.559125,you,B,b,u-29-1
sw2854B-ms98-a-0021,80.559125,80.832250,uh-huh,B,b,u-29-2
sw2854B-ms98-a-0023,85.558500,86.161125,oh,B,b,u-31-1
sw2854B-ms98-a-0025,89.061875,89.437125,flex,B,%,u-33-1
sw2854B-ms98-a-0026,90.685000,91.185250,yeah,B,b,u-35-1
sw2854B-ms98-a-0028,95.819375,96.168125,um-hum,B,b,u-37-1
sw2854B-ms98-a-0030,105.672625,105.940750,yeah,B,b,u-39-1
sw2854B-ms98-a-0032,109.373500,109.490125,oh,B,ba,u-41-1
sw2854B-ms98-a-0032,109.490125,109.720125,that's,I,ba,u-41-1
sw2854B-ms98-a-0032,109.720125,110.280125,wonderful,I,ba,u-41-1
sw2854B-ms98-a-0034,114.733625,115.076625,right,B,b,u-43-1
sw2854B-ms98-a-0035,115.728000,115.923625,that's,B,ba,u-45-1
sw2854B-ms98-a-0035,115.923625,116.453625,wonderful,I,ba,u-45-1
sw2854B-ms98-a-0035,116.453625,116.673625,yeah,B,b,u-45-2
sw2854B-ms98-a-0035,116.673625,116.843625,and,B,sv,u-47-1
sw2854B-ms98-a-0035,116.843625,116.993625,and,I,sv,u-47-1
sw2854B-ms98-a-0035,116.993625,117.093625,i,I,sv,u-47-1
sw2854B-ms98-a-0035,117.093625,117.403625,guess,I,sv,u-47-1
sw2854B-ms98-a-0035,117.403625,117.763625,um,I,sv,u-47-1
sw2854B-ms98-a-0035,117.763625,117.997500,that,I,sv,u-47-1
sw2854B-ms98-a-0035,118.065250,118.386375,uh,I,sv,u-47-1
sw2854B-ms98-a-0035,118.386375,118.643625,because,I,sv,u-47-1
sw2854B-ms98-a-0035,118.643625,118.703625,of,I,sv,u-47-1
sw2854B-ms98-a-0035,118.703625,118.947875,your,I,sv,u-47-1
sw2854B-ms98-a-0035,119.015625,119.869875,um,I,sv,u-47-1
sw2854B-ms98-a-0035,120.058250,120.439000,your,I,sv,u-47-1
sw2854B-ms98-a-0035,120.521875,120.713625,uh,I,sv,u-47-1
sw2854B-ms98-a-0035,120.713625,121.333625,profession,I,sv,u-47-1
sw2854B-ms98-a-0035,121.333625,121.403625,i,B,sd,u-47-2
sw2854B-ms98-a-0035,121.403625,121.623625,mean,I,sd,u-47-2
sw2854B-ms98-a-0035,121.623625,121.860875,i,I,sd,u-47-2
sw2854B-ms98-a-0035,121.860875,122.384375,um,I,sd,u-47-2
sw2854B-ms98-a-0035,122.384375,122.543625,i'm,I,sd,u-47-2
sw2854B-ms98-a-0035,122.543625,122.613625,in,I,sd,u-47-2
sw2854B-ms98-a-0035,122.613625,122.933625,corporate,I,sd,u-47-2
sw2854B-ms98-a-0035,122.933625,123.673625,communications,I,sd,u-47-2
sw2854B-ms98-a-0035,123.673625,123.823625,but,B,sd,u-47-3
sw2854B-ms98-a-0035,123.823625,123.943625,i've,I,sd,u-47-3
sw2854B-ms98-a-0035,123.943625,124.153625,done,I,sd,u-47-3
sw2854B-ms98-a-0035,124.153625,124.563625,freelance,I,sd,u-47-3
sw2854B-ms98-a-0035,124.563625,124.813625,writing,I,sd,u-47-3
sw2854B-ms98-a-0035,124.813625,124.893625,in,I,sd,u-47-3
sw2854B-ms98-a-0035,124.893625,124.953625,the,I,sd,u-47-3
sw2854B-ms98-a-0035,124.953625,125.336125,past,I,sd,u-47-3
sw2854B-ms98-a-0036,125.908750,125.975250,so,B,sd,u-49-1
sw2854B-ms98-a-0036,125.975250,126.145250,what,I,sd,u-49-1
sw2854B-ms98-a-0036,126.145250,126.265250,we're,I,sd,u-49-1
sw2854B-ms98-a-0036,126.265250,126.645250,hoping,I,sd,u-49-1
sw2854B-ms98-a-0036,126.645250,127.015250,is,I,sd,u-49-1
sw2854B-ms98-a-0036,127.015250,127.235250,that,I,sd,u-49-1
sw2854B-ms98-a-0036,127.235250,127.635250,um,I,sd,u-49-1
sw2854B-ms98-a-0036,127.635250,128.025250,i,B,sd,u-49-2
sw2854B-ms98-a-0036,128.025250,128.175250,mean,I,sd,u-49-2
sw2854B-ms98-a-0036,128.175250,128.275250,my,I,sd,u-49-2
sw2854B-ms98-a-0036,128.275250,128.565250,husband,I,sd,u-49-2
sw2854B-ms98-a-0036,128.565250,128.775250,thinks,I,sd,u-49-2
sw2854B-ms98-a-0036,128.775250,128.855250,i,I,sd,u-49-2
sw2854B-ms98-a-0036,128.855250,129.045250,can,I,sd,u-49-2
sw2854B-ms98-a-0036,129.045250,129.205250,do,I,sd,u-49-2
sw2854B-ms98-a-0036,129.205250,129.340000,it,I,sd,u-49-2
sw2854B-ms98-a-0036,129.660250,129.795250,i've,B,sd,u-49-3
sw2854B-ms98-a-0036,129.795250,129.975250,just,I,sd,u-49-3
sw2854B-ms98-a-0036,129.975250,130.215250,never,I,sd,u-49-3
sw2854B-ms98-a-0036,130.215250,130.673000,worked,I,sd,u-49-3
sw2854B-ms98-a-0036,130.673000,130.855250,out,I,sd,u-49-3
sw2854B-ms98-a-0036,130.855250,130.965250,of,I,sd,u-49-3
sw2854B-ms98-a-0036,130.965250,131.015250,a,I,sd,u-49-3
sw2854B-ms98-a-0036,131.015250,131.435250,domestic,I,sd,u-49-3
sw2854B-ms98-a-0036,131.435250,131.773250,base,I,sd,u-49-3
sw2854B-ms98-a-0036,131.856125,131.975250,you,I,sd,u-49-3
sw2854B-ms98-a-0036,131.975250,132.241875,know,I,sd,u-49-3
sw2854B-ms98-a-0036,132.381250,132.455250,i've,B,sd,u-49-4
sw2854B-ms98-a-0036,132.455250,132.645250,always,I,sd,u-49-4
sw2854B-ms98-a-0036,132.645250,132.835250,been,B,+,u-51-1
sw2854B-ms98-a-0036,132.835250,132.925250,in,I,+,u-51-1
sw2854B-ms98-a-0036,132.925250,132.975250,a,I,+,u-51-1
sw2854B-ms98-a-0036,132.975250,133.595250,corporate,I,+,u-51-1
sw2854B-ms98-a-0036,133.595250,133.925250,uh,I,+,u-51-1
sw2854B-ms98-a-0036,133.925250,134.595250,environment,I,+,u-51-1
sw2854B-ms98-a-0037,135.144125,135.489125,um,B,sd,u-51-2
sw2854B-ms98-a-0037,135.489125,135.589125,but,I,sd,u-51-2
sw2854B-ms98-a-0037,135.589125,135.679125,i'm,I,sd,u-51-2
sw2854B-ms98-a-0037,135.679125,135.959125,hoping,I,sd,u-51-2
sw2854B-ms98-a-0037,135.959125,136.089125,that,I,sd,u-51-2
sw2854B-ms98-a-0037,136.089125,136.549125,possibly,I,sd,u-51-2
sw2854B-ms98-a-0037,136.549125,136.639125,i,I,sd,u-51-2
sw2854B-ms98-a-0037,136.639125,136.799125,can,I,sd,u-51-2
sw2854B-ms98-a-0037,136.799125,136.946000,do,I,sd,u-51-2
sw2854B-ms98-a-0037,136.983625,137.239125,something,I,sd,u-51-2
sw2854B-ms98-a-0037,137.239125,137.369125,where,I,sd,u-51-2
sw2854B-ms98-a-0037,137.369125,137.449125,i,I,sd,u-51-2
sw2854B-ms98-a-0037,137.449125,137.669125,can,I,sd,u-51-2
sw2854B-ms98-a-0037,137.669125,138.025250,go,I,sd,u-51-2
sw2854B-ms98-a-0037,138.379250,139.089125,flextime,I,sd,u-51-2
sw2854B-ms98-a-0037,139.089125,139.199125,or,I,sd,u-51-2
sw2854B-ms98-a-0037,139.199125,139.839125,part-time,O,,
sw2854B-ms98-a-0037,139.839125,139.939125,or,B,sd,u-51-3
sw2854B-ms98-a-0037,139.939125,140.049125,if,I,sd,u-51-3
sw2854B-ms98-a-0037,140.049125,140.169125,they,I,sd,u-51-3
sw2854B-ms98-a-0037,140.169125,140.409125,don't,I,sd,u-51-3
sw2854B-ms98-a-0037,140.409125,140.629125,have,I,sd,u-51-3
sw2854B-ms98-a-0037,140.629125,141.059125,that,I,sd,u-51-3
sw2854B-ms98-a-0037,141.059125,141.644375,um,I,sd,u-51-3
sw2854B-ms98-a-0038,142.281375,142.381875,my,B,%,u-51-4
sw2854B-ms98-a-0038,142.381875,142.661875,boss,I,%,u-51-4
sw2854B-ms98-a-0038,142.661875,142.741875,i'm,B,sd,u-51-5
sw2854B-ms98-a-0038,142.741875,142.901875,very,I,sd,u-51-5
sw2854B-ms98-a-0038,142.901875,143.181875,lucky,I,sd,u-51-5
sw2854B-ms98-a-0038,143.181875,143.341875,though,I,sd,u-51-5
sw2854B-ms98-a-0038,143.341875,143.651875,again,I,sd,u-51-5
sw2854B-ms98-a-0038,143.651875,143.921875,too,I,sd,u-51-5
sw2854B-ms98-a-0038,143.921875,144.101875,my,I,sd,u-51-5
sw2854B-ms98-a-0038,144.101875,144.401875,boss,I,sd,u-51-5
sw2854B-ms98-a-0038,144.401875,144.521875,is,I,sd,u-51-5
sw2854B-ms98-a-0038,144.521875,144.821875,very,I,sd,u-51-5
sw2854B-ms98-a-0038,144.821875,145.125375,akin,I,sd,u-51-5
sw2854B-ms98-a-0038,145.125375,145.431875,to,I,sd,u-51-5
sw2854B-ms98-a-0038,145.431875,145.791875,family,I,sd,u-51-5
sw2854B-ms98-a-0038,145.791875,146.161875,building,I,sd,u-51-5
sw2854B-ms98-a-0038,146.161875,146.481875,so,B,sv,u-51-6
sw2854B-ms98-a-0038,146.481875,146.561875,i,I,sv,u-51-6
sw2854B-ms98-a-0038,146.561875,146.781875,think,I,sv,u-51-6
sw2854B-ms98-a-0038,146.781875,147.091875,that's,I,sv,u-51-6
sw2854B-ms98-a-0038,147.091875,147.288500,some[thing]-,I,sv,u-51-6
sw2854B-ms98-a-0038,147.352625,147.514625,th[at]-,I,sv,u-51-6
sw2854B-ms98-a-0038,147.714250,147.971875,something,I,sv,u-51-6
sw2854B-ms98-a-0038,147.971875,148.127750,that,I,sv,u-51-6
sw2854B-ms98-a-0038,148.291625,148.641875,couples,I,sv,u-51-6
sw2854B-ms98-a-0038,148.641875,148.974375,need,I,sv,u-51-6
sw2854B-ms98-a-0038,149.283125,149.401875,in,I,sv,u-51-6
sw2854B-ms98-a-0038,149.401875,149.641875,going,I,sv,u-51-6
sw2854B-ms98-a-0038,149.641875,149.831875,into,B,+,u-53-1
sw2854B-ms98-a-0038,149.831875,150.099750,this,I,+,u-53-1
sw2854B-ms98-a-0039,150.976500,151.516500,um,B,h,u-55-1
sw2854B-ms98-a-0039,151.516500,151.596500,i,I,h,u-55-1
sw2854B-ms98-a-0039,151.596500,151.736500,don't,I,h,u-55-1
sw2854B-ms98-a-0039,151.736500,151.806500,know,I,h,u-55-1
sw2854B-ms98-a-0039,151.806500,151.886500,i,B,sd,u-55-2
sw2854B-ms98-a-0039,151.886500,152.066500,do,I,sd,u-55-2
sw2854B-ms98-a-0039,152.066500,152.236500,think,I,sd,u-55-2
sw2854B-ms98-a-0039,152.236500,152.395750,there's,I,sd,u-55-2
sw2854B-ms98-a-0039,152.456000,152.626500,good,I,sd,u-55-2
sw2854B-ms98-a-0039,152.626500,152.756500,day,I,sd,u-55-2
sw2854B-ms98-a-0039,152.756500,153.016500,care,I,sd,u-55-2
sw2854B-ms98-a-0039,153.016500,153.226500,out,I,sd,u-55-2
