sw3633B-ms98-a-0012,61.437250,61.817250,is,I,sd,u-14-1
sw3633B-ms98-a-0012,61.817250,62.097250,twenty,I,sd,u-14-1
sw3633B-ms98-a-0012,62.097250,62.317250,one,I,sd,u-14-1
sw3633B-ms98-a-0012,62.317250,62.647250,now,I,sd,u-14-1
sw3633B-ms98-a-0012,62.647250,62.957250,so,B,sd,u-14-2
sw3633B-ms98-a-0012,62.957250,63.147250,it's,I,sd,u-14-2
sw3633B-ms98-a-0012,63.147250,63.257250,been,I,sd,u-14-2
sw3633B-ms98-a-0012,63.257250,63.337250,a,I,sd,u-14-2
sw3633B-ms98-a-0012,63.337250,63.587250,while,I,sd,u-14-2
sw3633B-ms98-a-0012,63.587250,63.787250,since,I,sd,u-14-2
sw3633B-ms98-a-0012,63.787250,63.917250,we've,I,sd,u-14-2
sw3633B-ms98-a-0012,63.917250,64.087250,had,I,sd,u-14-2
sw3633B-ms98-a-0012,64.087250,64.447250,Barbie,I,sd,u-14-2
sw3633B-ms98-a-0012,64.447250,64.837250,[laughter-things],O,,
sw3633B-ms98-a-0012,64.837250,65.498750,[laughter],O,,
sw3633B-ms98-a-0013,66.472625,66.622625,but,B,sd,u-16-1
sw3633B-ms98-a-0013,66.622625,66.782625,we,I,sd,u-16-1
sw3633B-ms98-a-0013,66.782625,67.062625,did,I,sd,u-16-1
sw3633B-ms98-a-0013,67.062625,67.222625,have,I,sd,u-16-1
sw3633B-ms98-a-0013,67.222625,67.702625,Barbies,I,sd,u-16-1
sw3633B-ms98-a-0013,67.702625,67.822625,we,I,sd,u-16-1
sw3633B-ms98-a-0013,67.822625,67.972625,did,I,sd,u-16-1
sw3633B-ms98-a-0013,67.972625,68.132625,have,I,sd,u-16-1
sw3633B-ms98-a-0013,68.132625,68.552625,Barbies,I,sd,u-16-1
sw3633B-ms98-a-0013,68.552625,68.712625,and,I,sd,u-16-1
sw3633B-ms98-a-0013,68.712625,69.112625,things,I,sd,u-16-1
sw3633B-ms98-a-0013,69.112625,69.472625,and,B,%,u-16-2
sw3633B-ms98-a-0013,69.872625,69.982625,there,I,%,u-16-2
sw3633B-ms98-a-0013,69.982625,70.262625,seems,B,sd,u-16-3
sw3633B-ms98-a-0013,70.262625,70.392625,to,I,sd,u-16-3
sw3633B-ms98-a-0013,70.392625,70.662625,me,I,sd,u-16-3
sw3633B-ms98-a-0013,70.662625,70.902625,that,I,sd,u-16-3
sw3633B-ms98-a-0013,70.902625,71.292625,that,I,sd,u-16-3
sw3633B-ms98-a-0013,71.292625,71.642625,became,I,sd,u-16-3
sw3633B-ms98-a-0013,71.642625,71.702625,a,I,sd,u-16-3
sw3633B-ms98-a-0013,71.702625,72.422625,craze,I,sd,u-16-3
sw3633B-ms98-a-0013,72.422625,72.582625,when,I,sd,u-16-3
sw3633B-ms98-a-0013,72.582625,72.782625,she,I,sd,u-16-3
sw3633B-ms98-a-0013,72.782625,73.032625,was,I,sd,u-16-3
sw3633B-ms98-a-0013,73.032625,73.634625,already,I,sd,u-16-3
sw3633B-ms98-a-0013,74.143125,74.332625,oh,I,sd,u-16-3
sw3633B-ms98-a-0013,74.332625,74.822875,like,I,sd,u-16-3
sw3633B-ms98-a-0013,75.030000,75.162625,you,I,sd,u-16-3
sw3633B-ms98-a-0013,75.162625,75.382625,know,I,sd,u-16-3
sw3633B-ms98-a-0013,75.382625,75.652625,third,I,sd,u-16-3
sw3633B-ms98-a-0013,75.652625,76.072625,fourth,I,sd,u-16-3
sw3633B-ms98-a-0013,76.072625,76.292625,fifth,I,sd,u-16-3
sw3633B-ms98-a-0013,76.292625,76.742625,grade,I,sd,u-16-3
sw3633B-ms98-a-0014,77.373500,77.523500,so,B,sd,u-18-1
sw3633B-ms98-a-0014,77.523500,77.713500,she,I,sd,u-18-1
sw3633B-ms98-a-0014,77.713500,78.013500,wasn't,I,sd,u-18-1
sw3633B-ms98-a-0014,78.013500,78.133500,in,I,sd,u-18-1
sw3633B-ms98-a-0014,78.133500,78.233500,it,I,sd,u-18-1
sw3633B-ms98-a-0014,78.233500,78.343500,for,I,sd,u-18-1
sw3633B-ms98-a-0014,78.343500,78.693500,very,I,sd,u-18-1
sw3633B-ms98-a-0014,78.693500,79.163500,long,I,sd,u-18-1
sw3633B-ms98-a-0014,79.163500,79.423500,before,I,sd,u-18-1
sw3633B-ms98-a-0014,79.423500,79.543500,she,I,sd,u-18-1
sw3633B-ms98-a-0014,79.543500,79.653500,was,I,sd,u-18-1
sw3633B-ms98-a-0014,79.653500,79.843500,out,I,sd,u-18-1
sw3633B-ms98-a-0014,79.843500,79.943500,of,I,sd,u-18-1
sw3633B-ms98-a-0014,79.943500,80.083500,it,I,sd,u-18-1
sw3633B-ms98-a-0014,80.083500,80.553500,but,B,sd,u-18-2
sw3633B-ms98-a-0014,80.553500,81.023500,uh,I,sd,u-18-2
sw3633B-ms98-a-0014,81.023500,81.093500,i,I,sd,u-18-2
sw3633B-ms98-a-0014,81.093500,81.263500,don't,I,sd,u-18-2
sw3633B-ms98-a-0014,81.263500,81.593500,remember,I,sd,u-18-2
sw3633B-ms98-a-0014,81.593500,81.885375,her,I,sd,u-18-2
sw3633B-ms98-a-0014,82.013375,82.423500,breaking,I,sd,u-18-2
sw3633B-ms98-a-0014,82.423500,82.473500,a,I,sd,u-18-2
sw3633B-ms98-a-0014,82.473500,82.683500,lot,I,sd,u-18-2
sw3633B-ms98-a-0014,82.683500,82.753500,of,I,sd,u-18-2
sw3633B-ms98-a-0014,82.753500,83.182750,stuff,I,sd,u-18-2
sw3633B-ms98-a-0015,84.352750,84.936875,no,B,nn,u-20-1
sw3633B-ms98-a-0015,85.091250,85.232750,i,B,sd^e,u-20-2
sw3633B-ms98-a-0015,85.232750,85.582750,don't,I,sd^e,u-20-2
sw3633B-ms98-a-0015,85.582750,85.802750,but,B,sd,u-20-3
sw3633B-ms98-a-0015,85.802750,85.892750,i,I,sd,u-20-3
sw3633B-ms98-a-0015,85.892750,86.132750,also,I,sd,u-20-3
sw3633B-ms98-a-0015,86.132750,86.342750,don't,I,sd,u-20-3
sw3633B-ms98-a-0015,86.342750,86.672750,remember,I,sd,u-20-3
sw3633B-ms98-a-0015,86.672750,86.912750,lots,I,sd,u-20-3
sw3633B-ms98-a-0015,86.912750,86.982750,of,I,sd,u-20-3
sw3633B-ms98-a-0015,86.982750,87.212750,little,I,sd,u-20-3
sw3633B-ms98-a-0015,87.212750,87.732750,pieces,I,sd,u-20-3
sw3633B-ms98-a-0015,87.732750,87.882750,they've,B,sv,u-20-4
sw3633B-ms98-a-0015,87.882750,88.082750,got,I,sv,u-20-4
sw3633B-ms98-a-0015,88.082750,88.192750,so,I,sv,u-20-4
sw3633B-ms98-a-0015,88.192750,88.452750,many,I,sv,u-20-4
sw3633B-ms98-a-0015,88.452750,88.952750,different,I,sv,u-20-4
sw3633B-ms98-a-0015,88.952750,89.292750,things,I,sv,u-20-4
sw3633B-ms98-a-0015,89.292750,89.492750,with,I,sv,u-20-4
sw3633B-ms98-a-0015,89.492750,89.592750,it,I,sv,u-20-4
sw3633B-ms98-a-0015,89.592750,89.902750,now,I,sv,u-20-4
sw3633B-ms98-a-0017,103.725000,104.263875,goodness,B,ba,u-22-1
sw3633B-ms98-a-0019,113.595500,113.884875,oh,B,ba,u-24-1
sw3633B-ms98-a-0019,113.884875,114.281750,dear,I,ba,u-24-1
sw3633B-ms98-a-0021,120.474750,120.834750,well,B,sv,u-26-1
sw3633B-ms98-a-0021,120.834750,121.074750,uh,I,sv,u-26-1
sw3633B-ms98-a-0021,121.074750,121.234750,i,I,sv,u-26-1
sw3633B-ms98-a-0021,121.234750,121.704750,guess,I,sv,u-26-1
sw3633B-ms98-a-0021,121.704750,121.814750,if,I,sv,u-26-1
sw3633B-ms98-a-0021,121.814750,122.064750,they'll,I,sv,u-26-1
sw3633B-ms98-a-0021,122.064750,122.574750,replace,I,sv,u-26-1
sw3633B-ms98-a-0021,122.574750,122.794750,them_1,I,sv,u-26-1
sw3633B-ms98-a-0021,122.794750,123.004750,then,I,sv,u-26-1
sw3633B-ms98-a-0021,123.004750,123.404750,they,I,sv,u-26-1
sw3633B-ms98-a-0021,123.404750,123.754750,assume,I,sv,u-26-1
sw3633B-ms98-a-0021,123.754750,123.884750,they,I,sv,u-26-1
sw3633B-ms98-a-0021,123.884750,124.144750,shouldn't,I,sv,u-26-1
sw3633B-ms98-a-0021,124.144750,124.244750,have,I,sv,u-26-1
sw3633B-ms98-a-0021,124.244750,124.724750,broken,I,sv,u-26-1
sw3633B-ms98-a-0023,129.811250,130.071500,any,B,^2,u-28-1
sw3633B-ms98-a-0023,130.071500,130.741875,direction,I,^2,u-28-1
sw3633B-ms98-a-0023,130.741875,131.334125,um,B,b,u-30-1
sw3633B-ms98-a-0023,131.867625,132.529000,um-hum,O,,
sw3633B-ms98-a-0025,135.132625,135.532625,right,B,b,u-32-1
sw3633B-ms98-a-0027,138.825500,139.065500,yeah,B,b,u-34-1
sw3633B-ms98-a-0027,139.065500,139.175500,the,B,sd,u-34-2
sw3633B-ms98-a-0027,139.175500,139.445500,main,I,sd,u-34-2
sw3633B-ms98-a-0027,139.445500,139.625500,thing,I,sd,u-34-2
sw3633B-ms98-a-0027,139.625500,139.785500,that,I,sd,u-34-2
sw3633B-ms98-a-0027,139.785500,140.148500,they've,I,sd,u-34-2
sw3633B-ms98-a-0027,140.287875,140.485500,they,I,sd,u-34-2
sw3633B-ms98-a-0027,140.485500,140.815500,had,I,sd,u-34-2
sw3633B-ms98-a-0027,140.815500,141.095500,when,I,sd,u-34-2
sw3633B-ms98-a-0027,141.095500,141.315500,my,I,sd,u-34-2
sw3633B-ms98-a-0027,141.315500,141.595500,daughter,I,sd,u-34-2
sw3633B-ms98-a-0027,141.595500,141.725500,was,I,sd,u-34-2
sw3633B-ms98-a-0027,141.725500,141.985500,playing,I,sd,u-34-2
sw3633B-ms98-a-0027,141.985500,142.105500,with,I,sd,u-34-2
sw3633B-ms98-a-0027,142.105500,142.625500,Barbies,I,sd,u-34-2
sw3633B-ms98-a-0027,142.625500,142.835500,wa[s]-,I,sd,u-34-2
sw3633B-ms98-a-0027,142.835500,143.055500,just,I,sd,u-34-2
sw3633B-ms98-a-0027,143.055500,143.684875,clothes,I,sd,u-34-2
sw3633B-ms98-a-0027,143.899500,144.065500,you,B,sd,u-36-1
sw3633B-ms98-a-0027,144.065500,144.395500,know,I,sd,u-36-1
sw3633B-ms98-a-0027,144.395500,144.565500,that,I,sd,u-36-1
sw3633B-ms98-a-0027,144.565500,144.665500,was,I,sd,u-36-1
sw3633B-ms98-a-0027,144.665500,144.925500,about,I,sd,u-36-1
sw3633B-ms98-a-0027,144.925500,145.195500,it,I,sd,u-36-1
sw3633B-ms98-a-0028,145.949625,146.696500,um-hum,B,b,u-38-1
sw3633B-ms98-a-0030,152.022750,152.112750,and,B,sd,u-40-1
sw3633B-ms98-a-0030,152.112750,152.172750,the,I,sd,u-40-1
sw3633B-ms98-a-0030,152.172750,152.442750,main,I,sd,u-40-1
sw3633B-ms98-a-0030,152.442750,152.662750,thing,I,sd,u-40-1
sw3633B-ms98-a-0030,152.662750,152.832750,my,I,sd,u-40-1
sw3633B-ms98-a-0030,152.832750,153.112750,kids,I,sd,u-40-1
sw3633B-ms98-a-0030,153.112750,153.202750,are,I,sd,u-40-1
sw3633B-ms98-a-0030,153.202750,153.442750,seem,I,sd,u-40-1
sw3633B-ms98-a-0030,153.442750,153.532750,to,I,sd,u-40-1
sw3633B-ms98-a-0030,153.532750,153.652750,be,I,sd,u-40-1
sw3633B-ms98-a-0030,153.652750,153.902750,into,I,sd,u-40-1
sw3633B-ms98-a-0030,153.902750,154.372750,nowadays,I,sd,u-40-1
sw3633B-ms98-a-0030,154.372750,154.492750,are,I,sd,u-40-1
sw3633B-ms98-a-0030,154.492750,155.493000,electronics,I,sd,u-40-1
sw3633B-ms98-a-0031,156.065250,156.380125,my,B,sd,u-40-2
sw3633B-ms98-a-0031,156.380125,156.565250,my,I,sd,u-40-2
sw3633B-ms98-a-0031,156.565250,156.975250,children,I,sd,u-40-2
sw3633B-ms98-a-0031,156.975250,157.055250,are,I,sd,u-40-2
sw3633B-ms98-a-0031,157.055250,157.405250,twenty,I,sd,u-40-2
sw3633B-ms98-a-0031,157.405250,157.915250,one,I,sd,u-40-2
sw3633B-ms98-a-0031,157.915250,158.385250,and,I,sd,u-40-2
sw3633B-ms98-a-0031,158.705250,159.035250,twenty,I,sd,u-40-2
sw3633B-ms98-a-0031,159.035250,159.865250,five,I,sd,u-40-2
sw3633B-ms98-a-0031,159.865250,160.245250,and,I,sd,u-40-2
sw3633B-ms98-a-0031,160.245250,160.715250,twenty,I,sd,u-40-2
sw3633B-ms98-a-0031,160.715250,161.099500,eight,I,sd,u-40-2
sw3633B-ms98-a-0032,162.360750,162.870750,um-hum,B,ny,u-42-1
sw3633B-ms98-a-0032,162.870750,163.030750,and,B,%,u-42-2
sw3633B-ms98-a-0032,163.030750,163.345875,s[o]-,O,,
sw3633B-ms98-a-0034,166.642750,167.032750,no,B,nn,u-44-1
sw3633B-ms98-a-0034,167.032750,167.422750,not,B,sd^e,u-44-2
sw3633B-ms98-a-0034,167.422750,167.722750,really,I,sd^e,u-44-2
sw3633B-ms98-a-0034,167.722750,168.122750,we,B,sd,u-44-3
sw3633B-ms98-a-0034,168.122750,168.212750,uh,I,sd,u-44-3
sw3633B-ms98-a-0034,168.212750,168.532750,haven't,I,sd,u-44-3
sw3633B-ms98-a-0034,168.532750,168.842750,had,I,sd,u-44-3
sw3633B-ms98-a-0034,168.842750,169.012750,that,I,sd,u-44-3
sw3633B-ms98-a-0034,169.012750,169.534125,much,I,sd,u-44-3
sw3633B-ms98-a-0034,169.745125,169.862750,you,I,sd,u-44-3
sw3633B-ms98-a-0034,169.862750,169.992750,know,I,sd,u-44-3
sw3633B-ms98-a-0034,169.992750,170.842750,problem,I,sd,u-44-3
sw3633B-ms98-a-0034,170.842750,171.022750,with,I,sd,u-44-3
sw3633B-ms98-a-0034,171.022750,171.372750,things,I,sd,u-44-3
sw3633B-ms98-a-0034,171.372750,171.512750,that,I,sd,u-44-3
sw3633B-ms98-a-0034,171.512750,171.662750,we,I,sd,u-44-3
sw3633B-ms98-a-0034,171.662750,171.802750,have,I,sd,u-44-3
sw3633B-ms98-a-0034,171.802750,172.202750,bought,I,sd,u-44-3
sw3633B-ms98-a-0034,172.202750,172.332750,they,B,sd,u-44-4
sw3633B-ms98-a-0034,172.332750,172.672750,seem,I,sd,u-44-4
sw3633B-ms98-a-0034,172.672750,172.972750,to,I,sd,u-44-4
sw3633B-ms98-a-0034,173.472750,173.662750,to,I,sd,u-44-4
sw3633B-ms98-a-0034,173.662750,174.092750,last,I,sd,u-44-4
sw3633B-ms98-a-0034,174.092750,174.232750,in,B,sd,u-44-5
sw3633B-ms98-a-0034,174.232750,174.602750,fact,I,sd,u-44-5
sw3633B-ms98-a-0034,174.602750,174.722750,when,I,sd,u-44-5
sw3633B-ms98-a-0034,174.722750,174.862750,they,I,sd,u-44-5
sw3633B-ms98-a-0034,174.862750,175.122750,offer,I,sd,u-44-5
sw3633B-ms98-a-0034,175.122750,175.222750,us,I,sd,u-44-5
sw3633B-ms98-a-0034,175.222750,175.662750,extended,I,sd,u-44-5
sw3633B-ms98-a-0034,175.662750,176.242750,warranties,I,sd,u-44-5
sw3633B-ms98-a-0034,176.242750,176.589500,we,I,sd,u-44-5
sw3633B-ms98-a-0034,176.706250,177.002750,we,I,sd,u-44-5
sw3633B-ms98-a-0034,177.002750,177.302750,don't,I,sd,u-44-5
sw3633B-ms98-a-0034,177.302750,177.532750,buy,I,sd,u-44-5
sw3633B-ms98-a-0034,177.532750,177.682750,them_1,I,sd,u-44-5
sw3633B-ms98-a-0034,177.682750,178.002750,because,I,sd,u-44-5
sw3633B-ms98-a-0034,178.002750,178.253500,we've,I,sd,u-44-5
sw3633B-ms98-a-0035,179.160625,179.300625,we,B,+@,u-46-1
sw3633B-ms98-a-0035,179.300625,179.420625,do[n't]-,I,+@,u-46-1
sw3633B-ms98-a-0035,179.420625,179.660625,we,I,+@,u-46-1
sw3633B-ms98-a-0035,179.660625,180.030625,find,I,+@,u-46-1
sw3633B-ms98-a-0035,180.030625,180.150625,we,I,+@,u-46-1
sw3633B-ms98-a-0035,180.150625,180.410625,don't,I,+@,u-46-1
sw3633B-ms98-a-0035,180.410625,180.620625,need,I,+@,u-46-1
sw3633B-ms98-a-0035,180.620625,180.909000,them,I,+@,u-46-1
sw3633B-ms98-a-0035,181.353500,181.770625,and,B,sv,u-48-1
sw3633B-ms98-a-0035,181.770625,181.900625,uh,I,sv,u-48-1
sw3633B-ms98-a-0035,181.900625,182.030625,it,I,sv,u-48-1
sw3633B-ms98-a-0035,182.030625,182.270625,seems,I,sv,u-48-1
sw3633B-ms98-a-0035,182.270625,182.480625,like,I,sv,u-48-1
sw3633B-ms98-a-0035,182.480625,182.680625,it's,I,sv,u-48-1
sw3633B-ms98-a-0035,182.680625,182.912875,just,I,sv,u-48-1
sw3633B-ms98-a-0035,182.912875,183.244375,a,I,sv,u-48-1
sw3633B-ms98-a-0035,183.244375,183.520625,an,I,sv,u-48-1
sw3633B-ms98-a-0035,183.520625,183.920625,added,I,sv,u-48-1
sw3633B-ms98-a-0035,183.920625,184.240625,tack,I,sv,u-48-1
sw3633B-ms98-a-0035,184.240625,184.518375,on,I,sv,u-48-1
sw3633B-ms98-a-0035,184.925125,185.162875,plus,B,sv,u-48-2
sw3633B-ms98-a-0035,185.162875,185.264625,a,I,sv,u-48-2
sw3633B-ms98-a-0035,185.264625,185.390625,lot,I,sv,u-48-2
sw3633B-ms98-a-0035,185.390625,185.450625,of,I,sv,u-48-2
sw3633B-ms98-a-0035,185.450625,185.550625,their,I,sv,u-48-2
sw3633B-ms98-a-0035,185.550625,185.890625,credit,I,sv,u-48-2
sw3633B-ms98-a-0035,185.890625,186.280625,cards,I,sv,u-48-2
sw3633B-ms98-a-0035,186.280625,186.703250,now,I,sv,u-48-2
sw3633B-ms98-a-0035,186.929250,187.070625,you,I,sv,u-48-2
sw3633B-ms98-a-0035,187.070625,187.290625,know,I,sv,u-48-2
sw3633B-ms98-a-0035,187.290625,187.410625,will,I,sv,u-48-2
sw3633B-ms98-a-0035,187.410625,188.165500,guarantee,I,sv,u-48-2
sw3633B-ms98-a-0036,188.737125,188.877125,if,B,sv,u-48-3
sw3633B-ms98-a-0036,188.877125,188.977125,you,I,sv,u-48-3
sw3633B-ms98-a-0036,188.977125,189.387125,purchase,I,sv,u-48-3
sw3633B-ms98-a-0036,189.387125,189.527125,on,I,sv,u-48-3
sw3633B-ms98-a-0036,189.527125,189.617125,your,I,sv,u-48-3
sw3633B-ms98-a-0036,189.617125,189.907125,credit,I,sv,u-48-3
sw3633B-ms98-a-0036,189.907125,190.297125,card,I,sv,u-48-3
sw3633B-ms98-a-0036,190.877125,191.007125,you,B,+,u-50-1
sw3633B-ms98-a-0036,191.007125,191.207125,know,I,+,u-50-1
sw3633B-ms98-a-0036,191.207125,191.457125,then,I,+,u-50-1
sw3633B-ms98-a-0036,191.457125,191.707125,they,I,+,u-50-1
sw3633B-ms98-a-0036,191.707125,191.797125,e[xtended]-,I,+,u-50-1
sw3633B-ms98-a-0036,191.797125,192.117125,put,I,+,u-50-1
sw3633B-ms98-a-0036,192.117125,192.287125,an,I,+,u-50-1
sw3633B-ms98-a-0036,192.287125,192.767125,extended,I,+,u-50-1
sw3633B-ms98-a-0036,192.767125,193.227125,warranty,I,+,u-50-1
sw3633B-ms98-a-0036,193.227125,193.417125,on,I,+,u-50-1
sw3633B-ms98-a-0036,193.417125,193.527125,it,I,+,u-50-1
sw3633B-ms98-a-0036,193.527125,193.657125,if,I,+,u-50-1
sw3633B-ms98-a-0036,193.657125,193.787125,it,I,+,u-50-1
sw3633B-ms98-a-0036,193.787125,194.174000,doesn't,I,+,u-50-1
sw3633B-ms98-a-0036,194.174000,194.542875,work,I,+,u-50-1
sw3633B-ms98-a-0036,194.542875,194.655875,a[nd]-,I,+,u-50-1
sw3633B-ms98-a-0036,194.655875,194.937125,and,I,+,u-50-1
sw3633B-ms98-a-0036,194.937125,195.297125,uh,I,+,u-50-1
sw3633B-ms98-a-0036,195.297125,195.637125,or,I,+,u-50-1
sw3633B-ms98-a-0036,195.637125,195.767125,if,I,+,u-50-1
sw3633B-ms98-a-0036,195.767125,195.877125,you,I,+,u-50-1
sw3633B-ms98-a-0036,195.877125,195.977125,have,I,+,u-50-1
sw3633B-ms98-a-0036,195.977125,196.047125,a,I,+,u-50-1
sw3633B-ms98-a-0036,196.047125,196.327125,problem,I,+,u-50-1
sw3633B-ms98-a-0036,196.327125,196.487125,with,I,+,u-50-1
sw3633B-ms98-a-0036,196.487125,196.587125,it,I,+,u-50-1
sw3633B-ms98-a-0036,196.587125,196.717125,in,I,+,u-50-1
sw3633B-ms98-a-0036,196.717125,196.777125,a,I,+,u-50-1
sw3633B-ms98-a-0036,196.777125,197.067125,certain,I,+,u-50-1
sw3633B-ms98-a-0036,197.067125,197.337125,period,I,+,u-50-1
sw3633B-ms98-a-0036,197.337125,197.397125,of,I,+,u-50-1
sw3633B-ms98-a-0036,197.397125,197.567125,time,I,+,u-50-1
sw3633B-ms98-a-0036,197.567125,197.697125,so,B,sv,u-50-2
sw3633B-ms98-a-0036,197.697125,197.807125,it,I,sv,u-50-2
sw3633B-ms98-a-0036,197.807125,198.147125,seems,I,sv,u-50-2
sw3633B-ms98-a-0036,198.147125,198.337125,like,B,+,u-52-1
sw3633B-ms98-a-0036,198.337125,198.467125,it's,I,+,u-52-1
sw3633B-ms98-a-0036,198.467125,198.557125,a,I,+,u-52-1
sw3633B-ms98-a-0036,198.557125,198.877125,waste,I,+,u-52-1
sw3633B-ms98-a-0036,198.877125,198.957125,of,I,+,u-52-1
sw3633B-ms98-a-0036,198.957125,199.385125,money,I,+,u-52-1
sw3633B-ms98-a-0038,206.056750,206.501250,um-hum,B,aa,u-54-1
sw3633B-ms98-a-0038,206.836500,206.938875,and,B,sd,u-54-2
sw3633B-ms98-a-0038,206.938875,207.103250,like,I,sd,u-54-2
sw3633B-ms98-a-0038,207.103250,207.253250,i've,I,sd,u-54-2
sw3633B-ms98-a-0038,207.253250,207.513250,even,I,sd,u-54-2
sw3633B-ms98-a-0038,207.513250,207.773250,bought,I,sd,u-54-2
sw3633B-ms98-a-0038,207.773250,207.913250,on,I,sd,u-54-2
sw3633B-ms98-a-0038,207.913250,207.983250,a,I,sd,u-54-2
sw3633B-ms98-a-0038,207.983250,208.583250,recliner,I,sd,u-54-2
sw3633B-ms98-a-0038,208.583250,208.943250,once,I,sd,u-54-2
sw3633B-ms98-a-0038,208.943250,209.023250,i,I,sd,u-54-2
sw3633B-ms98-a-0038,209.023250,209.403250,bought,I,sd,u-54-2
sw3633B-ms98-a-0038,209.623250,209.754500,you,I,sd,u-54-2
sw3633B-ms98-a-0038,209.754500,209.980500,know,I,sd,u-54-2
sw3633B-ms98-a-0038,209.980500,210.361000,a,I,sd,u-54-2
sw3633B-ms98-a-0038,210.455250,210.626125,a,I,sd,u-54-2
sw3633B-ms98-a-0038,210.727875,210.833250,an,I,sd,u-54-2
sw3633B-ms98-a-0038,210.833250,211.403250,extended,I,sd,u-54-2
sw3633B-ms98-a-0038,211.403250,211.823250,warranty,I,sd,u-54-2
sw3633B-ms98-a-0038,211.823250,211.963250,for,I,sd,u-54-2
sw3633B-ms98-a-0038,211.963250,212.443250,cleaning,I,sd,u-54-2
sw3633B-ms98-a-0038,212.443250,212.543250,and,I,sd,u-54-2
sw3633B-ms98-a-0038,212.543250,212.753250,stuff,I,sd,u-54-2
