sw4356B-ms98-a-0004,15.343125,15.651500,the,I,sd,u-2-3
sw4356B-ms98-a-0004,16.261750,16.333125,i,I,sd,u-2-3
sw4356B-ms98-a-0004,16.333125,16.583125,guess,I,sd,u-2-3
sw4356B-ms98-a-0004,16.583125,16.643125,the,I,sd,u-2-3
sw4356B-ms98-a-0004,16.643125,17.183125,Japanese,I,sd,u-2-3
sw4356B-ms98-a-0004,17.183125,17.578875,cars,I,sd,u-2-3
sw4356B-ms98-a-0006,27.240250,27.692750,um-hum,B,+@,u-4-1
sw4356B-ms98-a-0008,30.792000,31.032750,[laughter],O,,
sw4356B-ms98-a-0009,32.083875,32.500375,yeah,B,b,u-6-1
sw4356B-ms98-a-0011,40.839500,41.156750,hm,B,aa,u-8-1
sw4356B-ms98-a-0011,41.767875,41.862375,yeah,I,aa,u-8-1
sw4356B-ms98-a-0011,41.862375,41.942375,i've,B,sd,u-8-2
sw4356B-ms98-a-0011,41.942375,42.082375,heard,I,sd,u-8-2
sw4356B-ms98-a-0011,42.082375,42.112375,a,I,sd,u-8-2
sw4356B-ms98-a-0011,42.112375,42.262375,lot,I,sd,u-8-2
sw4356B-ms98-a-0011,42.262375,42.322375,of,I,sd,u-8-2
sw4356B-ms98-a-0011,42.322375,42.632375,people,I,sd,u-8-2
sw4356B-ms98-a-0011,42.632375,42.912375,like,I,sd,u-8-2
sw4356B-ms98-a-0011,42.912375,43.112375,them_1,O,,
sw4356B-ms98-a-0011,43.112375,43.410000,uh,B,sd,u-8-3
sw4356B-ms98-a-0012,44.232000,44.394875,yeah,I,sd,u-8-3
sw4356B-ms98-a-0012,44.394875,44.474500,i,I,sd,u-8-3
sw4356B-ms98-a-0012,44.474500,44.612000,don't,I,sd,u-8-3
sw4356B-ms98-a-0012,44.612000,44.722000,know,I,sd,u-8-3
sw4356B-ms98-a-0012,44.722000,45.002000,whether,I,sd,u-8-3
sw4356B-ms98-a-0012,45.002000,45.262000,whether,I,sd,u-8-3
sw4356B-ms98-a-0012,45.262000,45.322000,i,I,sd,u-8-3
sw4356B-ms98-a-0012,45.322000,45.502000,would,I,sd,u-8-3
sw4356B-ms98-a-0012,45.502000,45.742000,buy,I,sd,u-8-3
sw4356B-ms98-a-0012,45.742000,46.212000,Saturn,I,sd,u-8-3
sw4356B-ms98-a-0012,46.212000,46.282000,or,I,sd,u-8-3
sw4356B-ms98-a-0012,46.282000,46.522000,not,I,sd,u-8-3
sw4356B-ms98-a-0012,46.522000,46.652000,at,I,sd,u-8-3
sw4356B-ms98-a-0012,46.652000,46.852000,this,I,sd,u-8-3
sw4356B-ms98-a-0012,46.852000,47.172000,point,I,sd,u-8-3
sw4356B-ms98-a-0012,47.172000,47.337125,i'm,B,%,u-8-4
sw4356B-ms98-a-0012,47.337125,47.633625,kind,I,%,u-8-4
sw4356B-ms98-a-0012,47.633625,47.832000,of,I,%,u-8-4
sw4356B-ms98-a-0013,48.732375,48.915125,my,B,sv,u-8-5
sw4356B-ms98-a-0013,48.915125,49.296625,card,I,sv,u-8-5
sw4356B-ms98-a-0013,49.296625,49.576625,and,I,sv,u-8-5
sw4356B-ms98-a-0013,49.576625,50.027625,uh,I,sv,u-8-5
sw4356B-ms98-a-0014,50.952625,51.485625,desires,I,sv,u-8-5
sw4356B-ms98-a-0014,51.485625,51.649875,tend,I,sv,u-8-5
sw4356B-ms98-a-0014,51.649875,51.719875,to,I,sv,u-8-5
sw4356B-ms98-a-0014,51.719875,51.849875,be,I,sv,u-8-5
sw4356B-ms98-a-0014,51.849875,52.129875,pretty,I,sv,u-8-5
sw4356B-ms98-a-0014,52.129875,52.569875,picky,I,sv,u-8-5
sw4356B-ms98-a-0014,52.569875,52.741250,and,B,%,u-8-6
sw4356B-ms98-a-0014,52.741250,53.202375,so,I,%,u-8-6
sw4356B-ms98-a-0014,53.202375,53.457500,uh,I,%,u-8-6
sw4356B-ms98-a-0016,55.217750,55.437250,well,B,^h,u-10-1
sw4356B-ms98-a-0016,55.437250,55.640000,let's,I,^h,u-10-1
sw4356B-ms98-a-0016,55.640000,55.740000,see,I,^h,u-10-1
sw4356B-ms98-a-0016,55.740000,55.870000,i,B,sd,u-10-2
sw4356B-ms98-a-0016,55.870000,56.141125,like,I,sd,u-10-2
sw4356B-ms98-a-0016,56.529125,56.660000,i,I,sd,u-10-2
sw4356B-ms98-a-0016,56.660000,56.920000,like,I,sd,u-10-2
sw4356B-ms98-a-0016,56.920000,57.574625,cars,I,sd,u-10-2
sw4356B-ms98-a-0016,57.574625,57.966375,that,I,sd,u-10-2
sw4356B-ms98-a-0016,57.966375,58.599000,are,I,sd,u-10-2
sw4356B-ms98-a-0017,59.519000,59.974375,designed,I,sd,u-10-2
sw4356B-ms98-a-0017,59.974375,60.146000,with,I,sd,u-10-2
sw4356B-ms98-a-0017,60.405875,60.548375,with,I,sd,u-10-2
sw4356B-ms98-a-0017,60.548375,60.918375,human,I,sd,u-10-2
sw4356B-ms98-a-0017,60.918375,61.328375,beings,I,sd,u-10-2
sw4356B-ms98-a-0017,61.328375,61.448375,in,I,sd,u-10-2
sw4356B-ms98-a-0017,61.448375,61.868375,mind,I,sd,u-10-2
sw4356B-ms98-a-0017,62.248375,62.338375,and,B,sd,u-12-1
sw4356B-ms98-a-0017,62.338375,62.588375,that's,I,sd,u-12-1
sw4356B-ms98-a-0017,62.588375,62.808375,not,I,sd,u-12-1
sw4356B-ms98-a-0017,62.808375,63.058375,just,I,sd,u-12-1
sw4356B-ms98-a-0017,63.058375,63.128375,the,I,sd,u-12-1
sw4356B-ms98-a-0017,63.128375,63.578375,driver,I,sd,u-12-1
sw4356B-ms98-a-0017,63.578375,63.698375,and,I,sd,u-12-1
sw4356B-ms98-a-0017,63.698375,63.758375,the,I,sd,u-12-1
sw4356B-ms98-a-0017,63.758375,64.488375,passenger,I,sd,u-12-1
sw4356B-ms98-a-0017,64.488375,64.628375,but,B,sd,u-12-2
sw4356B-ms98-a-0017,64.628375,64.878375,that's,I,sd,u-12-2
sw4356B-ms98-a-0017,64.878375,64.948375,the,I,sd,u-12-2
sw4356B-ms98-a-0017,64.948375,65.368375,person,I,sd,u-12-2
sw4356B-ms98-a-0017,65.368375,65.578375,whose,I,sd,u-12-2
sw4356B-ms98-a-0017,65.578375,65.978375,working,I,sd,u-12-2
sw4356B-ms98-a-0017,65.978375,66.198375,on,I,sd,u-12-2
sw4356B-ms98-a-0017,66.198375,66.298375,it,I,sd,u-12-2
sw4356B-ms98-a-0017,66.618375,66.788375,because_1,O,,
sw4356B-ms98-a-0017,66.788375,66.898375,i,B,sd,u-12-3
sw4356B-ms98-a-0017,66.898375,67.128375,do,I,sd,u-12-3
sw4356B-ms98-a-0017,67.128375,67.348375,al[most]-,I,sd,u-12-3
sw4356B-ms98-a-0017,67.348375,67.958375,almost,I,sd,u-12-3
sw4356B-ms98-a-0017,67.958375,68.098375,all,I,sd,u-12-3
sw4356B-ms98-a-0017,68.098375,68.248375,my,I,sd,u-12-3
sw4356B-ms98-a-0017,68.248375,68.398375,own,I,sd,u-12-3
sw4356B-ms98-a-0017,68.398375,68.938375,maintenance,I,sd,u-12-3
sw4356B-ms98-a-0018,69.887875,70.376375,and,I,sd,u-12-3
sw4356B-ms98-a-0018,70.376375,70.768125,uh,I,sd,u-12-3
sw4356B-ms98-a-0019,72.095125,72.285125,those,B,+,u-14-1
sw4356B-ms98-a-0019,72.285125,72.575125,types,I,+,u-14-1
sw4356B-ms98-a-0019,72.575125,72.635125,of,I,+,u-14-1
sw4356B-ms98-a-0019,72.635125,72.945125,things,I,+,u-14-1
sw4356B-ms98-a-0019,72.945125,73.085125,and,B,sd,u-14-2
sw4356B-ms98-a-0019,73.085125,73.145125,i,I,sd,u-14-2
sw4356B-ms98-a-0019,73.145125,73.505125,found,I,sd,u-14-2
sw4356B-ms98-a-0019,73.505125,73.625125,that,I,sd,u-14-2
sw4356B-ms98-a-0019,73.625125,73.825125,while,I,sd,u-14-2
sw4356B-ms98-a-0019,73.825125,73.965125,you,I,sd,u-14-2
sw4356B-ms98-a-0019,73.965125,74.285125,can,I,sd,u-14-2
sw4356B-ms98-a-0019,74.285125,74.555125,find,I,sd,u-14-2
sw4356B-ms98-a-0019,74.555125,74.695125,some,I,sd,u-14-2
sw4356B-ms98-a-0019,74.695125,75.055125,cars,I,sd,u-14-2
sw4356B-ms98-a-0019,75.055125,75.185125,that,I,sd,u-14-2
sw4356B-ms98-a-0019,75.185125,75.265125,are,I,sd,u-14-2
sw4356B-ms98-a-0019,75.265125,75.904375,comfortable,I,sd,u-14-2
sw4356B-ms98-a-0019,76.627500,76.765125,to,I,sd,u-14-2
sw4356B-ms98-a-0019,76.765125,77.065125,ride,I,sd,u-14-2
sw4356B-ms98-a-0019,77.065125,77.295125,in,I,sd,u-14-2
sw4356B-ms98-a-0019,77.802250,78.262625,uh,I,sd,u-14-2
sw4356B-ms98-a-0020,79.164000,79.468500,finding,I,sd,u-14-2
sw4356B-ms98-a-0020,79.468500,79.603625,a,I,sd,u-14-2
sw4356B-ms98-a-0020,79.603625,79.843625,car,I,sd,u-14-2
sw4356B-ms98-a-0020,79.843625,80.163625,car,I,sd,u-14-2
sw4356B-ms98-a-0020,80.163625,80.603625,anymore,I,sd,u-14-2
sw4356B-ms98-a-0020,80.603625,81.216625,that's,I,sd,u-14-2
sw4356B-ms98-a-0020,81.299500,81.443625,that's,I,sd,u-14-2
sw4356B-ms98-a-0020,81.443625,81.793625,fairly,I,sd,u-14-2
sw4356B-ms98-a-0020,81.793625,82.143625,easy,I,sd,u-14-2
sw4356B-ms98-a-0020,82.143625,82.293625,for,I,sd,u-14-2
sw4356B-ms98-a-0020,82.293625,82.463625,me,I,sd,u-14-2
sw4356B-ms98-a-0020,82.463625,82.563625,to,I,sd,u-14-2
sw4356B-ms98-a-0020,82.563625,82.863625,work,I,sd,u-14-2
sw4356B-ms98-a-0020,82.863625,83.172750,on,I,sd,u-14-2
sw4356B-ms98-a-0020,83.858250,83.993625,it,I,sd,u-14-2
sw4356B-ms98-a-0020,83.993625,84.223625,just,I,sd,u-14-2
sw4356B-ms98-a-0020,84.223625,84.403625,not,I,sd,u-14-2
sw4356B-ms98-a-0020,84.403625,84.673625,very,I,sd,u-14-2
sw4356B-ms98-a-0020,84.673625,84.923625,eas[y]-,I,sd,u-14-2
sw4356B-ms98-a-0020,84.923625,85.123625,it's,I,sd,u-14-2
sw4356B-ms98-a-0020,85.123625,85.273625,not,I,sd,u-14-2
sw4356B-ms98-a-0020,85.273625,85.553625,very,I,sd,u-14-2
sw4356B-ms98-a-0021,86.503125,86.793125,almost,B,sv,u-14-3
sw4356B-ms98-a-0021,86.793125,87.303125,unlikely,I,sv,u-14-3
sw4356B-ms98-a-0021,87.303125,87.443125,at,I,sv,u-14-3
sw4356B-ms98-a-0021,87.443125,87.613125,this,I,sv,u-14-3
sw4356B-ms98-a-0021,87.613125,88.061000,point,I,sv,u-14-3
sw4356B-ms98-a-0022,89.011625,89.411625,and,B,%,u-16-1
sw4356B-ms98-a-0022,89.411625,89.718750,uh,I,%,u-16-1
sw4356B-ms98-a-0023,90.572375,90.796125,[vocalized-noise],O,,
sw4356B-ms98-a-0025,92.772500,93.085500,ooh,B,ba,u-18-1
sw4356B-ms98-a-0027,97.123750,97.490750,um-hum,B,b,u-20-1
sw4356B-ms98-a-0029,106.706500,107.083250,yeah,B,b,u-22-1
sw4356B-ms98-a-0031,113.364875,114.040875,[laughter],O,,
sw4356B-ms98-a-0031,114.451375,114.553875,well,B,sd,u-24-1
sw4356B-ms98-a-0031,114.553875,114.683875,i've,I,sd,u-24-1
sw4356B-ms98-a-0031,114.683875,114.893875,got,I,sd,u-24-1
sw4356B-ms98-a-0031,114.893875,114.993875,an,I,sd,u-24-1
sw4356B-ms98-a-0031,114.993875,115.243875,eighty,I,sd,u-24-1
sw4356B-ms98-a-0031,115.243875,115.503875,three,I,sd,u-24-1
sw4356B-ms98-a-0031,115.503875,115.964000,Saab,I,sd,u-24-1
sw4356B-ms98-a-0032,116.963375,117.379125,and,B,sv,u-26-1
sw4356B-ms98-a-0032,117.379125,117.496875,uh,I,sv,u-26-1
sw4356B-ms98-a-0032,117.496875,117.633375,i,I,sv,u-26-1
sw4356B-ms98-a-0032,117.633375,118.083375,find,I,sv,u-26-1
sw4356B-ms98-a-0032,118.083375,118.403375,th[at]-,I,sv,u-26-1
sw4356B-ms98-a-0032,118.403375,118.577625,for,I,sv,u-26-1
sw4356B-ms98-a-0032,118.577625,118.630375,a,I,sv,u-26-1
sw4356B-ms98-a-0032,118.630375,119.023375,normal,I,sv,u-26-1
sw4356B-ms98-a-0032,119.173375,119.293375,you,I,sv,u-26-1
sw4356B-ms98-a-0032,119.293375,119.563375,know,I,sv,u-26-1
sw4356B-ms98-a-0032,119.563375,120.103375,everyday,I,sv,u-26-1
sw4356B-ms98-a-0032,120.103375,120.594250,things,I,sv,u-26-1
sw4356B-ms98-a-0032,121.076375,121.263375,it's,I,sv,u-26-1
sw4356B-ms98-a-0032,121.263375,121.593375,really,I,sv,u-26-1
sw4356B-ms98-a-0032,121.593375,121.873375,very,I,sv,u-26-1
sw4356B-ms98-a-0032,121.873375,122.173375,easy,I,sv,u-26-1
sw4356B-ms98-a-0032,122.173375,122.283375,to,I,sv,u-26-1
sw4356B-ms98-a-0032,122.283375,122.497000,work,I,sv,u-26-1
sw4356B-ms98-a-0032,122.497000,122.765875,on,I,sv,u-26-1
sw4356B-ms98-a-0032,123.131250,123.413375,and,B,sd,u-26-2
sw4356B-ms98-a-0032,123.413375,123.913375,so,I,sd,u-26-2
sw4356B-ms98-a-0032,123.913375,124.084875,uh,I,sd,u-26-2
sw4356B-ms98-a-0033,124.917875,125.057875,now,I,sd,u-26-2
sw4356B-ms98-a-0033,125.057875,125.177875,i'm,I,sd,u-26-2
sw4356B-ms98-a-0033,125.177875,125.437875,kind,I,sd,u-26-2
sw4356B-ms98-a-0033,125.437875,125.517875,of,I,sd,u-26-2
sw4356B-ms98-a-0033,125.517875,126.007875,spoiled,I,sd,u-26-2
sw4356B-ms98-a-0033,126.007875,126.067875,i,B,sd,u-26-3
sw4356B-ms98-a-0033,126.067875,126.302000,used,I,sd,u-26-3
sw4356B-ms98-a-0033,126.302000,126.456375,to,I,sd,u-26-3
sw4356B-ms98-a-0033,126.456375,126.986375,have,I,sd,u-26-3
sw4356B-ms98-a-0033,127.606375,127.696750,an,I,sd,u-26-3
sw4356B-ms98-a-0033,127.696750,128.067875,old,I,sd,u-26-3
sw4356B-ms98-a-0033,128.067875,128.247875,uh,I,sd,u-26-3
sw4356B-ms98-a-0033,128.247875,128.704375,Chevy,I,sd,u-26-3
sw4356B-ms98-a-0033,129.242625,129.399000,uh,O,,
sw4356B-ms98-a-0033,129.399000,129.564500,with,B,sd,u-28-1
sw4356B-ms98-a-0033,129.564500,129.658750,a,I,sd,u-28-1
sw4356B-ms98-a-0033,129.658750,129.927875,three,I,sd,u-28-1
sw4356B-ms98-a-0033,129.927875,130.357875,fifty,I,sd,u-28-1
sw4356B-ms98-a-0033,130.357875,130.467875,in,I,sd,u-28-1
sw4356B-ms98-a-0033,130.467875,130.694625,it,I,sd,u-28-1
sw4356B-ms98-a-0033,131.365125,131.867875,and,B,sd,u-30-1
sw4356B-ms98-a-0033,131.867875,132.155375,uh,I,sd,u-30-1
sw4356B-ms98-a-0033,132.471750,132.587875,i,I,sd,u-30-1
sw4356B-ms98-a-0033,132.587875,132.817875,really,I,sd,u-30-1
sw4356B-ms98-a-0033,132.817875,133.127875,liked,I,sd,u-30-1
sw4356B-ms98-a-0033,133.127875,133.457875,working,I,sd,u-30-1
sw4356B-ms98-a-0033,133.457875,133.677875,on,I,sd,u-30-1
sw4356B-ms98-a-0033,133.677875,134.049125,it,I,sd,u-30-1
sw4356B-ms98-a-0034,134.917375,135.237375,ah,I,sd,u-30-1
sw4356B-ms98-a-0034,135.237375,135.417375,cause,I,sd,u-30-1
sw4356B-ms98-a-0034,135.417375,135.527375,it,I,sd,u-30-1
sw4356B-ms98-a-0034,135.527375,135.657375,was,I,sd,u-30-1
sw4356B-ms98-a-0034,135.657375,135.997375,pretty,I,sd,u-30-1
sw4356B-ms98-a-0034,135.997375,136.287375,easy,I,sd,u-30-1
sw4356B-ms98-a-0034,136.287375,136.497375,too,I,sd,u-30-1
sw4356B-ms98-a-0034,136.497375,136.557375,it,B,sd,u-30-2
sw4356B-ms98-a-0034,136.557375,136.647375,was,I,sd,u-30-2
sw4356B-ms98-a-0034,136.647375,136.897375,about,I,sd,u-30-2
sw4356B-ms98-a-0034,136.897375,136.927375,a,I,sd,u-30-2
sw4356B-ms98-a-0034,136.927375,137.327375,nineteen,I,sd,u-30-2
sw4356B-ms98-a-0034,137.327375,137.863625,seventy,I,sd,u-30-2
sw4356B-ms98-a-0035,138.551750,138.821750,so,B,sd,u-30-3
sw4356B-ms98-a-0035,138.821750,138.961750,i'm,I,sd,u-30-3
sw4356B-ms98-a-0035,138.961750,139.351750,kind,I,sd,u-30-3
sw4356B-ms98-a-0035,139.351750,139.611750,of,I,sd,u-30-3
sw4356B-ms98-a-0035,139.611750,139.891750,uh,I,sd,u-30-3
sw4356B-ms98-a-0036,140.941125,141.391375,biased,I,sd,u-30-3
sw4356B-ms98-a-0036,141.391375,141.543125,in,I,sd,u-30-3
sw4356B-ms98-a-0036,141.543125,141.783125,that,I,sd,u-30-3
sw4356B-ms98-a-0036,141.783125,141.973125,and,B,sv,u-30-4
sw4356B-ms98-a-0036,141.973125,142.053125,you,I,sv,u-30-4
sw4356B-ms98-a-0036,142.053125,142.223125,know,I,sv,u-30-4
sw4356B-ms98-a-0036,142.223125,142.253125,i,I,sv,u-30-4
sw4356B-ms98-a-0036,142.253125,142.443125,want,I,sv,u-30-4
sw4356B-ms98-a-0036,142.443125,142.473125,a,I,sv,u-30-4
sw4356B-ms98-a-0036,142.473125,142.733125,car,I,sv,u-30-4
sw4356B-ms98-a-0036,142.733125,142.883125,that,I,sv,u-30-4
sw4356B-ms98-a-0036,142.883125,142.973125,i,I,sv,u-30-4
sw4356B-ms98-a-0036,142.973125,143.183125,can,I,sv,u-30-4
sw4356B-ms98-a-0036,143.183125,143.453125,work,I,sv,u-30-4
sw4356B-ms98-a-0036,143.453125,143.623125,on,I,sv,u-30-4
sw4356B-ms98-a-0036,143.623125,143.773125,because_1,I,sv,u-30-4
sw4356B-ms98-a-0036,143.773125,143.913125,i,I,sv,u-30-4
sw4356B-ms98-a-0036,143.913125,144.113125,think,I,sv,u-30-4
sw4356B-ms98-a-0036,144.113125,144.213125,it,I,sv,u-30-4
sw4356B-ms98-a-0036,144.213125,144.383125,just,I,sv,u-30-4
sw4356B-ms98-a-0036,144.383125,144.703125,costs,I,sv,u-30-4
sw4356B-ms98-a-0036,144.703125,144.843125,too,I,sv,u-30-4
sw4356B-ms98-a-0036,144.843125,145.153125,much,I,sv,u-30-4
sw4356B-ms98-a-0036,145.153125,145.383125,even,I,sv,u-30-4
sw4356B-ms98-a-0036,145.383125,145.443125,to,I,sv,u-30-4
sw4356B-ms98-a-0036,145.443125,145.583125,get,I,sv,u-30-4
sw4356B-ms98-a-0036,145.583125,145.653125,the,I,sv,u-30-4
sw4356B-ms98-a-0036,145.653125,145.903125,oil,I,sv,u-30-4
sw4356B-ms98-a-0036,145.903125,146.363125,changed,I,sv,u-30-4
sw4356B-ms98-a-0036,146.363125,146.815250,anymore,I,sv,u-30-4
sw4356B-ms98-a-0038,148.428000,148.568000,and,B,sv,u-32-1
sw4356B-ms98-a-0038,148.568000,148.758000,that's,I,sv,u-32-1
sw4356B-ms98-a-0038,148.758000,149.058000,kind,I,sv,u-32-1
sw4356B-ms98-a-0038,149.058000,149.148000,of,I,sv,u-32-1
sw4356B-ms98-a-0038,149.148000,149.358000,that's,I,sv,u-32-1
sw4356B-ms98-a-0038,149.358000,149.548000,that's,I,sv,u-32-1
sw4356B-ms98-a-0038,149.548000,149.858000,probably,I,sv,u-32-1
sw4356B-ms98-a-0038,149.858000,150.038000,one,I,sv,u-32-1
sw4356B-ms98-a-0038,150.038000,150.228000,thing,I,sv,u-32-1
sw4356B-ms98-a-0038,150.228000,150.418000,i'd,I,sv,u-32-1
sw4356B-ms98-a-0038,150.418000,150.648000,look,I,sv,u-32-1
sw4356B-ms98-a-0038,150.648000,150.858000,at,I,sv,u-32-1
sw4356B-ms98-a-0038,150.858000,150.928000,i,B,sv,u-32-2
sw4356B-ms98-a-0038,150.928000,151.088000,think,I,sv,u-32-2
sw4356B-ms98-a-0038,151.088000,151.388000,another,I,sv,u-32-2
sw4356B-ms98-a-0038,151.388000,151.558000,thing,I,sv,u-32-2
sw4356B-ms98-a-0038,151.558000,151.728000,i'd,I,sv,u-32-2
sw4356B-ms98-a-0038,151.728000,151.938000,look,I,sv,u-32-2
sw4356B-ms98-a-0038,151.938000,152.118000,at,I,sv,u-32-2
sw4356B-ms98-a-0038,152.118000,152.198000,is,I,sv,u-32-2
sw4356B-ms98-a-0038,152.198000,152.762625,safety,I,sv,u-32-2
sw4356B-ms98-a-0040,164.305875,164.507000,hm,O,,
sw4356B-ms98-a-0041,165.420625,165.720625,that's,B,sv,u-36-1
sw4356B-ms98-a-0041,165.720625,165.810625,a,I,sv,u-36-1
sw4356B-ms98-a-0041,165.810625,166.110625,real,I,sv,u-36-1
sw4356B-ms98-a-0041,166.110625,166.420625,nice,I,sv,u-36-1
sw4356B-ms98-a-0041,166.420625,166.749875,car,I,sv,u-36-1
sw4356B-ms98-a-0041,166.749875,166.844000,i,I,sv,u-36-1
sw4356B-ms98-a-0041,166.844000,167.205500,think,I,sv,u-36-1
sw4356B-ms98-a-0042,168.551375,168.721375,i've,B,sd,u-38-1
sw4356B-ms98-a-0042,168.721375,169.041375,driven,I,sd,u-38-1
sw4356B-ms98-a-0042,169.041375,169.431375,some,I,sd,u-38-1
sw4356B-ms98-a-0042,169.431375,169.736500,uh,I,sd,u-38-1
sw4356B-ms98-a-0043,170.458625,171.028625,Tauruses,I,sd,u-38-1
sw4356B-ms98-a-0043,171.028625,171.248625,over,I,sd,u-38-1
sw4356B-ms98-a-0043,171.248625,171.328625,the,I,sd,u-38-1
sw4356B-ms98-a-0043,171.328625,171.628625,last,I,sd,u-38-1
sw4356B-ms98-a-0043,171.628625,171.868625,couple,I,sd,u-38-1
sw4356B-ms98-a-0043,171.868625,171.948625,of,I,sd,u-38-1
sw4356B-ms98-a-0043,171.948625,172.238625,years,I,sd,u-38-1
sw4356B-ms98-a-0043,172.238625,172.398625,when,I,sd,u-38-1
sw4356B-ms98-a-0043,172.398625,172.498625,i've,I,sd,u-38-1
sw4356B-ms98-a-0043,172.498625,172.638625,been,I,sd,u-38-1
sw4356B-ms98-a-0043,172.638625,172.788625,on,I,sd,u-38-1
sw4356B-ms98-a-0043,172.788625,173.148625,business,I,sd,u-38-1
sw4356B-ms98-a-0043,173.148625,173.532875,trips,I,sd,u-38-1
sw4356B-ms98-a-0043,174.145375,174.378625,uh,B,+,u-40-1
sw4356B-ms98-a-0043,174.378625,174.498625,as,I,+,u-40-1
sw4356B-ms98-a-0043,174.498625,174.838625,rental,I,+,u-40-1
sw4356B-ms98-a-0043,174.838625,175.198625,cars,I,+,u-40-1
sw4356B-ms98-a-0043,175.198625,175.398625,and,B,sd,u-40-2
sw4356B-ms98-a-0043,175.398625,175.528625,i've,I,sd,u-40-2
sw4356B-ms98-a-0043,175.528625,175.828625,always,I,sd,u-40-2
sw4356B-ms98-a-0043,175.828625,175.998625,been,I,sd,u-40-2
sw4356B-ms98-a-0043,175.998625,176.398625,very,I,sd,u-40-2
sw4356B-ms98-a-0043,176.398625,176.950500,impressed,I,sd,u-40-2
sw4356B-ms98-a-0044,178.015250,178.175250,with,I,sd,u-40-2
sw4356B-ms98-a-0044,178.175250,178.255250,the,I,sd,u-40-2
sw4356B-ms98-a-0044,178.255250,178.735250,Tauruses,O,,
sw4356B-ms98-a-0044,178.735250,178.825250,it's,B,sv,u-40-3
sw4356B-ms98-a-0044,178.825250,178.905250,a,I,sv,u-40-3
sw4356B-ms98-a-0044,178.905250,179.215250,really,I,sv,u-40-3
