sw4370B-ms98-a-0022,143.343625,143.563625,on,I,sd,u-32-1
sw4370B-ms98-a-0022,143.563625,143.893625,trials,I,sd,u-32-1
sw4370B-ms98-a-0022,143.893625,143.963625,they,I,sd,u-32-1
sw4370B-ms98-a-0022,143.963625,144.093625,have,I,sd,u-32-1
sw4370B-ms98-a-0022,144.093625,144.203625,on,I,sd,u-32-1
sw4370B-ms98-a-0022,144.203625,144.573625,TV,I,sd,u-32-1
sw4370B-ms98-a-0022,144.573625,144.663625,the,I,sd,u-32-1
sw4370B-ms98-a-0022,144.663625,144.883625,jury,I,sd,u-32-1
sw4370B-ms98-a-0022,144.883625,144.963625,-[w]ill,I,sd,u-32-1
sw4370B-ms98-a-0022,144.963625,145.133625,make,I,sd,u-32-1
sw4370B-ms98-a-0022,145.133625,145.203625,a,I,sd,u-32-1
sw4370B-ms98-a-0022,145.203625,146.163625,recommendation,I,sd,u-32-1
sw4370B-ms98-a-0022,146.163625,146.443625,as,I,sd,u-32-1
sw4370B-ms98-a-0022,146.443625,146.583625,to,I,sd,u-32-1
sw4370B-ms98-a-0022,146.583625,147.393625,leniency,I,sd,u-32-1
sw4370B-ms98-a-0022,147.393625,147.684125,or,I,sd,u-32-1
sw4370B-ms98-a-0022,148.298000,148.513625,as,I,sd,u-32-1
sw4370B-ms98-a-0022,148.513625,148.633625,to,I,sd,u-32-1
sw4370B-ms98-a-0022,148.633625,148.713625,the,I,sd,u-32-1
sw4370B-ms98-a-0022,148.713625,148.963625,death,I,sd,u-32-1
sw4370B-ms98-a-0022,148.963625,149.383625,penalty,I,sd,u-32-1
sw4370B-ms98-a-0022,149.383625,149.453625,or,I,sd,u-32-1
sw4370B-ms98-a-0022,149.453625,149.871125,whatever,I,sd,u-32-1
sw4370B-ms98-a-0022,150.232625,150.303625,but,B,sv,u-32-2
sw4370B-ms98-a-0022,150.303625,150.383625,i,I,sv,u-32-2
sw4370B-ms98-a-0022,150.383625,150.683625,think,I,sv,u-32-2
sw4370B-ms98-a-0022,150.683625,150.823625,that,I,sv,u-32-2
sw4370B-ms98-a-0022,150.823625,150.903625,it,I,sv,u-32-2
sw4370B-ms98-a-0022,150.903625,151.133625,should,I,sv,u-32-2
sw4370B-ms98-a-0022,151.133625,151.373625,be,I,sv,u-32-2
sw4370B-ms98-a-0022,151.373625,151.483625,up,I,sv,u-32-2
sw4370B-ms98-a-0022,151.483625,151.593625,to,I,sv,u-32-2
sw4370B-ms98-a-0022,151.593625,151.699500,the,I,sv,u-32-2
sw4370B-ms98-a-0022,151.699500,152.183625,judge,I,sv,u-32-2
sw4370B-ms98-a-0022,152.183625,152.523500,and,I,sv,u-32-2
sw4370B-ms98-a-0022,152.523500,152.723125,the,I,sv,u-32-2
sw4370B-ms98-a-0022,152.723125,152.923625,uh,I,sv,u-32-2
sw4370B-ms98-a-0022,152.923625,153.683625,lawyers,I,sv,u-32-2
sw4370B-ms98-a-0023,154.217125,154.291250,to,I,sv,u-32-2
sw4370B-ms98-a-0023,154.291250,154.471250,make,I,sv,u-32-2
sw4370B-ms98-a-0023,154.471250,154.561250,the,I,sv,u-32-2
sw4370B-ms98-a-0023,154.561250,155.001250,decision,I,sv,u-32-2
sw4370B-ms98-a-0023,155.001250,155.141250,as,I,sv,u-32-2
sw4370B-ms98-a-0023,155.141250,155.241250,to,I,sv,u-32-2
sw4370B-ms98-a-0023,155.241250,155.359000,what,I,sv,u-32-2
sw4370B-ms98-a-0023,155.426750,155.545375,the,I,sv,u-32-2
sw4370B-ms98-a-0023,155.545375,155.957375,actual,I,sv,u-32-2
sw4370B-ms98-a-0023,155.957375,156.481250,penalty,I,sv,u-32-2
sw4370B-ms98-a-0023,156.481250,156.651250,will,I,sv,u-32-2
sw4370B-ms98-a-0023,156.651250,156.986625,be,I,sv,u-32-2
sw4370B-ms98-a-0024,157.694500,157.955375,maybe,B,sv,u-34-1
sw4370B-ms98-a-0024,157.955375,158.235375,just,I,sv,u-34-1
sw4370B-ms98-a-0024,158.235375,158.305375,the,I,sv,u-34-1
sw4370B-ms98-a-0024,158.305375,158.800000,judge,I,sv,u-34-1
sw4370B-ms98-a-0024,159.794000,160.355375,because,I,sv,u-34-1
sw4370B-ms98-a-0024,160.355375,160.505375,they're,I,sv,u-34-1
sw4370B-ms98-a-0024,160.505375,160.575375,the,I,sv,u-34-1
sw4370B-ms98-a-0024,160.575375,160.915375,people,I,sv,u-34-1
sw4370B-ms98-a-0024,160.915375,161.095375,who,I,sv,u-34-1
sw4370B-ms98-a-0024,161.095375,161.481500,know,I,sv,u-34-1
sw4370B-ms98-a-0024,161.865625,162.015375,what,I,sv,u-34-1
sw4370B-ms98-a-0024,162.015375,162.085375,the,I,sv,u-34-1
sw4370B-ms98-a-0024,162.085375,162.515375,system,I,sv,u-34-1
sw4370B-ms98-a-0024,162.515375,163.005375,is,I,sv,u-34-1
sw4370B-ms98-a-0024,163.275375,163.445375,and,B,+,u-36-1
sw4370B-ms98-a-0024,163.445375,163.585375,what,I,+,u-36-1
sw4370B-ms98-a-0024,163.585375,163.745375,it's,I,+,u-36-1
sw4370B-ms98-a-0024,163.745375,163.925375,all,I,+,u-36-1
sw4370B-ms98-a-0024,163.925375,164.489375,about,I,+,u-36-1
sw4370B-ms98-a-0024,164.794500,165.035375,and,B,+,u-38-1
sw4370B-ms98-a-0024,165.035375,165.365375,believe,I,+,u-38-1
sw4370B-ms98-a-0024,165.365375,165.475375,in,I,+,u-38-1
sw4370B-ms98-a-0024,165.475375,165.535375,the,I,+,u-38-1
sw4370B-ms98-a-0024,165.535375,166.002250,system,I,+,u-38-1
sw4370B-ms98-a-0025,167.238125,167.463750,uh,B,sv,u-40-1
sw4370B-ms98-a-0025,167.577625,167.723125,and,I,sv,u-40-1
sw4370B-ms98-a-0025,167.723125,167.873750,i,I,sv,u-40-1
sw4370B-ms98-a-0025,167.873750,168.108125,think,I,sv,u-40-1
sw4370B-ms98-a-0025,168.108125,168.268125,that,I,sv,u-40-1
sw4370B-ms98-a-0025,168.268125,168.438125,would,I,sv,u-40-1
sw4370B-ms98-a-0025,168.438125,168.971125,provide,I,sv,u-40-1
sw4370B-ms98-a-0025,169.585125,169.668125,a,I,sv,u-40-1
sw4370B-ms98-a-0025,169.668125,169.908125,more,I,sv,u-40-1
sw4370B-ms98-a-0025,169.908125,170.485125,fair,I,sv,u-40-1
sw4370B-ms98-a-0025,170.989875,171.608125,sentencing,I,sv,u-40-1
sw4370B-ms98-a-0025,171.608125,172.221125,procedure,I,sv,u-40-1
sw4370B-ms98-a-0027,174.271500,174.456750,as,B,+,u-42-1
sw4370B-ms98-a-0027,174.456750,174.916750,opposed,I,+,u-42-1
sw4370B-ms98-a-0027,174.916750,175.036750,to,I,+,u-42-1
sw4370B-ms98-a-0027,175.036750,175.136750,an,I,+,u-42-1
sw4370B-ms98-a-0027,175.136750,175.776750,emotional,I,+,u-42-1
sw4370B-ms98-a-0027,175.776750,176.396750,sentencing,I,+,u-42-1
sw4370B-ms98-a-0027,176.396750,177.001375,procedure,I,+,u-42-1
sw4370B-ms98-a-0027,177.468375,177.846750,also,B,+,u-44-1
sw4370B-ms98-a-0027,177.846750,178.096750,may,I,+,u-44-1
sw4370B-ms98-a-0027,178.096750,178.306750,be,I,+,u-44-1
sw4370B-ms98-a-0027,178.306750,178.406750,a,I,+,u-44-1
sw4370B-ms98-a-0027,178.406750,178.586750,more,I,+,u-44-1
sw4370B-ms98-a-0027,178.586750,179.349875,consistent,I,+,u-44-1
sw4370B-ms98-a-0027,179.391250,179.956750,sentencing,I,+,u-44-1
sw4370B-ms98-a-0027,179.956750,180.583500,procedure,I,+,u-44-1
sw4370B-ms98-a-0029,192.685750,192.947750,well,B,sd,u-46-1
sw4370B-ms98-a-0029,193.113000,193.629000,preceding,I,sd,u-46-1
sw4370B-ms98-a-0029,193.629000,194.129000,criminal,I,sd,u-46-1
sw4370B-ms98-a-0029,194.129000,194.649000,record,I,sd,u-46-1
sw4370B-ms98-a-0029,194.819000,195.209000,according,I,sd,u-46-1
sw4370B-ms98-a-0029,195.209000,195.319000,to,I,sd,u-46-1
sw4370B-ms98-a-0029,195.319000,195.399000,the,I,sd,u-46-1
sw4370B-ms98-a-0029,195.399000,195.859000,judicial,I,sd,u-46-1
sw4370B-ms98-a-0029,195.859000,196.429000,process,I,sd,u-46-1
sw4370B-ms98-a-0029,196.799000,197.139000,has,I,sd,u-46-1
sw4370B-ms98-a-0029,197.139000,197.629000,nothing,I,sd,u-46-1
sw4370B-ms98-a-0029,197.629000,197.769000,to,I,sd,u-46-1
sw4370B-ms98-a-0029,197.769000,198.019000,do,I,sd,u-46-1
sw4370B-ms98-a-0029,198.019000,198.729750,with,I,sd,u-46-1
sw4370B-ms98-a-0029,200.247250,200.363875,the,I,sd,u-46-1
sw4370B-ms98-a-0029,200.363875,200.729000,current,I,sd,u-46-1
sw4370B-ms98-a-0029,200.729000,201.129000,crime,I,sd,u-46-1
sw4370B-ms98-a-0030,202.393250,202.492375,but,B,sd,u-46-2
sw4370B-ms98-a-0030,202.492375,202.632375,when,I,sd,u-46-2
sw4370B-ms98-a-0030,202.632375,202.742375,it,I,sd,u-46-2
sw4370B-ms98-a-0030,202.742375,203.132375,comes,I,sd,u-46-2
sw4370B-ms98-a-0030,203.132375,203.612375,to,I,sd,u-46-2
sw4370B-ms98-a-0030,203.612375,203.949875,uh,I,sd,u-46-2
sw4370B-ms98-a-0030,204.251125,204.852375,sentencing,I,sd,u-46-2
sw4370B-ms98-a-0030,204.852375,205.012375,for,I,sd,u-46-2
sw4370B-ms98-a-0030,205.012375,205.963875,punishment,I,sd,u-46-2
sw4370B-ms98-a-0030,206.445750,206.542375,of,I,sd,u-46-2
sw4370B-ms98-a-0030,206.542375,206.862375,course,I,sd,u-46-2
sw4370B-ms98-a-0030,206.862375,206.952375,if,I,sd,u-46-2
sw4370B-ms98-a-0030,206.952375,207.032375,the,I,sd,u-46-2
