sw3135A-ms98-a-0022,102.774125,102.854125,it,I,sd,u-44-2
sw3135A-ms98-a-0022,102.854125,102.994125,was,I,sd,u-44-2
sw3135A-ms98-a-0022,102.994125,103.424125,because,I,sd,u-44-2
sw3135A-ms98-a-0022,103.424125,103.564125,they,I,sd,u-44-2
sw3135A-ms98-a-0022,103.564125,103.994125,had,I,sd,u-44-2
sw3135A-ms98-a-0022,103.994125,104.094125,a,I,sd,u-44-2
sw3135A-ms98-a-0022,104.094125,104.624125,director,I,sd,u-44-2
sw3135A-ms98-a-0022,104.624125,104.884125,that,I,sd,u-44-2
sw3135A-ms98-a-0022,104.884125,105.034125,had,I,sd,u-44-2
sw3135A-ms98-a-0022,105.034125,105.484125,always,I,sd,u-44-2
sw3135A-ms98-a-0022,105.484125,105.744125,done,I,sd,u-44-2
sw3135A-ms98-a-0022,105.744125,105.886875,it,I,sd,u-44-2
sw3135A-ms98-a-0022,105.988625,106.224125,as,I,sd,u-44-2
sw3135A-ms98-a-0022,106.224125,106.304125,a,I,sd,u-44-2
sw3135A-ms98-a-0022,106.304125,106.704125,labor,I,sd,u-44-2
sw3135A-ms98-a-0022,106.704125,106.834125,of,I,sd,u-44-2
sw3135A-ms98-a-0022,106.834125,107.334125,love,I,sd,u-44-2
sw3135A-ms98-a-0022,107.464125,107.774125,and,B,sd,u-44-3
sw3135A-ms98-a-0022,107.774125,107.974125,she,B,+,u-46-1
sw3135A-ms98-a-0022,107.974125,108.214125,just,I,+,u-46-1
sw3135A-ms98-a-0022,108.214125,108.514125,kept,I,+,u-46-1
sw3135A-ms98-a-0022,108.514125,108.724125,good,I,+,u-46-1
sw3135A-ms98-a-0022,108.724125,109.264125,people,I,+,u-46-1
sw3135A-ms98-a-0022,109.264125,109.434125,and,I,+,u-46-1
sw3135A-ms98-a-0023,109.812000,110.012000,real,B,+,u-48-1
sw3135A-ms98-a-0023,110.012000,110.612000,cheerful,I,+,u-48-1
sw3135A-ms98-a-0023,110.612000,111.222000,place,I,+,u-48-1
sw3135A-ms98-a-0023,111.222000,111.522000,lots,I,+,u-48-1
sw3135A-ms98-a-0023,111.522000,111.612000,of,I,+,u-48-1
sw3135A-ms98-a-0023,111.612000,111.972000,arts,I,+,u-48-1
sw3135A-ms98-a-0023,111.972000,112.132000,and,I,+,u-48-1
sw3135A-ms98-a-0023,112.132000,112.852000,crafts,I,+,u-48-1
sw3135A-ms98-a-0023,112.852000,113.100500,and,B,sd,u-48-2
sw3135A-ms98-a-0023,113.392000,113.542000,i'm,I,sd,u-48-2
sw3135A-ms98-a-0023,113.542000,113.912000,really,I,sd,u-48-2
sw3135A-ms98-a-0023,113.912000,114.302000,glad,I,sd,u-48-2
sw3135A-ms98-a-0023,114.302000,114.452000,my,I,sd,u-48-2
sw3135A-ms98-a-0023,114.452000,114.862000,kids,I,sd,u-48-2
sw3135A-ms98-a-0023,114.862000,115.112000,had,I,sd,u-48-2
sw3135A-ms98-a-0023,115.112000,115.412000,it,I,sd,u-48-2
sw3135A-ms98-a-0023,115.412000,115.692000,because,I,sd,u-48-2
sw3135A-ms98-a-0023,115.692000,116.112000,Plano,I,sd,u-48-2
sw3135A-ms98-a-0023,116.112000,116.582000,schools,I,sd,u-48-2
sw3135A-ms98-a-0023,116.582000,116.812000,do,I,sd,u-48-2
sw3135A-ms98-a-0023,116.812000,117.022000,so,I,sd,u-48-2
sw3135A-ms98-a-0023,117.022000,117.342000,little,I,sd,u-48-2
sw3135A-ms98-a-0023,117.342000,117.462000,of,I,sd,u-48-2
sw3135A-ms98-a-0023,117.462000,117.992000,that,I,sd,u-48-2
sw3135A-ms98-a-0024,118.554250,119.024250,that,B,+,u-50-1
sw3135A-ms98-a-0024,119.024250,119.164250,if,I,+,u-50-1
sw3135A-ms98-a-0024,119.164250,119.314250,they,I,+,u-50-1
sw3135A-ms98-a-0024,119.314250,119.584250,hadn't,I,+,u-50-1
sw3135A-ms98-a-0024,119.584250,119.784250,had,I,+,u-50-1
sw3135A-ms98-a-0024,119.784250,119.854250,it,I,+,u-50-1
sw3135A-ms98-a-0024,119.854250,120.194250,before,I,+,u-50-1
sw3135A-ms98-a-0024,120.194250,120.394250,they,I,+,u-50-1
sw3135A-ms98-a-0024,120.394250,120.634250,hit,I,+,u-50-1
sw3135A-ms98-a-0024,120.634250,120.964250,first,I,+,u-50-1
sw3135A-ms98-a-0024,120.964250,121.284250,grade,I,+,u-50-1
sw3135A-ms98-a-0024,121.284250,121.394250,they,I,+,u-50-1
sw3135A-ms98-a-0024,121.394250,121.514250,were,I,+,u-50-1
sw3135A-ms98-a-0024,121.514250,121.794250,never,I,+,u-50-1
sw3135A-ms98-a-0024,121.794250,121.914250,going,I,+,u-50-1
sw3135A-ms98-a-0024,121.914250,121.994250,to,I,+,u-50-1
sw3135A-ms98-a-0024,121.994250,122.164250,have,I,+,u-50-1
sw3135A-ms98-a-0024,122.164250,122.364250,any,I,+,u-50-1
sw3135A-ms98-a-0024,122.364250,122.634250,art,I,+,u-50-1
sw3135A-ms98-a-0024,122.634250,122.724250,or,I,+,u-50-1
sw3135A-ms98-a-0024,122.724250,123.264250,music,I,+,u-50-1
sw3135A-ms98-a-0024,123.264250,123.390500,or,I,+,u-50-1
sw3135A-ms98-a-0024,123.642875,123.844250,any,I,+,u-50-1
sw3135A-ms98-a-0024,123.844250,123.904250,of,I,+,u-50-1
sw3135A-ms98-a-0024,123.904250,123.964250,the,I,+,u-50-1
sw3135A-ms98-a-0024,123.964250,124.574250,interpretive,I,+,u-50-1
sw3135A-ms98-a-0024,124.574250,125.322125,stuff,I,+,u-50-1
sw3135A-ms98-a-0026,131.169375,131.619375,uh-huh,B,b,u-52-1
sw3135A-ms98-a-0028,137.524875,137.644875,or,B,^2,u-54-1
sw3135A-ms98-a-0028,137.644875,137.884875,pay,I,^2,u-54-1
sw3135A-ms98-a-0028,137.884875,138.144875,for,I,^2,u-54-1
sw3135A-ms98-a-0028,138.144875,138.224875,it,I,^2,u-54-1
sw3135A-ms98-a-0028,138.224875,138.524875,after,I,^2,u-54-1
sw3135A-ms98-a-0028,138.524875,139.043500,school,I,^2,u-54-1
sw3135A-ms98-a-0028,139.043500,139.326000,our,B,sd,u-54-2
sw3135A-ms98-a-0028,139.326000,140.124875,Emily's,I,sd,u-54-2
sw3135A-ms98-a-0028,140.124875,140.484875,in,I,sd,u-54-2
sw3135A-ms98-a-0028,140.484875,140.807500,the,I,sd,u-54-2
sw3135A-ms98-a-0028,141.124875,141.374875,third,I,sd,u-54-2
sw3135A-ms98-a-0028,141.374875,141.624875,grade,I,sd,u-54-2
sw3135A-ms98-a-0028,141.624875,141.794875,over,I,sd,u-54-2
sw3135A-ms98-a-0028,141.794875,141.884875,at,I,sd,u-54-2
sw3135A-ms98-a-0028,141.884875,142.334875,Huffman,I,sd,u-54-2
sw3135A-ms98-a-0028,142.744875,142.834875,and,B,sd,u-54-3
sw3135A-ms98-a-0028,142.834875,142.954875,they,I,sd,u-54-3
sw3135A-ms98-a-0028,142.954875,143.224875,started,I,sd,u-54-3
sw3135A-ms98-a-0028,143.224875,143.264875,a,I,sd,u-54-3
sw3135A-ms98-a-0028,143.264875,143.734875,pilot,I,sd,u-54-3
sw3135A-ms98-a-0028,143.734875,144.294875,program,I,sd,u-54-3
sw3135A-ms98-a-0028,144.294875,144.434875,where,I,sd,u-54-3
sw3135A-ms98-a-0028,144.434875,144.584875,we,I,sd,u-54-3
sw3135A-ms98-a-0028,144.584875,144.754875,can,I,sd,u-54-3
sw3135A-ms98-a-0028,144.754875,145.074875,pay,I,sd,u-54-3
sw3135A-ms98-a-0028,145.074875,145.514875,private,I,sd,u-54-3
sw3135A-ms98-a-0028,145.514875,146.214875,tuition,I,sd,u-54-3
sw3135A-ms98-a-0028,146.294875,146.474875,so,I,sd,u-54-3
sw3135A-ms98-a-0028,146.474875,146.644875,that,I,sd,u-54-3
sw3135A-ms98-a-0028,146.644875,146.774875,they,I,sd,u-54-3
sw3135A-ms98-a-0028,146.774875,146.954875,can,I,sd,u-54-3
sw3135A-ms98-a-0028,146.954875,147.234875,take,I,sd,u-54-3
sw3135A-ms98-a-0028,147.234875,147.814875,French,I,sd,u-54-3
sw3135A-ms98-a-0028,147.814875,147.974875,and,I,sd,u-54-3
sw3135A-ms98-a-0028,147.974875,148.599875,music,I,sd,u-54-3
sw3135A-ms98-a-0028,148.599875,148.814625,and,I,sd,u-54-3
sw3135A-ms98-a-0028,148.814625,149.384875,art,I,sd,u-54-3
sw3135A-ms98-a-0028,149.384875,149.639000,and,B,sd,u-54-4
sw3135A-ms98-a-0029,150.110875,150.152500,you,B,+,u-56-1
sw3135A-ms98-a-0029,150.152500,150.252500,know,I,+,u-56-1
sw3135A-ms98-a-0029,150.252500,150.412500,i,I,+,u-56-1
sw3135A-ms98-a-0029,150.412500,151.002500,willingly,I,+,u-56-1
sw3135A-ms98-a-0029,151.002500,151.302500,did,I,+,u-56-1
sw3135A-ms98-a-0029,151.302500,151.502500,it,I,+,u-56-1
sw3135A-ms98-a-0029,151.502500,151.612500,but,B,sd(^q),u-56-2
sw3135A-ms98-a-0029,151.612500,151.742500,i,I,sd(^q),u-56-2
sw3135A-ms98-a-0029,151.742500,152.242500,thought,I,sd(^q),u-56-2
sw3135A-ms98-a-0029,152.242500,152.522500,this,B,+,u-58-1
sw3135A-ms98-a-0029,152.522500,152.892500,makes,I,+,u-58-1
sw3135A-ms98-a-0029,152.892500,153.092500,me,I,+,u-58-1
sw3135A-ms98-a-0029,153.092500,153.632500,angry,I,+,u-58-1
sw3135A-ms98-a-0029,153.632500,153.852500,this,B,sv,u-58-2
sw3135A-ms98-a-0029,153.852500,153.952500,is,I,sv,u-58-2
sw3135A-ms98-a-0029,153.952500,154.282500,something,I,sv,u-58-2
sw3135A-ms98-a-0029,154.282500,154.452500,that,I,sv,u-58-2
