sw3045B-ms98-a-0002,17.820125,18.808500,Richardson,I,sd,u-8-1
sw3045B-ms98-a-0004,23.947750,24.622000,um,B,sd,u-10-1
sw3045B-ms98-a-0004,24.622000,25.607750,usually,I,sd,u-10-1
sw3045B-ms98-a-0005,26.572000,26.949375,uh,I,sd,u-10-1
sw3045B-ms98-a-0005,26.949375,27.229375,word,I,sd,u-10-1
sw3045B-ms98-a-0005,27.229375,28.129375,processing,I,sd,u-10-1
sw3045B-ms98-a-0005,28.129375,29.096750,something,I,sd,u-10-1
sw3045B-ms98-a-0005,29.096750,29.825750,um,I,sd,u-10-1
sw3045B-ms98-a-0006,30.563125,30.964625,such,I,sd,u-10-1
sw3045B-ms98-a-0006,30.964625,31.576750,as,I,sd,u-10-1
sw3045B-ms98-a-0007,32.934250,33.224250,oh,I,sd,u-10-1
sw3045B-ms98-a-0007,33.224250,33.784250,forms,I,sd,u-10-1
sw3045B-ms98-a-0007,33.784250,33.964250,for,I,sd,u-10-1
sw3045B-ms98-a-0007,33.964250,34.544250,things,I,sd,u-10-1
sw3045B-ms98-a-0007,34.544250,35.224250,uh,I,sd,u-10-1
sw3045B-ms98-a-0007,35.224250,35.847500,also,B,sd,u-12-1
sw3045B-ms98-a-0007,36.175125,36.370500,i,I,sd,u-12-1
sw3045B-ms98-a-0007,36.370500,36.604250,have,I,sd,u-12-1
sw3045B-ms98-a-0007,36.604250,36.962625,a,I,sd,u-12-1
sw3045B-ms98-a-0007,37.444750,37.804250,nine,I,sd,u-12-1
sw3045B-ms98-a-0007,37.804250,37.984250,year,I,sd,u-12-1
sw3045B-ms98-a-0007,37.984250,38.294250,old,I,sd,u-12-1
sw3045B-ms98-a-0007,38.294250,38.544250,that,I,sd,u-12-1
sw3045B-ms98-a-0007,38.544250,38.814250,i've,I,sd,u-12-1
sw3045B-ms98-a-0007,38.814250,38.994250,been,I,sd,u-12-1
sw3045B-ms98-a-0007,38.994250,39.224250,home,I,sd,u-12-1
sw3045B-ms98-a-0007,39.224250,39.674250,schooling,I,sd,u-12-1
sw3045B-ms98-a-0007,39.674250,39.804250,for,I,sd,u-12-1
sw3045B-ms98-a-0007,39.804250,39.884250,the,I,sd,u-12-1
sw3045B-ms98-a-0007,39.884250,40.254250,last,I,sd,u-12-1
sw3045B-ms98-a-0007,40.254250,40.494250,three,I,sd,u-12-1
sw3045B-ms98-a-0007,40.494250,41.110625,years,I,sd,u-12-1
sw3045B-ms98-a-0008,41.679125,42.180625,and,B,%,u-14-1
sw3045B-ms98-a-0008,42.180625,42.340625,we,I,%,u-14-1
sw3045B-ms98-a-0008,42.340625,42.769125,got,I,%,u-14-1
sw3045B-ms98-a-0008,42.769125,43.220500,uh,B,sd,u-14-2
sw3045B-ms98-a-0008,43.220500,43.461750,the,I,sd,u-14-2
sw3045B-ms98-a-0008,43.838500,44.190625,one,I,sd,u-14-2
sw3045B-ms98-a-0008,44.190625,44.330625,that,I,sd,u-14-2
sw3045B-ms98-a-0008,44.330625,44.530625,my,I,sd,u-14-2
sw3045B-ms98-a-0008,44.530625,45.160625,parents,I,sd,u-14-2
sw3045B-ms98-a-0008,45.160625,45.562625,have,I,sd,u-14-2
sw3045B-ms98-a-0008,45.562625,45.890625,is,I,sd,u-14-2
sw3045B-ms98-a-0008,45.890625,46.150625,an,I,sd,u-14-2
sw3045B-ms98-a-0008,46.150625,46.544000,Apple,I,sd,u-14-2
sw3045B-ms98-a-0008,46.544000,46.811375,II,I,sd,u-14-2
sw3045B-ms98-a-0008,46.811375,47.260750,E,I,sd,u-14-2
sw3045B-ms98-a-0008,47.735375,48.190625,and,B,sd,u-16-1
sw3045B-ms98-a-0008,48.190625,48.250625,i,I,sd,u-16-1
sw3045B-ms98-a-0008,48.250625,48.600625,have,I,sd,u-16-1
sw3045B-ms98-a-0008,48.600625,48.770625,a,I,sd,u-16-1
sw3045B-ms98-a-0008,48.770625,49.576875,sister-in-law,I,sd,u-16-1
sw3045B-ms98-a-0008,49.576875,49.903875,who,I,sd,u-16-1
sw3045B-ms98-a-0009,50.772250,51.397250,is,I,sd,u-16-1
sw3045B-ms98-a-0009,51.397250,51.507250,who,I,sd,u-16-1
sw3045B-ms98-a-0009,51.507250,51.797250,works,I,sd,u-16-1
sw3045B-ms98-a-0009,51.797250,51.867250,in,I,sd,u-16-1
sw3045B-ms98-a-0009,51.867250,51.927250,the,I,sd,u-16-1
sw3045B-ms98-a-0009,51.927250,52.187250,Fort,I,sd,u-16-1
sw3045B-ms98-a-0009,52.187250,52.367250,Worth,I,sd,u-16-1
sw3045B-ms98-a-0009,52.367250,52.697250,school,I,sd,u-16-1
sw3045B-ms98-a-0009,52.697250,53.544750,district,I,sd,u-16-1
sw3045B-ms98-a-0009,53.544750,53.707250,and,B,sd,u-18-1
sw3045B-ms98-a-0009,53.707250,53.877250,so,I,sd,u-18-1
sw3045B-ms98-a-0009,53.877250,54.097250,she,I,sd,u-18-1
sw3045B-ms98-a-0009,54.097250,54.287250,got,I,sd,u-18-1
sw3045B-ms98-a-0009,54.287250,54.377250,me,I,sd,u-18-1
sw3045B-ms98-a-0009,54.377250,54.877250,copies,I,sd,u-18-1
sw3045B-ms98-a-0009,54.877250,55.214625,of,I,sd,u-18-1
sw3045B-ms98-a-0009,55.557375,55.907250,uh,I,sd,u-18-1
sw3045B-ms98-a-0009,55.907250,56.337250,several,I,sd,u-18-1
sw3045B-ms98-a-0009,56.337250,56.467250,of,I,sd,u-18-1
sw3045B-ms98-a-0009,56.467250,56.617250,the,I,sd,u-18-1
sw3045B-ms98-a-0009,56.617250,57.038000,Apple,I,sd,u-18-1
sw3045B-ms98-a-0009,57.305500,58.253125,programs,I,sd,u-18-1
sw3045B-ms98-a-0010,58.615875,58.820875,for,B,+,u-20-1
sw3045B-ms98-a-0010,58.820875,59.210875,school,I,+,u-20-1
sw3045B-ms98-a-0010,59.210875,59.760875,programs,I,+,u-20-1
sw3045B-ms98-a-0010,59.760875,59.930875,and,B,sd,u-22-1
sw3045B-ms98-a-0010,59.930875,60.259125,so,I,sd,u-22-1
sw3045B-ms98-a-0010,60.259125,60.470875,we,I,sd,u-22-1
sw3045B-ms98-a-0010,60.470875,60.790875,use,I,sd,u-22-1
sw3045B-ms98-a-0010,60.790875,61.310875,those,I,sd,u-22-1
sw3045B-ms98-a-0010,61.310875,61.470875,and,B,%,u-22-2
sw3045B-ms98-a-0010,61.470875,61.686250,there's,I,%,u-22-2
sw3045B-ms98-a-0010,61.686250,61.931125,some,I,%,u-22-2
sw3045B-ms98-a-0010,62.394375,62.810875,whenever,B,sd,u-22-3
sw3045B-ms98-a-0010,62.810875,62.930875,we,I,sd,u-22-3
sw3045B-ms98-a-0010,62.930875,63.060875,go,I,sd,u-22-3
sw3045B-ms98-a-0010,63.060875,63.200875,over,I,sd,u-22-3
sw3045B-ms98-a-0010,63.200875,63.360875,and,I,sd,u-22-3
sw3045B-ms98-a-0010,63.360875,63.650875,visit,I,sd,u-22-3
sw3045B-ms98-a-0010,63.650875,63.970875,grandma,I,sd,u-22-3
sw3045B-ms98-a-0010,63.970875,64.030875,the,I,sd,u-22-3
sw3045B-ms98-a-0010,64.030875,64.400875,kids,I,sd,u-22-3
sw3045B-ms98-a-0010,64.400875,64.580875,love,I,sd,u-22-3
sw3045B-ms98-a-0010,64.580875,64.690875,to,I,sd,u-22-3
sw3045B-ms98-a-0010,64.690875,64.910875,play,I,sd,u-22-3
sw3045B-ms98-a-0010,64.910875,64.980875,the,I,sd,u-22-3
sw3045B-ms98-a-0010,64.980875,65.510875,computer,I,sd,u-22-3
sw3045B-ms98-a-0010,65.510875,65.924625,game,I,sd,u-22-3
sw3045B-ms98-a-0010,65.924625,66.213375,so,B,sd,u-22-4
sw3045B-ms98-a-0011,66.843875,67.339375,that's,B,+,u-24-1
sw3045B-ms98-a-0011,67.339375,67.669375,part,I,+,u-24-1
sw3045B-ms98-a-0011,67.669375,67.779375,of,I,+,u-24-1
sw3045B-ms98-a-0011,67.779375,68.059375,it,I,+,u-24-1
sw3045B-ms98-a-0011,68.059375,68.439375,um,B,sd,u-24-2
sw3045B-ms98-a-0011,68.439375,68.619375,my,I,sd,u-24-2
sw3045B-ms98-a-0011,68.619375,69.289375,husband,I,sd,u-24-2
sw3045B-ms98-a-0011,69.289375,69.589375,has,I,sd,u-24-2
sw3045B-ms98-a-0011,69.589375,70.049375,used,I,sd,u-24-2
sw3045B-ms98-a-0011,70.049375,70.310625,the,I,sd,u-24-2
sw3045B-ms98-a-0011,70.683500,70.879375,one,I,sd,u-24-2
sw3045B-ms98-a-0011,70.879375,71.029375,at,I,sd,u-24-2
sw3045B-ms98-a-0011,71.029375,71.411750,his,I,sd,u-24-2
sw3045B-ms98-a-0011,71.829750,72.319375,folks,I,sd,u-24-2
sw3045B-ms98-a-0011,72.319375,72.765750,house,I,sd,u-24-2
sw3045B-ms98-a-0011,72.765750,73.332500,for,I,sd,u-24-2
sw3045B-ms98-a-0012,74.901375,75.318375,mostly,I,sd,u-24-2
sw3045B-ms98-a-0012,75.318375,75.858375,business,I,sd,u-24-2
sw3045B-ms98-a-0012,75.858375,76.528625,things,I,sd,u-24-2
sw3045B-ms98-a-0012,76.792250,77.291625,uh,B,+,u-26-1
sw3045B-ms98-a-0012,77.291625,77.538375,his,I,+,u-26-1
sw3045B-ms98-a-0012,77.538375,78.410500,resume,I,+,u-26-1
sw3045B-ms98-a-0012,78.790750,79.068375,uh,I,+,u-26-1
sw3045B-ms98-a-0012,79.068375,79.638375,his,I,+,u-26-1
sw3045B-ms98-a-0012,79.638375,80.019875,uh,I,+,u-26-1
sw3045B-ms98-a-0013,81.034000,81.339375,letter,I,+,u-26-1
sw3045B-ms98-a-0013,81.339375,81.569375,he's,B,sd,u-26-2
sw3045B-ms98-a-0013,81.569375,81.937625,been,I,sd,u-26-2
sw3045B-ms98-a-0013,81.937625,82.399375,applying,I,sd,u-26-2
sw3045B-ms98-a-0013,82.399375,82.539375,for,I,sd,u-26-2
sw3045B-ms98-a-0013,82.539375,82.999375,jobs,I,sd,u-26-2
sw3045B-ms98-a-0013,82.999375,83.159375,and,I,sd,u-26-2
sw3045B-ms98-a-0013,83.159375,83.469375,things,I,sd,u-26-2
sw3045B-ms98-a-0013,83.469375,83.719375,so,B,+,u-28-1
sw3045B-ms98-a-0013,83.719375,84.069375,that,I,+,u-28-1
sw3045B-ms98-a-0013,84.069375,84.309375,type,I,+,u-28-1
sw3045B-ms98-a-0013,84.309375,84.399375,of,I,+,u-28-1
sw3045B-ms98-a-0013,84.399375,84.843000,thing,I,+,u-28-1
sw3045B-ms98-a-0013,85.212125,85.509375,uh,I,+,u-28-1
sw3045B-ms98-a-0013,85.509375,86.069375,forms,I,+,u-28-1
sw3045B-ms98-a-0013,86.069375,86.605125,for,I,+,u-28-1
sw3045B-ms98-a-0013,86.846250,87.399375,his,I,+,u-28-1
sw3045B-ms98-a-0013,87.399375,88.331625,photography,I,+,u-28-1
sw3045B-ms98-a-0013,88.806125,89.549375,business,I,+,u-28-1
sw3045B-ms98-a-0013,89.549375,89.860125,and,B,+,u-30-1
sw3045B-ms98-a-0013,90.379875,90.599375,that,I,+,u-30-1
sw3045B-ms98-a-0013,90.599375,90.839375,kind,I,+,u-30-1
sw3045B-ms98-a-0013,90.839375,90.969375,of,I,+,u-30-1
sw3045B-ms98-a-0013,90.969375,91.314000,thing,I,+,u-30-1
sw3045B-ms98-a-0015,95.748500,96.386875,yeah,B,b,u-32-1
sw3045B-ms98-a-0015,96.386875,96.784250,i'm,B,%,u-34-1
sw3045B-ms98-a-0015,97.104375,97.446250,uh,I,%,u-34-1
sw3045B-ms98-a-0015,97.446250,97.886875,my,B,sd,u-34-2
sw3045B-ms98-a-0015,97.886875,98.679125,father,I,sd,u-34-2
sw3045B-ms98-a-0016,99.129875,99.469125,had,I,sd,u-34-2
sw3045B-ms98-a-0016,99.469125,99.899375,a,I,sd,u-34-2
sw3045B-ms98-a-0016,99.899375,100.523500,software,I,sd,u-34-2
sw3045B-ms98-a-0016,100.523500,101.376000,company,I,sd,u-34-2
sw3045B-ms98-a-0016,101.376000,101.553500,and,B,sd,u-36-1
sw3045B-ms98-a-0016,101.553500,101.703500,they,I,sd,u-36-1
sw3045B-ms98-a-0016,101.703500,101.933500,have,I,sd,u-36-1
sw3045B-ms98-a-0016,101.933500,101.993500,a,I,sd,u-36-1
sw3045B-ms98-a-0016,101.993500,102.253500,bunch,I,sd,u-36-1
sw3045B-ms98-a-0016,102.253500,102.383500,of,I,sd,u-36-1
sw3045B-ms98-a-0016,102.383500,103.053500,computers,I,sd,u-36-1
sw3045B-ms98-a-0016,103.053500,103.623500,leftover,I,sd,u-36-1
sw3045B-ms98-a-0016,103.623500,103.843500,from,I,sd,u-36-1
sw3045B-ms98-a-0016,103.843500,104.169500,that,I,sd,u-36-1
sw3045B-ms98-a-0016,104.576250,104.833500,and,B,sd,u-38-1
sw3045B-ms98-a-0016,104.833500,104.963500,we're,I,sd,u-38-1
sw3045B-ms98-a-0016,104.963500,105.333500,hoping,I,sd,u-38-1
sw3045B-ms98-a-0016,105.333500,105.473500,that,I,sd,u-38-1
sw3045B-ms98-a-0016,105.473500,105.603500,they,I,sd,u-38-1
sw3045B-ms98-a-0016,105.603500,105.871625,can,I,sd,u-38-1
sw3045B-ms98-a-0016,105.871625,106.053500,put,I,sd,u-38-1
sw3045B-ms98-a-0016,106.053500,106.453500,together,I,sd,u-38-1
sw3045B-ms98-a-0016,106.453500,106.883500,something,I,sd,u-38-1
sw3045B-ms98-a-0016,106.883500,107.153500,for,I,sd,u-38-1
sw3045B-ms98-a-0016,107.153500,107.373500,us,I,sd,u-38-1
sw3045B-ms98-a-0016,107.373500,107.593500,here,I,sd,u-38-1
sw3045B-ms98-a-0016,107.593500,107.713500,that,I,sd,u-38-1
sw3045B-ms98-a-0016,107.713500,107.833500,we,I,sd,u-38-1
sw3045B-ms98-a-0016,107.833500,108.043500,can,I,sd,u-38-1
sw3045B-ms98-a-0016,108.043500,108.313500,have,I,sd,u-38-1
sw3045B-ms98-a-0016,108.313500,108.413500,the,I,sd,u-38-1
sw3045B-ms98-a-0016,108.413500,108.643500,word,I,sd,u-38-1
sw3045B-ms98-a-0016,108.643500,109.463500,processing,I,sd,u-38-1
sw3045B-ms98-a-0016,109.463500,109.873500,here,B,+,u-40-1
sw3045B-ms98-a-0017,110.443000,110.604500,[vocalized-noise],O,,
sw3045B-ms98-a-0017,110.604500,110.997875,but,B,sd,u-40-2
sw3045B-ms98-a-0017,110.997875,111.415875,um,I,sd,u-40-2
sw3045B-ms98-a-0017,111.415875,111.767875,they're,I,sd,u-40-2
sw3045B-ms98-a-0017,111.767875,112.037875,kind,I,sd,u-40-2
sw3045B-ms98-a-0017,112.037875,112.137875,of,I,sd,u-40-2
sw3045B-ms98-a-0017,112.137875,112.654375,old,I,sd,u-40-2
sw3045B-ms98-a-0017,112.861500,113.667875,older,B,+,u-42-1
sw3045B-ms98-a-0017,113.667875,114.019000,so,B,sd,u-42-2
sw3045B-ms98-a-0017,114.399375,114.557875,i'm,I,sd,u-42-2
sw3045B-ms98-a-0017,114.557875,114.747875,not,I,sd,u-42-2
sw3045B-ms98-a-0017,114.747875,114.957875,sure,I,sd,u-42-2
sw3045B-ms98-a-0017,114.957875,115.067875,that,I,sd,u-42-2
sw3045B-ms98-a-0017,115.067875,115.157875,we'll,I,sd,u-42-2
sw3045B-ms98-a-0017,115.157875,115.287875,be,I,sd,u-42-2
sw3045B-ms98-a-0017,115.287875,115.467875,able,I,sd,u-42-2
sw3045B-ms98-a-0017,115.467875,115.647875,to,I,sd,u-42-2
sw3045B-ms98-a-0017,115.647875,116.078625,do,I,sd,u-42-2
sw3045B-ms98-a-0017,116.078625,116.647875,get,I,sd,u-42-2
sw3045B-ms98-a-0017,116.647875,116.797875,too,I,sd,u-42-2
sw3045B-ms98-a-0017,116.797875,117.057875,many,I,sd,u-42-2
sw3045B-ms98-a-0017,117.057875,117.227875,other,I,sd,u-42-2
sw3045B-ms98-a-0017,117.227875,117.887875,programs,I,sd,u-42-2
sw3045B-ms98-a-0017,117.887875,118.237875,for,I,sd,u-42-2
sw3045B-ms98-a-0017,118.237875,118.646000,it,I,sd,u-42-2
sw3045B-ms98-a-0019,138.354625,139.361875,oh,B,b,u-44-1
sw3045B-ms98-a-0019,139.361875,139.619000,i,B,sd,u-46-1
sw3045B-ms98-a-0019,139.619000,139.885625,have,I,sd,u-46-1
sw3045B-ms98-a-0019,139.885625,140.065625,one,I,sd,u-46-1
sw3045B-ms98-a-0019,140.065625,140.185625,of,I,sd,u-46-1
sw3045B-ms98-a-0019,140.185625,140.750250,those,I,sd,u-46-1
sw3045B-ms98-a-0019,140.750250,141.372625,yeah,B,%,u-46-2
sw3045B-ms98-a-0019,141.922500,142.365625,mine's,B,sd,u-48-1
sw3045B-ms98-a-0019,142.365625,142.745625,broken,I,sd,u-48-1
sw3045B-ms98-a-0019,142.745625,142.875625,at,I,sd,u-48-1
sw3045B-ms98-a-0019,142.875625,142.935625,the,I,sd,u-48-1
sw3045B-ms98-a-0019,142.935625,143.305625,moment,I,sd,u-48-1
sw3045B-ms98-a-0019,143.305625,143.710750,but,B,%,u-48-2
sw3045B-ms98-a-0019,143.710750,144.380500,[laughter],O,,
sw3045B-ms98-a-0021,158.613875,159.644375,oh,B,b,u-50-1
sw3045B-ms98-a-0023,162.940750,163.551875,yeah,B,b,u-52-1
sw3045B-ms98-a-0023,163.551875,163.741875,i,B,sd,u-52-2
sw3045B-ms98-a-0023,163.741875,164.221875,learned,I,sd,u-52-2
sw3045B-ms98-a-0023,164.221875,164.414375,i-,I,sd,u-52-2
sw3045B-ms98-a-0023,165.084875,165.227125,i,I,sd,u-52-2
sw3045B-ms98-a-0023,165.227125,165.521875,learned,I,sd,u-52-2
sw3045B-ms98-a-0023,165.521875,166.409000,WordStar,I,sd,u-52-2
sw3045B-ms98-a-0023,166.409000,166.681875,uh,I,sd,u-52-2
sw3045B-ms98-a-0023,166.681875,166.965250,i,B,sd,u-52-3
sw3045B-ms98-a-0023,166.965250,167.271875,did,I,sd,u-52-3
sw3045B-ms98-a-0023,167.271875,167.401875,some,I,sd,u-52-3
sw3045B-ms98-a-0023,167.401875,167.791875,typing,I,sd,u-52-3
sw3045B-ms98-a-0023,167.791875,167.921875,for,I,sd,u-52-3
sw3045B-ms98-a-0023,167.921875,168.061875,my,I,sd,u-52-3
sw3045B-ms98-a-0023,168.061875,168.451875,father,I,sd,u-52-3
sw3045B-ms98-a-0023,168.451875,168.561875,when,I,sd,u-52-3
sw3045B-ms98-a-0023,168.561875,168.621875,he,I,sd,u-52-3
sw3045B-ms98-a-0023,168.621875,168.811875,had,I,sd,u-52-3
sw3045B-ms98-a-0023,168.811875,168.991625,the,I,sd,u-52-3
sw3045B-ms98-a-0023,168.991625,169.587625,company,I,sd,u-52-3
sw3045B-ms98-a-0023,170.197750,170.501875,and,B,sd,u-54-1
sw3045B-ms98-a-0023,170.501875,170.721875,so,I,sd,u-54-1
sw3045B-ms98-a-0023,170.721875,170.871875,i,I,sd,u-54-1
sw3045B-ms98-a-0023,170.871875,171.201875,learned,I,sd,u-54-1
sw3045B-ms98-a-0023,171.201875,171.361875,that,I,sd,u-54-1
sw3045B-ms98-a-0023,171.361875,171.521875,on,I,sd,u-54-1
sw3045B-ms98-a-0023,171.521875,171.741875,there,I,sd,u-54-1
sw3045B-ms98-a-0023,171.741875,171.961875,too,I,sd,u-54-1
sw3045B-ms98-a-0023,171.961875,172.131875,that,B,%,u-54-2
sw3045B-ms98-a-0023,172.131875,172.693625,was,I,%,u-54-2
sw3045B-ms98-a-0025,176.623500,176.865875,i,B,ng,u-56-1
sw3045B-ms98-a-0025,176.865875,177.315875,haven't,I,ng,u-56-1
sw3045B-ms98-a-0025,177.315875,177.575875,that's,B,sd,u-56-2
sw3045B-ms98-a-0025,177.575875,177.695875,the,I,sd,u-56-2
sw3045B-ms98-a-0025,177.695875,177.905875,one,I,sd,u-56-2
sw3045B-ms98-a-0025,177.905875,178.035875,that,I,sd,u-56-2
sw3045B-ms98-a-0025,178.035875,178.217375,my,I,sd,u-56-2
sw3045B-ms98-a-0025,178.217375,178.744250,father,I,sd,u-56-2
sw3045B-ms98-a-0025,178.955125,179.235875,well,B,nd,u-56-3
sw3045B-ms98-a-0025,179.235875,179.325875,i,I,nd,u-56-3
sw3045B-ms98-a-0025,179.325875,179.555875,guess,I,nd,u-56-3
sw3045B-ms98-a-0025,179.555875,179.625875,i,I,nd,u-56-3
sw3045B-ms98-a-0025,179.625875,179.915875,have,I,nd,u-56-3
sw3045B-ms98-a-0025,179.915875,180.255875,used,I,nd,u-56-3
sw3045B-ms98-a-0025,180.255875,180.355875,it,I,nd,u-56-3
sw3045B-ms98-a-0025,180.355875,180.575875,once,I,nd,u-56-3
sw3045B-ms98-a-0025,180.575875,180.672250,or,I,nd,u-56-3
sw3045B-ms98-a-0025,180.672250,181.153125,twice,I,nd,u-56-3
sw3045B-ms98-a-0025,181.616375,181.812500,uh,B,sd,u-58-1
sw3045B-ms98-a-0025,181.812500,181.995875,it's,I,sd,u-58-1
sw3045B-ms98-a-0025,181.995875,182.085875,the,I,sd,u-58-1
sw3045B-ms98-a-0025,182.085875,182.255875,one,I,sd,u-58-1
sw3045B-ms98-a-0025,182.255875,182.425875,that's,I,sd,u-58-1
sw3045B-ms98-a-0025,182.425875,182.555875,on,I,sd,u-58-1
sw3045B-ms98-a-0025,182.555875,182.665875,my,I,sd,u-58-1
sw3045B-ms98-a-0025,182.665875,183.355875,father-in-law's,I,sd,u-58-1
sw3045B-ms98-a-0025,183.355875,183.905875,computer,I,sd,u-58-1
sw3045B-ms98-a-0025,183.905875,184.135875,he's,B,sd,u-60-1
sw3045B-ms98-a-0025,184.135875,184.295875,got,I,sd,u-60-1
sw3045B-ms98-a-0025,184.295875,184.425875,an,O,,
sw3045B-ms98-a-0025,184.425875,185.149250,IBM,O,,
sw3045B-ms98-a-0025,185.691750,186.185875,and,B,sd,u-62-1
sw3045B-ms98-a-0025,186.185875,186.479625,uh,I,sd,u-62-1
sw3045B-ms98-a-0025,186.852500,187.055875,so,I,sd,u-62-1
sw3045B-ms98-a-0025,187.055875,187.355875,that's,I,sd,u-62-1
sw3045B-ms98-a-0025,187.355875,187.435875,the,I,sd,u-62-1
sw3045B-ms98-a-0025,187.435875,187.915875,program,I,sd,u-62-1
sw3045B-ms98-a-0025,187.915875,188.065875,that,I,sd,u-62-1
sw3045B-ms98-a-0025,188.065875,188.235875,they're,I,sd,u-62-1
sw3045B-ms98-a-0025,188.235875,188.675875,using,I,sd,u-62-1
sw3045B-ms98-a-0025,188.675875,189.254625,there,I,sd,u-62-1
sw3045B-ms98-a-0027,214.679250,215.079875,that's,B,sd,u-64-1
sw3045B-ms98-a-0027,215.079875,215.239875,what,I,sd,u-64-1
sw3045B-ms98-a-0027,215.239875,215.439875,i've,I,sd,u-64-1
sw3045B-ms98-a-0027,215.439875,216.153500,heard,I,sd,u-64-1
sw3045B-ms98-a-0029,226.137250,226.796875,uh-huh,B,b,u-66-1
sw3045B-ms98-a-0031,232.804375,233.293750,yeah,B,aa,u-68-1
sw3045B-ms98-a-0031,233.293750,233.453750,you,B,sv,u-68-2
sw3045B-ms98-a-0031,233.453750,233.593750,had,I,sv,u-68-2
sw3045B-ms98-a-0031,233.593750,233.885000,to,I,sv,u-68-2
sw3045B-ms98-a-0031,234.175125,234.933750,memorize,B,+,u-70-1
sw3045B-ms98-a-0031,234.933750,235.133750,it,I,+,u-70-1
sw3045B-ms98-a-0031,235.133750,235.495250,and,B,%,u-72-1
sw3045B-ms98-a-0033,248.456000,249.468750,oh,B,b,u-74-1
sw3045B-ms98-a-0034,250.341250,250.484375,oh,B,ba,u-76-1
sw3045B-ms98-a-0034,250.484375,250.834375,that's,I,ba,u-76-1
sw3045B-ms98-a-0034,250.834375,251.426125,neat,I,ba,u-76-1
sw3045B-ms98-a-0036,263.349125,263.657875,oh,B,ba,u-78-1
sw3045B-ms98-a-0036,263.657875,263.871250,how,I,ba,u-78-1
sw3045B-ms98-a-0036,263.871250,264.514625,wonderful,I,ba,u-78-1
sw3045B-ms98-a-0037,265.544750,265.873375,that,B,sd,u-80-1
sw3045B-ms98-a-0037,265.873375,266.025250,i,I,sd,u-80-1
sw3045B-ms98-a-0037,266.025250,266.295250,had,I,sd,u-80-1
sw3045B-ms98-a-0037,266.295250,266.565250,heard,I,sd,u-80-1
sw3045B-ms98-a-0037,266.565250,266.715250,that,I,sd,u-80-1
sw3045B-ms98-a-0037,266.715250,266.915250,that,I,sd,u-80-1
sw3045B-ms98-a-0037,266.915250,267.095250,was,I,sd,u-80-1
