sw2490B-ms98-a-0003,14.464250,14.514250,a,I,sd,u-2-3
sw2490B-ms98-a-0003,14.514250,14.794250,member,I,sd,u-2-3
sw2490B-ms98-a-0003,14.794250,14.924250,of,I,sd,u-2-3
sw2490B-ms98-a-0003,14.924250,14.994250,the,I,sd,u-2-3
sw2490B-ms98-a-0003,14.994250,15.688375,NRA,I,sd,u-2-3
sw2490B-ms98-a-0003,15.854000,16.074250,although,I,sd,u-2-3
sw2490B-ms98-a-0003,16.074250,16.204250,my,I,sd,u-2-3
sw2490B-ms98-a-0003,16.204250,16.624250,father,B,+,u-4-1
sw2490B-ms98-a-0003,16.624250,16.944250,is,I,+,u-4-1
sw2490B-ms98-a-0003,17.674250,18.104250,but,B,sv,u-6-1
sw2490B-ms98-a-0004,19.490000,19.600000,i,I,sv,u-6-1
sw2490B-ms98-a-0004,19.600000,19.690000,i,I,sv,u-6-1
sw2490B-ms98-a-0004,19.690000,19.850000,guess,I,sv,u-6-1
sw2490B-ms98-a-0004,19.850000,19.910000,i,I,sv,u-6-1
sw2490B-ms98-a-0004,19.910000,20.180000,believe,I,sv,u-6-1
sw2490B-ms98-a-0004,20.180000,20.210000,i,I,sv,u-6-1
sw2490B-ms98-a-0004,20.210000,20.520000,i,I,sv,u-6-1
sw2490B-ms98-a-0004,20.520000,20.710000,think,I,sv,u-6-1
sw2490B-ms98-a-0004,20.710000,20.780000,the,I,sv,u-6-1
sw2490B-ms98-a-0004,20.780000,21.220000,NRA,I,sv,u-6-1
sw2490B-ms98-a-0004,21.220000,21.370000,has,I,sv,u-6-1
sw2490B-ms98-a-0004,21.370000,21.550000,gone,I,sv,u-6-1
sw2490B-ms98-a-0004,21.550000,22.010000,overboard,I,sv,u-6-1
sw2490B-ms98-a-0004,22.010000,22.100000,the,I,sv,u-6-1
sw2490B-ms98-a-0004,22.100000,22.350000,wrong,I,sv,u-6-1
sw2490B-ms98-a-0004,22.350000,22.697250,way,I,sv,u-6-1
sw2490B-ms98-a-0004,23.164250,23.240000,you,I,sv,u-6-1
sw2490B-ms98-a-0004,23.240000,23.320000,know,I,sv,u-6-1
sw2490B-ms98-a-0004,23.320000,23.490000,they're,B,sv,u-8-1
sw2490B-ms98-a-0004,23.490000,23.730000,sitting,I,sv,u-8-1
sw2490B-ms98-a-0004,23.730000,23.960000,there,I,sv,u-8-1
sw2490B-ms98-a-0004,23.960000,24.100000,on,I,sv,u-8-1
sw2490B-ms98-a-0004,24.100000,24.300000,number,I,sv,u-8-1
sw2490B-ms98-a-0004,24.300000,24.580000,ten,I,sv,u-8-1
sw2490B-ms98-a-0004,24.580000,24.780000,sa[ying]-,O,,
sw2490B-ms98-a-0004,24.780000,25.026125,they're,B,sv(^q),u-8-2
sw2490B-ms98-a-0004,25.026125,25.335000,saying,I,sv(^q),u-8-2
sw2490B-ms98-a-0004,25.335000,25.880000,absolutely,I,sv(^q),u-8-2
sw2490B-ms98-a-0004,25.880000,26.140000,no,I,sv(^q),u-8-2
sw2490B-ms98-a-0004,26.140000,26.370000,gun,I,sv(^q),u-8-2
sw2490B-ms98-a-0004,26.370000,27.013750,control,I,sv(^q),u-8-2
sw2490B-ms98-a-0004,27.333875,27.430000,we,B,+,u-10-1
sw2490B-ms98-a-0004,27.430000,27.630000,don't,I,+,u-10-1
sw2490B-ms98-a-0004,27.630000,27.800000,even,I,+,u-10-1
sw2490B-ms98-a-0004,27.800000,27.970000,want,I,+,u-10-1
sw2490B-ms98-a-0004,27.970000,28.070000,to,I,+,u-10-1
sw2490B-ms98-a-0004,28.070000,28.260000,think,I,+,u-10-1
sw2490B-ms98-a-0004,28.260000,28.510000,about,I,+,u-10-1
sw2490B-ms98-a-0004,28.510000,28.640000,it,I,+,u-10-1
sw2490B-ms98-a-0004,28.640000,28.799625,and,B,sv,u-10-2
sw2490B-ms98-a-0005,29.158000,29.308000,and,I,sv,u-10-2
sw2490B-ms98-a-0005,29.308000,29.438000,i,I,sv,u-10-2
sw2490B-ms98-a-0005,29.438000,29.688000,think,I,sv,u-10-2
sw2490B-ms98-a-0005,29.688000,29.868000,that's,I,sv,u-10-2
sw2490B-ms98-a-0005,29.868000,29.948000,a,I,sv,u-10-2
sw2490B-ms98-a-0005,29.948000,30.388000,dumb,I,sv,u-10-2
sw2490B-ms98-a-0005,30.678000,31.488000,situation,B,+,u-12-1
sw2490B-ms98-a-0005,31.488000,31.818000,because,B,sv,u-12-2
sw2490B-ms98-a-0005,31.818000,31.968000,there,I,sv,u-12-2
sw2490B-ms98-a-0005,31.968000,32.118000,has,I,sv,u-12-2
sw2490B-ms98-a-0005,32.118000,32.398000,got,I,sv,u-12-2
sw2490B-ms98-a-0005,32.398000,32.478000,to,I,sv,u-12-2
sw2490B-ms98-a-0005,32.478000,32.748000,be,I,sv,u-12-2
sw2490B-ms98-a-0005,32.748000,32.908000,some,I,sv,u-12-2
sw2490B-ms98-a-0005,32.908000,33.058000,kind,I,sv,u-12-2
sw2490B-ms98-a-0005,33.058000,33.138000,of,I,sv,u-12-2
sw2490B-ms98-a-0005,33.138000,33.608000,background,I,sv,u-12-2
sw2490B-ms98-a-0005,33.608000,33.858000,check,I,sv,u-12-2
sw2490B-ms98-a-0005,33.858000,33.948000,to,I,sv,u-12-2
sw2490B-ms98-a-0005,33.948000,34.148000,see,I,sv,u-12-2
sw2490B-ms98-a-0005,34.148000,34.288000,that,B,+,u-14-1
sw2490B-ms98-a-0005,34.288000,34.348000,the,I,+,u-14-1
sw2490B-ms98-a-0005,34.348000,34.778000,people,I,+,u-14-1
sw2490B-ms98-a-0005,34.778000,34.878000,who,I,+,u-14-1
sw2490B-ms98-a-0005,34.878000,34.968000,are,I,+,u-14-1
sw2490B-ms98-a-0005,34.968000,35.218000,buying,I,+,u-14-1
sw2490B-ms98-a-0005,35.218000,35.288000,a,I,+,u-14-1
sw2490B-ms98-a-0005,35.288000,35.675125,gun,I,+,u-14-1
sw2490B-ms98-a-0005,36.127125,36.238000,are,I,+,u-14-1
sw2490B-ms98-a-0005,36.238000,36.578000,buying,I,+,u-14-1
sw2490B-ms98-a-0005,36.578000,36.688000,it,I,+,u-14-1
sw2490B-ms98-a-0005,36.688000,36.848000,for,I,+,u-14-1
sw2490B-ms98-a-0005,36.848000,36.878000,a,I,+,u-14-1
sw2490B-ms98-a-0005,36.878000,37.288000,useful,I,+,u-14-1
sw2490B-ms98-a-0005,37.288000,37.698000,purpose,I,+,u-14-1
sw2490B-ms98-a-0005,37.868000,37.968000,you,I,+,u-14-1
sw2490B-ms98-a-0005,37.968000,38.048125,know,I,+,u-14-1
sw2490B-ms98-a-0005,38.048125,38.217625,if,I,+,u-14-1
sw2490B-ms98-a-0005,38.217625,38.408000,if,I,+,u-14-1
sw2490B-ms98-a-0005,38.408000,38.698000,if,I,+,u-14-1
sw2490B-ms98-a-0005,38.698000,38.788000,you're,I,+,u-14-1
sw2490B-ms98-a-0005,38.788000,38.908000,going,I,+,u-14-1
sw2490B-ms98-a-0005,38.908000,38.968000,to,I,+,u-14-1
sw2490B-ms98-a-0005,38.968000,39.248000,hunt,I,+,u-14-1
sw2490B-ms98-a-0005,39.248000,39.488000,with,I,+,u-14-1
sw2490B-ms98-a-0005,39.488000,39.709875,it,I,+,u-14-1
sw2490B-ms98-a-0005,40.181375,40.307875,if,B,+,u-16-1
sw2490B-ms98-a-0005,40.307875,40.413375,you're,I,+,u-16-1
sw2490B-ms98-a-0005,40.413375,40.482500,going,I,+,u-16-1
sw2490B-ms98-a-0005,40.482500,40.516375,to,I,+,u-16-1
sw2490B-ms98-a-0005,40.516375,40.625500,do,I,+,u-16-1
sw2490B-ms98-a-0005,40.625500,40.938125,sport,I,+,u-16-1
sw2490B-ms98-a-0005,40.938125,41.248000,shooting,I,+,u-16-1
sw2490B-ms98-a-0005,41.248000,41.368000,you,I,+,u-16-1
sw2490B-ms98-a-0005,41.368000,41.458000,can,I,+,u-16-1
sw2490B-ms98-a-0005,41.458000,41.638000,wait,I,+,u-16-1
sw2490B-ms98-a-0005,41.638000,41.728000,a,I,+,u-16-1
sw2490B-ms98-a-0005,41.728000,42.098000,week,I,+,u-16-1
sw2490B-ms98-a-0006,42.874250,43.114250,it's,B,sv,u-18-1
sw2490B-ms98-a-0006,43.114250,43.314250,not,I,sv,u-18-1
sw2490B-ms98-a-0006,43.314250,43.364250,a,I,sv,u-18-1
sw2490B-ms98-a-0006,43.364250,43.584250,big,I,sv,u-18-1
sw2490B-ms98-a-0006,43.584250,43.804250,deal,I,sv,u-18-1
sw2490B-ms98-a-0006,43.804250,43.934250,for,I,sv,u-18-1
sw2490B-ms98-a-0006,43.934250,44.084250,them,I,sv,u-18-1
sw2490B-ms98-a-0006,44.084250,44.174250,to,I,sv,u-18-1
sw2490B-ms98-a-0006,44.174250,44.354250,go,I,sv,u-18-1
sw2490B-ms98-a-0006,44.354250,44.494250,if,B,sv,u-18-2
sw2490B-ms98-a-0006,44.494250,44.584250,they,I,sv,u-18-2
sw2490B-ms98-a-0006,44.584250,44.784250,can,I,sv,u-18-2
sw2490B-ms98-a-0006,44.784250,44.974250,check,I,sv,u-18-2
sw2490B-ms98-a-0006,44.974250,45.074250,your,I,sv,u-18-2
sw2490B-ms98-a-0006,45.074250,45.384250,drivers,I,sv,u-18-2
sw2490B-ms98-a-0006,45.384250,45.764250,license,I,sv,u-18-2
sw2490B-ms98-a-0006,45.764250,45.934250,every,I,sv,u-18-2
sw2490B-ms98-a-0006,45.934250,46.204250,time,I,sv,u-18-2
sw2490B-ms98-a-0006,46.204250,46.324250,you,I,sv,u-18-2
sw2490B-ms98-a-0006,46.324250,46.484250,get,I,sv,u-18-2
sw2490B-ms98-a-0006,46.484250,46.641375,a,I,sv,u-18-2
sw2490B-ms98-a-0006,47.127250,47.534250,ticket,I,sv,u-18-2
sw2490B-ms98-a-0006,47.534250,47.664250,you,I,sv,u-18-2
sw2490B-ms98-a-0006,47.664250,47.844250,know,I,sv,u-18-2
sw2490B-ms98-a-0006,47.844250,47.914250,i,I,sv,u-18-2
sw2490B-ms98-a-0006,47.914250,48.084250,mean,I,sv,u-18-2
sw2490B-ms98-a-0006,48.084250,48.214250,they,I,sv,u-18-2
sw2490B-ms98-a-0006,48.214250,48.384250,should,I,sv,u-18-2
sw2490B-ms98-a-0006,48.384250,48.464250,be,I,sv,u-18-2
sw2490B-ms98-a-0006,48.464250,48.614250,able,I,sv,u-18-2
sw2490B-ms98-a-0006,48.614250,48.684250,to,I,sv,u-18-2
sw2490B-ms98-a-0006,48.684250,48.774250,go,I,sv,u-18-2
sw2490B-ms98-a-0006,48.774250,48.984250,back,I,sv,u-18-2
sw2490B-ms98-a-0006,48.984250,49.074250,and,I,sv,u-18-2
sw2490B-ms98-a-0006,49.074250,49.304250,find,I,sv,u-18-2
sw2490B-ms98-a-0006,49.304250,49.454250,out,I,sv,u-18-2
sw2490B-ms98-a-0006,49.454250,49.564250,if,I,sv,u-18-2
sw2490B-ms98-a-0006,49.564250,49.684250,you've,I,sv,u-18-2
sw2490B-ms98-a-0006,49.684250,49.834250,had,I,sv,u-18-2
sw2490B-ms98-a-0006,49.834250,49.964250,any,I,sv,u-18-2
sw2490B-ms98-a-0006,49.964250,50.144250,kind,I,sv,u-18-2
sw2490B-ms98-a-0006,50.144250,50.214250,of,I,sv,u-18-2
sw2490B-ms98-a-0006,50.214250,50.824250,psychiatric,I,sv,u-18-2
sw2490B-ms98-a-0006,50.824250,51.256375,record,I,sv,u-18-2
sw2490B-ms98-a-0006,51.746000,52.134250,armed,B,+,u-20-1
sw2490B-ms98-a-0006,52.264250,52.364250,you,I,+,u-20-1
sw2490B-ms98-a-0006,52.364250,52.444250,know,I,+,u-20-1
sw2490B-ms98-a-0006,52.444250,52.904250,felony,I,+,u-20-1
sw2490B-ms98-a-0006,52.904250,53.423625,record,I,+,u-20-1
sw2490B-ms98-a-0006,53.600750,53.914250,you,O,,
sw2490B-ms98-a-0006,53.914250,53.994250,know,O,,
sw2490B-ms98-a-0007,54.297125,54.547125,any,B,sv,u-22-1
sw2490B-ms98-a-0007,54.547125,54.607125,of,I,sv,u-22-1
sw2490B-ms98-a-0007,54.607125,54.747125,that,I,sv,u-22-1
sw2490B-ms98-a-0007,54.747125,54.897125,kind,I,sv,u-22-1
sw2490B-ms98-a-0007,54.897125,54.977125,of,I,sv,u-22-1
sw2490B-ms98-a-0007,54.977125,55.307125,stuff,I,sv,u-22-1
sw2490B-ms98-a-0007,55.307125,55.557125,and,B,sv,u-22-2
sw2490B-ms98-a-0007,55.557125,55.727125,it,I,sv,u-22-2
sw2490B-ms98-a-0007,55.727125,56.077125,seems,I,sv,u-22-2
sw2490B-ms98-a-0007,56.077125,56.187125,to,I,sv,u-22-2
sw2490B-ms98-a-0007,56.187125,56.317125,me,I,sv,u-22-2
sw2490B-ms98-a-0007,56.317125,56.547125,right,I,sv,u-22-2
sw2490B-ms98-a-0007,56.547125,56.967125,now,I,sv,u-22-2
sw2490B-ms98-a-0007,56.967125,57.107125,that,I,sv,u-22-2
sw2490B-ms98-a-0007,57.107125,57.307125,there's,I,sv,u-22-2
sw2490B-ms98-a-0007,57.307125,57.749625,not,I,sv,u-22-2
sw2490B-ms98-a-0008,59.152250,59.332250,there's,I,sv,u-22-2
sw2490B-ms98-a-0008,59.332250,59.542250,not,I,sv,u-22-2
sw2490B-ms98-a-0008,59.542250,59.732250,that,I,sv,u-22-2
sw2490B-ms98-a-0008,59.732250,59.982250,much,I,sv,u-22-2
sw2490B-ms98-a-0008,59.982250,60.062250,of,I,sv,u-22-2
sw2490B-ms98-a-0008,60.062250,60.162250,a,I,sv,u-22-2
sw2490B-ms98-a-0008,60.162250,60.762250,check,I,sv,u-22-2
sw2490B-ms98-a-0008,60.762250,60.882250,i,B,sd,u-22-3
sw2490B-ms98-a-0008,60.882250,61.062250,i'm,I,sd,u-22-3
sw2490B-ms98-a-0008,61.062250,61.242250,not,I,sd,u-22-3
sw2490B-ms98-a-0008,61.242250,61.412250,really,I,sd,u-22-3
sw2490B-ms98-a-0008,61.412250,61.722250,sure,I,sd,u-22-3
sw2490B-ms98-a-0008,61.722250,61.882250,what,I,sd,u-22-3
sw2490B-ms98-a-0008,61.882250,62.192250,Texas,I,sd,u-22-3
sw2490B-ms98-a-0008,62.192250,62.422250,law,I,sd,u-22-3
sw2490B-ms98-a-0008,62.422250,62.502250,i,I,sd,u-22-3
sw2490B-ms98-a-0008,62.502250,62.832250,think,I,sd,u-22-3
sw2490B-ms98-a-0008,62.832250,63.012250,there's,I,sd,u-22-3
sw2490B-ms98-a-0008,63.012250,63.072250,a,I,sd,u-22-3
sw2490B-ms98-a-0008,63.072250,63.352250,check,I,sd,u-22-3
sw2490B-ms98-a-0008,63.352250,63.462250,for,I,sd,u-22-3
sw2490B-ms98-a-0008,63.462250,63.562250,f[elonies]-,I,sd,u-22-3
sw2490B-ms98-a-0009,64.654125,64.794125,for,I,sd,u-22-3
sw2490B-ms98-a-0009,64.794125,65.674125,felonies,I,sd,u-22-3
sw2490B-ms98-a-0009,65.674125,65.804125,on,I,sd,u-22-3
sw2490B-ms98-a-0009,65.804125,65.974125,your,I,sd,u-22-3
sw2490B-ms98-a-0009,65.974125,66.465375,record,I,sd,u-22-3
sw2490B-ms98-a-0009,66.759125,67.214125,if,B,sv,u-24-1
sw2490B-ms98-a-0009,67.214125,67.294125,the,I,sv,u-24-1
sw2490B-ms98-a-0009,67.294125,67.554125,gun,I,sv,u-24-1
sw2490B-ms98-a-0009,67.554125,67.894125,shop,I,sv,u-24-1
sw2490B-ms98-a-0009,67.894125,68.184125,owner,I,sv,u-24-1
sw2490B-ms98-a-0009,68.184125,68.534125,does,I,sv,u-24-1
sw2490B-ms98-a-0009,68.534125,68.752875,it,I,sv,u-24-1
sw2490B-ms98-a-0009,69.671875,69.794125,you,B,%,u-26-1
sw2490B-ms98-a-0009,69.794125,69.954125,know,I,%,u-26-1
sw2490B-ms98-a-0009,69.954125,70.254125,but,I,%,u-26-1
sw2490B-ms98-a-0011,71.802500,72.082500,yeah,B,b,u-28-1
sw2490B-ms98-a-0011,72.082500,72.347875,if,B,sv,u-28-2
sw2490B-ms98-a-0011,72.347875,72.555125,y[ou]-,I,sv,u-28-2
sw2490B-ms98-a-0011,72.555125,72.822500,and,I,sv,u-28-2
sw2490B-ms98-a-0011,72.822500,72.902500,if,I,sv,u-28-2
sw2490B-ms98-a-0011,72.902500,73.012500,it's,I,sv,u-28-2
sw2490B-ms98-a-0011,73.012500,73.082500,a,I,sv,u-28-2
sw2490B-ms98-a-0011,73.082500,73.452500,private,I,sv,u-28-2
sw2490B-ms98-a-0011,73.452500,73.772500,sale,I,sv,u-28-2
sw2490B-ms98-a-0011,73.772500,73.832500,of,I,sv,u-28-2
sw2490B-ms98-a-0011,73.832500,74.042500,course,I,sv,u-28-2
sw2490B-ms98-a-0011,74.042500,74.212500,then,I,sv,u-28-2
sw2490B-ms98-a-0011,74.212500,74.382500,there's,I,sv,u-28-2
sw2490B-ms98-a-0011,74.382500,74.842500,nothing,I,sv,u-28-2
sw2490B-ms98-a-0013,89.793875,90.160750,um-hum,B,b,u-30-1
sw2490B-ms98-a-0015,98.514125,98.916750,yes,B,aa,u-32-1
sw2490B-ms98-a-0015,99.941000,100.190875,but,B,sv,u-32-2
sw2490B-ms98-a-0015,100.190875,100.300875,but,I,sv,u-32-2
sw2490B-ms98-a-0015,100.300875,100.540875,maybe,I,sv,u-32-2
sw2490B-ms98-a-0015,100.540875,100.690875,well,I,sv,u-32-2
sw2490B-ms98-a-0015,100.690875,101.010875,prevent,I,sv,u-32-2
sw2490B-ms98-a-0015,101.010875,101.060875,a,I,sv,u-32-2
sw2490B-ms98-a-0015,101.060875,101.250875,few,I,sv,u-32-2
sw2490B-ms98-a-0015,101.250875,101.550875,John,I,sv,u-32-2
sw2490B-ms98-a-0015,101.550875,102.126375,Hinkleys,O,,
sw2490B-ms98-a-0016,103.560750,103.690750,you,B,%,u-34-1
sw2490B-ms98-a-0016,103.690750,103.905000,know,I,%,u-34-1
sw2490B-ms98-a-0016,103.905000,104.108750,i,I,%,u-34-1
sw2490B-ms98-a-0016,104.108750,104.355750,i,I,%,u-34-1
sw2490B-ms98-a-0016,104.355750,104.623125,that's,O,,
sw2490B-ms98-a-0016,104.623125,104.869875,that's,B,sv,u-34-2
sw2490B-ms98-a-0016,104.869875,104.964000,the,I,sv,u-34-2
sw2490B-ms98-a-0016,104.964000,105.110750,kind,I,sv,u-34-2
sw2490B-ms98-a-0016,105.110750,105.190750,of,I,sv,u-34-2
sw2490B-ms98-a-0016,105.190750,105.520750,people,I,sv,u-34-2
sw2490B-ms98-a-0016,105.520750,105.720750,i,O,,
sw2490B-ms98-a-0016,105.720750,105.870750,like,B,sv,u-34-3
sw2490B-ms98-a-0016,105.870750,105.930750,i,I,sv,u-34-3
sw2490B-ms98-a-0016,105.930750,106.210750,say,I,sv,u-34-3
sw2490B-ms98-a-0016,106.210750,106.260750,i,I,sv,u-34-3
sw2490B-ms98-a-0016,106.260750,106.440750,don't,I,sv,u-34-3
sw2490B-ms98-a-0016,106.440750,106.600750,think,I,sv,u-34-3
sw2490B-ms98-a-0016,106.600750,106.710750,the,I,sv,u-34-3
sw2490B-ms98-a-0016,106.710750,106.900750,guy,I,sv,u-34-3
sw2490B-ms98-a-0016,106.900750,107.030750,who's,I,sv,u-34-3
sw2490B-ms98-a-0016,107.030750,107.170750,going,I,sv,u-34-3
sw2490B-ms98-a-0016,107.170750,107.250750,to,I,sv,u-34-3
sw2490B-ms98-a-0016,107.250750,107.490750,rob,I,sv,u-34-3
sw2490B-ms98-a-0016,107.490750,107.520750,a,I,sv,u-34-3
sw2490B-ms98-a-0016,107.520750,108.275000,7-Eleven,I,sv,u-34-3
sw2490B-ms98-a-0016,108.760875,108.881625,is,I,sv,u-34-3
sw2490B-ms98-a-0016,108.881625,108.968250,going,I,sv,u-34-3
sw2490B-ms98-a-0016,108.968250,109.040750,to,I,sv,u-34-3
sw2490B-ms98-a-0016,109.040750,109.280750,rob,I,sv,u-34-3
sw2490B-ms98-a-0016,109.280750,109.340750,a,I,sv,u-34-3
sw2490B-ms98-a-0016,109.340750,109.990750,7-Eleven,I,sv,u-34-3
sw2490B-ms98-a-0016,109.990750,110.190750,whether,I,sv,u-34-3
sw2490B-ms98-a-0016,110.190750,110.250750,he,I,sv,u-34-3
sw2490B-ms98-a-0016,110.250750,110.350750,has,I,sv,u-34-3
sw2490B-ms98-a-0016,110.350750,110.420750,a,I,sv,u-34-3
sw2490B-ms98-a-0016,110.420750,110.790750,gun,I,sv,u-34-3
sw2490B-ms98-a-0016,110.790750,110.920750,or,I,sv,u-34-3
sw2490B-ms98-a-0016,110.920750,110.990750,a,I,sv,u-34-3
sw2490B-ms98-a-0016,110.990750,111.533125,knife,I,sv,u-34-3
sw2490B-ms98-a-0016,111.857000,112.530750,baseball,I,sv,u-34-3
sw2490B-ms98-a-0016,112.530750,112.900750,bat,I,sv,u-34-3
sw2490B-ms98-a-0016,112.900750,113.100750,or,B,+,u-36-1
sw2490B-ms98-a-0016,113.340750,113.400750,you,I,+,u-36-1
sw2490B-ms98-a-0016,113.400750,113.530750,know,I,+,u-36-1
sw2490B-ms98-a-0016,113.530750,114.030750,whatever,I,+,u-36-1
sw2490B-ms98-a-0017,115.089250,115.370000,but,B,%@,u-38-1
sw2490B-ms98-a-0018,116.370125,116.480125,you,I,%@,u-38-1
sw2490B-ms98-a-0018,116.480125,116.790125,know,I,%@,u-38-1
sw2490B-ms98-a-0020,119.491875,119.761875,yeah,B,+,u-40-1
sw2490B-ms98-a-0020,119.761875,119.931875,and,B,sv,u-40-2
sw2490B-ms98-a-0020,120.071875,120.201875,and,I,sv,u-40-2
sw2490B-ms98-a-0020,120.201875,120.261875,the,I,sv,u-40-2
sw2490B-ms98-a-0020,120.261875,120.581875,people,I,sv,u-40-2
sw2490B-ms98-a-0020,120.581875,120.811875,who,I,sv,u-40-2
sw2490B-ms98-a-0020,120.811875,121.021875,want,I,sv,u-40-2
sw2490B-ms98-a-0020,121.021875,121.081875,it,I,sv,u-40-2
sw2490B-ms98-a-0020,121.081875,121.221875,it's,I,sv,u-40-2
sw2490B-ms98-a-0020,121.221875,121.441875,not,I,sv,u-40-2
sw2490B-ms98-a-0020,121.441875,121.561875,that,I,sv,u-40-2
sw2490B-ms98-a-0020,121.561875,121.691875,big,I,sv,u-40-2
sw2490B-ms98-a-0020,121.691875,121.741875,a,I,sv,u-40-2
sw2490B-ms98-a-0020,121.741875,121.961875,deal,I,sv,u-40-2
sw2490B-ms98-a-0020,121.961875,122.101875,like,I,sv,u-40-2
sw2490B-ms98-a-0020,122.101875,122.131875,i,I,sv,u-40-2
sw2490B-ms98-a-0020,122.131875,122.315375,said,I,sv,u-40-2
sw2490B-ms98-a-0020,122.315375,122.432125,to,I,sv,u-40-2
sw2490B-ms98-a-0020,122.432125,122.821875,wait,I,sv,u-40-2
sw2490B-ms98-a-0022,126.247125,127.122000,[laughter-yeah],O,,
sw2490B-ms98-a-0022,127.122000,127.302125,yeah,B,aa,u-42-1
sw2490B-ms98-a-0022,127.302125,127.362125,it,B,sv,u-42-2
sw2490B-ms98-a-0022,127.362125,127.562125,makes,I,sv,u-42-2
sw2490B-ms98-a-0022,127.562125,127.662125,you,I,sv,u-42-2
sw2490B-ms98-a-0022,127.662125,127.922125,wonder,I,sv,u-42-2
sw2490B-ms98-a-0022,127.922125,128.082125,what,B,+,u-44-1
sw2490B-ms98-a-0022,128.082125,128.182125,they,I,+,u-44-1
sw2490B-ms98-a-0022,128.182125,128.372125,need,I,+,u-44-1
sw2490B-ms98-a-0022,128.372125,128.492125,it,I,+,u-44-1
sw2490B-ms98-a-0022,128.492125,128.812125,for,I,+,u-44-1
sw2490B-ms98-a-0022,128.812125,128.932125,all,I,+,u-44-1
sw2490B-ms98-a-0022,128.932125,129.032125,of,I,+,u-44-1
sw2490B-ms98-a-0022,129.032125,129.082125,a,I,+,u-44-1
sw2490B-ms98-a-0022,129.082125,129.452125,sudden,I,+,u-44-1
sw2490B-ms98-a-0022,129.452125,129.707375,here,I,+,u-44-1
sw2490B-ms98-a-0022,130.426750,130.939875,hum,O,,
sw2490B-ms98-a-0024,135.315750,135.650000,[laughter-yeah],O,,
sw2490B-ms98-a-0024,135.650000,135.730000,i,B,qy^d,u-48-2
sw2490B-ms98-a-0024,135.730000,135.890000,ima[gine]-,I,qy^d,u-48-2
sw2490B-ms98-a-0024,135.890000,135.920000,i,I,qy^d,u-48-2
sw2490B-ms98-a-0024,135.920000,136.280000,imagine,I,qy^d,u-48-2
sw2490B-ms98-a-0024,136.280000,136.530000,his,I,qy^d,u-48-2
sw2490B-ms98-a-0024,136.530000,136.710000,his,I,qy^d,u-48-2
sw2490B-ms98-a-0024,136.710000,137.130000,opinion,I,qy^d,u-48-2
